time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.064830, 11.524047, 18, 1, 18, 0
730, 0.064830, 11.532394, 18, 1, 18, 0
740, 0.066406, 11.540378, 18, 1, 18, 0
750, 0.066406, 11.547715, 18, 1, 18, 0
760, 0.065104, 11.554258, 19, 1, 19, 0
770, 0.063802, 11.559537, 19, 1, 19, 0
780, 0.062500, 11.563502, 19, 1, 19, 0
790, 0.062500, 11.566114, 19, 1, 19, 0
800, 0.066406, 11.567433, 14, 1, 14, 0
810, 0.074219, 11.567753, 11, 1, 11, 0
820, 0.074219, 11.567355, 1, 1, 1, 0
830, 99999.990000, 11.566458, 0, 1, 0, 0
840, 99999.990000, 11.565213, 0, 1, 0, 0
850, 0.001302, 11.563741, 6, 1, 6, 0
860, 0.019531, 11.562085, 19, 1, 19, 0
870, 0.036458, 11.560262, 20, 1, 20, 0
880, 0.053385, 11.558285, 3, 1, 3, 0
890, 99999.990000, 11.556169, 0, 1, 0, 0
900, -0.003906, 11.553935, 6, 1, 6, 0
910, 0.010417, 11.551612, 20, 1, 20, 0
920, 0.024740, 11.549227, 20, 1, 20, 0
930, 0.034722, 11.546812, 3, 2, 2, 1
940, 99999.990000, 11.544396, 0, 2, 0, 0
950, -0.013021, 11.542009, 1, 1, 1, 0
960, -0.001302, 11.539678, 20, 1, 20, 0
970, 0.010417, 11.537423, 20, 1, 20, 0
980, 0.033854, 11.535260, 19, 1, 19, 0
990, 0.032552, 11.533205, 19, 1, 19, 0
1000, 0.022135, 11.531275, 14, 1, 14, 0
1010, 0.012240, 11.529496, 5, 2, 3, 2
1020, -0.013802, 11.527883, 1, 1, 1, 0
1030, 99999.990000, 11.526365, 0, 1, 0, 0
1040, 99999.990000, 11.524966, 0, 1, 0, 0
1050, -0.018229, 11.523737, 1, 1, 1, 0
1060, 99999.990000, 11.522700, 0, 1, 0, 0
1070, -0.018229, 11.521830, 1, 1, 1, 0
1080, -0.026910, 11.521100, 3, 2, 2, 1
1090, -0.030816, 11.520505, 12, 1, 12, 0
1100, -0.015191, 11.520045, 13, 1, 13, 0
1110, -0.006510, 11.519694, 15, 1, 15, 0
1120, 0.002604, 11.519441, 19, 1, 19, 0
1130, 0.010417, 11.519321, 19, 1, 19, 0
1140, 0.014323, 11.519279, 20, 1, 20, 0
1150, 0.013021, 11.519281, 20, 1, 20, 0
1160, 0.011574, 11.519335, 18, 2, 17, 1
1170, 0.020110, 11.519437, 9, 2, 8, 1
1180, 0.035735, 11.519577, 6, 1, 6, 0
1190, 0.054109, 11.519746, 4, 1, 4, 0
1200, 0.067708, 11.519938, 1, 1, 1, 0
1210, 99999.990000, 11.520146, 0, 1, 0, 0
1220, 99999.990000, 11.520364, 0, 1, 0, 0
1230, 99999.990000, 11.520611, 0, 1, 0, 0
1240, 99999.990000, 11.520865, 0, 1, 0, 0
1250, -0.024740, 11.521115, 2, 1, 2, 0
1260, -0.049479, 11.521337, 2, 1, 2, 0
1270, -0.074219, 11.521497, 2, 1, 2, 0
1280, -0.067708, 11.521517, 4, 2, 3, 1
1290, -0.058594, 11.521525, 5, 2, 3, 2
1300, -0.050456, 11.521531, 8, 2, 5, 3
1310, -0.048828, 11.521533, 8, 2, 5, 3
1320, -0.049572, 11.521522, 7, 2, 4, 3
1330, -0.051200, 11.521501, 5, 2, 3, 2
1340, -0.055432, 11.521463, 4, 2, 3, 1
1350, -0.069444, 11.521406, 3, 2, 2, 1
1360, -0.079861, 11.521327, 1, 1, 1, 0
1370, -0.087674, 11.521230, 1, 1, 1, 0
1380, 99999.990000, 11.521094, 0, 1, 0, 0
1390, 99999.990000, 11.520939, 0, 1, 0, 0
1400, 99999.990000, 11.520775, 0, 1, 0, 0
1410, 99999.990000, 11.520631, 0, 1, 0, 0
1420, 99999.990000, 11.520496, 0, 1, 0, 0
1430, 99999.990000, 11.520364, 0, 1, 0, 0
1440, 99999.990000, 11.520237, 0, 1, 0, 0
1450, 99999.990000, 11.520117, 0, 1, 0, 0
1460, 99999.990000, 11.520007, 0, 1, 0, 0
1470, 0.015625, 11.519909, 1, 1, 1, 0
1480, 0.029948, 11.519828, 2, 1, 2, 0
1490, 0.042969, 11.519770, 3, 1, 3, 0
1500, 0.040365, 11.519703, 3, 1, 3, 0
1510, 0.039062, 11.519657, 3, 1, 3, 0
1520, 0.037760, 11.519634, 4, 1, 4, 0
1530, 0.036458, 11.519635, 4, 1, 4, 0
1540, 0.035156, 11.519659, 4, 1, 4, 0
1550, 0.033854, 11.519707, 3, 1, 3, 0
1560, 0.032552, 11.519779, 3, 1, 3, 0
1570, 0.031250, 11.519873, 3, 1, 3, 0
1580, 0.031250, 11.519989, 3, 1, 3, 0
1590, 0.031250, 11.520122, 3, 1, 3, 0
1600, 0.020182, 11.520277, 4, 2, 3, 1
1610, 0.021484, 11.520452, 2, 1, 2, 0
1620, 0.022786, 11.520665, 2, 1, 2, 0
1630, 0.036458, 11.520897, 1, 1, 1, 0
1640, 99999.990000, 11.521147, 0, 1, 0, 0
1650, 99999.990000, 11.521422, 0, 1, 0, 0
1660, 99999.990000, 11.521722, 0, 1, 0, 0
1670, 99999.990000, 11.522048, 0, 1, 0, 0
1680, 99999.990000, 11.522396, 0, 1, 0, 0
1690, 99999.990000, 11.522768, 0, 1, 0, 0
1700, 99999.990000, 11.523161, 0, 1, 0, 0
1710, 99999.990000, 11.523560, 0, 1, 0, 0
1720, 99999.990000, 11.523981, 0, 1, 0, 0
1730, 99999.990000, 11.524424, 0, 1, 0, 0
1740, 99999.990000, 11.524888, 0, 1, 0, 0
1750, 99999.990000, 11.525370, 0, 1, 0, 0
1760, 99999.990000, 11.525873, 0, 1, 0, 0
1770, 99999.990000, 11.526397, 0, 1, 0, 0
1780, 99999.990000, 11.526942, 0, 1, 0, 0
1790, 99999.990000, 11.527507, 0, 1, 0, 0
1800, 99999.990000, 11.528091, 0, 1, 0, 0
1810, 99999.990000, 11.528695, 0, 1, 0, 0
1820, 99999.990000, 11.529319, 0, 1, 0, 0
1830, 99999.990000, 11.529965, 0, 1, 0, 0
1840, 99999.990000, 11.530632, 0, 1, 0, 0
1850, 99999.990000, 11.531318, 0, 1, 0, 0
1860, 99999.990000, 11.532029, 0, 1, 0, 0
1870, 99999.990000, 11.532761, 0, 1, 0, 0
1880, 99999.990000, 11.533517, 0, 1, 0, 0
1890, 99999.990000, 11.534291, 0, 1, 0, 0
1900, 99999.990000, 11.535088, 0, 1, 0, 0
1910, 99999.990000, 11.535906, 0, 1, 0, 0
1920, 99999.990000, 11.536745, 0, 1, 0, 0
1930, 99999.990000, 11.537608, 0, 1, 0, 0
1940, 99999.990000, 11.538491, 0, 1, 0, 0
1950, 99999.990000, 11.539404, 0, 1, 0, 0
1960, 99999.990000, 11.540340, 0, 1, 0, 0
1970, 99999.990000, 11.541303, 0, 1, 0, 0
1980, 99999.990000, 11.542290, 0, 1, 0, 0
1990, 99999.990000, 11.543301, 0, 1, 0, 0
2000, 99999.990000, 11.544335, 0, 1, 0, 0
2010, 99999.990000, 11.545393, 0, 1, 0, 0
2020, 99999.990000, 11.546477, 0, 1, 0, 0
2030, 99999.990000, 11.547592, 0, 1, 0, 0
2040, 99999.990000, 11.548737, 0, 1, 0, 0
2050, 99999.990000, 11.549909, 0, 1, 0, 0
2060, 99999.990000, 11.551109, 0, 1, 0, 0
2070, -0.065104, 11.552336, 1, 1, 1, 0
2080, 99999.990000, 11.553571, 0, 1, 0, 0
2090, 99999.990000, 11.554797, 0, 1, 0, 0
2100, 99999.990000, 11.556002, 0, 1, 0, 0
2110, 99999.990000, 11.557191, 0, 1, 0, 0
2120, 99999.990000, 11.558364, 0, 1, 0, 0
2130, 99999.990000, 11.559521, 0, 1, 0, 0
2140, 99999.990000, 11.560663, 0, 1, 0, 0
2150, 99999.990000, 11.561785, 0, 1, 0, 0
2160, 99999.990000, 11.562872, 0, 1, 0, 0
2170, 99999.990000, 11.563939, 0, 1, 0, 0
2180, 99999.990000, 11.564994, 0, 1, 0, 0
2190, 99999.990000, 11.566031, 0, 1, 0, 0
2200, 99999.990000, 11.567048, 0, 1, 0, 0
2210, 99999.990000, 11.568042, 0, 1, 0, 0
2220, 99999.990000, 11.569033, 0, 1, 0, 0
2230, 99999.990000, 11.569998, 0, 1, 0, 0
2240, 99999.990000, 11.570943, 0, 1, 0, 0
2250, 99999.990000, 11.571867, 0, 1, 0, 0
2260, 99999.990000, 11.572837, 0, 1, 0, 0
2270, 99999.990000, 11.573803, 0, 1, 0, 0
2280, 99999.990000, 11.574755, 0, 1, 0, 0
2290, 99999.990000, 11.575694, 0, 1, 0, 0
2300, 99999.990000, 11.576618, 0, 1, 0, 0
2310, 99999.990000, 11.577530, 0, 1, 0, 0
2320, 99999.990000, 11.578433, 0, 1, 0, 0
2330, 99999.990000, 11.579324, 0, 1, 0, 0
2340, 99999.990000, 11.580207, 0, 1, 0, 0
2350, 99999.990000, 11.581080, 0, 1, 0, 0
2360, 99999.990000, 11.581946, 0, 1, 0, 0
2370, 99999.990000, 11.582805, 0, 1, 0, 0
2380, 99999.990000, 11.583657, 0, 1, 0, 0
2390, 99999.990000, 11.584508, 0, 1, 0, 0
2400, 99999.990000, 11.585352, 0, 1, 0, 0
2410, 99999.990000, 11.586192, 0, 1, 0, 0
2420, 99999.990000, 11.587025, 0, 1, 0, 0
2430, 99999.990000, 11.587853, 0, 1, 0, 0
2440, 99999.990000, 11.588675, 0, 1, 0, 0
2450, 99999.990000, 11.589494, 0, 1, 0, 0
2460, 99999.990000, 11.590310, 0, 1, 0, 0
2470, 99999.990000, 11.591123, 0, 1, 0, 0
2480, 99999.990000, 11.591932, 0, 1, 0, 0
2490, 99999.990000, 11.592739, 0, 1, 0, 0
2500, 99999.990000, 11.593543, 0, 1, 0, 0
2510, 99999.990000, 11.594344, 0, 1, 0, 0
2520, 99999.990000, 11.595139, 0, 1, 0, 0
2530, 99999.990000, 11.595931, 0, 1, 0, 0
2540, 99999.990000, 11.596720, 0, 1, 0, 0
2550, 99999.990000, 11.597507, 0, 1, 0, 0
2560, 99999.990000, 11.598291, 0, 1, 0, 0
2570, 99999.990000, 11.599068, 0, 1, 0, 0
2580, 99999.990000, 11.599839, 0, 1, 0, 0
2590, 99999.990000, 11.600605, 0, 1, 0, 0
2600, 99999.990000, 11.601364, 0, 1, 0, 0
2610, 99999.990000, 11.602118, 0, 1, 0, 0
2620, 99999.990000, 11.602867, 0, 1, 0, 0
2630, 99999.990000, 11.603614, 0, 1, 0, 0
2640, 99999.990000, 11.604357, 0, 1, 0, 0
2650, 99999.990000, 11.605095, 0, 1, 0, 0
2660, 99999.990000, 11.605827, 0, 1, 0, 0
2670, 99999.990000, 11.606554, 0, 1, 0, 0
2680, 99999.990000, 11.607276, 0, 1, 0, 0
2690, 99999.990000, 11.607994, 0, 1, 0, 0
2700, 99999.990000, 11.608706, 0, 1, 0, 0
2710, 99999.990000, 11.609415, 0, 1, 0, 0
2720, 99999.990000, 11.610117, 0, 1, 0, 0
2730, 99999.990000, 11.610817, 0, 1, 0, 0
2740, 99999.990000, 11.611509, 0, 1, 0, 0
2750, 99999.990000, 11.612196, 0, 1, 0, 0
2760, 99999.990000, 11.612876, 0, 1, 0, 0
2770, 99999.990000, 11.613552, 0, 1, 0, 0
2780, 99999.990000, 11.614225, 0, 1, 0, 0
2790, 99999.990000, 11.614893, 0, 1, 0, 0
2800, 99999.990000, 11.615558, 0, 1, 0, 0
2810, -0.020833, 11.616216, 1, 1, 1, 0
2820, -0.041667, 11.616873, 1, 1, 1, 0
2830, 99999.990000, 11.617516, 0, 1, 0, 0
2840, 99999.990000, 11.618134, 0, 1, 0, 0
2850, 99999.990000, 11.618726, 0, 1, 0, 0
2860, 99999.990000, 11.619296, 0, 1, 0, 0
2870, 99999.990000, 11.619844, 0, 1, 0, 0
2880, 99999.990000, 11.620373, 0, 1, 0, 0
2890, 99999.990000, 11.620881, 0, 1, 0, 0
2900, 99999.990000, 11.621374, 0, 1, 0, 0
2910, 99999.990000, 11.621848, 0, 1, 0, 0
2920, 99999.990000, 11.622305, 0, 1, 0, 0
2930, 99999.990000, 11.622740, 0, 1, 0, 0
2940, 99999.990000, 11.623154, 0, 1, 0, 0
2950, 99999.990000, 11.623545, 0, 1, 0, 0
2960, 99999.990000, 11.623917, 0, 1, 0, 0
2970, 99999.990000, 11.624266, 0, 1, 0, 0
2980, -0.015625, 11.624595, 1, 1, 1, 0
2990, 99999.990000, 11.624917, 0, 1, 0, 0
3000, 99999.990000, 11.625240, 0, 1, 0, 0
3010, 99999.990000, 11.625559, 0, 1, 0, 0
3020, 99999.990000, 11.625874, 0, 1, 0, 0
3030, 99999.990000, 11.626179, 0, 1, 0, 0
3040, 99999.990000, 11.626478, 0, 1, 0, 0
3050, 99999.990000, 11.626771, 0, 1, 0, 0
3060, 99999.990000, 11.627061, 0, 1, 0, 0
3070, 99999.990000, 11.627348, 0, 1, 0, 0
3080, 99999.990000, 11.627636, 0, 1, 0, 0
3090, 99999.990000, 11.627927, 0, 1, 0, 0
3100, -0.015625, 11.628220, 1, 1, 1, 0
3110, 99999.990000, 11.628515, 0, 1, 0, 0
3120, 99999.990000, 11.628813, 0, 1, 0, 0
3130, 99999.990000, 11.629117, 0, 1, 0, 0
3140, 99999.990000, 11.629425, 0, 1, 0, 0
3150, 99999.990000, 11.629737, 0, 1, 0, 0
3160, -0.062500, 11.630046, 1, 1, 1, 0
3170, 99999.990000, 11.630360, 0, 1, 0, 0
3180, 99999.990000, 11.630681, 0, 1, 0, 0
3190, 99999.990000, 11.631006, 0, 1, 0, 0
3200, 99999.990000, 11.631333, 0, 1, 0, 0
3210, 99999.990000, 11.631661, 0, 1, 0, 0
3220, 99999.990000, 11.631988, 0, 1, 0, 0
3230, 99999.990000, 11.632315, 0, 1, 0, 0
3240, 99999.990000, 11.632638, 0, 1, 0, 0
3250, 99999.990000, 11.632968, 0, 1, 0, 0
3260, 99999.990000, 11.633297, 0, 1, 0, 0
3270, 99999.990000, 11.633624, 0, 1, 0, 0
3280, 99999.990000, 11.633949, 0, 1, 0, 0
3290, 99999.990000, 11.634266, 0, 1, 0, 0
3300, 99999.990000, 11.634573, 0, 1, 0, 0
3310, 99999.990000, 11.634875, 0, 1, 0, 0
3320, 99999.990000, 11.635172, 0, 1, 0, 0
3330, 99999.990000, 11.635462, 0, 1, 0, 0
3340, -0.013021, 11.635733, 1, 1, 1, 0
3350, -0.026042, 11.635999, 1, 1, 1, 0
3360, -0.085938, 11.636258, 1, 1, 1, 0
3370, 99999.990000, 11.636513, 0, 1, 0, 0
3380, 99999.990000, 11.636598, 0, 1, 0, 0
3390, 99999.990000, 11.636487, 0, 1, 0, 0
3400, 99999.990000, 11.636239, 0, 1, 0, 0
3410, 99999.990000, 11.635940, 0, 1, 0, 0
3420, 99999.990000, 11.635665, 0, 1, 0, 0
3430, 99999.990000, 11.635468, 0, 1, 0, 0
3440, 99999.990000, 11.635404, 0, 1, 0, 0
3450, 99999.990000, 11.635489, 0, 1, 0, 0
3460, 99999.990000, 11.635653, 0, 1, 0, 0
3470, -0.005208, 11.635897, 1, 1, 1, 0
3480, -0.054688, 11.636082, 1, 1, 1, 0
3490, -0.059896, 11.636368, 3, 1, 3, 0
3500, -0.061198, 11.636611, 4, 1, 4, 0
3510, -0.016927, 11.636755, 5, 1, 5, 0
3520, -0.015625, 11.636553, 4, 1, 4, 0
3530, -0.011719, 11.636285, 3, 1, 3, 0
3540, 99999.990000, 11.635985, 0, 1, 0, 0
3550, 0.002604, 11.635694, 1, 1, 1, 0
3560, 99999.990000, 11.635481, 0, 1, 0, 0
3570, 99999.990000, 11.635356, 0, 1, 0, 0
3580, 99999.990000, 11.635321, 0, 1, 0, 0
3590, 0.005208, 11.635344, 1, 1, 1, 0
3600, 0.010417, 11.635353, 1, 1, 1, 0
3610, 99999.990000, 11.635331, 0, 1, 0, 0
3620, -0.039062, 11.635281, 1, 1, 1, 0
3630, 99999.990000, 11.635206, 0, 1, 0, 0
3640, -0.036458, 11.635115, 3, 1, 3, 0
3650, -0.063021, 11.635014, 5, 2, 4, 1
3660, -0.096875, 11.634908, 5, 1, 5, 0
3670, -0.086458, 11.634754, 6, 2, 5, 1
3680, -0.093006, 11.634622, 7, 2, 6, 1
3690, -0.090402, 11.634505, 5, 1, 5, 0
3700, -0.094308, 11.634406, 6, 1, 6, 0
3710, -0.091146, 11.634321, 6, 1, 6, 0
3720, -0.089844, 11.634244, 6, 1, 6, 0
3730, -0.088542, 11.634169, 7, 1, 7, 0
3740, -0.085938, 11.634101, 6, 1, 6, 0
3750, -0.083333, 11.634034, 6, 1, 6, 0
3760, -0.082031, 11.633970, 6, 1, 6, 0
3770, -0.080729, 11.633907, 7, 1, 7, 0
3780, -0.079427, 11.633847, 7, 1, 7, 0
3790, -0.076823, 11.633789, 6, 1, 6, 0
3800, -0.075521, 11.633736, 6, 1, 6, 0
3810, -0.072917, 11.633689, 7, 1, 7, 0
3820, -0.071615, 11.633648, 7, 1, 7, 0
3830, -0.070964, 11.633614, 8, 2, 7, 1
3840, -0.068359, 11.633587, 7, 1, 7, 0
3850, -0.065755, 11.633568, 7, 1, 7, 0
3860, -0.062500, 11.633558, 7, 1, 7, 0
3870, -0.062500, 11.633555, 7, 1, 7, 0
3880, -0.061921, 11.633562, 9, 2, 8, 1
3890, -0.055736, 11.633578, 8, 2, 7, 1
3900, -0.046477, 11.633603, 9, 2, 7, 2
3910, -0.037797, 11.633637, 9, 2, 7, 2
3920, -0.034346, 11.633678, 10, 2, 8, 2
3930, -0.039699, 11.633724, 8, 1, 8, 0
3940, -0.043750, 11.633779, 7, 1, 7, 0
3950, -0.048177, 11.633845, 7, 1, 7, 0
3960, -0.046875, 11.633923, 7, 1, 7, 0
3970, -0.045573, 11.634014, 8, 1, 8, 0
3980, -0.044271, 11.634117, 8, 1, 8, 0
3990, -0.041667, 11.634232, 7, 1, 7, 0
4000, -0.040365, 11.634357, 7, 1, 7, 0
4010, -0.037760, 11.634492, 8, 1, 8, 0
4020, -0.036458, 11.634638, 8, 1, 8, 0
4030, -0.033854, 11.634795, 7, 1, 7, 0
4040, -0.032552, 11.634963, 7, 1, 7, 0
4050, -0.031250, 11.635141, 7, 1, 7, 0
4060, -0.029948, 11.635331, 8, 1, 8, 0
4070, -0.028646, 11.635533, 8, 1, 8, 0
4080, -0.026042, 11.635747, 7, 1, 7, 0
4090, -0.024740, 11.635974, 7, 1, 7, 0
4100, -0.023438, 11.636212, 7, 1, 7, 0
4110, -0.022135, 11.636462, 8, 1, 8, 0
4120, -0.020833, 11.636725, 8, 1, 8, 0
4130, -0.018229, 11.637000, 7, 1, 7, 0
4140, -0.016927, 11.637289, 7, 1, 7, 0
4150, -0.014323, 11.637590, 8, 1, 8, 0
4160, -0.013021, 11.637905, 8, 1, 8, 0
4170, -0.010417, 11.638232, 7, 1, 7, 0
4180, -0.009115, 11.638573, 7, 1, 7, 0
4190, -0.007812, 11.638926, 7, 1, 7, 0
4200, -0.006510, 11.639293, 8, 1, 8, 0
4210, -0.005208, 11.639674, 8, 1, 8, 0
4220, -0.002604, 11.640068, 7, 1, 7, 0
4230, -0.001302, 11.640477, 7, 1, 7, 0
4240, 0.000000, 11.640900, 7, 1, 7, 0
4250, 0.000000, 11.641333, 7, 1, 7, 0
4260, 0.001302, 11.641773, 8, 1, 8, 0
4270, 0.003906, 11.642220, 7, 1, 7, 0
4280, 0.006510, 11.642675, 7, 1, 7, 0
4290, 0.007812, 11.643136, 7, 1, 7, 0
4300, 0.007812, 11.643602, 7, 1, 7, 0
4310, 0.007812, 11.644077, 7, 1, 7, 0
4320, 0.010417, 11.644560, 7, 1, 7, 0
4330, 0.013021, 11.645052, 7, 1, 7, 0
4340, 0.015625, 11.645547, 7, 1, 7, 0
4350, 0.015625, 11.646048, 7, 1, 7, 0
4360, 0.015625, 11.646554, 7, 1, 7, 0
4370, 0.015625, 11.647065, 7, 1, 7, 0
4380, 0.015625, 11.647584, 7, 1, 7, 0
4390, 0.016927, 11.648108, 6, 1, 6, 0
4400, 0.018229, 11.648637, 6, 1, 6, 0
4410, 0.019531, 11.649170, 6, 1, 6, 0
4420, 0.020833, 11.649712, 7, 1, 7, 0
4430, 0.022135, 11.650259, 7, 1, 7, 0
4440, 0.023438, 11.650805, 7, 1, 7, 0
4450, 0.023438, 11.651356, 7, 1, 7, 0
4460, 0.023438, 11.651911, 7, 1, 7, 0
4470, 0.023438, 11.652471, 7, 1, 7, 0
4480, 0.024740, 11.653038, 6, 1, 6, 0
4490, 0.026042, 11.653608, 6, 1, 6, 0
4500, 0.027344, 11.654182, 6, 1, 6, 0
4510, 0.027344, 11.654759, 6, 1, 6, 0
4520, 0.027344, 11.655339, 6, 1, 6, 0
4530, 0.027344, 11.655925, 6, 1, 6, 0
4540, 0.028646, 11.656516, 7, 1, 7, 0
4550, 0.029948, 11.657112, 7, 1, 7, 0
4560, 0.031250, 11.657711, 7, 1, 7, 0
4570, 0.031250, 11.658312, 7, 1, 7, 0
4580, 0.032552, 11.658918, 6, 1, 6, 0
4590, 0.033854, 11.659527, 6, 1, 6, 0
4600, 0.035156, 11.660139, 6, 1, 6, 0
4610, 0.035156, 11.660752, 6, 1, 6, 0
4620, 0.035156, 11.661368, 6, 1, 6, 0
4630, 0.035156, 11.661983, 6, 1, 6, 0
4640, 0.035156, 11.662602, 6, 1, 6, 0
4650, 0.035156, 11.663226, 6, 1, 6, 0
4660, 0.036458, 11.663853, 7, 1, 7, 0
4670, 0.037760, 11.664481, 7, 1, 7, 0
4680, 0.037760, 11.665110, 6, 1, 6, 0
4690, 0.037760, 11.665741, 7, 1, 7, 0
4700, 0.037760, 11.666372, 7, 1, 7, 0
4710, 0.039062, 11.667004, 7, 1, 7, 0
4720, 0.039062, 11.667636, 7, 1, 7, 0
4730, 0.040365, 11.668269, 6, 1, 6, 0
4740, 0.041667, 11.668904, 6, 1, 6, 0
4750, 0.042969, 11.669536, 6, 1, 6, 0
4760, 0.042969, 11.670166, 6, 1, 6, 0
4770, 0.042969, 11.670793, 6, 1, 6, 0
4780, 0.042969, 11.671419, 6, 1, 6, 0
4790, 0.042969, 11.672045, 6, 1, 6, 0
4800, 0.042969, 11.672668, 6, 1, 6, 0
4810, 0.042969, 11.673289, 6, 1, 6, 0
4820, 0.042969, 11.673908, 6, 1, 6, 0
4830, 0.042969, 11.674524, 6, 1, 6, 0
4840, 0.042969, 11.675137, 6, 1, 6, 0
4850, 0.042969, 11.675747, 6, 1, 6, 0
4860, 0.042969, 11.676355, 6, 1, 6, 0
4870, 0.042969, 11.676961, 6, 1, 6, 0
4880, 0.042969, 11.677565, 6, 1, 6, 0
4890, 0.042969, 11.678164, 6, 1, 6, 0
4900, 0.042969, 11.678760, 6, 1, 6, 0
4910, 0.042969, 11.679349, 6, 1, 6, 0
4920, 0.042969, 11.679933, 6, 1, 6, 0
4930, 0.042969, 11.680513, 6, 1, 6, 0
4940, 0.044271, 11.681089, 7, 1, 7, 0
4950, 0.045573, 11.681661, 7, 1, 7, 0
4960, 0.046875, 11.682225, 7, 1, 7, 0
4970, 0.046875, 11.682782, 7, 1, 7, 0
4980, 0.046875, 11.683332, 7, 1, 7, 0
4990, 0.046875, 11.683880, 7, 1, 7, 0
5000, 0.046875, 11.684420, 7, 1, 7, 0
5010, 0.046875, 11.684949, 7, 1, 7, 0
5020, 0.046875, 11.685470, 7, 1, 7, 0
5030, 0.046875, 11.685985, 7, 1, 7, 0
5040, 0.046875, 11.686494, 7, 1, 7, 0
5050, 0.046875, 11.686996, 7, 1, 7, 0
5060, 0.046875, 11.687490, 7, 1, 7, 0
5070, 0.046875, 11.687977, 7, 1, 7, 0
5080, 0.046875, 11.688459, 7, 1, 7, 0
5090, 0.046875, 11.688931, 7, 1, 7, 0
5100, 0.046875, 11.689397, 7, 1, 7, 0
