time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.446525, 0, 1, 0, 0
5110, 99999.990000, 10.446908, 0, 1, 0, 0
5120, 99999.990000, 10.447294, 0, 1, 0, 0
5130, 99999.990000, 10.447686, 0, 1, 0, 0
5140, 99999.990000, 10.448082, 0, 1, 0, 0
5150, 99999.990000, 10.448482, 0, 1, 0, 0
5160, 99999.990000, 10.448882, 0, 1, 0, 0
5170, 99999.990000, 10.449287, 0, 1, 0, 0
5180, 99999.990000, 10.449696, 0, 1, 0, 0
5190, 99999.990000, 10.450109, 0, 1, 0, 0
5200, 99999.990000, 10.450524, 0, 1, 0, 0
5210, 99999.990000, 10.450943, 0, 1, 0, 0
5220, 99999.990000, 10.451368, 0, 1, 0, 0
5230, 99999.990000, 10.451797, 0, 1, 0, 0
5240, 99999.990000, 10.452230, 0, 1, 0, 0
5250, 99999.990000, 10.452666, 0, 1, 0, 0
5260, 99999.990000, 10.453109, 0, 1, 0, 0
5270, 99999.990000, 10.453555, 0, 1, 0, 0
5280, 99999.990000, 10.454006, 0, 1, 0, 0
5290, 99999.990000, 10.454463, 0, 1, 0, 0
5300, 99999.990000, 10.454927, 0, 1, 0, 0
5310, 99999.990000, 10.455397, 0, 1, 0, 0
5320, 99999.990000, 10.455868, 0, 1, 0, 0
5330, 99999.990000, 10.456346, 0, 1, 0, 0
5340, 99999.990000, 10.456826, 0, 1, 0, 0
5350, 99999.990000, 10.457314, 0, 1, 0, 0
5360, 99999.990000, 10.457807, 0, 1, 0, 0
5370, 99999.990000, 10.458308, 0, 1, 0, 0
5380, 99999.990000, 10.458814, 0, 1, 0, 0
5390, 99999.990000, 10.459328, 0, 1, 0, 0
5400, 99999.990000, 10.459848, 0, 1, 0, 0
5410, 99999.990000, 10.460375, 0, 1, 0, 0
5420, 99999.990000, 10.460909, 0, 1, 0, 0
5430, 99999.990000, 10.461449, 0, 1, 0, 0
5440, 99999.990000, 10.461999, 0, 1, 0, 0
5450, 99999.990000, 10.462555, 0, 1, 0, 0
5460, 99999.990000, 10.463122, 0, 1, 0, 0
5470, 99999.990000, 10.463692, 0, 1, 0, 0
5480, 99999.990000, 10.464268, 0, 1, 0, 0
5490, 99999.990000, 10.464855, 0, 1, 0, 0
5500, 99999.990000, 10.465451, 0, 1, 0, 0
5510, 99999.990000, 10.466053, 0, 1, 0, 0
5520, 99999.990000, 10.466664, 0, 1, 0, 0
5530, 99999.990000, 10.467288, 0, 1, 0, 0
5540, 99999.990000, 10.467919, 0, 1, 0, 0
5550, 99999.990000, 10.468556, 0, 1, 0, 0
5560, 99999.990000, 10.469205, 0, 1, 0, 0
5570, 99999.990000, 10.469864, 0, 1, 0, 0
5580, 99999.990000, 10.470534, 0, 1, 0, 0
5590, 99999.990000, 10.471208, 0, 1, 0, 0
5600, 99999.990000, 10.471898, 0, 1, 0, 0
5610, 99999.990000, 10.472597, 0, 1, 0, 0
5620, 99999.990000, 10.473308, 0, 1, 0, 0
5630, 99999.990000, 10.474030, 0, 1, 0, 0
5640, 99999.990000, 10.474764, 0, 1, 0, 0
5650, 99999.990000, 10.475511, 0, 1, 0, 0
5660, 99999.990000, 10.476269, 0, 1, 0, 0
5670, 99999.990000, 10.477035, 0, 1, 0, 0
5680, 99999.990000, 10.477815, 0, 1, 0, 0
5690, 99999.990000, 10.478612, 0, 1, 0, 0
5700, 99999.990000, 10.479420, 0, 1, 0, 0
5710, 99999.990000, 10.480244, 0, 1, 0, 0
5720, 99999.990000, 10.481075, 0, 1, 0, 0
5730, 99999.990000, 10.481924, 0, 1, 0, 0
5740, 99999.990000, 10.482788, 0, 1, 0, 0
5750, 99999.990000, 10.483663, 0, 1, 0, 0
5760, 99999.990000, 10.484554, 0, 1, 0, 0
5770, 99999.990000, 10.485460, 0, 1, 0, 0
5780, 99999.990000, 10.486388, 0, 1, 0, 0
5790, 99999.990000, 10.487326, 0, 1, 0, 0
5800, 99999.990000, 10.488282, 0, 1, 0, 0
5810, 99999.990000, 10.489255, 0, 1, 0, 0
5820, 99999.990000, 10.490248, 0, 1, 0, 0
5830, 99999.990000, 10.491258, 0, 1, 0, 0
5840, 99999.990000, 10.492278, 0, 1, 0, 0
5850, 99999.990000, 10.493315, 0, 1, 0, 0
5860, 99999.990000, 10.494371, 0, 1, 0, 0
5870, 99999.990000, 10.495456, 0, 1, 0, 0
5880, 99999.990000, 10.496559, 0, 1, 0, 0
5890, 99999.990000, 10.497676, 0, 1, 0, 0
5900, 99999.990000, 10.498806, 0, 1, 0, 0
5910, 99999.990000, 10.499958, 0, 1, 0, 0
5920, 99999.990000, 10.501136, 0, 1, 0, 0
5930, 99999.990000, 10.502341, 0, 1, 0, 0
5940, 99999.990000, 10.503568, 0, 1, 0, 0
5950, 99999.990000, 10.504810, 0, 1, 0, 0
5960, 99999.990000, 10.506077, 0, 1, 0, 0
5970, 99999.990000, 10.507371, 0, 1, 0, 0
5980, 99999.990000, 10.508691, 0, 1, 0, 0
5990, 99999.990000, 10.510036, 0, 1, 0, 0
6000, 99999.990000, 10.511402, 0, 1, 0, 0
6010, 99999.990000, 10.512799, 0, 1, 0, 0
6020, 99999.990000, 10.514223, 0, 1, 0, 0
6030, 99999.990000, 10.515676, 0, 1, 0, 0
6040, 99999.990000, 10.517150, 0, 1, 0, 0
6050, 99999.990000, 10.518658, 0, 1, 0, 0
6060, 99999.990000, 10.520193, 0, 1, 0, 0
6070, 99999.990000, 10.521750, 0, 1, 0, 0
6080, -0.080729, 10.523248, 1, 1, 1, 0
6090, -0.161458, 10.524767, 1, 1, 1, 0
6100, -0.242188, 10.526235, 1, 1, 1, 0
6110, -0.242188, 10.527432, 1, 1, 1, 0
6120, -0.240885, 10.528351, 2, 1, 2, 0
6130, -0.232422, 10.529275, 4, 2, 3, 1
6140, -0.221633, 10.530344, 7, 2, 5, 2
6150, -0.208967, 10.531569, 11, 2, 7, 4
6160, -0.203108, 10.532878, 12, 1, 12, 0
6170, -0.199574, 10.534214, 12, 1, 12, 0
6180, -0.199219, 10.535535, 12, 1, 12, 0
6190, -0.199219, 10.536815, 12, 1, 12, 0
6200, -0.199219, 10.538055, 12, 1, 12, 0
6210, -0.199219, 10.539254, 12, 1, 12, 0
6220, -0.199219, 10.540422, 12, 1, 12, 0
6230, -0.199219, 10.541555, 12, 1, 12, 0
6240, -0.199219, 10.542661, 12, 1, 12, 0
6250, -0.199219, 10.543735, 12, 1, 12, 0
6260, -0.197917, 10.544777, 11, 1, 11, 0
6270, -0.197135, 10.545792, 10, 2, 7, 3
6280, -0.196354, 10.546782, 10, 2, 7, 3
6290, -0.197801, 10.547744, 9, 2, 7, 2
6300, -0.199233, 10.548676, 8, 2, 6, 2
6310, -0.202433, 10.549579, 7, 2, 6, 1
6320, -0.207496, 10.550432, 6, 1, 6, 0
6330, -0.212054, 10.551259, 6, 1, 6, 0
6340, -0.214844, 10.552070, 4, 1, 4, 0
6350, -0.214844, 10.552864, 4, 1, 4, 0
6360, -0.214844, 10.553612, 4, 1, 4, 0
6370, -0.214844, 10.554346, 4, 1, 4, 0
6380, -0.214844, 10.555069, 4, 1, 4, 0
6390, -0.214844, 10.555744, 4, 1, 4, 0
6400, -0.213542, 10.556394, 3, 1, 3, 0
6410, -0.212240, 10.557019, 3, 1, 3, 0
6420, -0.210938, 10.557624, 3, 1, 3, 0
6430, -0.210938, 10.558173, 3, 1, 3, 0
6440, -0.197917, 10.558720, 4, 2, 3, 1
6450, -0.179688, 10.559222, 3, 2, 2, 1
6460, -0.161458, 10.559711, 3, 2, 2, 1
6470, -0.156250, 10.560150, 3, 2, 2, 1
6480, -0.159505, 10.560528, 4, 2, 3, 1
6490, -0.150391, 10.560833, 4, 2, 2, 2
6500, -0.132161, 10.561141, 3, 2, 2, 1
6510, -0.118490, 10.561413, 4, 2, 2, 2
6520, -0.117188, 10.561634, 4, 2, 2, 2
6530, -0.125000, 10.561799, 4, 2, 2, 2
6540, -0.125000, 10.561899, 4, 2, 2, 2
6550, -0.111328, 10.561957, 4, 2, 3, 1
6560, -0.097656, 10.561997, 4, 2, 3, 1
6570, -0.083984, 10.562015, 4, 2, 3, 1
6580, -0.083984, 10.562008, 4, 2, 3, 1
6590, -0.083984, 10.561959, 4, 2, 3, 1
6600, -0.083984, 10.561868, 4, 2, 3, 1
6610, -0.083984, 10.561741, 4, 2, 3, 1
6620, -0.070312, 10.561581, 4, 1, 4, 0
6630, -0.056641, 10.561406, 4, 1, 4, 0
6640, -0.042969, 10.561213, 4, 1, 4, 0
6650, -0.042969, 10.560997, 4, 1, 4, 0
6660, -0.042969, 10.560740, 4, 1, 4, 0
6670, -0.042969, 10.560442, 4, 1, 4, 0
6680, -0.042969, 10.560107, 4, 1, 4, 0
6690, -0.042969, 10.559743, 4, 1, 4, 0
6700, -0.042969, 10.559354, 4, 1, 4, 0
6710, -0.042969, 10.558945, 4, 1, 4, 0
6720, -0.041667, 10.558514, 5, 1, 5, 0
6730, -0.040365, 10.558059, 5, 1, 5, 0
6740, -0.039062, 10.557582, 5, 1, 5, 0
6750, -0.039062, 10.557079, 5, 1, 5, 0
6760, -0.039062, 10.556553, 5, 1, 5, 0
6770, -0.039062, 10.555999, 5, 1, 5, 0
6780, -0.039062, 10.555420, 5, 1, 5, 0
6790, -0.039062, 10.554813, 5, 1, 5, 0
6800, -0.039062, 10.554181, 5, 1, 5, 0
6810, -0.039062, 10.553519, 5, 1, 5, 0
6820, -0.037760, 10.552830, 6, 1, 6, 0
6830, -0.036458, 10.552114, 6, 1, 6, 0
6840, -0.035156, 10.551377, 6, 1, 6, 0
6850, -0.035156, 10.550607, 6, 1, 6, 0
6860, -0.035156, 10.549805, 6, 1, 6, 0
6870, -0.035156, 10.548969, 6, 1, 6, 0
6880, -0.035156, 10.548108, 6, 1, 6, 0
6890, -0.035156, 10.547220, 6, 1, 6, 0
6900, -0.035156, 10.546302, 6, 1, 6, 0
6910, -0.035156, 10.545353, 6, 1, 6, 0
6920, -0.033854, 10.544373, 5, 1, 5, 0
6930, -0.040365, 10.543368, 6, 2, 5, 1
6940, -0.046875, 10.542331, 6, 2, 5, 1
6950, -0.052455, 10.541267, 7, 2, 6, 1
6960, -0.050223, 10.540173, 7, 2, 6, 1
6970, -0.041109, 10.539061, 6, 1, 6, 0
6980, -0.034226, 10.537929, 6, 1, 6, 0
6990, -0.027344, 10.536777, 6, 1, 6, 0
7000, -0.033854, 10.535599, 7, 2, 6, 1
7010, -0.040365, 10.534379, 7, 2, 6, 1
7020, -0.046875, 10.533121, 7, 2, 6, 1
7030, -0.046875, 10.531829, 7, 2, 6, 1
7040, -0.046875, 10.530517, 7, 2, 6, 1
7050, -0.046875, 10.529185, 7, 2, 6, 1
7060, -0.046875, 10.527835, 6, 2, 5, 1
7070, -0.052083, 10.526459, 7, 2, 5, 2
7080, -0.054688, 10.525055, 8, 2, 6, 2
7090, -0.057292, 10.523627, 8, 2, 6, 2
7100, -0.054688, 10.522175, 8, 2, 6, 2
7110, -0.054688, 10.520705, 8, 2, 6, 2
7120, -0.054688, 10.519215, 8, 2, 6, 2
7130, -0.058160, 10.517699, 9, 2, 6, 3
7140, -0.061632, 10.516154, 9, 2, 6, 3
7150, -0.065104, 10.514616, 9, 2, 6, 3
7160, -0.065104, 10.513053, 9, 2, 6, 3
7170, -0.066189, 10.511465, 8, 2, 5, 3
7180, -0.064453, 10.509842, 9, 2, 6, 3
7190, -0.062717, 10.508222, 9, 2, 6, 3
7200, -0.059028, 10.506573, 9, 2, 6, 3
7210, -0.058160, 10.504896, 9, 2, 6, 3
7220, -0.057292, 10.503223, 9, 2, 6, 3
7230, -0.057292, 10.501520, 9, 2, 6, 3
7240, -0.057292, 10.499815, 9, 2, 6, 3
7250, -0.061372, 10.498078, 10, 3, 6, 3
7260, -0.065451, 10.496293, 10, 3, 6, 3
7270, -0.072917, 10.494516, 10, 3, 5, 4
7280, -0.069792, 10.492829, 10, 2, 6, 4
7290, -0.066667, 10.491239, 10, 2, 6, 4
7300, -0.060156, 10.489909, 10, 2, 6, 4
7310, -0.060156, 10.488788, 10, 2, 6, 4
7320, -0.062121, 10.487816, 11, 2, 6, 5
7330, -0.061080, 10.486915, 10, 2, 6, 4
7340, -0.061282, 10.486085, 9, 2, 5, 4
7350, -0.059520, 10.485207, 9, 2, 5, 4
7360, -0.065841, 10.484322, 11, 3, 5, 5
7370, -0.070918, 10.483428, 11, 3, 5, 5
7380, -0.072798, 10.482590, 10, 2, 5, 5
7390, -0.066880, 10.481820, 11, 2, 6, 5
7400, -0.060961, 10.481091, 11, 2, 6, 5
7410, -0.057055, 10.480400, 11, 2, 6, 5
7420, -0.055871, 10.479792, 11, 2, 6, 5
7430, -0.054688, 10.479263, 11, 2, 6, 5
7440, -0.055990, 10.478805, 10, 2, 5, 5
7450, -0.057292, 10.478407, 10, 2, 5, 5
7460, -0.052865, 10.478059, 10, 2, 6, 4
7470, -0.047135, 10.477745, 10, 2, 6, 4
7480, -0.041406, 10.477428, 10, 2, 6, 4
7490, -0.041406, 10.477148, 10, 2, 6, 4
7500, -0.041406, 10.476908, 10, 2, 6, 4
7510, -0.038021, 10.476701, 9, 2, 6, 3
7520, -0.035612, 10.476526, 8, 2, 5, 3
7530, -0.033008, 10.476331, 10, 2, 6, 4
7540, -0.033789, 10.476155, 10, 2, 6, 4
7550, -0.033594, 10.475954, 10, 2, 6, 4
7560, -0.030208, 10.475782, 9, 2, 6, 3
7570, -0.027799, 10.475638, 8, 2, 5, 3
7580, -0.022678, 10.475473, 9, 2, 6, 3
7590, -0.020942, 10.475282, 9, 2, 6, 3
7600, -0.014106, 10.475117, 8, 2, 6, 2
7610, -0.010634, 10.474934, 7, 2, 5, 2
7620, -0.007161, 10.474728, 7, 2, 5, 2
7630, -0.005208, 10.474548, 8, 2, 6, 2
7640, -0.002604, 10.474347, 8, 2, 6, 2
7650, 0.005208, 10.474122, 6, 2, 5, 1
7660, 0.010417, 10.473854, 6, 2, 5, 1
7670, 0.010417, 10.473502, 7, 2, 5, 2
7680, 0.003906, 10.473088, 6, 2, 4, 2
7690, -0.002604, 10.472670, 6, 2, 4, 2
7700, -0.003906, 10.472248, 6, 2, 4, 2
7710, -0.003906, 10.471829, 6, 2, 4, 2
7720, 0.000651, 10.471412, 4, 2, 3, 1
7730, 0.005208, 10.470995, 4, 2, 3, 1
7740, 0.009766, 10.470574, 4, 2, 3, 1
7750, 0.009766, 10.470147, 4, 2, 3, 1
7760, 0.022135, 10.469715, 3, 1, 3, 0
7770, 0.034505, 10.469272, 3, 1, 3, 0
7780, 0.046875, 10.468786, 3, 1, 3, 0
7790, 0.046875, 10.468309, 3, 1, 3, 0
7800, 0.046875, 10.467834, 3, 1, 3, 0
7810, 0.045573, 10.467407, 2, 1, 2, 0
7820, 0.044271, 10.466998, 2, 1, 2, 0
7830, 0.042969, 10.466601, 2, 1, 2, 0
7840, 0.042969, 10.466218, 2, 1, 2, 0
7850, 0.041667, 10.465847, 3, 1, 3, 0
7860, 0.039062, 10.465500, 2, 1, 2, 0
7870, 0.036458, 10.465179, 2, 1, 2, 0
7880, 0.033854, 10.464881, 3, 1, 3, 0
7890, 0.032552, 10.464605, 3, 1, 3, 0
7900, 0.031250, 10.464352, 3, 1, 3, 0
7910, 0.028646, 10.464126, 3, 1, 3, 0
7920, 0.026042, 10.463923, 3, 1, 3, 0
7930, 0.023438, 10.463742, 3, 1, 3, 0
7940, 0.020833, 10.463584, 3, 1, 3, 0
7950, 0.018229, 10.463454, 3, 1, 3, 0
7960, 0.015625, 10.463344, 3, 1, 3, 0
7970, 0.014323, 10.463258, 4, 1, 4, 0
7980, 0.011719, 10.463192, 3, 1, 3, 0
7990, 0.009115, 10.463148, 3, 1, 3, 0
8000, 0.007812, 10.463122, 3, 1, 3, 0
8010, 0.006510, 10.463117, 4, 1, 4, 0
8020, 0.003906, 10.463129, 3, 1, 3, 0
8030, 0.001302, 10.463162, 3, 1, 3, 0
8040, 0.000000, 10.463212, 3, 1, 3, 0
8050, 0.000000, 10.463279, 3, 1, 3, 0
8060, -0.014974, 10.463361, 4, 2, 3, 1
8070, -0.017578, 10.463449, 3, 1, 3, 0
8080, -0.020182, 10.463551, 3, 1, 3, 0
8090, -0.026042, 10.463666, 3, 2, 2, 1
8100, -0.044271, 10.463794, 3, 2, 2, 1
8110, -0.062500, 10.463918, 3, 2, 2, 1
8120, -0.062500, 10.464037, 3, 2, 2, 1
8130, -0.080729, 10.464158, 3, 2, 2, 1
8140, -0.091146, 10.464276, 4, 2, 2, 2
8150, -0.101562, 10.464393, 4, 2, 2, 2
8160, -0.097917, 10.464512, 5, 2, 3, 2
8170, -0.102083, 10.464652, 5, 2, 3, 2
8180, -0.106250, 10.464787, 5, 2, 3, 2
8190, -0.117188, 10.464912, 5, 2, 4, 1
8200, -0.128125, 10.465031, 5, 2, 4, 1
8210, -0.139062, 10.465133, 5, 2, 4, 1
8220, -0.139583, 10.465219, 6, 2, 5, 1
8230, -0.140104, 10.465294, 6, 2, 5, 1
8240, -0.140625, 10.465356, 6, 2, 5, 1
8250, -0.140625, 10.465405, 7, 2, 6, 1
8260, -0.142578, 10.465434, 8, 2, 7, 1
8270, -0.150391, 10.465448, 7, 1, 7, 0
8280, -0.158203, 10.465437, 7, 1, 7, 0
8290, -0.164062, 10.465380, 7, 1, 7, 0
8300, -0.158529, 10.465302, 8, 2, 7, 1
8310, -0.158529, 10.465215, 7, 1, 7, 0
8320, -0.150065, 10.465091, 12, 2, 11, 1
8330, -0.147135, 10.464957, 12, 2, 11, 1
8340, -0.140124, 10.464790, 13, 2, 12, 1
8350, -0.143379, 10.464614, 14, 3, 12, 1
8360, -0.144832, 10.464395, 13, 2, 12, 1
8370, -0.145767, 10.464134, 12, 2, 11, 1
8380, -0.148371, 10.463840, 11, 1, 11, 0
8390, -0.152778, 10.463518, 11, 1, 11, 0
8400, -0.156250, 10.463169, 11, 1, 11, 0
8410, -0.156250, 10.462795, 11, 1, 11, 0
8420, -0.156250, 10.462403, 11, 1, 11, 0
8430, -0.156250, 10.461993, 11, 1, 11, 0
8440, -0.157552, 10.461565, 12, 1, 12, 0
8450, -0.158854, 10.461113, 12, 1, 12, 0
8460, -0.160156, 10.460639, 12, 1, 12, 0
8470, -0.160156, 10.460135, 12, 1, 12, 0
8480, -0.160156, 10.459608, 12, 1, 12, 0
8490, -0.160156, 10.459053, 12, 1, 12, 0
8500, -0.160156, 10.458474, 12, 1, 12, 0
8510, -0.160156, 10.457864, 12, 1, 12, 0
8520, -0.160156, 10.457228, 12, 1, 12, 0
8530, -0.160156, 10.456561, 12, 1, 12, 0
8540, -0.157051, 10.455866, 13, 2, 12, 1
8550, -0.153946, 10.455144, 13, 2, 12, 1
8560, -0.150841, 10.454392, 13, 2, 12, 1
8570, -0.150841, 10.453604, 13, 2, 12, 1
8580, -0.153946, 10.452777, 12, 1, 12, 0
8590, -0.157051, 10.451790, 12, 1, 12, 0
8600, -0.161458, 10.450773, 13, 1, 13, 0
8610, -0.162760, 10.449747, 13, 1, 13, 0
8620, -0.162760, 10.448714, 14, 1, 14, 0
8630, -0.161458, 10.447676, 14, 1, 14, 0
8640, -0.160156, 10.446484, 14, 1, 14, 0
8650, -0.160156, 10.445279, 14, 1, 14, 0
8660, -0.160156, 10.444069, 14, 1, 14, 0
8670, -0.160156, 10.442848, 14, 1, 14, 0
8680, -0.160156, 10.441492, 14, 1, 14, 0
8690, -0.160156, 10.440153, 14, 1, 14, 0
8700, -0.160156, 10.438814, 14, 1, 14, 0
8710, -0.160156, 10.437331, 14, 1, 14, 0
8720, -0.160156, 10.435868, 14, 1, 14, 0
8730, -0.160156, 10.434278, 14, 1, 14, 0
8740, -0.160156, 10.432720, 14, 1, 14, 0
8750, -0.160156, 10.431038, 14, 1, 14, 0
8760, -0.160156, 10.429397, 14, 1, 14, 0
8770, -0.160156, 10.427632, 14, 1, 14, 0
8780, -0.160156, 10.425907, 14, 1, 14, 0
8790, -0.158854, 10.424089, 15, 1, 15, 0
8800, -0.156250, 10.422156, 14, 1, 14, 0
8810, -0.153646, 10.420267, 14, 1, 14, 0
8820, -0.149653, 10.418316, 15, 2, 14, 1
8830, -0.146962, 10.416296, 15, 2, 14, 1
8840, -0.144271, 10.414327, 15, 2, 14, 1
8850, -0.144271, 10.412282, 15, 2, 14, 1
8860, -0.144271, 10.410149, 15, 2, 14, 1
8870, -0.144271, 10.407950, 15, 2, 14, 1
8880, -0.144271, 10.405793, 15, 2, 14, 1
8890, -0.146962, 10.403581, 14, 1, 14, 0
8900, -0.149653, 10.401283, 14, 1, 14, 0
8910, -0.151042, 10.398933, 15, 1, 15, 0
8920, -0.149740, 10.396514, 15, 1, 15, 0
8930, -0.148438, 10.394052, 15, 1, 15, 0
8940, -0.147135, 10.391536, 14, 1, 14, 0
8950, -0.143142, 10.388987, 15, 2, 14, 1
8960, -0.139149, 10.386390, 15, 2, 14, 1
8970, -0.139149, 10.383751, 14, 1, 14, 0
8980, -0.140538, 10.381076, 15, 1, 15, 0
8990, -0.141927, 10.378462, 15, 1, 15, 0
9000, -0.140625, 10.375807, 15, 1, 15, 0
9010, -0.140625, 10.373077, 15, 1, 15, 0
9020, -0.142253, 10.370306, 16, 2, 15, 1
9030, -0.143880, 10.367468, 16, 2, 15, 1
9040, -0.143066, 10.364585, 16, 2, 15, 1
9050, -0.138835, 10.361660, 15, 1, 15, 0
9060, -0.134603, 10.358691, 15, 1, 15, 0
9070, -0.132812, 10.355683, 15, 1, 15, 0
9080, -0.132812, 10.352639, 15, 1, 15, 0
9090, -0.132812, 10.349559, 15, 1, 15, 0
9100, -0.131510, 10.346568, 16, 1, 16, 0
9110, -0.130208, 10.343536, 16, 1, 16, 0
9120, -0.127604, 10.340448, 15, 1, 15, 0
9130, -0.128092, 10.337299, 16, 2, 15, 1
9140, -0.128581, 10.334100, 16, 2, 15, 1
9150, -0.128581, 10.330979, 15, 1, 15, 0
9160, -0.126790, 10.327902, 15, 1, 15, 0
9170, -0.123698, 10.324756, 16, 1, 16, 0
9180, -0.121441, 10.321531, 15, 2, 13, 2
9190, -0.119184, 10.318242, 15, 2, 13, 2
9200, -0.117882, 10.315002, 15, 1, 15, 0
9210, -0.119325, 10.311795, 16, 2, 15, 1
9220, -0.118652, 10.308527, 16, 3, 13, 2
9230, -0.118327, 10.305304, 16, 3, 13, 2
9240, -0.114280, 10.302095, 15, 2, 13, 2
9250, -0.112348, 10.298806, 15, 2, 13, 2
9260, -0.107866, 10.295443, 13, 2, 12, 1
9270, -0.105315, 10.292184, 13, 2, 12, 1
9280, -0.101434, 10.288853, 14, 2, 13, 1
9290, -0.102248, 10.285519, 15, 3, 13, 1
9300, -0.102220, 10.282223, 14, 3, 12, 1
9310, -0.103522, 10.278918, 14, 3, 12, 1
9320, -0.100303, 10.275635, 13, 2, 12, 1
9330, -0.094723, 10.272325, 13, 1, 13, 0
9340, -0.087841, 10.269096, 12, 1, 12, 0
9350, -0.083333, 10.266123, 12, 1, 12, 0
9360, -0.084736, 10.263506, 13, 2, 12, 1
9370, -0.085036, 10.261224, 13, 2, 12, 1
9380, -0.085337, 10.259422, 13, 2, 12, 1
9390, -0.080028, 10.257755, 12, 1, 12, 0
9400, -0.081230, 10.256156, 13, 3, 11, 1
9410, -0.078025, 10.254445, 13, 2, 12, 1
9420, -0.075421, 10.252751, 12, 1, 12, 0
9430, -0.070663, 10.251061, 12, 2, 11, 1
9440, -0.070312, 10.249377, 12, 2, 11, 1
9450, -0.074219, 10.247741, 13, 3, 11, 1
9460, -0.076372, 10.246305, 13, 3, 11, 1
9470, -0.075504, 10.245061, 12, 2, 11, 1
9480, -0.070296, 10.243861, 12, 2, 11, 1
9490, -0.065538, 10.242683, 12, 2, 11, 1
9500, -0.063802, 10.241534, 12, 2, 11, 1
9510, -0.063585, 10.240528, 12, 2, 11, 1
9520, -0.062717, 10.239565, 12, 2, 11, 1
9530, -0.061849, 10.238738, 12, 2, 11, 1
9540, -0.061064, 10.237933, 13, 2, 12, 1
9550, -0.056073, 10.237243, 11, 1, 11, 0
9560, -0.051082, 10.236557, 11, 1, 11, 0
9570, -0.046875, 10.235867, 11, 1, 11, 0
9580, -0.051883, 10.235266, 13, 3, 11, 1
9590, -0.050581, 10.234689, 12, 1, 12, 0
9600, -0.049279, 10.234210, 12, 1, 12, 0
9610, -0.042969, 10.233725, 12, 1, 12, 0
9620, -0.045673, 10.233296, 13, 2, 12, 1
9630, -0.044371, 10.232861, 13, 1, 13, 0
9640, -0.043069, 10.232504, 13, 1, 13, 0
9650, -0.043056, 10.232127, 15, 3, 13, 1
9660, -0.044916, 10.231726, 14, 2, 13, 1
9670, -0.045263, 10.231469, 15, 2, 14, 1
9680, -0.041617, 10.231193, 15, 2, 14, 1
9690, -0.041385, 10.230978, 16, 2, 14, 2
9700, -0.039898, 10.230735, 16, 2, 15, 1
9710, -0.039551, 10.230562, 17, 1, 17, 0
9720, -0.037923, 10.230357, 17, 1, 17, 0
9730, -0.036458, 10.230217, 17, 1, 17, 0
9740, -0.033854, 10.230042, 17, 1, 17, 0
9750, -0.029948, 10.229923, 18, 1, 18, 0
9760, -0.027344, 10.229771, 17, 1, 17, 0
9770, -0.024740, 10.229583, 17, 1, 17, 0
9780, -0.022135, 10.229458, 18, 1, 18, 0
9790, -0.019531, 10.229313, 17, 1, 17, 0
9800, -0.015625, 10.229229, 18, 1, 18, 0
9810, -0.011719, 10.229120, 17, 1, 17, 0
9820, -0.007812, 10.229061, 18, 1, 18, 0
9830, -0.005208, 10.228973, 18, 1, 18, 0
9840, -0.001302, 10.228855, 18, 1, 18, 0
9850, 0.001302, 10.228784, 18, 1, 18, 0
9860, 0.003906, 10.228621, 18, 1, 18, 0
9870, 0.006510, 10.228278, 18, 1, 18, 0
9880, 0.010417, 10.227697, 19, 1, 19, 0
9890, 0.015625, 10.226910, 20, 1, 20, 0
9900, 0.020833, 10.225961, 22, 1, 22, 0
9910, 0.026042, 10.224937, 23, 1, 23, 0
9920, 0.032552, 10.223900, 23, 1, 23, 0
9930, 0.036458, 10.222885, 23, 1, 23, 0
9940, 0.039062, 10.221924, 23, 1, 23, 0
9950, 0.039062, 10.220952, 23, 1, 23, 0
9960, 0.039062, 10.219955, 23, 1, 23, 0
9970, 0.039062, 10.218921, 23, 1, 23, 0
9980, 0.036458, 10.217823, 23, 1, 23, 0
9990, 0.033854, 10.216640, 23, 1, 23, 0
10000, 0.031250, 10.215424, 23, 1, 23, 0
10010, 0.031250, 10.214220, 23, 1, 23, 0
10020, 0.031250, 10.213008, 23, 1, 23, 0
10030, 0.029731, 10.211774, 24, 2, 23, 1
10040, 0.028212, 10.210524, 24, 2, 23, 1
10050, 0.028212, 10.209263, 23, 1, 23, 0
10060, 0.027127, 10.207997, 23, 1, 23, 0
10070, 0.026042, 10.206724, 23, 1, 23, 0
10080, 0.023438, 10.205441, 23, 1, 23, 0
10090, 0.021918, 10.204156, 24, 2, 23, 1
10100, 0.020399, 10.202869, 24, 2, 23, 1
10110, 0.020399, 10.201586, 23, 1, 23, 0
10120, 0.019314, 10.200308, 23, 1, 23, 0
10130, 0.018229, 10.199036, 23, 1, 23, 0
10140, 0.014106, 10.197770, 24, 2, 23, 1
10150, 0.014106, 10.196507, 23, 1, 23, 0
10160, 0.011502, 10.195245, 23, 1, 23, 0
10170, 0.010417, 10.193988, 23, 1, 23, 0
10180, 0.006293, 10.192733, 24, 2, 23, 1
10190, 0.006293, 10.191484, 23, 1, 23, 0
10200, 0.003689, 10.190240, 23, 1, 23, 0
10210, 0.002604, 10.189000, 23, 1, 23, 0
