time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 99999.990000, 11.091510, 0, 1, 0, 0
1100, 0.022135, 11.091434, 2, 1, 2, 0
1110, 0.034784, 11.091483, 7, 2, 5, 2
1120, 0.043899, 11.091620, 12, 1, 12, 0
1130, 0.029576, 11.091807, 13, 1, 13, 0
1140, 0.023438, 11.092033, 16, 1, 16, 0
1150, 0.015625, 11.092298, 20, 1, 20, 0
1160, 0.009115, 11.092591, 20, 1, 20, 0
1170, 0.005208, 11.092909, 19, 1, 19, 0
1180, 0.007812, 11.093246, 20, 1, 20, 0
1190, 0.005208, 11.093593, 16, 1, 16, 0
1200, -0.007812, 11.093942, 9, 1, 9, 0
1210, -0.023438, 11.094291, 8, 1, 8, 0
1220, -0.033854, 11.094641, 6, 1, 6, 0
1230, -0.037760, 11.094990, 4, 1, 4, 0
1240, -0.040365, 11.095333, 4, 1, 4, 0
1250, -0.044271, 11.095666, 3, 1, 3, 0
1260, -0.045573, 11.095985, 1, 1, 1, 0
1270, 99999.990000, 11.096290, 0, 1, 0, 0
1280, 99999.990000, 11.096580, 0, 1, 0, 0
1290, 99999.990000, 11.096858, 0, 1, 0, 0
1300, 99999.990000, 11.097125, 0, 1, 0, 0
1310, 99999.990000, 11.097381, 0, 1, 0, 0
1320, -0.013021, 11.097628, 1, 1, 1, 0
1330, -0.024740, 11.097865, 2, 1, 2, 0
1340, -0.033854, 11.098101, 2, 1, 2, 0
1350, -0.028646, 11.098343, 3, 1, 3, 0
1360, -0.023438, 11.098590, 4, 1, 4, 0
1370, -0.019531, 11.098838, 5, 1, 5, 0
1380, -0.014323, 11.099087, 5, 1, 5, 0
1390, -0.009115, 11.099340, 6, 1, 6, 0
1400, -0.003906, 11.099601, 7, 1, 7, 0
1410, 0.000000, 11.099871, 8, 1, 8, 0
1420, 0.004196, 11.100146, 9, 2, 8, 1
1430, 0.008102, 11.100425, 8, 1, 8, 0
1440, 0.012008, 11.100718, 9, 1, 9, 0
1450, 0.019531, 11.101025, 13, 1, 13, 0
1460, 0.028646, 11.101348, 15, 1, 15, 0
1470, 0.037760, 11.101682, 16, 1, 16, 0
1480, 0.044271, 11.102026, 16, 1, 16, 0
1490, 0.049479, 11.102378, 17, 1, 17, 0
1500, 0.053385, 11.102742, 17, 1, 17, 0
1510, 0.055990, 11.103133, 18, 1, 18, 0
1520, 0.057292, 11.103544, 18, 1, 18, 0
1530, 0.058594, 11.103968, 18, 1, 18, 0
1540, 0.058594, 11.104405, 18, 1, 18, 0
1550, 0.058594, 11.104854, 18, 1, 18, 0
1560, 0.058594, 11.105314, 18, 1, 18, 0
1570, 0.059896, 11.105785, 17, 1, 17, 0
1580, 0.061198, 11.106264, 17, 1, 17, 0
1590, 0.062500, 11.106751, 17, 1, 17, 0
1600, 0.062500, 11.107243, 17, 1, 17, 0
1610, 0.061198, 11.107739, 16, 1, 16, 0
1620, 0.059896, 11.108240, 16, 1, 16, 0
1630, 0.057292, 11.108742, 15, 1, 15, 0
1640, 0.055990, 11.109249, 15, 1, 15, 0
1650, 0.053385, 11.109759, 14, 1, 14, 0
1660, 0.050781, 11.110269, 13, 1, 13, 0
1670, 0.044271, 11.110781, 10, 1, 10, 0
1680, 0.039062, 11.111293, 10, 1, 10, 0
1690, 0.035156, 11.111809, 10, 1, 10, 0
1700, 0.033854, 11.112323, 9, 1, 9, 0
1710, 0.033854, 11.112832, 8, 1, 8, 0
1720, 0.033854, 11.113333, 8, 1, 8, 0
1730, 0.035156, 11.113828, 8, 1, 8, 0
1740, 0.035156, 11.114318, 8, 1, 8, 0
1750, 0.035156, 11.114803, 8, 1, 8, 0
1760, 0.035156, 11.115282, 8, 1, 8, 0
1770, 0.035156, 11.115754, 8, 1, 8, 0
1780, 0.035156, 11.116219, 8, 1, 8, 0
1790, 0.035156, 11.116676, 8, 1, 8, 0
1800, 0.035156, 11.117122, 8, 1, 8, 0
1810, 0.035156, 11.117559, 8, 1, 8, 0
1820, 0.035156, 11.117984, 8, 1, 8, 0
1830, 0.035156, 11.118399, 8, 1, 8, 0
1840, 0.035156, 11.118804, 8, 1, 8, 0
1850, 0.035156, 11.119200, 8, 1, 8, 0
1860, 0.035156, 11.119586, 8, 1, 8, 0
1870, 0.035156, 11.119963, 8, 1, 8, 0
1880, 0.035156, 11.120327, 8, 1, 8, 0
1890, 0.035156, 11.120678, 8, 1, 8, 0
1900, 0.035156, 11.121018, 8, 1, 8, 0
1910, 0.036458, 11.121347, 9, 1, 9, 0
1920, 0.037760, 11.121665, 9, 1, 9, 0
1930, 0.039062, 11.121970, 9, 1, 9, 0
1940, 0.039062, 11.122261, 9, 1, 9, 0
1950, 0.039062, 11.122541, 9, 1, 9, 0
1960, 0.045573, 11.122811, 12, 2, 9, 3
1970, 0.054874, 11.123068, 14, 2, 9, 5
1980, 0.064174, 11.123310, 14, 2, 9, 5
1990, 0.067560, 11.123535, 15, 2, 9, 6
2000, 0.069901, 11.123746, 17, 2, 9, 8
2010, 0.072243, 11.123946, 17, 2, 9, 8
2020, 0.072619, 11.124141, 18, 2, 10, 8
2030, 0.071249, 11.124334, 18, 2, 10, 8
2040, 0.071325, 11.124524, 20, 1, 20, 0
2050, 0.072772, 11.124710, 20, 1, 20, 0
2060, 0.074219, 11.124891, 20, 1, 20, 0
2070, 0.072917, 11.125058, 19, 1, 19, 0
2080, 0.071615, 11.125212, 19, 1, 19, 0
2090, 0.070312, 11.125352, 19, 1, 19, 0
2100, 0.070312, 11.125479, 19, 1, 19, 0
2110, 0.069010, 11.125594, 20, 1, 20, 0
2120, 0.067708, 11.125695, 20, 1, 20, 0
2130, 0.066406, 11.125783, 20, 1, 20, 0
2140, 0.065104, 11.125858, 19, 1, 19, 0
2150, 0.063802, 11.125853, 19, 1, 19, 0
2160, 0.062500, 11.125715, 19, 1, 19, 0
2170, 0.061198, 11.125635, 20, 1, 20, 0
2180, 0.059896, 11.125689, 20, 1, 20, 0
2190, 0.058594, 11.125749, 20, 1, 20, 0
2200, 0.057292, 11.125812, 19, 1, 19, 0
2210, 0.055990, 11.125876, 19, 1, 19, 0
2220, 0.054688, 11.125942, 19, 1, 19, 0
2230, 0.053385, 11.126008, 20, 1, 20, 0
2240, 0.052083, 11.126073, 20, 1, 20, 0
2250, 0.049479, 11.126137, 19, 1, 19, 0
2260, 0.048177, 11.126201, 19, 1, 19, 0
2270, 0.046875, 11.126265, 19, 1, 19, 0
2280, 0.045573, 11.126329, 20, 1, 20, 0
2290, 0.044271, 11.126395, 20, 1, 20, 0
2300, 0.041667, 11.126461, 19, 1, 19, 0
2310, 0.040365, 11.126529, 19, 1, 19, 0
2320, 0.039062, 11.126596, 19, 1, 19, 0
2330, 0.037760, 11.126665, 20, 1, 20, 0
2340, 0.036458, 11.126735, 20, 1, 20, 0
2350, 0.033854, 11.126807, 19, 1, 19, 0
2360, 0.032552, 11.126881, 19, 1, 19, 0
2370, 0.031250, 11.126957, 19, 1, 19, 0
2380, 0.029948, 11.127035, 20, 1, 20, 0
2390, 0.027344, 11.127117, 19, 1, 19, 0
2400, 0.024740, 11.127202, 19, 1, 19, 0
2410, 0.023438, 11.127290, 19, 1, 19, 0
2420, 0.020957, 11.127381, 21, 2, 20, 1
2430, 0.019655, 11.127477, 20, 1, 20, 0
2440, 0.017051, 11.127576, 19, 1, 19, 0
2450, 0.016927, 11.127680, 19, 1, 19, 0
2460, 0.015625, 11.127788, 19, 1, 19, 0
2470, 0.014323, 11.127902, 20, 1, 20, 0
2480, 0.011719, 11.128021, 19, 1, 19, 0
2490, 0.009115, 11.128146, 19, 1, 19, 0
2500, 0.007812, 11.128277, 19, 1, 19, 0
2510, 0.006510, 11.128414, 20, 1, 20, 0
2520, 0.005208, 11.128558, 20, 1, 20, 0
2530, 0.002604, 11.128708, 19, 1, 19, 0
2540, 0.001302, 11.128864, 19, 1, 19, 0
2550, 0.000000, 11.129028, 19, 1, 19, 0
2560, -0.002480, 11.129199, 21, 2, 20, 1
2570, -0.005084, 11.129376, 19, 1, 19, 0
2580, -0.007688, 11.129556, 19, 1, 19, 0
2590, -0.007812, 11.129736, 19, 1, 19, 0
2600, -0.007812, 11.129915, 19, 1, 19, 0
2610, -0.009115, 11.130095, 20, 1, 20, 0
2620, -0.011595, 11.130276, 21, 2, 20, 1
2630, -0.012897, 11.130458, 20, 1, 20, 0
2640, -0.014199, 11.130641, 19, 1, 19, 0
2650, -0.014323, 11.130825, 19, 1, 19, 0
2660, -0.015625, 11.131011, 19, 1, 19, 0
2670, -0.015625, 11.131199, 19, 1, 19, 0
2680, -0.015625, 11.131388, 19, 1, 19, 0
2690, -0.016927, 11.131579, 20, 1, 20, 0
2700, -0.018229, 11.131761, 20, 1, 20, 0
2710, -0.019531, 11.131940, 20, 1, 20, 0
2720, -0.019531, 11.132124, 20, 1, 20, 0
2730, -0.020833, 11.132318, 19, 1, 19, 0
2740, -0.022135, 11.132513, 19, 1, 19, 0
2750, -0.023438, 11.132709, 19, 1, 19, 0
2760, -0.023438, 11.132905, 19, 1, 19, 0
2770, -0.023438, 11.133103, 19, 1, 19, 0
2780, -0.023438, 11.133302, 19, 1, 19, 0
2790, -0.023438, 11.133501, 19, 1, 19, 0
2800, -0.023438, 11.133702, 19, 1, 19, 0
2810, -0.023438, 11.133905, 19, 1, 19, 0
2820, -0.023438, 11.134108, 19, 1, 19, 0
2830, -0.024740, 11.134313, 20, 1, 20, 0
2840, -0.026042, 11.134518, 20, 1, 20, 0
2850, -0.027344, 11.134724, 20, 1, 20, 0
2860, -0.027344, 11.134931, 20, 1, 20, 0
2870, -0.027344, 11.135139, 20, 1, 20, 0
2880, -0.027344, 11.135348, 20, 1, 20, 0
2890, -0.027344, 11.135559, 20, 1, 20, 0
2900, -0.027344, 11.135770, 20, 1, 20, 0
2910, -0.027344, 11.135982, 20, 1, 20, 0
2920, -0.027344, 11.136196, 20, 1, 20, 0
2930, -0.027344, 11.136410, 20, 1, 20, 0
2940, -0.028646, 11.136625, 19, 1, 19, 0
2950, -0.029948, 11.136842, 19, 1, 19, 0
2960, -0.031250, 11.137059, 19, 1, 19, 0
2970, -0.031250, 11.137278, 19, 1, 19, 0
2980, -0.031250, 11.137496, 19, 1, 19, 0
2990, -0.031250, 11.137715, 19, 1, 19, 0
3000, -0.031250, 11.137934, 19, 1, 19, 0
3010, -0.031250, 11.138153, 19, 1, 19, 0
3020, -0.031250, 11.138373, 19, 1, 19, 0
3030, -0.031250, 11.138593, 19, 1, 19, 0
3040, -0.031250, 11.138812, 19, 1, 19, 0
3050, -0.031250, 11.139032, 19, 1, 19, 0
3060, -0.031250, 11.139251, 19, 1, 19, 0
3070, -0.031250, 11.139470, 19, 1, 19, 0
3080, -0.031250, 11.139688, 19, 1, 19, 0
3090, -0.031250, 11.139906, 19, 1, 19, 0
3100, -0.031250, 11.140123, 19, 1, 19, 0
3110, -0.031250, 11.140340, 19, 1, 19, 0
3120, -0.029948, 11.140556, 20, 1, 20, 0
3130, -0.028646, 11.140771, 20, 1, 20, 0
3140, -0.027344, 11.140986, 20, 1, 20, 0
3150, -0.027344, 11.141200, 20, 1, 20, 0
3160, -0.027344, 11.141413, 20, 1, 20, 0
3170, -0.027344, 11.141624, 20, 1, 20, 0
3180, -0.027344, 11.141835, 20, 1, 20, 0
3190, -0.027344, 11.142044, 20, 1, 20, 0
3200, -0.027344, 11.142253, 20, 1, 20, 0
3210, -0.027344, 11.142461, 20, 1, 20, 0
3220, -0.027344, 11.142668, 20, 1, 20, 0
3230, -0.027344, 11.142873, 20, 1, 20, 0
3240, -0.026042, 11.143078, 19, 1, 19, 0
3250, -0.024740, 11.143283, 19, 1, 19, 0
3260, -0.023438, 11.143486, 19, 1, 19, 0
3270, -0.023438, 11.143689, 19, 1, 19, 0
3280, -0.023438, 11.143892, 19, 1, 19, 0
3290, -0.023438, 11.144093, 19, 1, 19, 0
3300, -0.023438, 11.144295, 19, 1, 19, 0
3310, -0.023438, 11.144497, 19, 1, 19, 0
3320, -0.023438, 11.144698, 19, 1, 19, 0
3330, -0.023438, 11.144899, 19, 1, 19, 0
3340, -0.023438, 11.145100, 19, 1, 19, 0
3350, -0.023438, 11.145301, 19, 1, 19, 0
3360, -0.023438, 11.145502, 19, 1, 19, 0
3370, -0.023438, 11.145702, 19, 1, 19, 0
3380, -0.022135, 11.145902, 20, 1, 20, 0
3390, -0.020833, 11.146102, 20, 1, 20, 0
3400, -0.019531, 11.146301, 20, 1, 20, 0
3410, -0.019531, 11.146500, 20, 1, 20, 0
3420, -0.019531, 11.146699, 20, 1, 20, 0
3430, -0.018229, 11.146896, 19, 1, 19, 0
3440, -0.016927, 11.147094, 19, 1, 19, 0
3450, -0.015625, 11.147291, 19, 1, 19, 0
3460, -0.015625, 11.147487, 19, 1, 19, 0
3470, -0.015625, 11.147683, 19, 1, 19, 0
3480, -0.015625, 11.147879, 19, 1, 19, 0
3490, -0.015625, 11.148074, 19, 1, 19, 0
3500, -0.015625, 11.148269, 19, 1, 19, 0
3510, -0.015625, 11.148464, 19, 1, 19, 0
3520, -0.015625, 11.148659, 19, 1, 19, 0
3530, -0.014323, 11.148854, 20, 1, 20, 0
3540, -0.013021, 11.149049, 20, 1, 20, 0
3550, -0.011719, 11.149244, 20, 1, 20, 0
3560, -0.011719, 11.149439, 20, 1, 20, 0
3570, -0.010417, 11.149635, 19, 1, 19, 0
3580, -0.009115, 11.149830, 19, 1, 19, 0
3590, -0.007812, 11.150025, 19, 1, 19, 0
3600, -0.007812, 11.150221, 19, 1, 19, 0
3610, -0.007812, 11.150416, 19, 1, 19, 0
3620, -0.007812, 11.150611, 19, 1, 19, 0
3630, -0.007812, 11.150808, 19, 1, 19, 0
3640, -0.007812, 11.151005, 19, 1, 19, 0
3650, -0.007812, 11.151203, 19, 1, 19, 0
3660, -0.006510, 11.151401, 20, 1, 20, 0
3670, -0.005208, 11.151600, 20, 1, 20, 0
3680, -0.003906, 11.151799, 20, 1, 20, 0
3690, -0.003906, 11.151999, 20, 1, 20, 0
3700, -0.002604, 11.152200, 19, 1, 19, 0
3710, -0.001302, 11.152401, 19, 1, 19, 0
3720, 0.000000, 11.152602, 19, 1, 19, 0
3730, 0.000000, 11.152805, 19, 1, 19, 0
3740, 0.000000, 11.153007, 19, 1, 19, 0
3750, 0.000000, 11.153208, 19, 1, 19, 0
3760, 0.000000, 11.153408, 19, 1, 19, 0
3770, 0.000000, 11.153607, 19, 1, 19, 0
3780, 0.000000, 11.153806, 19, 1, 19, 0
3790, 0.000000, 11.154004, 19, 1, 19, 0
3800, 0.000000, 11.154201, 19, 1, 19, 0
3810, 0.001302, 11.154399, 20, 1, 20, 0
3820, 0.002604, 11.154596, 20, 1, 20, 0
3830, 0.003906, 11.154793, 20, 1, 20, 0
3840, 0.003906, 11.154988, 20, 1, 20, 0
3850, 0.003906, 11.155183, 20, 1, 20, 0
3860, 0.003906, 11.155378, 20, 1, 20, 0
3870, 0.003906, 11.155568, 20, 1, 20, 0
3880, 0.003906, 11.155756, 20, 1, 20, 0
3890, 0.003906, 11.155947, 20, 1, 20, 0
3900, 0.003906, 11.156140, 20, 1, 20, 0
3910, 0.003906, 11.156333, 20, 1, 20, 0
3920, 0.003906, 11.156526, 20, 1, 20, 0
3930, 0.005208, 11.156718, 19, 1, 19, 0
3940, 0.006510, 11.156910, 19, 1, 19, 0
3950, 0.007812, 11.157102, 19, 1, 19, 0
3960, 0.007812, 11.157293, 19, 1, 19, 0
3970, 0.007812, 11.157483, 19, 1, 19, 0
3980, 0.007812, 11.157674, 19, 1, 19, 0
3990, 0.007812, 11.157865, 19, 1, 19, 0
4000, 0.007812, 11.158055, 19, 1, 19, 0
4010, 0.007812, 11.158246, 19, 1, 19, 0
4020, 0.007812, 11.158436, 19, 1, 19, 0
4030, 0.007812, 11.158626, 19, 1, 19, 0
4040, 0.007812, 11.158816, 19, 1, 19, 0
4050, 0.007812, 11.159006, 19, 1, 19, 0
4060, 0.007812, 11.159196, 19, 1, 19, 0
4070, 0.007812, 11.159386, 19, 1, 19, 0
4080, 0.007812, 11.159576, 19, 1, 19, 0
4090, 0.007812, 11.159766, 19, 1, 19, 0
4100, 0.007812, 11.159956, 19, 1, 19, 0
4110, 0.007812, 11.160146, 19, 1, 19, 0
4120, 0.007812, 11.160336, 19, 1, 19, 0
4130, 0.007812, 11.160526, 19, 1, 19, 0
4140, 0.007812, 11.160715, 19, 1, 19, 0
4150, 0.007812, 11.160905, 19, 1, 19, 0
4160, 0.007812, 11.161095, 19, 1, 19, 0
4170, 0.007812, 11.161285, 19, 1, 19, 0
4180, 0.007812, 11.161474, 19, 1, 19, 0
4190, 0.007812, 11.161664, 19, 1, 19, 0
4200, 0.007812, 11.161853, 19, 1, 19, 0
4210, 0.006510, 11.162042, 20, 1, 20, 0
4220, 0.005208, 11.162232, 20, 1, 20, 0
4230, 0.003906, 11.162421, 20, 1, 20, 0
4240, 0.003906, 11.162610, 20, 1, 20, 0
4250, 0.003906, 11.162799, 20, 1, 20, 0
4260, 0.003906, 11.162987, 20, 1, 20, 0
4270, 0.003906, 11.163176, 20, 1, 20, 0
4280, 0.003906, 11.163364, 20, 1, 20, 0
4290, 0.003906, 11.163553, 20, 1, 20, 0
4300, 0.003906, 11.163741, 20, 1, 20, 0
4310, 0.003906, 11.163929, 20, 1, 20, 0
4320, 0.003906, 11.164117, 20, 1, 20, 0
4330, 0.003906, 11.164305, 20, 1, 20, 0
4340, 0.003906, 11.164493, 20, 1, 20, 0
4350, 0.003906, 11.164680, 20, 1, 20, 0
4360, 0.003906, 11.164868, 20, 1, 20, 0
4370, 0.003906, 11.165055, 20, 1, 20, 0
4380, 0.003906, 11.165243, 20, 1, 20, 0
4390, 0.003906, 11.165431, 20, 1, 20, 0
4400, 0.003906, 11.165618, 20, 1, 20, 0
4410, 0.003906, 11.165805, 20, 1, 20, 0
4420, 0.003906, 11.165993, 20, 1, 20, 0
4430, 0.003906, 11.166181, 20, 1, 20, 0
4440, 0.003906, 11.166369, 20, 1, 20, 0
4450, 0.003906, 11.166556, 20, 1, 20, 0
4460, 0.002604, 11.166744, 19, 1, 19, 0
4470, 0.001302, 11.166931, 19, 1, 19, 0
4480, 0.000000, 11.167119, 19, 1, 19, 0
4490, 0.000000, 11.167307, 19, 1, 19, 0
4500, 0.000000, 11.167494, 19, 1, 19, 0
4510, 0.000000, 11.167681, 19, 1, 19, 0
4520, 0.000000, 11.167868, 19, 1, 19, 0
4530, 0.000000, 11.168055, 19, 1, 19, 0
4540, 0.000000, 11.168242, 19, 1, 19, 0
4550, 0.000000, 11.168429, 19, 1, 19, 0
4560, 0.000000, 11.168616, 19, 1, 19, 0
4570, 0.000000, 11.168803, 19, 1, 19, 0
4580, 0.000000, 11.168989, 19, 1, 19, 0
4590, 0.000000, 11.169176, 19, 1, 19, 0
4600, 0.000000, 11.169363, 19, 1, 19, 0
4610, 0.000000, 11.169550, 19, 1, 19, 0
4620, 0.000000, 11.169737, 19, 1, 19, 0
4630, 0.000000, 11.169924, 19, 1, 19, 0
4640, 0.000000, 11.170111, 19, 1, 19, 0
4650, 0.000000, 11.170298, 19, 1, 19, 0
4660, 0.000000, 11.170485, 19, 1, 19, 0
4670, 0.000000, 11.170672, 19, 1, 19, 0
4680, 0.000000, 11.170858, 19, 1, 19, 0
4690, 0.000000, 11.171045, 19, 1, 19, 0
4700, 0.000000, 11.171232, 19, 1, 19, 0
4710, 0.000000, 11.171419, 19, 1, 19, 0
4720, 0.000000, 11.171606, 19, 1, 19, 0
4730, 0.000000, 11.171793, 19, 1, 19, 0
4740, 0.000000, 11.171980, 19, 1, 19, 0
4750, 0.000000, 11.172167, 19, 1, 19, 0
4760, 0.000000, 11.172354, 19, 1, 19, 0
4770, 0.000000, 11.172541, 19, 1, 19, 0
4780, 0.000000, 11.172728, 19, 1, 19, 0
4790, 0.000000, 11.172915, 19, 1, 19, 0
4800, 0.000000, 11.173102, 19, 1, 19, 0
4810, 0.000000, 11.173290, 19, 1, 19, 0
4820, 0.000000, 11.173477, 19, 1, 19, 0
4830, 0.000000, 11.173663, 19, 1, 19, 0
4840, 0.000000, 11.173850, 19, 1, 19, 0
4850, 0.000000, 11.174038, 19, 1, 19, 0
4860, 0.000000, 11.174225, 19, 1, 19, 0
4870, 0.000000, 11.174412, 19, 1, 19, 0
4880, 0.000000, 11.174599, 19, 1, 19, 0
4890, 0.000000, 11.174786, 19, 1, 19, 0
4900, 0.000000, 11.174973, 19, 1, 19, 0
4910, 0.000000, 11.175160, 19, 1, 19, 0
4920, 0.000000, 11.175347, 19, 1, 19, 0
4930, 0.000000, 11.175534, 19, 1, 19, 0
4940, 0.000000, 11.175722, 19, 1, 19, 0
4950, 0.000000, 11.175909, 19, 1, 19, 0
4960, -0.001302, 11.176096, 20, 1, 20, 0
4970, -0.002604, 11.176283, 20, 1, 20, 0
4980, -0.003906, 11.176470, 20, 1, 20, 0
4990, -0.003906, 11.176656, 20, 1, 20, 0
5000, -0.003906, 11.176843, 20, 1, 20, 0
5010, -0.003906, 11.177030, 20, 1, 20, 0
5020, -0.003906, 11.177217, 20, 1, 20, 0
5030, -0.003906, 11.177404, 20, 1, 20, 0
5040, -0.003906, 11.177591, 20, 1, 20, 0
5050, -0.003906, 11.177777, 20, 1, 20, 0
5060, -0.003906, 11.177964, 20, 1, 20, 0
5070, -0.003906, 11.178150, 20, 1, 20, 0
5080, -0.003906, 11.178336, 20, 1, 20, 0
5090, -0.003906, 11.178523, 20, 1, 20, 0
5100, -0.003906, 11.178710, 20, 1, 20, 0
5110, -0.003906, 11.178897, 20, 1, 20, 0
5120, -0.003906, 11.179084, 20, 1, 20, 0
5130, -0.003906, 11.179270, 20, 1, 20, 0
5140, -0.003906, 11.179457, 20, 1, 20, 0
5150, -0.003906, 11.179642, 20, 1, 20, 0
5160, -0.003906, 11.179827, 20, 1, 20, 0
5170, -0.003906, 11.180012, 20, 1, 20, 0
