time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 13.138051, 0, 2, 0, 0
380, 99999.990000, 13.144011, 0, 2, 0, 0
390, 99999.990000, 13.150074, 0, 2, 0, 0
400, 99999.990000, 13.156229, 0, 2, 0, 0
410, 99999.990000, 13.162473, 0, 2, 0, 0
420, 99999.990000, 13.168801, 0, 2, 0, 0
430, 99999.990000, 13.175210, 0, 2, 0, 0
440, 99999.990000, 13.181698, 0, 2, 0, 0
450, 99999.990000, 13.188264, 0, 2, 0, 0
460, 99999.990000, 13.194910, 0, 2, 0, 0
470, 99999.990000, 13.201636, 0, 2, 0, 0
480, 99999.990000, 13.208441, 0, 2, 0, 0
490, 99999.990000, 13.215325, 0, 2, 0, 0
500, 99999.990000, 13.222285, 0, 2, 0, 0
510, 99999.990000, 13.229324, 0, 2, 0, 0
520, 99999.990000, 13.236444, 0, 2, 0, 0
530, 99999.990000, 13.243645, 0, 2, 0, 0
540, 99999.990000, 13.250927, 0, 2, 0, 0
550, 99999.990000, 13.258291, 0, 2, 0, 0
560, 99999.990000, 13.265741, 0, 2, 0, 0
570, 99999.990000, 13.273276, 0, 2, 0, 0
580, 99999.990000, 13.280879, 0, 2, 0, 0
590, 99999.990000, 13.288559, 0, 2, 0, 0
600, 99999.990000, 13.296327, 0, 2, 0, 0
610, 99999.990000, 13.304179, 0, 2, 0, 0
620, 99999.990000, 13.312122, 0, 2, 0, 0
630, 99999.990000, 13.320150, 0, 2, 0, 0
640, 99999.990000, 13.328267, 0, 2, 0, 0
650, 99999.990000, 13.336474, 0, 2, 0, 0
660, 99999.990000, 13.344772, 0, 2, 0, 0
670, 99999.990000, 13.353153, 0, 2, 0, 0
680, 99999.990000, 13.361619, 0, 2, 0, 0
690, 0.010417, 13.370168, 1, 1, 1, 0
700, 99999.990000, 13.378677, 0, 1, 0, 0
710, 99999.990000, 13.387267, 0, 1, 0, 0
720, 99999.990000, 13.395970, 0, 1, 0, 0
730, 99999.990000, 13.404514, 0, 1, 0, 0
740, 0.010417, 13.412503, 1, 1, 1, 0
750, 0.020833, 13.419430, 1, 1, 1, 0
760, 0.032552, 13.424972, 2, 1, 2, 0
770, 0.035156, 13.429036, 3, 1, 3, 0
780, 0.039062, 13.431575, 4, 1, 4, 0
790, 0.041667, 13.432582, 4, 1, 4, 0
800, 0.044271, 13.432060, 5, 1, 5, 0
810, 0.046875, 13.430022, 6, 1, 6, 0
820, 0.050781, 13.426469, 7, 1, 7, 0
830, 0.057147, 13.421400, 9, 2, 7, 2
840, 0.067564, 13.414797, 14, 1, 14, 0
850, 0.077980, 13.406649, 15, 1, 15, 0
860, 0.084635, 13.396936, 15, 1, 15, 0
870, 0.085938, 13.385671, 15, 1, 15, 0
880, 0.085938, 13.373135, 15, 1, 15, 0
890, 0.085938, 13.359678, 15, 1, 15, 0
900, 0.085938, 13.345571, 15, 1, 15, 0
910, 0.084635, 13.330996, 16, 1, 16, 0
920, 0.091406, 13.316063, 5, 2, 3, 2
930, 99999.990000, 13.300831, 0, 2, 0, 0
940, 99999.990000, 13.286164, 0, 2, 0, 0
950, 0.024740, 13.272707, 14, 1, 14, 0
960, 0.052083, 13.259396, 16, 1, 16, 0
970, 0.097656, 13.245407, 2, 1, 2, 0
980, 99999.990000, 13.230695, 0, 1, 0, 0
990, 99999.990000, 13.216113, 0, 1, 0, 0
1000, 0.024740, 13.202462, 16, 1, 16, 0
1010, 0.049479, 13.189069, 16, 1, 16, 0
1020, 0.079427, 13.175311, 10, 1, 10, 0
1030, 0.087240, 13.161025, 2, 2, 1, 1
1040, 99999.990000, 13.146331, 0, 2, 0, 0
1050, 99999.990000, 13.132248, 0, 2, 0, 0
1060, 99999.990000, 13.119526, 0, 2, 0, 0
1070, 99999.990000, 13.108734, 0, 2, 0, 0
1080, 0.016627, 13.100240, 13, 2, 8, 5
1090, 0.036158, 13.092733, 16, 1, 16, 0
1100, 0.055689, 13.085055, 16, 1, 16, 0
1110, 0.058594, 13.076331, 16, 1, 16, 0
1120, 0.055990, 13.066068, 16, 1, 16, 0
1130, 0.053385, 13.054583, 16, 1, 16, 0
1140, 0.033854, 13.042353, 3, 1, 3, 0
1150, 99999.990000, 13.029728, 0, 1, 0, 0
1160, 99999.990000, 13.017785, 0, 1, 0, 0
1170, 0.020182, 13.007192, 4, 2, 3, 1
1180, 0.035807, 12.997059, 15, 1, 15, 0
1190, 0.050130, 12.986772, 16, 1, 16, 0
1200, 0.044271, 12.975903, 16, 1, 16, 0
1210, 0.026042, 12.964467, 3, 1, 3, 0
1220, 99999.990000, 12.952609, 0, 1, 0, 0
1230, 99999.990000, 12.941215, 0, 1, 0, 0
1240, 99999.990000, 12.930927, 0, 1, 0, 0
1250, 99999.990000, 12.922171, 0, 1, 0, 0
1260, 99999.990000, 12.915282, 0, 1, 0, 0
1270, 99999.990000, 12.910551, 0, 1, 0, 0
1280, 0.014323, 12.907512, 16, 1, 16, 0
1290, 0.028646, 12.904762, 16, 1, 16, 0
1300, 0.042969, 12.901247, 16, 1, 16, 0
1310, 0.042969, 12.896255, 16, 1, 16, 0
1320, 0.042969, 12.889404, 16, 1, 16, 0
1330, 0.042969, 12.880639, 16, 1, 16, 0
1340, 99999.990000, 12.870322, 0, 1, 0, 0
1350, 99999.990000, 12.859816, 0, 1, 0, 0
1360, 99999.990000, 12.850143, 0, 1, 0, 0
1370, 99999.990000, 12.841983, 0, 1, 0, 0
1380, 99999.990000, 12.835842, 0, 1, 0, 0
1390, 99999.990000, 12.831914, 0, 1, 0, 0
1400, 99999.990000, 12.829499, 0, 1, 0, 0
1410, 0.013021, 12.828052, 14, 2, 7, 7
1420, 0.026042, 12.826322, 17, 1, 17, 0
1430, 0.039062, 12.823438, 17, 1, 17, 0
1440, 0.039062, 12.818845, 17, 1, 17, 0
1450, 0.037760, 12.812203, 16, 1, 16, 0
1460, 99999.990000, 12.803377, 0, 1, 0, 0
1470, 99999.990000, 12.793736, 0, 1, 0, 0
1480, 0.013021, 12.784480, 1, 1, 1, 0
1490, 0.024740, 12.775023, 16, 1, 16, 0
1500, 0.036458, 12.764725, 16, 1, 16, 0
1510, 0.035156, 12.753558, 16, 1, 16, 0
1520, 99999.990000, 12.741686, 0, 1, 0, 0
1530, 99999.990000, 12.730104, 0, 1, 0, 0
1540, 99999.990000, 12.719556, 0, 1, 0, 0
1550, 99999.990000, 12.710556, 0, 1, 0, 0
1560, 99999.990000, 12.703451, 0, 1, 0, 0
1570, 0.010417, 12.698442, 17, 1, 17, 0
1580, 0.020833, 12.694109, 17, 1, 17, 0
1590, 0.029948, 12.689267, 2, 1, 2, 0
1600, 99999.990000, 12.683052, 0, 1, 0, 0
1610, 99999.990000, 12.676436, 0, 1, 0, 0
1620, 99999.990000, 12.670458, 0, 1, 0, 0
1630, 99999.990000, 12.665835, 0, 1, 0, 0
1640, 0.013021, 12.662507, 5, 2, 3, 2
1650, 0.022135, 12.659428, 16, 1, 16, 0
1660, 0.029948, 12.655658, 17, 1, 17, 0
1670, 0.024740, 12.650471, 17, 1, 17, 0
1680, 0.023438, 12.643430, 16, 2, 8, 8
1690, 99999.990000, 12.634486, 0, 2, 0, 0
1700, 99999.990000, 12.624966, 0, 2, 0, 0
1710, 99999.990000, 12.615991, 0, 2, 0, 0
1720, 0.001953, 12.608384, 8, 2, 6, 2
1730, 0.008464, 12.601162, 16, 1, 16, 0
1740, 0.014974, 12.593318, 16, 1, 16, 0
1750, 0.019531, 12.584069, 16, 1, 16, 0
1760, 0.018229, 12.573496, 17, 1, 17, 0
1770, 99999.990000, 12.561919, 0, 1, 0, 0
1780, 99999.990000, 12.550481, 0, 1, 0, 0
1790, 99999.990000, 12.540038, 0, 1, 0, 0
1800, 99999.990000, 12.531181, 0, 1, 0, 0
1810, 99999.990000, 12.524274, 0, 1, 0, 0
1820, 0.005609, 12.519517, 13, 2, 7, 6
1830, 0.010817, 12.515479, 17, 1, 17, 0
1840, 0.016026, 12.510919, 17, 1, 17, 0
1850, 0.015625, 12.504988, 17, 1, 17, 0
1860, 0.014323, 12.497219, 16, 1, 16, 0
1870, 0.013021, 12.488729, 16, 1, 16, 0
1880, 0.011719, 12.480673, 16, 1, 16, 0
1890, 0.011719, 12.473950, 16, 1, 16, 0
1900, 0.007812, 12.469152, 5, 2, 4, 1
1910, 99999.990000, 12.465928, 0, 2, 0, 0
1920, 99999.990000, 12.463906, 0, 2, 0, 0
1930, 99999.990000, 12.462743, 0, 2, 0, 0
1940, 0.002604, 12.462026, 14, 2, 7, 7
1950, 0.005208, 12.461545, 17, 1, 17, 0
1960, 0.007812, 12.461220, 17, 1, 17, 0
1970, 0.007812, 12.461038, 17, 1, 17, 0
1980, 0.007812, 12.461017, 17, 1, 17, 0
1990, 0.007812, 12.461173, 17, 1, 17, 0
2000, 0.007812, 12.461517, 17, 1, 17, 0
2010, 0.007812, 12.462051, 17, 1, 17, 0
2020, 0.007812, 12.462761, 17, 1, 17, 0
2030, 0.007812, 12.463631, 17, 1, 17, 0
2040, 0.007812, 12.464634, 16, 2, 8, 8
2050, 99999.990000, 12.465746, 0, 2, 0, 0
2060, 99999.990000, 12.466939, 0, 2, 0, 0
2070, 99999.990000, 12.468190, 0, 2, 0, 0
2080, 99999.990000, 12.469514, 0, 2, 0, 0
2090, 99999.990000, 12.470885, 0, 2, 0, 0
2100, 99999.990000, 12.472250, 0, 2, 0, 0
2110, -0.002604, 12.473589, 5, 2, 4, 1
2120, 0.000000, 12.474886, 17, 1, 17, 0
2130, 0.002604, 12.476126, 17, 1, 17, 0
2140, 0.007812, 12.477298, 17, 1, 17, 0
2150, 0.007812, 12.478354, 17, 1, 17, 0
2160, 0.007812, 12.479317, 17, 1, 17, 0
2170, 0.006510, 12.480192, 16, 1, 16, 0
2180, 0.005208, 12.480976, 16, 1, 16, 0
2190, 0.003906, 12.481666, 12, 2, 6, 6
2200, 0.009673, 12.482262, 7, 2, 5, 2
2210, 99999.990000, 12.482763, 0, 2, 0, 0
2220, 99999.990000, 12.483175, 0, 2, 0, 0
2230, 99999.990000, 12.483502, 0, 2, 0, 0
2240, 99999.990000, 12.483750, 0, 2, 0, 0
2250, 99999.990000, 12.483924, 0, 2, 0, 0
2260, 99999.990000, 12.484033, 0, 2, 0, 0
2270, 99999.990000, 12.484084, 0, 2, 0, 0
2280, 0.018229, 12.484082, 3, 1, 3, 0
2290, 0.018229, 12.484037, 12, 2, 6, 6
2300, 0.018229, 12.483945, 14, 2, 7, 7
2310, 0.000000, 12.483823, 16, 2, 8, 8
2320, 0.000000, 12.483679, 17, 1, 17, 0
2330, 0.000000, 12.483517, 17, 1, 17, 0
2340, 0.000000, 12.483347, 17, 1, 17, 0
2350, 0.000000, 12.483173, 17, 1, 17, 0
2360, 0.000000, 12.483003, 17, 1, 17, 0
2370, 0.000000, 12.482841, 17, 1, 17, 0
2380, 0.000000, 12.482692, 17, 1, 17, 0
2390, 0.000000, 12.482561, 17, 1, 17, 0
2400, 0.000000, 12.482451, 17, 1, 17, 0
2410, 0.000000, 12.482354, 17, 1, 17, 0
2420, 0.000000, 12.482280, 17, 1, 17, 0
2430, 0.000000, 12.482236, 17, 1, 17, 0
2440, 0.000000, 12.482221, 17, 1, 17, 0
2450, 0.000000, 12.482238, 17, 1, 17, 0
2460, 0.000000, 12.482285, 17, 1, 17, 0
2470, 0.000000, 12.482363, 17, 1, 17, 0
2480, 0.000000, 12.482472, 17, 1, 17, 0
2490, 0.000000, 12.482608, 17, 1, 17, 0
2500, 0.000000, 12.482770, 17, 1, 17, 0
2510, 0.000000, 12.482955, 17, 1, 17, 0
2520, 0.000000, 12.483163, 17, 1, 17, 0
2530, 0.000000, 12.483391, 17, 1, 17, 0
2540, 0.000000, 12.483636, 17, 1, 17, 0
2550, 0.000000, 12.483896, 17, 1, 17, 0
2560, 0.000000, 12.484169, 17, 1, 17, 0
2570, -0.001302, 12.484452, 16, 1, 16, 0
2580, -0.002604, 12.484742, 16, 1, 16, 0
2590, -0.003906, 12.485038, 16, 1, 16, 0
2600, -0.003906, 12.485338, 16, 1, 16, 0
2610, -0.003906, 12.485640, 16, 1, 16, 0
2620, -0.003906, 12.485942, 16, 1, 16, 0
2630, -0.003906, 12.486242, 16, 1, 16, 0
2640, -0.003906, 12.486538, 16, 1, 16, 0
2650, -0.003906, 12.486828, 16, 1, 16, 0
2660, -0.003906, 12.487113, 16, 1, 16, 0
2670, -0.003906, 12.487390, 16, 1, 16, 0
2680, -0.003906, 12.487655, 16, 1, 16, 0
2690, -0.003906, 12.487912, 16, 1, 16, 0
2700, -0.003906, 12.488160, 16, 1, 16, 0
2710, -0.003906, 12.488400, 16, 1, 16, 0
2720, -0.003906, 12.488631, 16, 1, 16, 0
2730, -0.003906, 12.488854, 16, 1, 16, 0
2740, -0.003906, 12.489067, 16, 1, 16, 0
2750, -0.003906, 12.489272, 16, 1, 16, 0
2760, -0.003906, 12.489469, 16, 1, 16, 0
2770, -0.003906, 12.489659, 16, 1, 16, 0
2780, -0.003906, 12.489842, 16, 1, 16, 0
2790, -0.003906, 12.490019, 16, 1, 16, 0
2800, -0.003906, 12.490190, 16, 1, 16, 0
2810, -0.003906, 12.490356, 16, 1, 16, 0
2820, -0.003906, 12.490517, 16, 1, 16, 0
2830, -0.003906, 12.490675, 16, 1, 16, 0
2840, -0.003906, 12.490831, 16, 1, 16, 0
2850, -0.003906, 12.490984, 16, 1, 16, 0
2860, -0.003906, 12.491135, 16, 1, 16, 0
2870, -0.003906, 12.491286, 16, 1, 16, 0
2880, -0.003906, 12.491436, 16, 1, 16, 0
2890, -0.003906, 12.491586, 16, 1, 16, 0
2900, -0.003906, 12.491737, 16, 1, 16, 0
2910, -0.003906, 12.491890, 16, 1, 16, 0
2920, -0.003906, 12.492044, 16, 1, 16, 0
2930, -0.003906, 12.492199, 16, 1, 16, 0
2940, -0.003906, 12.492356, 16, 1, 16, 0
2950, -0.003906, 12.492515, 16, 1, 16, 0
2960, -0.003906, 12.492677, 16, 1, 16, 0
2970, -0.003906, 12.492841, 16, 1, 16, 0
2980, -0.003906, 12.493008, 16, 1, 16, 0
2990, -0.003906, 12.493178, 16, 1, 16, 0
3000, -0.003906, 12.493351, 16, 1, 16, 0
3010, -0.003906, 12.493527, 16, 1, 16, 0
3020, -0.003906, 12.493706, 16, 1, 16, 0
3030, -0.003906, 12.493887, 16, 1, 16, 0
3040, -0.003906, 12.494071, 16, 1, 16, 0
3050, -0.003906, 12.494257, 16, 1, 16, 0
3060, -0.003906, 12.494445, 16, 1, 16, 0
3070, -0.003906, 12.494634, 16, 1, 16, 0
3080, -0.003906, 12.494826, 16, 1, 16, 0
3090, -0.003906, 12.495019, 16, 1, 16, 0
3100, -0.003906, 12.495213, 16, 1, 16, 0
3110, -0.003906, 12.495408, 16, 1, 16, 0
3120, -0.003906, 12.495604, 16, 1, 16, 0
3130, -0.003906, 12.495801, 16, 1, 16, 0
3140, -0.003906, 12.495997, 16, 1, 16, 0
3150, -0.003906, 12.496194, 16, 1, 16, 0
3160, -0.003906, 12.496391, 16, 1, 16, 0
3170, -0.003906, 12.496588, 16, 1, 16, 0
3180, -0.003906, 12.496784, 16, 1, 16, 0
3190, -0.003906, 12.496980, 16, 1, 16, 0
3200, -0.003906, 12.497175, 16, 1, 16, 0
3210, -0.003906, 12.497369, 16, 1, 16, 0
3220, -0.003906, 12.497562, 16, 1, 16, 0
3230, -0.003906, 12.497754, 16, 1, 16, 0
3240, -0.003906, 12.497947, 16, 1, 16, 0
3250, -0.003906, 12.498138, 16, 1, 16, 0
3260, -0.003906, 12.498329, 16, 1, 16, 0
3270, -0.003906, 12.498517, 16, 1, 16, 0
3280, -0.003906, 12.498705, 16, 1, 16, 0
3290, -0.003906, 12.498892, 16, 1, 16, 0
3300, -0.003906, 12.499079, 16, 1, 16, 0
3310, -0.003906, 12.499264, 16, 1, 16, 0
3320, -0.003906, 12.499449, 16, 1, 16, 0
3330, -0.003906, 12.499634, 16, 1, 16, 0
3340, -0.003906, 12.499818, 16, 1, 16, 0
3350, -0.003906, 12.500001, 16, 1, 16, 0
3360, -0.003906, 12.499361, 16, 1, 16, 0
3370, -0.003906, 12.498716, 16, 1, 16, 0
3380, -0.003906, 12.498216, 16, 1, 16, 0
3390, -0.003906, 12.497882, 16, 1, 16, 0
3400, -0.003906, 12.497683, 16, 1, 16, 0
3410, -0.003906, 12.497570, 16, 1, 16, 0
3420, -0.003906, 12.497502, 16, 1, 16, 0
3430, -0.003906, 12.497447, 16, 1, 16, 0
3440, -0.003906, 12.497388, 16, 1, 16, 0
3450, -0.003906, 12.497318, 16, 1, 16, 0
3460, -0.003906, 12.497238, 16, 1, 16, 0
3470, -0.003906, 12.497151, 16, 1, 16, 0
3480, -0.003906, 12.497061, 16, 1, 16, 0
3490, -0.003906, 12.496973, 16, 1, 16, 0
3500, -0.003906, 12.496890, 16, 1, 16, 0
3510, -0.003906, 12.496810, 16, 1, 16, 0
3520, -0.003906, 12.496738, 16, 1, 16, 0
3530, -0.003906, 12.496675, 16, 1, 16, 0
3540, -0.003906, 12.496622, 16, 1, 16, 0
3550, -0.003906, 12.496578, 16, 1, 16, 0
3560, -0.003906, 12.496543, 16, 1, 16, 0
3570, -0.003906, 12.496516, 16, 1, 16, 0
3580, -0.003906, 12.496498, 16, 1, 16, 0
3590, -0.003906, 12.496487, 16, 1, 16, 0
3600, -0.003906, 12.496483, 16, 1, 16, 0
3610, -0.003906, 12.496486, 16, 1, 16, 0
3620, -0.003906, 12.496495, 16, 1, 16, 0
3630, -0.003906, 12.496509, 16, 1, 16, 0
3640, -0.003906, 12.496528, 16, 1, 16, 0
3650, -0.003906, 12.496550, 16, 1, 16, 0
3660, -0.003906, 12.496576, 16, 1, 16, 0
3670, -0.003906, 12.496604, 16, 1, 16, 0
3680, -0.003906, 12.496634, 16, 1, 16, 0
3690, -0.003906, 12.496666, 16, 1, 16, 0
3700, -0.002604, 12.496698, 17, 1, 17, 0
3710, -0.001302, 12.496730, 17, 1, 17, 0
3720, 0.000000, 12.496761, 17, 1, 17, 0
3730, 0.000000, 12.496792, 17, 1, 17, 0
3740, 0.000000, 12.496821, 17, 1, 17, 0
3750, 0.000000, 12.496847, 17, 1, 17, 0
3760, 0.000000, 12.496871, 17, 1, 17, 0
3770, 0.000000, 12.496892, 17, 1, 17, 0
3780, 0.000000, 12.496911, 17, 1, 17, 0
3790, 0.000000, 12.496927, 17, 1, 17, 0
3800, 0.000000, 12.496941, 17, 1, 17, 0
3810, 0.000000, 12.496953, 17, 1, 17, 0
3820, 0.000000, 12.496961, 17, 1, 17, 0
3830, 0.000000, 12.496967, 17, 1, 17, 0
3840, 0.000000, 12.496971, 17, 1, 17, 0
3850, 0.000000, 12.496973, 17, 1, 17, 0
3860, 0.000000, 12.496973, 17, 1, 17, 0
3870, 0.000000, 12.496971, 17, 1, 17, 0
3880, 0.000000, 12.496967, 17, 1, 17, 0
3890, 0.000000, 12.496961, 17, 1, 17, 0
3900, 0.000000, 12.496955, 17, 1, 17, 0
3910, 0.000000, 12.496947, 17, 1, 17, 0
3920, 0.000000, 12.496938, 17, 1, 17, 0
3930, 0.000000, 12.496929, 17, 1, 17, 0
3940, 0.000000, 12.496919, 17, 1, 17, 0
3950, 0.000000, 12.496909, 17, 1, 17, 0
3960, 0.000000, 12.496898, 17, 1, 17, 0
3970, 0.000000, 12.496888, 17, 1, 17, 0
3980, 0.000000, 12.496878, 17, 1, 17, 0
3990, 0.000000, 12.496868, 17, 1, 17, 0
4000, -0.001302, 12.496858, 16, 1, 16, 0
4010, -0.002604, 12.496849, 16, 1, 16, 0
4020, -0.003906, 12.496840, 16, 1, 16, 0
4030, -0.003906, 12.496831, 16, 1, 16, 0
4040, -0.003906, 12.496823, 16, 1, 16, 0
4050, -0.003906, 12.496816, 16, 1, 16, 0
4060, -0.003906, 12.496810, 16, 1, 16, 0
4070, -0.003906, 12.496805, 16, 1, 16, 0
4080, -0.003906, 12.496801, 16, 1, 16, 0
4090, -0.002604, 12.496798, 17, 1, 17, 0
4100, -0.001302, 12.496796, 17, 1, 17, 0
4110, -0.001302, 12.496794, 16, 1, 16, 0
4120, -0.002604, 12.496793, 16, 1, 16, 0
4130, -0.003906, 12.496793, 16, 1, 16, 0
4140, -0.003906, 12.496793, 16, 1, 16, 0
4150, -0.003906, 12.496794, 16, 1, 16, 0
4160, -0.002604, 12.496796, 17, 1, 17, 0
4170, -0.001302, 12.496797, 17, 1, 17, 0
4180, 0.000000, 12.496799, 17, 1, 17, 0
4190, 0.000000, 12.496801, 17, 1, 17, 0
4200, -0.001302, 12.496803, 16, 1, 16, 0
4210, -0.002604, 12.496806, 16, 1, 16, 0
4220, -0.003906, 12.496808, 16, 1, 16, 0
4230, -0.003906, 12.496811, 16, 1, 16, 0
4240, -0.003906, 12.496814, 16, 1, 16, 0
4250, -0.002604, 12.496817, 17, 1, 17, 0
4260, -0.001302, 12.496819, 17, 1, 17, 0
4270, 0.000000, 12.496822, 17, 1, 17, 0
4280, -0.001302, 12.496824, 16, 1, 16, 0
4290, -0.002604, 12.496826, 16, 1, 16, 0
4300, -0.003906, 12.496828, 16, 1, 16, 0
4310, -0.003906, 12.496829, 16, 1, 16, 0
4320, -0.002604, 12.496831, 17, 1, 17, 0
4330, -0.001302, 12.496831, 17, 1, 17, 0
4340, 0.000000, 12.496832, 17, 1, 17, 0
4350, 0.000000, 12.496833, 17, 1, 17, 0
4360, -0.001302, 12.496833, 16, 1, 16, 0
4370, -0.002604, 12.496833, 16, 1, 16, 0
4380, -0.003906, 12.496833, 16, 1, 16, 0
4390, -0.003906, 12.496832, 16, 1, 16, 0
4400, -0.003906, 12.496832, 16, 1, 16, 0
4410, -0.002604, 12.496832, 17, 1, 17, 0
4420, -0.001302, 12.496832, 17, 1, 17, 0
4430, 0.000000, 12.496831, 17, 1, 17, 0
4440, 0.000000, 12.496829, 17, 1, 17, 0
4450, -0.001302, 12.496828, 16, 1, 16, 0
4460, -0.002604, 12.496827, 16, 1, 16, 0
4470, -0.003906, 12.496825, 16, 1, 16, 0
4480, -0.003906, 12.496824, 16, 1, 16, 0
4490, -0.003906, 12.496822, 16, 1, 16, 0
4500, -0.002604, 12.496821, 17, 1, 17, 0
4510, -0.001302, 12.496820, 17, 1, 17, 0
4520, 0.000000, 12.496818, 17, 1, 17, 0
4530, 0.000000, 12.496817, 17, 1, 17, 0
4540, -0.001302, 12.496816, 16, 1, 16, 0
4550, -0.002604, 12.496815, 16, 1, 16, 0
4560, -0.003906, 12.496814, 16, 1, 16, 0
4570, -0.003906, 12.496813, 16, 1, 16, 0
4580, -0.002604, 12.496812, 17, 1, 17, 0
4590, -0.001302, 12.496811, 17, 1, 17, 0
4600, 0.000000, 12.496810, 17, 1, 17, 0
4610, 0.000000, 12.496810, 17, 1, 17, 0
4620, 0.000000, 12.496809, 17, 1, 17, 0
4630, -0.001302, 12.496808, 16, 1, 16, 0
4640, -0.002604, 12.496808, 16, 1, 16, 0
4650, -0.003906, 12.496807, 16, 1, 16, 0
4660, -0.003906, 12.496807, 16, 1, 16, 0
4670, -0.002604, 12.496807, 17, 1, 17, 0
4680, -0.001302, 12.496806, 17, 1, 17, 0
4690, 0.000000, 12.496806, 17, 1, 17, 0
4700, 0.000000, 12.496806, 17, 1, 17, 0
4710, 0.000000, 12.496806, 17, 1, 17, 0
4720, -0.001302, 12.496805, 16, 1, 16, 0
4730, -0.002604, 12.496803, 16, 1, 16, 0
4740, -0.003906, 12.496802, 16, 1, 16, 0
4750, -0.002604, 12.496801, 17, 1, 17, 0
4760, -0.001302, 12.496801, 17, 1, 17, 0
4770, 0.000000, 12.496801, 17, 1, 17, 0
4780, 0.000000, 12.496801, 17, 1, 17, 0
4790, 0.000000, 12.496800, 17, 1, 17, 0
4800, -0.001302, 12.496799, 16, 1, 16, 0
4810, -0.002604, 12.496797, 16, 1, 16, 0
4820, -0.003906, 12.496796, 16, 1, 16, 0
4830, -0.002604, 12.496795, 17, 1, 17, 0
4840, -0.001302, 12.496794, 17, 1, 17, 0
4850, 0.000000, 12.496793, 17, 1, 17, 0
4860, 0.000000, 12.496792, 17, 1, 17, 0
4870, 0.000000, 12.496790, 17, 1, 17, 0
4880, -0.001302, 12.496788, 16, 1, 16, 0
4890, -0.002604, 12.496786, 16, 1, 16, 0
4900, -0.003906, 12.496784, 16, 1, 16, 0
4910, -0.003906, 12.496782, 16, 1, 16, 0
4920, -0.002604, 12.496779, 17, 1, 17, 0
4930, -0.001302, 12.496775, 17, 1, 17, 0
4940, 0.000000, 12.496772, 17, 1, 17, 0
4950, 0.000000, 12.496767, 17, 1, 17, 0
4960, -0.001302, 12.496763, 16, 1, 16, 0
4970, -0.002604, 12.496759, 16, 1, 16, 0
4980, -0.003906, 12.496755, 16, 1, 16, 0
4990, -0.003906, 12.496750, 16, 1, 16, 0
5000, -0.003906, 12.496746, 16, 1, 16, 0
5010, -0.003906, 12.496741, 16, 1, 16, 0
5020, -0.003906, 12.496735, 16, 1, 16, 0
5030, -0.003906, 12.496730, 16, 1, 16, 0
5040, -0.002604, 12.496724, 17, 1, 17, 0
5050, -0.002604, 12.496719, 16, 1, 16, 0
5060, -0.002604, 12.496712, 16, 1, 16, 0
5070, -0.003906, 12.496705, 16, 1, 16, 0
5080, -0.003906, 12.496697, 16, 1, 16, 0
5090, -0.003906, 12.496688, 16, 1, 16, 0
5100, -0.003906, 12.496679, 16, 1, 16, 0
5110, -0.003906, 12.496670, 16, 1, 16, 0
5120, -0.003906, 12.496660, 16, 1, 16, 0
5130, -0.003906, 12.496649, 16, 1, 16, 0
5140, -0.003906, 12.496637, 16, 1, 16, 0
