time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, 99999.990000, 12.115585, 0, 1, 0, 0
2200, 99999.990000, 12.115829, 0, 1, 0, 0
2210, 99999.990000, 12.116069, 0, 1, 0, 0
2220, 99999.990000, 12.116308, 0, 1, 0, 0
2230, 99999.990000, 12.116546, 0, 1, 0, 0
2240, 99999.990000, 12.116782, 0, 1, 0, 0
2250, 99999.990000, 12.117023, 0, 1, 0, 0
2260, -0.010417, 12.117264, 1, 1, 1, 0
2270, 99999.990000, 12.117513, 0, 1, 0, 0
2280, 99999.990000, 12.117762, 0, 1, 0, 0
2290, 99999.990000, 12.118012, 0, 1, 0, 0
2300, 99999.990000, 12.118262, 0, 1, 0, 0
2310, 99999.990000, 12.118513, 0, 1, 0, 0
2320, 99999.990000, 12.118761, 0, 1, 0, 0
2330, 99999.990000, 12.119009, 0, 1, 0, 0
2340, 99999.990000, 12.119258, 0, 1, 0, 0
2350, 99999.990000, 12.119508, 0, 1, 0, 0
2360, 99999.990000, 12.119759, 0, 1, 0, 0
2370, 99999.990000, 12.120014, 0, 1, 0, 0
2380, 99999.990000, 12.120272, 0, 1, 0, 0
2390, 99999.990000, 12.120531, 0, 1, 0, 0
2400, 99999.990000, 12.120793, 0, 1, 0, 0
2410, 99999.990000, 12.121056, 0, 1, 0, 0
2420, 99999.990000, 12.121321, 0, 1, 0, 0
2430, 99999.990000, 12.121587, 0, 1, 0, 0
2440, 99999.990000, 12.121855, 0, 1, 0, 0
2450, 99999.990000, 12.122124, 0, 1, 0, 0
2460, 99999.990000, 12.122395, 0, 1, 0, 0
2470, 99999.990000, 12.122667, 0, 1, 0, 0
2480, 99999.990000, 12.122941, 0, 1, 0, 0
2490, 99999.990000, 12.123215, 0, 1, 0, 0
2500, 99999.990000, 12.123490, 0, 1, 0, 0
2510, -0.007812, 12.123766, 1, 1, 1, 0
2520, 99999.990000, 12.124044, 0, 1, 0, 0
2530, 99999.990000, 12.124322, 0, 1, 0, 0
2540, 99999.990000, 12.124600, 0, 1, 0, 0
2550, 99999.990000, 12.124879, 0, 1, 0, 0
2560, 99999.990000, 12.125160, 0, 1, 0, 0
2570, 99999.990000, 12.125442, 0, 1, 0, 0
2580, 99999.990000, 12.125725, 0, 1, 0, 0
2590, 99999.990000, 12.126008, 0, 1, 0, 0
2600, 99999.990000, 12.126291, 0, 1, 0, 0
2610, 99999.990000, 12.126575, 0, 1, 0, 0
2620, 99999.990000, 12.126860, 0, 1, 0, 0
2630, 99999.990000, 12.127145, 0, 1, 0, 0
2640, 99999.990000, 12.127431, 0, 1, 0, 0
2650, 99999.990000, 12.127718, 0, 1, 0, 0
2660, 99999.990000, 12.128006, 0, 1, 0, 0
2670, 99999.990000, 12.128294, 0, 1, 0, 0
2680, 99999.990000, 12.128582, 0, 1, 0, 0
2690, 99999.990000, 12.128872, 0, 1, 0, 0
2700, 99999.990000, 12.129162, 0, 1, 0, 0
2710, 99999.990000, 12.129454, 0, 1, 0, 0
2720, 99999.990000, 12.129746, 0, 1, 0, 0
2730, 99999.990000, 12.130040, 0, 1, 0, 0
2740, 99999.990000, 12.130335, 0, 1, 0, 0
2750, 99999.990000, 12.130631, 0, 1, 0, 0
2760, 99999.990000, 12.130929, 0, 1, 0, 0
2770, 99999.990000, 12.131228, 0, 1, 0, 0
2780, -0.005208, 12.131528, 1, 1, 1, 0
2790, 99999.990000, 12.131829, 0, 1, 0, 0
2800, 99999.990000, 12.132130, 0, 1, 0, 0
2810, 99999.990000, 12.132433, 0, 1, 0, 0
2820, 99999.990000, 12.132738, 0, 1, 0, 0
2830, 99999.990000, 12.133043, 0, 1, 0, 0
2840, 99999.990000, 12.133350, 0, 1, 0, 0
2850, 99999.990000, 12.133658, 0, 1, 0, 0
2860, 99999.990000, 12.133967, 0, 1, 0, 0
2870, 99999.990000, 12.134277, 0, 1, 0, 0
2880, 99999.990000, 12.134589, 0, 1, 0, 0
2890, 99999.990000, 12.134901, 0, 1, 0, 0
2900, 99999.990000, 12.135216, 0, 1, 0, 0
2910, 99999.990000, 12.135531, 0, 1, 0, 0
2920, 99999.990000, 12.135848, 0, 1, 0, 0
2930, 99999.990000, 12.136164, 0, 1, 0, 0
2940, 99999.990000, 12.136483, 0, 1, 0, 0
2950, 99999.990000, 12.136802, 0, 1, 0, 0
2960, 99999.990000, 12.137123, 0, 1, 0, 0
2970, 99999.990000, 12.137444, 0, 1, 0, 0
2980, 99999.990000, 12.137767, 0, 1, 0, 0
2990, 99999.990000, 12.138092, 0, 1, 0, 0
3000, 99999.990000, 12.138417, 0, 1, 0, 0
3010, 99999.990000, 12.138744, 0, 1, 0, 0
3020, 99999.990000, 12.139072, 0, 1, 0, 0
3030, 99999.990000, 12.139401, 0, 1, 0, 0
3040, 99999.990000, 12.139731, 0, 1, 0, 0
3050, -0.002604, 12.140063, 1, 1, 1, 0
3060, 99999.990000, 12.140397, 0, 1, 0, 0
3070, 99999.990000, 12.140732, 0, 1, 0, 0
3080, 99999.990000, 12.141068, 0, 1, 0, 0
3090, 99999.990000, 12.141405, 0, 1, 0, 0
3100, 99999.990000, 12.141743, 0, 1, 0, 0
3110, 99999.990000, 12.142082, 0, 1, 0, 0
3120, 99999.990000, 12.142423, 0, 1, 0, 0
3130, 99999.990000, 12.142764, 0, 1, 0, 0
3140, 99999.990000, 12.143105, 0, 1, 0, 0
3150, 99999.990000, 12.143448, 0, 1, 0, 0
3160, 99999.990000, 12.143793, 0, 1, 0, 0
3170, 99999.990000, 12.144139, 0, 1, 0, 0
3180, 99999.990000, 12.144485, 0, 1, 0, 0
3190, 99999.990000, 12.144832, 0, 1, 0, 0
3200, 99999.990000, 12.145181, 0, 1, 0, 0
3210, 99999.990000, 12.145531, 0, 1, 0, 0
3220, 99999.990000, 12.145882, 0, 1, 0, 0
3230, 99999.990000, 12.146232, 0, 1, 0, 0
3240, 99999.990000, 12.146583, 0, 1, 0, 0
3250, 99999.990000, 12.146933, 0, 1, 0, 0
3260, 99999.990000, 12.147286, 0, 1, 0, 0
3270, 99999.990000, 12.147641, 0, 1, 0, 0
3280, 99999.990000, 12.147999, 0, 1, 0, 0
3290, 99999.990000, 12.148357, 0, 1, 0, 0
3300, 99999.990000, 12.148717, 0, 1, 0, 0
3310, 0.000000, 12.149076, 1, 1, 1, 0
3320, 99999.990000, 12.149435, 0, 1, 0, 0
3330, 99999.990000, 12.149794, 0, 1, 0, 0
3340, 99999.990000, 12.150154, 0, 1, 0, 0
3350, 99999.990000, 12.150516, 0, 1, 0, 0
3360, 99999.990000, 12.150880, 0, 1, 0, 0
3370, 99999.990000, 12.151244, 0, 1, 0, 0
3380, 99999.990000, 12.151608, 0, 1, 0, 0
3390, 99999.990000, 12.151973, 0, 1, 0, 0
3400, 99999.990000, 12.152338, 0, 1, 0, 0
3410, 99999.990000, 12.152705, 0, 1, 0, 0
3420, 99999.990000, 12.153073, 0, 1, 0, 0
3430, 99999.990000, 12.153442, 0, 1, 0, 0
3440, 99999.990000, 12.153813, 0, 1, 0, 0
3450, 99999.990000, 12.154183, 0, 1, 0, 0
3460, 99999.990000, 12.154557, 0, 1, 0, 0
3470, 99999.990000, 12.154929, 0, 1, 0, 0
3480, 99999.990000, 12.155303, 0, 1, 0, 0
3490, 99999.990000, 12.155677, 0, 1, 0, 0
3500, 99999.990000, 12.156054, 0, 1, 0, 0
3510, 99999.990000, 12.156431, 0, 1, 0, 0
3520, 99999.990000, 12.156809, 0, 1, 0, 0
3530, 99999.990000, 12.157188, 0, 1, 0, 0
3540, 99999.990000, 12.157568, 0, 1, 0, 0
3550, 99999.990000, 12.157949, 0, 1, 0, 0
3560, 99999.990000, 12.158331, 0, 1, 0, 0
3570, 99999.990000, 12.158714, 0, 1, 0, 0
3580, 99999.990000, 12.159097, 0, 1, 0, 0
3590, 0.002604, 12.159481, 1, 1, 1, 0
3600, 99999.990000, 12.159864, 0, 1, 0, 0
3610, 99999.990000, 12.160249, 0, 1, 0, 0
3620, 99999.990000, 12.160634, 0, 1, 0, 0
3630, 99999.990000, 12.161020, 0, 1, 0, 0
3640, 99999.990000, 12.161407, 0, 1, 0, 0
3650, 99999.990000, 12.161795, 0, 1, 0, 0
3660, 99999.990000, 12.162186, 0, 1, 0, 0
3670, 99999.990000, 12.162577, 0, 1, 0, 0
3680, 99999.990000, 12.162968, 0, 1, 0, 0
3690, 99999.990000, 12.163359, 0, 1, 0, 0
3700, 99999.990000, 12.163752, 0, 1, 0, 0
3710, 99999.990000, 12.164145, 0, 1, 0, 0
3720, 99999.990000, 12.164538, 0, 1, 0, 0
3730, 99999.990000, 12.164931, 0, 1, 0, 0
3740, 99999.990000, 12.165324, 0, 1, 0, 0
3750, 99999.990000, 12.165718, 0, 1, 0, 0
3760, 99999.990000, 12.166112, 0, 1, 0, 0
3770, 99999.990000, 12.166508, 0, 1, 0, 0
3780, 99999.990000, 12.166904, 0, 1, 0, 0
3790, 99999.990000, 12.167300, 0, 1, 0, 0
3800, 99999.990000, 12.167699, 0, 1, 0, 0
3810, 99999.990000, 12.168099, 0, 1, 0, 0
3820, 99999.990000, 12.168500, 0, 1, 0, 0
3830, 99999.990000, 12.168900, 0, 1, 0, 0
3840, 99999.990000, 12.169301, 0, 1, 0, 0
3850, 99999.990000, 12.169701, 0, 1, 0, 0
3860, 99999.990000, 12.170101, 0, 1, 0, 0
3870, 99999.990000, 12.170502, 0, 1, 0, 0
3880, 99999.990000, 12.170903, 0, 1, 0, 0
3890, 99999.990000, 12.171305, 0, 1, 0, 0
3900, 99999.990000, 12.171709, 0, 1, 0, 0
3910, 99999.990000, 12.172115, 0, 1, 0, 0
3920, 99999.990000, 12.172521, 0, 1, 0, 0
3930, 99999.990000, 12.172926, 0, 1, 0, 0
3940, 99999.990000, 12.173332, 0, 1, 0, 0
3950, 99999.990000, 12.173736, 0, 1, 0, 0
3960, 99999.990000, 12.174143, 0, 1, 0, 0
3970, 99999.990000, 12.174550, 0, 1, 0, 0
3980, 99999.990000, 12.174959, 0, 1, 0, 0
3990, 99999.990000, 12.175367, 0, 1, 0, 0
4000, 99999.990000, 12.175778, 0, 1, 0, 0
4010, 99999.990000, 12.176188, 0, 1, 0, 0
4020, 99999.990000, 12.176599, 0, 1, 0, 0
4030, 99999.990000, 12.177010, 0, 1, 0, 0
4040, 99999.990000, 12.177423, 0, 1, 0, 0
4050, 99999.990000, 12.177835, 0, 1, 0, 0
4060, 99999.990000, 12.178250, 0, 1, 0, 0
4070, 99999.990000, 12.178665, 0, 1, 0, 0
4080, 99999.990000, 12.179082, 0, 1, 0, 0
4090, 99999.990000, 12.179499, 0, 1, 0, 0
4100, 99999.990000, 12.179917, 0, 1, 0, 0
4110, 99999.990000, 12.180335, 0, 1, 0, 0
4120, 99999.990000, 12.180750, 0, 1, 0, 0
4130, 99999.990000, 12.181168, 0, 1, 0, 0
4140, 99999.990000, 12.181589, 0, 1, 0, 0
4150, 99999.990000, 12.182012, 0, 1, 0, 0
4160, 99999.990000, 12.182433, 0, 1, 0, 0
4170, 99999.990000, 12.182851, 0, 1, 0, 0
4180, 99999.990000, 12.183272, 0, 1, 0, 0
4190, 99999.990000, 12.183693, 0, 1, 0, 0
4200, 99999.990000, 12.184115, 0, 1, 0, 0
4210, 99999.990000, 12.184538, 0, 1, 0, 0
4220, 99999.990000, 12.184959, 0, 1, 0, 0
4230, 99999.990000, 12.185381, 0, 1, 0, 0
4240, 99999.990000, 12.185805, 0, 1, 0, 0
4250, 99999.990000, 12.186232, 0, 1, 0, 0
4260, 99999.990000, 12.186659, 0, 1, 0, 0
4270, 99999.990000, 12.187086, 0, 1, 0, 0
4280, 99999.990000, 12.187513, 0, 1, 0, 0
4290, 99999.990000, 12.187940, 0, 1, 0, 0
4300, 99999.990000, 12.188369, 0, 1, 0, 0
4310, 99999.990000, 12.188797, 0, 1, 0, 0
4320, 99999.990000, 12.189226, 0, 1, 0, 0
4330, 99999.990000, 12.189655, 0, 1, 0, 0
4340, 99999.990000, 12.190083, 0, 1, 0, 0
4350, 99999.990000, 12.190511, 0, 1, 0, 0
4360, 99999.990000, 12.190942, 0, 1, 0, 0
4370, 99999.990000, 12.191375, 0, 1, 0, 0
4380, 99999.990000, 12.191809, 0, 1, 0, 0
4390, 99999.990000, 12.192242, 0, 1, 0, 0
4400, 99999.990000, 12.192675, 0, 1, 0, 0
4410, 99999.990000, 12.193108, 0, 1, 0, 0
4420, 99999.990000, 12.193540, 0, 1, 0, 0
4430, 99999.990000, 12.193973, 0, 1, 0, 0
4440, 99999.990000, 12.194408, 0, 1, 0, 0
4450, 99999.990000, 12.194843, 0, 1, 0, 0
4460, 99999.990000, 12.195278, 0, 1, 0, 0
4470, 99999.990000, 12.195711, 0, 1, 0, 0
4480, 99999.990000, 12.196144, 0, 1, 0, 0
4490, 99999.990000, 12.196578, 0, 1, 0, 0
4500, 99999.990000, 12.197015, 0, 1, 0, 0
4510, 0.010417, 12.197453, 1, 1, 1, 0
4520, 99999.990000, 12.197892, 0, 1, 0, 0
4530, 99999.990000, 12.198332, 0, 1, 0, 0
4540, 99999.990000, 12.198771, 0, 1, 0, 0
4550, 99999.990000, 12.199207, 0, 1, 0, 0
4560, 99999.990000, 12.199644, 0, 1, 0, 0
4570, 99999.990000, 12.200078, 0, 1, 0, 0
4580, 99999.990000, 12.200511, 0, 1, 0, 0
4590, 99999.990000, 12.200945, 0, 1, 0, 0
4600, 99999.990000, 12.201380, 0, 1, 0, 0
4610, 99999.990000, 12.201815, 0, 1, 0, 0
4620, 99999.990000, 12.202247, 0, 1, 0, 0
4630, 99999.990000, 12.202677, 0, 1, 0, 0
4640, 99999.990000, 12.203104, 0, 1, 0, 0
4650, 99999.990000, 12.203533, 0, 1, 0, 0
4660, 99999.990000, 12.203962, 0, 1, 0, 0
4670, 99999.990000, 12.204391, 0, 1, 0, 0
4680, 99999.990000, 12.204819, 0, 1, 0, 0
4690, 99999.990000, 12.205245, 0, 1, 0, 0
4700, 99999.990000, 12.205671, 0, 1, 0, 0
4710, 99999.990000, 12.206097, 0, 1, 0, 0
4720, 99999.990000, 12.206522, 0, 1, 0, 0
4730, 99999.990000, 12.206947, 0, 1, 0, 0
4740, 99999.990000, 12.207371, 0, 1, 0, 0
4750, 99999.990000, 12.207793, 0, 1, 0, 0
4760, 99999.990000, 12.208215, 0, 1, 0, 0
4770, 99999.990000, 12.208635, 0, 1, 0, 0
4780, 99999.990000, 12.209056, 0, 1, 0, 0
4790, 99999.990000, 12.209474, 0, 1, 0, 0
4800, 99999.990000, 12.209891, 0, 1, 0, 0
4810, 99999.990000, 12.210306, 0, 1, 0, 0
4820, 99999.990000, 12.210719, 0, 1, 0, 0
4830, 99999.990000, 12.211129, 0, 1, 0, 0
4840, 99999.990000, 12.211537, 0, 1, 0, 0
4850, 99999.990000, 12.211945, 0, 1, 0, 0
4860, 99999.990000, 12.212351, 0, 1, 0, 0
4870, 99999.990000, 12.212759, 0, 1, 0, 0
4880, 99999.990000, 12.213163, 0, 1, 0, 0
4890, 99999.990000, 12.213568, 0, 1, 0, 0
4900, 99999.990000, 12.213970, 0, 1, 0, 0
4910, 99999.990000, 12.214370, 0, 1, 0, 0
4920, 99999.990000, 12.214767, 0, 1, 0, 0
4930, 99999.990000, 12.215164, 0, 1, 0, 0
4940, 99999.990000, 12.215559, 0, 1, 0, 0
4950, 99999.990000, 12.215954, 0, 1, 0, 0
4960, 99999.990000, 12.216346, 0, 1, 0, 0
4970, 99999.990000, 12.216733, 0, 1, 0, 0
4980, 99999.990000, 12.217117, 0, 1, 0, 0
4990, 99999.990000, 12.217497, 0, 1, 0, 0
5000, 99999.990000, 12.217879, 0, 1, 0, 0
5010, 99999.990000, 12.218254, 0, 1, 0, 0
5020, 99999.990000, 12.218626, 0, 1, 0, 0
5030, 99999.990000, 12.218992, 0, 1, 0, 0
