time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.028646, 11.972832, 16, 1, 16, 0
1130, 0.018229, 11.973322, 8, 1, 8, 0
1140, 0.003906, 11.973906, 6, 1, 6, 0
1150, -0.013021, 11.974552, 3, 1, 3, 0
1160, 99999.990000, 11.975252, 0, 1, 0, 0
1170, 99999.990000, 11.975993, 0, 1, 0, 0
1180, 99999.990000, 11.976766, 0, 1, 0, 0
1190, 99999.990000, 11.977562, 0, 1, 0, 0
1200, 0.033854, 11.978383, 1, 1, 1, 0
1210, 0.055990, 11.979223, 6, 2, 3, 3
1220, 0.076823, 11.980047, 11, 1, 11, 0
1230, 0.062500, 11.980800, 12, 1, 12, 0
1240, 0.053385, 11.981509, 17, 1, 17, 0
1250, 0.045573, 11.982188, 17, 1, 17, 0
1260, 0.040365, 11.982837, 18, 1, 18, 0
1270, 0.041667, 11.983454, 18, 1, 18, 0
1280, 0.042969, 11.984035, 18, 1, 18, 0
1290, 0.042969, 11.984571, 18, 1, 18, 0
1300, 0.042969, 11.985060, 18, 1, 18, 0
1310, 0.042969, 11.985488, 18, 1, 18, 0
1320, 0.042969, 11.985863, 18, 1, 18, 0
1330, 0.042969, 11.986193, 18, 1, 18, 0
1340, 0.042969, 11.986482, 18, 1, 18, 0
1350, 0.042969, 11.986729, 18, 1, 18, 0
1360, 0.044271, 11.986954, 17, 1, 17, 0
1370, 0.045573, 11.987143, 17, 1, 17, 0
1380, 0.046875, 11.987301, 17, 1, 17, 0
1390, 0.046875, 11.987431, 17, 1, 17, 0
1400, 0.046875, 11.987536, 17, 1, 17, 0
1410, 0.049132, 11.987621, 15, 2, 14, 1
1420, 0.054340, 11.987687, 13, 1, 13, 0
1430, 0.060851, 11.987739, 12, 1, 12, 0
1440, 0.066406, 11.987779, 11, 1, 11, 0
1450, 0.069010, 11.987814, 11, 1, 11, 0
1460, 0.071615, 11.987846, 10, 1, 10, 0
1470, 0.071615, 11.987874, 5, 2, 3, 2
1480, 0.069010, 11.987900, 4, 2, 3, 1
1490, 0.070312, 11.987924, 2, 2, 1, 1
1500, 99999.990000, 11.987951, 0, 2, 0, 0
1510, 99999.990000, 11.987978, 0, 2, 0, 0
1520, 99999.990000, 11.988006, 0, 2, 0, 0
1530, 99999.990000, 11.988035, 0, 2, 0, 0
1540, 99999.990000, 11.988065, 0, 2, 0, 0
1550, 99999.990000, 11.988100, 0, 2, 0, 0
1560, 99999.990000, 11.988137, 0, 2, 0, 0
1570, 99999.990000, 11.988176, 0, 2, 0, 0
1580, 99999.990000, 11.988214, 0, 2, 0, 0
1590, 99999.990000, 11.988230, 0, 2, 0, 0
1600, 99999.990000, 11.988131, 0, 2, 0, 0
1610, 99999.990000, 11.988046, 0, 2, 0, 0
1620, 99999.990000, 11.987983, 0, 2, 0, 0
1630, 99999.990000, 11.988025, 0, 2, 0, 0
1640, 99999.990000, 11.988070, 0, 2, 0, 0
1650, 99999.990000, 11.988117, 0, 2, 0, 0
1660, 99999.990000, 11.988167, 0, 2, 0, 0
1670, 99999.990000, 11.988218, 0, 2, 0, 0
1680, 99999.990000, 11.988270, 0, 2, 0, 0
1690, 99999.990000, 11.988321, 0, 2, 0, 0
1700, 99999.990000, 11.988370, 0, 2, 0, 0
1710, 0.007812, 11.988417, 1, 1, 1, 0
1720, 0.015625, 11.988461, 1, 1, 1, 0
1730, 0.023438, 11.988500, 1, 1, 1, 0
1740, 0.022135, 11.988534, 2, 1, 2, 0
1750, 0.020833, 11.988563, 2, 1, 2, 0
1760, 0.019531, 11.988584, 2, 1, 2, 0
1770, 0.019531, 11.988598, 2, 1, 2, 0
1780, 0.018229, 11.988614, 3, 1, 3, 0
1790, 0.016927, 11.988637, 3, 1, 3, 0
1800, 0.015625, 11.988665, 3, 1, 3, 0
1810, 0.015625, 11.988700, 3, 1, 3, 0
1820, 0.014323, 11.988738, 2, 1, 2, 0
1830, 0.013021, 11.988781, 2, 1, 2, 0
1840, 0.010417, 11.988825, 3, 1, 3, 0
1850, 0.009115, 11.988871, 3, 1, 3, 0
1860, 0.007812, 11.988917, 3, 1, 3, 0
1870, 0.007812, 11.988964, 3, 1, 3, 0
1880, 0.007812, 11.989011, 3, 1, 3, 0
1890, 0.006510, 11.989059, 2, 1, 2, 0
1900, -0.002170, 11.989110, 3, 2, 2, 1
1910, -0.010851, 11.989162, 3, 2, 2, 1
1920, -0.018229, 11.989216, 3, 2, 2, 1
1930, -0.018229, 11.989273, 3, 2, 2, 1
1940, -0.018229, 11.989316, 3, 2, 2, 1
1950, -0.018229, 11.989367, 3, 2, 2, 1
1960, -0.012153, 11.989422, 1, 1, 1, 0
1970, -0.006076, 11.989482, 1, 1, 1, 0
1980, 0.000000, 11.989547, 1, 1, 1, 0
1990, 0.000000, 11.989617, 1, 1, 1, 0
2000, 0.000000, 11.989692, 1, 1, 1, 0
2010, 0.000000, 11.989771, 1, 1, 1, 0
2020, 0.000000, 11.989856, 1, 1, 1, 0
2030, 99999.990000, 11.989944, 0, 1, 0, 0
2040, 99999.990000, 11.990038, 0, 1, 0, 0
2050, 99999.990000, 11.990136, 0, 1, 0, 0
2060, 99999.990000, 11.990238, 0, 1, 0, 0
2070, 99999.990000, 11.990346, 0, 1, 0, 0
2080, 99999.990000, 11.990462, 0, 1, 0, 0
2090, 99999.990000, 11.990582, 0, 1, 0, 0
2100, 99999.990000, 11.990705, 0, 1, 0, 0
2110, 99999.990000, 11.990832, 0, 1, 0, 0
2120, 99999.990000, 11.990963, 0, 1, 0, 0
2130, 99999.990000, 11.991098, 0, 1, 0, 0
2140, 99999.990000, 11.991236, 0, 1, 0, 0
2150, 99999.990000, 11.991378, 0, 1, 0, 0
2160, 99999.990000, 11.991523, 0, 1, 0, 0
2170, 99999.990000, 11.991671, 0, 1, 0, 0
2180, 99999.990000, 11.991823, 0, 1, 0, 0
2190, 99999.990000, 11.991977, 0, 1, 0, 0
2200, 99999.990000, 11.992135, 0, 1, 0, 0
2210, 99999.990000, 11.992296, 0, 1, 0, 0
2220, 99999.990000, 11.992460, 0, 1, 0, 0
2230, 99999.990000, 11.992627, 0, 1, 0, 0
2240, 99999.990000, 11.992796, 0, 1, 0, 0
2250, 99999.990000, 11.992968, 0, 1, 0, 0
2260, 99999.990000, 11.993142, 0, 1, 0, 0
2270, 99999.990000, 11.993320, 0, 1, 0, 0
2280, -0.005208, 11.993499, 1, 1, 1, 0
2290, -0.010417, 11.993681, 1, 1, 1, 0
2300, -0.015625, 11.993865, 1, 1, 1, 0
2310, -0.015625, 11.994049, 1, 1, 1, 0
2320, -0.015625, 11.994232, 1, 1, 1, 0
2330, -0.015625, 11.994415, 1, 1, 1, 0
2340, -0.015625, 11.994600, 1, 1, 1, 0
2350, -0.015625, 11.994787, 1, 1, 1, 0
2360, -0.015625, 11.994977, 1, 1, 1, 0
2370, 99999.990000, 11.995168, 0, 1, 0, 0
2380, 99999.990000, 11.995361, 0, 1, 0, 0
2390, 99999.990000, 11.995553, 0, 1, 0, 0
2400, 99999.990000, 11.995746, 0, 1, 0, 0
2410, 99999.990000, 11.995940, 0, 1, 0, 0
2420, 99999.990000, 11.996135, 0, 1, 0, 0
2430, 99999.990000, 11.996330, 0, 1, 0, 0
2440, 99999.990000, 11.996526, 0, 1, 0, 0
2450, 99999.990000, 11.996723, 0, 1, 0, 0
2460, 99999.990000, 11.996920, 0, 1, 0, 0
2470, 99999.990000, 11.997118, 0, 1, 0, 0
2480, 99999.990000, 11.997316, 0, 1, 0, 0
2490, 99999.990000, 11.997515, 0, 1, 0, 0
2500, 99999.990000, 11.997714, 0, 1, 0, 0
2510, 99999.990000, 11.997914, 0, 1, 0, 0
2520, 99999.990000, 11.998115, 0, 1, 0, 0
2530, 99999.990000, 11.998316, 0, 1, 0, 0
2540, 99999.990000, 11.998517, 0, 1, 0, 0
2550, 99999.990000, 11.998719, 0, 1, 0, 0
2560, 99999.990000, 11.998922, 0, 1, 0, 0
2570, 99999.990000, 11.999125, 0, 1, 0, 0
2580, 99999.990000, 11.999328, 0, 1, 0, 0
2590, 99999.990000, 11.999533, 0, 1, 0, 0
2600, 99999.990000, 11.999737, 0, 1, 0, 0
2610, 99999.990000, 11.999942, 0, 1, 0, 0
2620, 99999.990000, 12.000148, 0, 1, 0, 0
2630, 99999.990000, 12.000353, 0, 1, 0, 0
2640, 99999.990000, 12.000559, 0, 1, 0, 0
2650, 99999.990000, 12.000764, 0, 1, 0, 0
2660, 99999.990000, 12.000970, 0, 1, 0, 0
2670, 99999.990000, 12.001177, 0, 1, 0, 0
2680, 99999.990000, 12.001383, 0, 1, 0, 0
2690, 99999.990000, 12.001590, 0, 1, 0, 0
2700, 99999.990000, 12.001797, 0, 1, 0, 0
2710, 99999.990000, 12.002005, 0, 1, 0, 0
2720, 99999.990000, 12.002212, 0, 1, 0, 0
2730, 99999.990000, 12.002420, 0, 1, 0, 0
2740, 99999.990000, 12.002629, 0, 1, 0, 0
2750, 99999.990000, 12.002837, 0, 1, 0, 0
2760, 99999.990000, 12.003045, 0, 1, 0, 0
2770, 99999.990000, 12.003252, 0, 1, 0, 0
2780, 99999.990000, 12.003459, 0, 1, 0, 0
2790, 99999.990000, 12.003666, 0, 1, 0, 0
2800, 99999.990000, 12.003872, 0, 1, 0, 0
2810, 99999.990000, 12.004078, 0, 1, 0, 0
2820, 99999.990000, 12.004283, 0, 1, 0, 0
2830, 99999.990000, 12.004488, 0, 1, 0, 0
2840, 99999.990000, 12.004692, 0, 1, 0, 0
2850, 99999.990000, 12.004896, 0, 1, 0, 0
2860, 99999.990000, 12.005100, 0, 1, 0, 0
2870, 99999.990000, 12.005304, 0, 1, 0, 0
2880, 99999.990000, 12.005509, 0, 1, 0, 0
2890, 99999.990000, 12.005716, 0, 1, 0, 0
2900, 99999.990000, 12.005922, 0, 1, 0, 0
2910, 99999.990000, 12.006130, 0, 1, 0, 0
2920, 99999.990000, 12.006338, 0, 1, 0, 0
2930, 99999.990000, 12.006546, 0, 1, 0, 0
2940, 99999.990000, 12.006753, 0, 1, 0, 0
2950, 99999.990000, 12.006961, 0, 1, 0, 0
2960, 99999.990000, 12.007169, 0, 1, 0, 0
2970, 99999.990000, 12.007377, 0, 1, 0, 0
2980, 99999.990000, 12.007584, 0, 1, 0, 0
2990, 99999.990000, 12.007791, 0, 1, 0, 0
3000, 99999.990000, 12.007997, 0, 1, 0, 0
3010, 99999.990000, 12.008203, 0, 1, 0, 0
3020, 99999.990000, 12.008409, 0, 1, 0, 0
3030, 99999.990000, 12.008614, 0, 1, 0, 0
3040, 99999.990000, 12.008819, 0, 1, 0, 0
3050, 99999.990000, 12.009024, 0, 1, 0, 0
3060, 99999.990000, 12.009228, 0, 1, 0, 0
3070, 99999.990000, 12.009432, 0, 1, 0, 0
3080, 99999.990000, 12.009635, 0, 1, 0, 0
3090, 99999.990000, 12.009838, 0, 1, 0, 0
3100, 99999.990000, 12.010041, 0, 1, 0, 0
3110, 99999.990000, 12.010243, 0, 1, 0, 0
3120, 99999.990000, 12.010445, 0, 1, 0, 0
3130, 99999.990000, 12.010647, 0, 1, 0, 0
3140, 99999.990000, 12.010849, 0, 1, 0, 0
3150, 99999.990000, 12.011050, 0, 1, 0, 0
3160, 99999.990000, 12.011252, 0, 1, 0, 0
3170, 99999.990000, 12.011453, 0, 1, 0, 0
3180, 99999.990000, 12.011654, 0, 1, 0, 0
3190, 99999.990000, 12.011855, 0, 1, 0, 0
3200, 99999.990000, 12.012056, 0, 1, 0, 0
3210, 99999.990000, 12.012257, 0, 1, 0, 0
3220, 99999.990000, 12.012457, 0, 1, 0, 0
3230, 99999.990000, 12.012658, 0, 1, 0, 0
3240, 99999.990000, 12.012859, 0, 1, 0, 0
3250, 99999.990000, 12.013059, 0, 1, 0, 0
3260, 99999.990000, 12.013260, 0, 1, 0, 0
3270, 99999.990000, 12.013460, 0, 1, 0, 0
3280, 99999.990000, 12.013660, 0, 1, 0, 0
3290, 99999.990000, 12.013860, 0, 1, 0, 0
3300, 99999.990000, 12.014059, 0, 1, 0, 0
3310, 99999.990000, 12.014258, 0, 1, 0, 0
3320, 99999.990000, 12.014457, 0, 1, 0, 0
3330, 99999.990000, 12.014656, 0, 1, 0, 0
3340, 99999.990000, 12.014855, 0, 1, 0, 0
3350, 99999.990000, 12.015054, 0, 1, 0, 0
3360, 99999.990000, 12.015252, 0, 1, 0, 0
3370, 99999.990000, 12.015451, 0, 1, 0, 0
3380, 99999.990000, 12.015649, 0, 1, 0, 0
3390, 99999.990000, 12.015847, 0, 1, 0, 0
3400, 99999.990000, 12.016046, 0, 1, 0, 0
3410, 99999.990000, 12.016244, 0, 1, 0, 0
3420, 99999.990000, 12.016442, 0, 1, 0, 0
3430, 99999.990000, 12.016640, 0, 1, 0, 0
3440, 99999.990000, 12.016838, 0, 1, 0, 0
3450, -0.028646, 12.017035, 1, 1, 1, 0
3460, -0.057292, 12.017232, 1, 1, 1, 0
3470, 99999.990000, 12.017426, 0, 1, 0, 0
3480, 99999.990000, 12.017616, 0, 1, 0, 0
3490, 99999.990000, 12.017794, 0, 1, 0, 0
3500, 99999.990000, 12.017971, 0, 1, 0, 0
3510, 99999.990000, 12.018156, 0, 1, 0, 0
3520, 99999.990000, 12.018353, 0, 1, 0, 0
3530, 99999.990000, 12.018561, 0, 1, 0, 0
3540, 99999.990000, 12.018781, 0, 1, 0, 0
3550, 99999.990000, 12.019012, 0, 1, 0, 0
3560, 99999.990000, 12.019261, 0, 1, 0, 0
3570, 99999.990000, 12.019523, 0, 1, 0, 0
3580, 99999.990000, 12.019800, 0, 1, 0, 0
3590, 99999.990000, 12.020092, 0, 1, 0, 0
3600, 99999.990000, 12.020402, 0, 1, 0, 0
3610, 99999.990000, 12.020731, 0, 1, 0, 0
3620, 99999.990000, 12.021080, 0, 1, 0, 0
3630, 99999.990000, 12.021451, 0, 1, 0, 0
3640, 99999.990000, 12.021845, 0, 1, 0, 0
3650, 99999.990000, 12.022263, 0, 1, 0, 0
3660, 99999.990000, 12.022707, 0, 1, 0, 0
3670, 99999.990000, 12.023179, 0, 1, 0, 0
3680, 99999.990000, 12.023678, 0, 1, 0, 0
3690, 99999.990000, 12.024206, 0, 1, 0, 0
3700, 99999.990000, 12.024763, 0, 1, 0, 0
3710, 99999.990000, 12.025351, 0, 1, 0, 0
3720, 99999.990000, 12.025971, 0, 1, 0, 0
3730, 99999.990000, 12.026625, 0, 1, 0, 0
3740, 99999.990000, 12.027313, 0, 1, 0, 0
3750, 99999.990000, 12.028035, 0, 1, 0, 0
3760, 99999.990000, 12.028793, 0, 1, 0, 0
3770, 99999.990000, 12.029586, 0, 1, 0, 0
3780, 99999.990000, 12.030416, 0, 1, 0, 0
3790, 99999.990000, 12.031285, 0, 1, 0, 0
3800, 99999.990000, 12.032192, 0, 1, 0, 0
3810, 99999.990000, 12.033139, 0, 1, 0, 0
3820, 99999.990000, 12.034126, 0, 1, 0, 0
3830, 0.000000, 12.035157, 1, 1, 1, 0
3840, 99999.990000, 12.036216, 0, 1, 0, 0
3850, 99999.990000, 12.037260, 0, 1, 0, 0
3860, 99999.990000, 12.038268, 0, 1, 0, 0
3870, 99999.990000, 12.039245, 0, 1, 0, 0
3880, 99999.990000, 12.040210, 0, 1, 0, 0
3890, 99999.990000, 12.041182, 0, 1, 0, 0
3900, 99999.990000, 12.042157, 0, 1, 0, 0
3910, 99999.990000, 12.043135, 0, 1, 0, 0
3920, 99999.990000, 12.044112, 0, 1, 0, 0
3930, 99999.990000, 12.045085, 0, 1, 0, 0
3940, 99999.990000, 12.046052, 0, 1, 0, 0
3950, 99999.990000, 12.047011, 0, 1, 0, 0
3960, 0.031250, 12.047960, 1, 1, 1, 0
3970, 0.085938, 12.048896, 1, 1, 1, 0
3980, 0.130208, 12.049813, 2, 2, 1, 1
3990, 0.143229, 12.050542, 2, 2, 1, 1
4000, 0.130208, 12.051138, 5, 2, 3, 2
4010, 0.124256, 12.051732, 7, 3, 3, 3
4020, 0.119829, 12.052365, 10, 3, 5, 4
4030, 0.118172, 12.053025, 11, 2, 10, 1
4040, 0.122822, 12.053695, 10, 1, 10, 0
4050, 0.125947, 12.054356, 10, 1, 10, 0
4060, 0.128906, 12.054997, 10, 1, 10, 0
4070, 0.125947, 12.055613, 11, 2, 10, 1
4080, 0.122988, 12.056209, 11, 2, 10, 1
4090, 0.122988, 12.056784, 10, 1, 10, 0
4100, 0.125947, 12.057342, 10, 1, 10, 0
4110, 0.128906, 12.057880, 10, 1, 10, 0
4120, 0.129557, 12.058399, 8, 2, 5, 3
4130, 0.130115, 12.058901, 7, 2, 4, 3
4140, 0.130115, 12.059390, 6, 2, 3, 3
4150, 0.130766, 12.059867, 5, 2, 3, 2
4160, 0.131510, 12.060333, 5, 2, 3, 2
4170, 0.130208, 12.060788, 4, 2, 2, 2
4180, 0.127604, 12.061234, 4, 2, 2, 2
4190, 0.127604, 12.061673, 3, 2, 2, 1
4200, 0.121094, 12.062101, 4, 3, 2, 1
4210, 0.123698, 12.062523, 3, 2, 2, 1
4220, 0.131510, 12.062937, 1, 1, 1, 0
4230, 0.148438, 12.063336, 1, 1, 1, 0
4240, 99999.990000, 12.063715, 0, 1, 0, 0
4250, 99999.990000, 12.064075, 0, 1, 0, 0
4260, 99999.990000, 12.064424, 0, 1, 0, 0
4270, 99999.990000, 12.064763, 0, 1, 0, 0
4280, 99999.990000, 12.065096, 0, 1, 0, 0
4290, 99999.990000, 12.065425, 0, 1, 0, 0
4300, 0.002604, 12.065751, 1, 1, 1, 0
4310, 99999.990000, 12.066090, 0, 1, 0, 0
4320, 99999.990000, 12.066435, 0, 1, 0, 0
4330, 99999.990000, 12.066765, 0, 1, 0, 0
4340, 99999.990000, 12.067074, 0, 1, 0, 0
4350, 99999.990000, 12.067366, 0, 1, 0, 0
4360, 99999.990000, 12.067645, 0, 1, 0, 0
4370, 99999.990000, 12.067915, 0, 1, 0, 0
4380, 99999.990000, 12.068178, 0, 1, 0, 0
4390, 99999.990000, 12.068433, 0, 1, 0, 0
4400, 99999.990000, 12.068683, 0, 1, 0, 0
4410, 99999.990000, 12.068927, 0, 1, 0, 0
4420, 99999.990000, 12.069168, 0, 1, 0, 0
4430, 99999.990000, 12.069406, 0, 1, 0, 0
4440, 99999.990000, 12.069643, 0, 1, 0, 0
4450, 99999.990000, 12.069878, 0, 1, 0, 0
4460, 99999.990000, 12.070111, 0, 1, 0, 0
4470, -0.002604, 12.070344, 1, 1, 1, 0
4480, 99999.990000, 12.070578, 0, 1, 0, 0
4490, 99999.990000, 12.070814, 0, 1, 0, 0
4500, 99999.990000, 12.071051, 0, 1, 0, 0
4510, 99999.990000, 12.071292, 0, 1, 0, 0
4520, 99999.990000, 12.071534, 0, 1, 0, 0
4530, 99999.990000, 12.071776, 0, 1, 0, 0
4540, 99999.990000, 12.072021, 0, 1, 0, 0
4550, 99999.990000, 12.072268, 0, 1, 0, 0
4560, 99999.990000, 12.072516, 0, 1, 0, 0
4570, 99999.990000, 12.072766, 0, 1, 0, 0
4580, 99999.990000, 12.073017, 0, 1, 0, 0
4590, 99999.990000, 12.073270, 0, 1, 0, 0
4600, 99999.990000, 12.073527, 0, 1, 0, 0
4610, 99999.990000, 12.073785, 0, 1, 0, 0
4620, 99999.990000, 12.074044, 0, 1, 0, 0
4630, 99999.990000, 12.074304, 0, 1, 0, 0
4640, 99999.990000, 12.074565, 0, 1, 0, 0
4650, 99999.990000, 12.074828, 0, 1, 0, 0
4660, 99999.990000, 12.075092, 0, 1, 0, 0
4670, 99999.990000, 12.075359, 0, 1, 0, 0
4680, 99999.990000, 12.075628, 0, 1, 0, 0
4690, 99999.990000, 12.075898, 0, 1, 0, 0
4700, 99999.990000, 12.076170, 0, 1, 0, 0
4710, -0.002604, 12.076443, 1, 1, 1, 0
4720, 99999.990000, 12.076718, 0, 1, 0, 0
4730, 99999.990000, 12.076993, 0, 1, 0, 0
4740, 99999.990000, 12.077270, 0, 1, 0, 0
4750, 99999.990000, 12.077549, 0, 1, 0, 0
4760, 99999.990000, 12.077829, 0, 1, 0, 0
4770, 99999.990000, 12.078112, 0, 1, 0, 0
4780, 99999.990000, 12.078394, 0, 1, 0, 0
4790, 99999.990000, 12.078678, 0, 1, 0, 0
4800, 99999.990000, 12.078962, 0, 1, 0, 0
4810, 99999.990000, 12.079247, 0, 1, 0, 0
4820, 99999.990000, 12.079532, 0, 1, 0, 0
4830, 99999.990000, 12.079817, 0, 1, 0, 0
4840, 99999.990000, 12.080103, 0, 1, 0, 0
4850, 99999.990000, 12.080391, 0, 1, 0, 0
4860, 99999.990000, 12.080680, 0, 1, 0, 0
4870, 99999.990000, 12.080968, 0, 1, 0, 0
4880, 99999.990000, 12.081255, 0, 1, 0, 0
4890, 99999.990000, 12.081542, 0, 1, 0, 0
4900, 99999.990000, 12.081831, 0, 1, 0, 0
4910, 99999.990000, 12.082120, 0, 1, 0, 0
4920, 99999.990000, 12.082408, 0, 1, 0, 0
4930, 99999.990000, 12.082697, 0, 1, 0, 0
4940, 99999.990000, 12.082985, 0, 1, 0, 0
4950, 99999.990000, 12.083272, 0, 1, 0, 0
4960, 99999.990000, 12.083557, 0, 1, 0, 0
4970, 99999.990000, 12.083843, 0, 1, 0, 0
4980, 99999.990000, 12.084126, 0, 1, 0, 0
4990, 99999.990000, 12.084409, 0, 1, 0, 0
5000, 99999.990000, 12.084690, 0, 1, 0, 0
5010, 99999.990000, 12.084970, 0, 1, 0, 0
5020, 99999.990000, 12.085249, 0, 1, 0, 0
5030, 99999.990000, 12.085527, 0, 1, 0, 0
5040, 99999.990000, 12.085805, 0, 1, 0, 0
5050, 99999.990000, 12.086081, 0, 1, 0, 0
5060, 99999.990000, 12.086354, 0, 1, 0, 0
