time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.149655, 9.168251, 26, 2, 20, 6
410, -0.145935, 9.167261, 28, 2, 22, 6
420, -0.141984, 9.166277, 28, 2, 23, 5
430, -0.135750, 9.165267, 29, 2, 24, 5
440, -0.129922, 9.164219, 30, 2, 25, 5
450, -0.125105, 9.163129, 29, 2, 25, 4
460, -0.122378, 9.161997, 30, 2, 26, 4
470, -0.120028, 9.160818, 29, 2, 25, 4
480, -0.117684, 9.159586, 28, 2, 25, 3
490, -0.116190, 9.158294, 29, 2, 25, 4
500, -0.114720, 9.156939, 30, 2, 26, 4
510, -0.112216, 9.155520, 29, 2, 25, 4
520, -0.109871, 9.154042, 28, 2, 25, 3
530, -0.108378, 9.152488, 29, 2, 25, 4
540, -0.105674, 9.150728, 28, 2, 25, 3
550, -0.103156, 9.148247, 27, 3, 25, 1
560, -0.100552, 9.145782, 29, 2, 25, 4
570, -0.098047, 9.143335, 29, 2, 25, 4
580, -0.095357, 9.141457, 28, 2, 25, 3
590, -0.092826, 9.139553, 28, 3, 25, 2
600, -0.090123, 9.137617, 28, 2, 25, 3
610, -0.087605, 9.135636, 27, 3, 25, 1
620, -0.083759, 9.133632, 29, 2, 26, 3
630, -0.081241, 9.131594, 27, 3, 25, 1
640, -0.078637, 9.129518, 27, 3, 25, 1
650, -0.074846, 9.127412, 27, 2, 25, 2
660, -0.072242, 9.125280, 27, 3, 25, 1
670, -0.066937, 9.123121, 27, 2, 25, 2
680, -0.064422, 9.120938, 26, 2, 25, 1
690, -0.061810, 9.118737, 26, 2, 25, 1
700, -0.059295, 9.116523, 26, 2, 25, 1
710, -0.056691, 9.114297, 26, 2, 25, 1
720, -0.051482, 9.112104, 26, 2, 25, 1
730, -0.048878, 9.109986, 26, 2, 25, 1
740, -0.043581, 9.107867, 27, 2, 25, 2
750, -0.035969, 9.105690, 22, 2, 21, 1
760, -0.021345, 9.103375, 13, 2, 10, 3
770, 99999.990000, 9.100900, 0, 2, 0, 0
780, -0.028646, 9.098374, 9, 1, 9, 0
790, -0.036458, 9.095775, 25, 1, 25, 0
800, -0.041667, 9.093121, 25, 1, 25, 0
810, -0.005208, 9.090440, 15, 1, 15, 0
820, -0.024740, 9.087613, 6, 1, 6, 0
830, -0.022135, 9.084782, 25, 1, 25, 0
840, -0.031250, 9.082005, 24, 1, 24, 0
850, 0.006510, 9.079317, 17, 1, 17, 0
860, -0.007378, 9.076687, 6, 2, 5, 1
870, -0.021701, 9.074173, 11, 1, 11, 0
880, -0.029514, 9.071842, 25, 1, 25, 0
890, -0.005208, 9.069703, 21, 1, 21, 0
900, 0.026042, 9.067729, 17, 1, 17, 0
910, 0.035386, 9.065899, 17, 2, 14, 3
920, 0.031480, 9.064206, 10, 2, 6, 4
930, 0.008042, 9.062661, 10, 2, 9, 1
940, -0.014323, 9.061282, 11, 1, 11, 0
950, -0.024740, 9.060164, 12, 1, 12, 0
960, -0.018229, 9.059352, 16, 1, 16, 0
970, -0.005208, 9.058778, 17, 1, 17, 0
980, 0.003906, 9.058392, 17, 1, 17, 0
990, 0.007812, 9.058149, 17, 1, 17, 0
1000, 0.007812, 9.058019, 15, 1, 15, 0
1010, 0.003906, 9.057994, 12, 1, 12, 0
1020, 0.008714, 9.058080, 13, 2, 11, 2
1030, 0.015925, 9.058272, 13, 2, 10, 3
1040, 0.031364, 9.058566, 14, 2, 9, 5
1050, 0.046251, 9.058984, 16, 2, 9, 7
1060, 0.060147, 9.059502, 19, 2, 13, 6
1070, 0.072051, 9.060107, 20, 2, 15, 5
1080, 0.080280, 9.060733, 18, 2, 16, 2
1090, 0.088108, 9.061413, 18, 2, 17, 1
1100, 0.095920, 9.062145, 19, 1, 19, 0
1110, 0.092737, 9.062919, 18, 1, 18, 0
1120, 0.084635, 9.063730, 17, 1, 17, 0
1130, 0.067708, 9.064576, 16, 1, 16, 0
1140, 0.055295, 9.065459, 15, 2, 14, 1
1150, 0.050273, 9.066370, 14, 2, 12, 2
1160, 0.053807, 9.067302, 14, 2, 11, 3
1170, 0.065569, 9.068240, 16, 2, 10, 6
1180, 0.076939, 9.069173, 16, 2, 9, 7
1190, 0.087728, 9.070095, 16, 2, 8, 8
1200, 0.094745, 9.071004, 18, 2, 10, 8
1210, 0.099062, 9.071903, 21, 2, 13, 8
1220, 0.103619, 9.072796, 20, 2, 13, 7
1230, 0.106642, 9.073685, 19, 2, 13, 6
1240, 0.109866, 9.074567, 21, 2, 14, 7
1250, 0.111385, 9.075443, 21, 2, 14, 7
1260, 0.111979, 9.076316, 21, 2, 14, 7
1270, 0.113715, 9.077182, 20, 2, 14, 6
1280, 0.115726, 9.078047, 19, 2, 13, 6
1290, 0.118330, 9.078907, 21, 2, 14, 7
1300, 0.119371, 9.079765, 20, 2, 13, 7
1310, 0.119234, 9.080619, 19, 2, 11, 8
1320, 0.117753, 9.081473, 17, 2, 9, 8
1330, 0.116712, 9.082332, 16, 2, 8, 8
1340, 0.115707, 9.083193, 15, 2, 8, 7
1350, 0.112227, 9.084058, 14, 2, 9, 5
1360, 0.109065, 9.084924, 14, 2, 9, 5
1370, 0.104539, 9.085798, 14, 2, 10, 4
1380, 0.100818, 9.086679, 13, 2, 10, 3
1390, 0.096354, 9.087573, 14, 2, 11, 3
1400, 0.091332, 9.088476, 13, 2, 11, 2
1410, 0.086124, 9.089388, 13, 2, 12, 1
1420, 0.082248, 9.090280, 12, 2, 11, 1
1430, 0.078342, 9.091126, 12, 1, 12, 0
1440, 0.077040, 9.091982, 12, 1, 12, 0
1450, 0.074219, 9.092843, 12, 1, 12, 0
1460, 0.075521, 9.093708, 13, 1, 13, 0
1470, 0.078125, 9.094574, 14, 1, 14, 0
1480, 0.082031, 9.095438, 15, 1, 15, 0
1490, 0.085938, 9.096298, 16, 1, 16, 0
1500, 0.088542, 9.097153, 16, 1, 16, 0
1510, 0.089844, 9.098000, 16, 1, 16, 0
1520, 0.091146, 9.098838, 17, 1, 17, 0
1530, 0.092448, 9.099667, 17, 1, 17, 0
1540, 0.093750, 9.100485, 17, 1, 17, 0
1550, 0.092448, 9.101289, 16, 1, 16, 0
1560, 0.091146, 9.102078, 16, 1, 16, 0
1570, 0.089844, 9.102851, 16, 1, 16, 0
1580, 0.088542, 9.103605, 15, 1, 15, 0
1590, 0.087240, 9.104337, 15, 1, 15, 0
1600, 0.084635, 9.105044, 14, 1, 14, 0
1610, 0.082031, 9.105728, 13, 1, 13, 0
1620, 0.079427, 9.106386, 13, 1, 13, 0
1630, 0.078125, 9.107018, 13, 1, 13, 0
1640, 0.076823, 9.107621, 12, 1, 12, 0
1650, 0.075521, 9.108190, 12, 1, 12, 0
1660, 0.074219, 9.108726, 12, 1, 12, 0
1670, 0.074219, 9.109225, 12, 1, 12, 0
1680, 0.074219, 9.109692, 12, 1, 12, 0
1690, 0.074219, 9.110125, 12, 1, 12, 0
1700, 0.074219, 9.110528, 12, 1, 12, 0
1710, 0.072917, 9.110898, 13, 1, 13, 0
1720, 0.071615, 9.111234, 13, 1, 13, 0
1730, 0.070312, 9.111536, 13, 1, 13, 0
1740, 0.069010, 9.111807, 12, 1, 12, 0
1750, 0.067708, 9.112049, 12, 1, 12, 0
1760, 0.066406, 9.112264, 12, 1, 12, 0
1770, 0.074219, 9.112458, 18, 1, 18, 0
1780, 0.084635, 9.112636, 22, 1, 22, 0
1790, 0.096354, 9.112801, 23, 1, 23, 0
1800, 0.101562, 9.112947, 24, 1, 24, 0
1810, 0.105469, 9.113071, 25, 1, 25, 0
1820, 0.108073, 9.113170, 25, 1, 25, 0
1830, 0.108073, 9.113239, 26, 1, 26, 0
1840, 0.105469, 9.113278, 25, 1, 25, 0
1850, 0.102865, 9.113282, 25, 1, 25, 0
1860, 0.100260, 9.113247, 26, 1, 26, 0
1870, 0.097656, 9.113172, 25, 1, 25, 0
1880, 0.095052, 9.112863, 25, 1, 25, 0
1890, 0.093750, 9.112209, 25, 1, 25, 0
1900, 0.092448, 9.111670, 26, 1, 26, 0
1910, 0.089844, 9.111415, 25, 1, 25, 0
1920, 0.087240, 9.111152, 25, 1, 25, 0
1930, 0.083333, 9.110877, 25, 1, 25, 0
1940, 0.080729, 9.110592, 25, 1, 25, 0
1950, 0.078125, 9.110294, 25, 1, 25, 0
1960, 0.075521, 9.109986, 25, 1, 25, 0
1970, 0.072917, 9.109669, 25, 1, 25, 0
1980, 0.069010, 9.109344, 26, 1, 26, 0
1990, 0.066406, 9.109015, 25, 1, 25, 0
2000, 0.063802, 9.108681, 25, 1, 25, 0
2010, 0.059896, 9.108345, 25, 1, 25, 0
2020, 0.057292, 9.108008, 25, 1, 25, 0
2030, 0.054688, 9.107673, 25, 1, 25, 0
2040, 0.052083, 9.107342, 25, 1, 25, 0
2050, 0.049479, 9.107014, 25, 1, 25, 0
2060, 0.044271, 9.106693, 25, 1, 25, 0
2070, 0.041667, 9.106379, 25, 1, 25, 0
2080, 0.036458, 9.106075, 25, 1, 25, 0
2090, 0.033854, 9.105783, 25, 1, 25, 0
2100, 0.029948, 9.105503, 24, 1, 24, 0
2110, 0.027344, 9.105238, 25, 1, 25, 0
2120, 0.024740, 9.104988, 25, 1, 25, 0
2130, 0.020833, 9.104756, 25, 1, 25, 0
2140, 0.018229, 9.104546, 25, 1, 25, 0
2150, 0.013021, 9.104358, 25, 1, 25, 0
2160, 0.010417, 9.104194, 25, 1, 25, 0
2170, 0.005208, 9.104053, 25, 1, 25, 0
2180, 0.002604, 9.103940, 25, 1, 25, 0
2190, -0.002604, 9.103855, 25, 1, 25, 0
2200, -0.005208, 9.103799, 25, 1, 25, 0
2210, -0.010417, 9.103737, 25, 1, 25, 0
2220, -0.013021, 9.103680, 25, 1, 25, 0
2230, -0.015625, 9.103645, 25, 1, 25, 0
2240, -0.018229, 9.103640, 25, 1, 25, 0
2250, -0.020833, 9.103666, 25, 1, 25, 0
2260, -0.026042, 9.103721, 25, 1, 25, 0
2270, -0.028646, 9.103801, 25, 1, 25, 0
2280, -0.031250, 9.103901, 25, 1, 25, 0
2290, -0.033854, 9.104020, 25, 1, 25, 0
2300, -0.036458, 9.104159, 25, 1, 25, 0
2310, -0.039062, 9.104318, 25, 1, 25, 0
2320, -0.039062, 9.104497, 25, 1, 25, 0
2330, -0.041667, 9.104696, 25, 1, 25, 0
2340, -0.044271, 9.104908, 25, 1, 25, 0
2350, -0.046875, 9.105151, 25, 1, 25, 0
2360, -0.048177, 9.105378, 26, 1, 26, 0
2370, -0.050781, 9.105623, 25, 1, 25, 0
2380, -0.053385, 9.105883, 25, 1, 25, 0
2390, -0.054688, 9.106158, 25, 1, 25, 0
2400, -0.054688, 9.106447, 25, 1, 25, 0
2410, -0.057292, 9.106752, 25, 1, 25, 0
2420, -0.059896, 9.107071, 25, 1, 25, 0
2430, -0.062500, 9.107405, 25, 1, 25, 0
2440, -0.062500, 9.107750, 25, 1, 25, 0
2450, -0.062500, 9.108109, 25, 1, 25, 0
2460, -0.063802, 9.108480, 26, 1, 26, 0
2470, -0.066406, 9.108863, 25, 1, 25, 0
2480, -0.069010, 9.109258, 25, 1, 25, 0
2490, -0.070312, 9.109662, 25, 1, 25, 0
2500, -0.070312, 9.110075, 25, 1, 25, 0
2510, -0.070312, 9.110498, 25, 1, 25, 0
2520, -0.070312, 9.110931, 25, 1, 25, 0
2530, -0.071615, 9.111375, 26, 1, 26, 0
2540, -0.074219, 9.111827, 25, 1, 25, 0
2550, -0.076823, 9.112287, 25, 1, 25, 0
2560, -0.078125, 9.112751, 25, 1, 25, 0
2570, -0.078125, 9.113222, 25, 1, 25, 0
2580, -0.078125, 9.113698, 25, 1, 25, 0
2590, -0.078125, 9.114181, 25, 1, 25, 0
2600, -0.078125, 9.114669, 25, 1, 25, 0
2610, -0.078125, 9.115161, 25, 1, 25, 0
2620, -0.079427, 9.115658, 26, 1, 26, 0
2630, -0.080729, 9.116157, 26, 1, 26, 0
2640, -0.082031, 9.116657, 26, 1, 26, 0
2650, -0.082031, 9.117157, 26, 1, 26, 0
2660, -0.082031, 9.117658, 26, 1, 26, 0
2670, -0.083333, 9.118159, 25, 1, 25, 0
2680, -0.084635, 9.118659, 25, 1, 25, 0
2690, -0.085938, 9.119156, 25, 1, 25, 0
2700, -0.085938, 9.119651, 25, 1, 25, 0
2710, -0.085938, 9.120144, 25, 1, 25, 0
2720, -0.085938, 9.120633, 25, 1, 25, 0
2730, -0.085938, 9.121119, 25, 1, 25, 0
2740, -0.085938, 9.121600, 25, 1, 25, 0
2750, -0.085938, 9.122077, 25, 1, 25, 0
2760, -0.085938, 9.122550, 25, 1, 25, 0
2770, -0.085938, 9.123017, 25, 1, 25, 0
2780, -0.085938, 9.123476, 25, 1, 25, 0
2790, -0.085938, 9.123928, 25, 1, 25, 0
2800, -0.085938, 9.124373, 25, 1, 25, 0
2810, -0.084635, 9.124811, 26, 1, 26, 0
2820, -0.083333, 9.125244, 26, 1, 26, 0
2830, -0.082031, 9.125670, 26, 1, 26, 0
2840, -0.082031, 9.126091, 26, 1, 26, 0
2850, -0.082031, 9.126501, 26, 1, 26, 0
2860, -0.080729, 9.126904, 25, 1, 25, 0
2870, -0.079427, 9.127299, 25, 1, 25, 0
2880, -0.078125, 9.127688, 25, 1, 25, 0
2890, -0.078125, 9.128069, 25, 1, 25, 0
2900, -0.078125, 9.128443, 25, 1, 25, 0
2910, -0.078125, 9.128806, 25, 1, 25, 0
2920, -0.078125, 9.129163, 25, 1, 25, 0
2930, -0.078125, 9.129510, 25, 1, 25, 0
2940, -0.078125, 9.129850, 25, 1, 25, 0
2950, -0.076823, 9.130181, 26, 1, 26, 0
2960, -0.074219, 9.130505, 25, 1, 25, 0
2970, -0.071615, 9.130822, 25, 1, 25, 0
2980, -0.070312, 9.131132, 25, 1, 25, 0
2990, -0.070312, 9.131436, 25, 1, 25, 0
3000, -0.070312, 9.131732, 25, 1, 25, 0
3010, -0.070312, 9.132020, 25, 1, 25, 0
3020, -0.069010, 9.132301, 26, 1, 26, 0
3030, -0.066406, 9.132576, 25, 1, 25, 0
3040, -0.063802, 9.132845, 25, 1, 25, 0
3050, -0.062500, 9.133108, 25, 1, 25, 0
3060, -0.062500, 9.133363, 25, 1, 25, 0
3070, -0.062500, 9.133613, 25, 1, 25, 0
3080, -0.061198, 9.133856, 26, 1, 26, 0
3090, -0.058594, 9.134095, 25, 1, 25, 0
3100, -0.055990, 9.134329, 25, 1, 25, 0
3110, -0.054688, 9.134559, 25, 1, 25, 0
3120, -0.054688, 9.134784, 25, 1, 25, 0
3130, -0.054688, 9.135006, 25, 1, 25, 0
3140, -0.052083, 9.135223, 25, 1, 25, 0
3150, -0.049479, 9.135439, 25, 1, 25, 0
3160, -0.046875, 9.135653, 25, 1, 25, 0
3170, -0.046875, 9.135867, 25, 1, 25, 0
3180, -0.045573, 9.136081, 26, 1, 26, 0
3190, -0.042969, 9.136297, 25, 1, 25, 0
3200, -0.040365, 9.136512, 25, 1, 25, 0
3210, -0.039062, 9.136726, 25, 1, 25, 0
3220, -0.039062, 9.136937, 25, 1, 25, 0
3230, -0.036458, 9.137130, 25, 1, 25, 0
3240, -0.033854, 9.137295, 25, 1, 25, 0
3250, -0.031250, 9.137496, 25, 1, 25, 0
3260, -0.031250, 9.137701, 25, 1, 25, 0
3270, -0.028646, 9.137909, 25, 1, 25, 0
3280, -0.026042, 9.138120, 25, 1, 25, 0
3290, -0.023438, 9.138335, 25, 1, 25, 0
3300, -0.023438, 9.138554, 25, 1, 25, 0
3310, -0.020833, 9.138776, 25, 1, 25, 0
3320, -0.018229, 9.139002, 25, 1, 25, 0
3330, -0.015625, 9.139234, 25, 1, 25, 0
3340, -0.015625, 9.139470, 25, 1, 25, 0
3350, -0.013021, 9.139712, 25, 1, 25, 0
3360, -0.010417, 9.139960, 25, 1, 25, 0
3370, -0.007812, 9.140215, 25, 1, 25, 0
3380, -0.005208, 9.140476, 25, 1, 25, 0
3390, -0.002604, 9.140746, 25, 1, 25, 0
3400, 0.000000, 9.141026, 25, 1, 25, 0
3410, 0.000000, 9.141314, 25, 1, 25, 0
3420, 0.002604, 9.141603, 25, 1, 25, 0
3430, 0.005208, 9.141888, 25, 1, 25, 0
3440, 0.007812, 9.142170, 25, 1, 25, 0
3450, 0.007812, 9.142446, 25, 1, 25, 0
3460, 0.007812, 9.142718, 25, 1, 25, 0
3470, 0.010417, 9.142987, 25, 1, 25, 0
3480, 0.013021, 9.143254, 25, 1, 25, 0
3490, 0.015625, 9.143520, 25, 1, 25, 0
3500, 0.015625, 9.143783, 25, 1, 25, 0
3510, 0.015625, 9.144044, 25, 1, 25, 0
3520, 0.015625, 9.144303, 25, 1, 25, 0
3530, 0.015625, 9.144559, 25, 1, 25, 0
3540, 0.018229, 9.144815, 25, 1, 25, 0
3550, 0.020833, 9.145069, 25, 1, 25, 0
3560, 0.023438, 9.145309, 25, 1, 25, 0
3570, 0.023438, 9.145558, 25, 1, 25, 0
3580, 0.023438, 9.145804, 25, 1, 25, 0
3590, 0.023438, 9.146049, 25, 1, 25, 0
3600, 0.023438, 9.146293, 25, 1, 25, 0
3610, 0.023438, 9.146537, 25, 1, 25, 0
3620, 0.023438, 9.146780, 25, 1, 25, 0
3630, 0.023438, 9.147022, 25, 1, 25, 0
3640, 0.023438, 9.147264, 25, 1, 25, 0
3650, 0.023438, 9.147506, 25, 1, 25, 0
3660, 0.026042, 9.147748, 25, 1, 25, 0
3670, 0.028646, 9.147989, 25, 1, 25, 0
3680, 0.031250, 9.148229, 25, 1, 25, 0
3690, 0.031250, 9.148468, 25, 1, 25, 0
3700, 0.031250, 9.148707, 25, 1, 25, 0
3710, 0.031250, 9.148947, 25, 1, 25, 0
3720, 0.031250, 9.149187, 25, 1, 25, 0
3730, 0.031250, 9.149428, 25, 1, 25, 0
3740, 0.031250, 9.149670, 25, 1, 25, 0
3750, 0.031250, 9.149913, 25, 1, 25, 0
3760, 0.031250, 9.150157, 25, 1, 25, 0
3770, 0.031250, 9.150401, 25, 1, 25, 0
3780, 0.031250, 9.150645, 25, 1, 25, 0
3790, 0.031250, 9.150889, 25, 1, 25, 0
3800, 0.031250, 9.151133, 25, 1, 25, 0
3810, 0.031250, 9.151378, 25, 1, 25, 0
3820, 0.031250, 9.151621, 25, 1, 25, 0
3830, 0.031250, 9.151865, 25, 1, 25, 0
3840, 0.031250, 9.152108, 25, 1, 25, 0
3850, 0.031250, 9.152351, 25, 1, 25, 0
3860, 0.031250, 9.152594, 25, 1, 25, 0
3870, 0.031250, 9.152836, 25, 1, 25, 0
3880, 0.031250, 9.153078, 25, 1, 25, 0
3890, 0.031250, 9.153318, 25, 1, 25, 0
3900, 0.031250, 9.153557, 25, 1, 25, 0
3910, 0.031250, 9.153794, 25, 1, 25, 0
3920, 0.031250, 9.154032, 25, 1, 25, 0
3930, 0.031250, 9.154268, 25, 1, 25, 0
3940, 0.031250, 9.154503, 25, 1, 25, 0
3950, 0.031250, 9.154735, 25, 1, 25, 0
3960, 0.031250, 9.154966, 25, 1, 25, 0
3970, 0.031250, 9.155195, 25, 1, 25, 0
3980, 0.031250, 9.155423, 25, 1, 25, 0
3990, 0.031250, 9.155649, 25, 1, 25, 0
4000, 0.031250, 9.155873, 25, 1, 25, 0
4010, 0.031250, 9.156095, 25, 1, 25, 0
4020, 0.031250, 9.156316, 25, 1, 25, 0
4030, 0.031250, 9.156534, 25, 1, 25, 0
4040, 0.031250, 9.156751, 25, 1, 25, 0
4050, 0.031250, 9.156966, 25, 1, 25, 0
4060, 0.031250, 9.157180, 25, 1, 25, 0
4070, 0.031250, 9.157392, 25, 1, 25, 0
4080, 0.031250, 9.157603, 25, 1, 25, 0
4090, 0.029948, 9.157811, 24, 1, 24, 0
4100, 0.027344, 9.158018, 25, 1, 25, 0
4110, 0.024740, 9.158224, 25, 1, 25, 0
4120, 0.023438, 9.158429, 25, 1, 25, 0
4130, 0.023438, 9.158633, 25, 1, 25, 0
4140, 0.023438, 9.158836, 25, 1, 25, 0
4150, 0.023438, 9.159036, 25, 1, 25, 0
4160, 0.023438, 9.159235, 25, 1, 25, 0
4170, 0.023438, 9.159432, 25, 1, 25, 0
4180, 0.023438, 9.159628, 25, 1, 25, 0
4190, 0.023438, 9.159822, 25, 1, 25, 0
4200, 0.023438, 9.160016, 25, 1, 25, 0
4210, 0.023438, 9.160208, 25, 1, 25, 0
4220, 0.023438, 9.160400, 25, 1, 25, 0
4230, 0.023438, 9.160590, 25, 1, 25, 0
4240, 0.023438, 9.160779, 25, 1, 25, 0
4250, 0.022135, 9.160967, 24, 1, 24, 0
4260, 0.020833, 9.161155, 24, 1, 24, 0
4270, 0.018229, 9.161342, 25, 1, 25, 0
4280, 0.016927, 9.161529, 25, 1, 25, 0
4290, 0.015625, 9.161717, 25, 1, 25, 0
4300, 0.015625, 9.161903, 25, 1, 25, 0
4310, 0.015625, 9.162090, 25, 1, 25, 0
4320, 0.015625, 9.162275, 25, 1, 25, 0
4330, 0.015625, 9.162459, 25, 1, 25, 0
4340, 0.015625, 9.162640, 25, 1, 25, 0
4350, 0.015625, 9.162812, 25, 1, 25, 0
4360, 0.015625, 9.162993, 25, 1, 25, 0
4370, 0.014323, 9.163175, 24, 1, 24, 0
4380, 0.013021, 9.163357, 24, 1, 24, 0
4390, 0.010417, 9.163539, 25, 1, 25, 0
4400, 0.009115, 9.163721, 25, 1, 25, 0
4410, 0.007812, 9.163902, 25, 1, 25, 0
4420, 0.007812, 9.164084, 25, 1, 25, 0
4430, 0.007812, 9.164265, 25, 1, 25, 0
4440, 0.007812, 9.164447, 25, 1, 25, 0
4450, 0.007812, 9.164628, 25, 1, 25, 0
4460, 0.007812, 9.164811, 25, 1, 25, 0
4470, 0.007812, 9.164994, 25, 1, 25, 0
4480, 0.006510, 9.165179, 24, 1, 24, 0
4490, 0.003906, 9.165365, 25, 1, 25, 0
4500, 0.001302, 9.165552, 25, 1, 25, 0
4510, 0.000000, 9.165740, 25, 1, 25, 0
4520, 0.000000, 9.165929, 25, 1, 25, 0
4530, 0.000000, 9.166118, 25, 1, 25, 0
4540, 0.000000, 9.166308, 25, 1, 25, 0
4550, 0.000000, 9.166499, 25, 1, 25, 0
4560, 0.000000, 9.166691, 25, 1, 25, 0
4570, 0.000000, 9.166885, 25, 1, 25, 0
4580, -0.001302, 9.167080, 24, 1, 24, 0
4590, -0.003906, 9.167276, 25, 1, 25, 0
4600, -0.006510, 9.167472, 25, 1, 25, 0
4610, -0.007812, 9.167667, 25, 1, 25, 0
4620, -0.007812, 9.167862, 25, 1, 25, 0
4630, -0.007812, 9.168056, 25, 1, 25, 0
4640, -0.007812, 9.168249, 25, 1, 25, 0
4650, -0.007812, 9.168442, 25, 1, 25, 0
4660, -0.007812, 9.168635, 25, 1, 25, 0
4670, -0.007812, 9.168828, 25, 1, 25, 0
4680, -0.007812, 9.169020, 25, 1, 25, 0
4690, -0.007812, 9.169213, 25, 1, 25, 0
4700, -0.007812, 9.169405, 25, 1, 25, 0
4710, -0.007812, 9.169597, 25, 1, 25, 0
4720, -0.007812, 9.169790, 25, 1, 25, 0
4730, -0.009115, 9.169982, 24, 1, 24, 0
4740, -0.010417, 9.170173, 24, 1, 24, 0
4750, -0.011719, 9.170366, 24, 1, 24, 0
4760, -0.011719, 9.170558, 24, 1, 24, 0
4770, -0.013021, 9.170751, 25, 1, 25, 0
4780, -0.014323, 9.170943, 25, 1, 25, 0
4790, -0.015625, 9.171135, 25, 1, 25, 0
4800, -0.015625, 9.171327, 25, 1, 25, 0
4810, -0.015625, 9.171518, 25, 1, 25, 0
4820, -0.015625, 9.171710, 25, 1, 25, 0
4830, -0.015625, 9.171902, 25, 1, 25, 0
4840, -0.015625, 9.172094, 25, 1, 25, 0
4850, -0.015625, 9.172286, 25, 1, 25, 0
4860, -0.015625, 9.172478, 25, 1, 25, 0
4870, -0.015625, 9.172670, 25, 1, 25, 0
4880, -0.015625, 9.172863, 25, 1, 25, 0
4890, -0.015625, 9.173055, 25, 1, 25, 0
4900, -0.015625, 9.173248, 25, 1, 25, 0
4910, -0.015625, 9.173441, 25, 1, 25, 0
4920, -0.015625, 9.173634, 25, 1, 25, 0
4930, -0.015625, 9.173827, 25, 1, 25, 0
4940, -0.015625, 9.174020, 25, 1, 25, 0
4950, -0.015625, 9.174213, 25, 1, 25, 0
4960, -0.015625, 9.174406, 25, 1, 25, 0
4970, -0.015625, 9.174599, 25, 1, 25, 0
4980, -0.015625, 9.174792, 25, 1, 25, 0
4990, -0.015625, 9.174986, 25, 1, 25, 0
5000, -0.015625, 9.175179, 25, 1, 25, 0
5010, -0.015625, 9.175372, 25, 1, 25, 0
5020, -0.015625, 9.175565, 25, 1, 25, 0
5030, -0.015625, 9.175758, 25, 1, 25, 0
5040, -0.015625, 9.175951, 25, 1, 25, 0
5050, -0.015625, 9.176144, 25, 1, 25, 0
5060, -0.015625, 9.176337, 25, 1, 25, 0
5070, -0.015625, 9.176530, 25, 1, 25, 0
5080, -0.015625, 9.176722, 25, 1, 25, 0
5090, -0.015625, 9.176915, 25, 1, 25, 0
5100, -0.015625, 9.177107, 25, 1, 25, 0
5110, -0.015625, 9.177299, 25, 1, 25, 0
5120, -0.015625, 9.177491, 25, 1, 25, 0
5130, -0.015625, 9.177682, 25, 1, 25, 0
5140, -0.015625, 9.177873, 25, 1, 25, 0
5150, -0.015625, 9.178064, 25, 1, 25, 0
5160, -0.015625, 9.178253, 25, 1, 25, 0
5170, -0.015625, 9.178443, 25, 1, 25, 0
5180, -0.015625, 9.178631, 25, 1, 25, 0
