time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.093750, 10.164312, 21, 1, 21, 0
550, 0.092448, 10.168947, 22, 1, 22, 0
560, 0.091146, 10.173668, 22, 1, 22, 0
570, 0.089844, 10.178475, 22, 1, 22, 0
580, 0.089844, 10.183374, 22, 1, 22, 0
590, 0.089844, 10.188362, 22, 1, 22, 0
600, 0.089844, 10.193442, 22, 1, 22, 0
610, 0.089844, 10.198613, 22, 1, 22, 0
620, 0.088542, 10.203879, 21, 1, 21, 0
630, 0.087240, 10.209238, 21, 1, 21, 0
640, 0.084635, 10.214692, 22, 1, 22, 0
650, 0.083333, 10.220238, 22, 1, 22, 0
660, 0.082031, 10.225879, 22, 1, 22, 0
670, 0.078399, 10.231619, 19, 2, 18, 1
680, 0.070587, 10.237543, 16, 1, 16, 0
690, 0.061472, 10.243575, 12, 2, 10, 2
700, 0.062500, 10.249706, 6, 1, 6, 0
710, 0.066406, 10.255935, 5, 1, 5, 0
720, 0.071615, 10.262262, 3, 1, 3, 0
730, 0.070312, 10.268681, 3, 1, 3, 0
740, 0.070312, 10.274816, 1, 1, 1, 0
750, 99999.990000, 10.280283, 0, 1, 0, 0
760, 99999.990000, 10.284791, 0, 1, 0, 0
770, 99999.990000, 10.288104, 0, 1, 0, 0
780, 99999.990000, 10.290191, 0, 1, 0, 0
790, 99999.990000, 10.291328, 0, 1, 0, 0
800, 0.044271, 10.291748, 3, 1, 3, 0
810, 0.062500, 10.291667, 20, 2, 10, 10
820, 0.080729, 10.291244, 21, 1, 21, 0
830, 0.053385, 10.290564, 22, 1, 22, 0
840, 0.049913, 10.289695, 18, 3, 13, 3
850, 99999.990000, 10.288653, 0, 3, 0, 0
860, 0.041667, 10.287501, 1, 1, 1, 0
870, 0.057292, 10.286251, 21, 1, 21, 0
880, 0.072917, 10.284910, 21, 1, 21, 0
890, 0.045573, 10.283504, 4, 1, 4, 0
900, 99999.990000, 10.282083, 0, 1, 0, 0
910, 0.014323, 10.280664, 18, 2, 9, 9
920, 0.028646, 10.279253, 22, 1, 22, 0
930, 0.041667, 10.277867, 21, 1, 21, 0
940, 0.037760, 10.276534, 10, 2, 9, 1
950, 99999.990000, 10.275286, 0, 2, 0, 0
960, 99999.990000, 10.274140, 0, 2, 0, 0
970, 99999.990000, 10.273105, 0, 2, 0, 0
980, 0.013158, 10.272192, 19, 2, 10, 9
990, 0.024877, 10.271405, 22, 1, 22, 0
1000, 0.036595, 10.270763, 22, 1, 22, 0
1010, 0.035156, 10.270277, 22, 1, 22, 0
1020, 0.035156, 10.269908, 22, 1, 22, 0
1030, 0.035156, 10.269633, 22, 1, 22, 0
1040, 0.035156, 10.269451, 22, 1, 22, 0
1050, 0.035156, 10.269375, 22, 1, 22, 0
1060, 0.035156, 10.269398, 22, 1, 22, 0
1070, 0.035156, 10.269511, 22, 1, 22, 0
1080, 0.035156, 10.269706, 22, 1, 22, 0
1090, 0.035156, 10.269975, 18, 2, 9, 9
1100, 0.011719, 10.270309, 4, 1, 4, 0
1110, 99999.990000, 10.270751, 0, 1, 0, 0
1120, 99999.990000, 10.271261, 0, 1, 0, 0
1130, 99999.990000, 10.271820, 0, 1, 0, 0
1140, 99999.990000, 10.272414, 0, 1, 0, 0
1150, 0.017361, 10.273033, 6, 2, 5, 1
1160, 0.036892, 10.273660, 16, 1, 16, 0
1170, 0.049913, 10.274306, 21, 1, 21, 0
1180, 0.045573, 10.274931, 21, 1, 21, 0
1190, 0.039062, 10.275539, 21, 1, 21, 0
1200, 0.039062, 10.276132, 21, 1, 21, 0
1210, 0.039062, 10.276703, 21, 1, 21, 0
1220, 0.039062, 10.277248, 21, 1, 21, 0
1230, 0.039062, 10.277764, 21, 1, 21, 0
1240, 0.040365, 10.278216, 22, 1, 22, 0
1250, 0.041667, 10.278677, 22, 1, 22, 0
1260, 0.042969, 10.279141, 22, 1, 22, 0
1270, 0.042969, 10.279583, 22, 1, 22, 0
1280, 0.042969, 10.279996, 22, 1, 22, 0
1290, 0.042969, 10.280384, 22, 1, 22, 0
1300, 0.042969, 10.280748, 22, 1, 22, 0
1310, 0.044271, 10.281083, 21, 1, 21, 0
1320, 0.045573, 10.281390, 21, 1, 21, 0
1330, 0.046875, 10.281672, 21, 1, 21, 0
1340, 0.046875, 10.281934, 21, 1, 21, 0
1350, 0.046875, 10.282180, 21, 1, 21, 0
1360, 0.046875, 10.282392, 21, 1, 21, 0
1370, 0.046875, 10.282579, 21, 1, 21, 0
1380, 0.048177, 10.282762, 22, 1, 22, 0
1390, 0.049479, 10.282939, 22, 1, 22, 0
1400, 0.050781, 10.283112, 22, 1, 22, 0
1410, 0.050781, 10.283285, 22, 1, 22, 0
1420, 0.050781, 10.283460, 22, 1, 22, 0
1430, 0.050781, 10.283641, 22, 1, 22, 0
1440, 0.050781, 10.283828, 22, 1, 22, 0
1450, 0.050781, 10.284021, 22, 1, 22, 0
1460, 0.050781, 10.284222, 22, 1, 22, 0
1470, 0.050781, 10.284432, 22, 1, 22, 0
1480, 0.054688, 10.284653, 19, 1, 19, 0
1490, 0.059896, 10.284883, 18, 1, 18, 0
1500, 0.065104, 10.285120, 18, 1, 18, 0
1510, 0.067708, 10.285366, 17, 1, 17, 0
1520, 0.069010, 10.285621, 17, 1, 17, 0
1530, 0.070312, 10.285887, 17, 1, 17, 0
1540, 0.070312, 10.286161, 17, 1, 17, 0
1550, 0.070312, 10.286445, 17, 1, 17, 0
1560, 0.070312, 10.286737, 17, 1, 17, 0
1570, 0.070312, 10.287036, 17, 1, 17, 0
1580, 0.070312, 10.287342, 17, 1, 17, 0
1590, 0.069010, 10.287652, 18, 1, 18, 0
1600, 0.067708, 10.287966, 18, 1, 18, 0
1610, 0.066406, 10.288282, 18, 1, 18, 0
1620, 0.066406, 10.288600, 18, 1, 18, 0
1630, 0.061198, 10.288920, 22, 1, 22, 0
1640, 0.055990, 10.289240, 22, 1, 22, 0
1650, 0.049479, 10.289562, 21, 1, 21, 0
1660, 0.048177, 10.289884, 21, 1, 21, 0
1670, 0.046875, 10.290203, 21, 1, 21, 0
1680, 0.046875, 10.290517, 21, 1, 21, 0
1690, 0.046875, 10.290825, 21, 1, 21, 0
1700, 0.046875, 10.291128, 21, 1, 21, 0
1710, 0.046875, 10.291425, 21, 1, 21, 0
1720, 0.046875, 10.291715, 21, 1, 21, 0
1730, 0.046875, 10.291998, 21, 1, 21, 0
1740, 0.046875, 10.292275, 21, 1, 21, 0
1750, 0.045573, 10.292544, 22, 1, 22, 0
1760, 0.044271, 10.292806, 22, 1, 22, 0
1770, 0.042969, 10.293059, 22, 1, 22, 0
1780, 0.042969, 10.293305, 22, 1, 22, 0
1790, 0.042969, 10.293544, 22, 1, 22, 0
1800, 0.041667, 10.293774, 21, 1, 21, 0
1810, 0.040365, 10.293996, 21, 1, 21, 0
1820, 0.039062, 10.294209, 21, 1, 21, 0
1830, 0.039062, 10.294415, 21, 1, 21, 0
1840, 0.039062, 10.294614, 21, 1, 21, 0
1850, 0.039062, 10.294806, 21, 1, 21, 0
1860, 0.037760, 10.294994, 22, 1, 22, 0
1870, 0.036458, 10.295179, 22, 1, 22, 0
1880, 0.035156, 10.295361, 22, 1, 22, 0
1890, 0.033854, 10.295540, 21, 1, 21, 0
1900, 0.032552, 10.295712, 21, 1, 21, 0
1910, 0.031250, 10.295880, 21, 1, 21, 0
1920, 0.031250, 10.296041, 21, 1, 21, 0
1930, 0.031250, 10.296196, 21, 1, 21, 0
1940, 0.029948, 10.296344, 22, 1, 22, 0
1950, 0.028646, 10.296488, 22, 1, 22, 0
1960, 0.027344, 10.296592, 22, 1, 22, 0
1970, 0.026042, 10.296658, 21, 1, 21, 0
1980, 0.024740, 10.296757, 21, 1, 21, 0
1990, 0.023438, 10.296882, 21, 1, 21, 0
2000, 0.023438, 10.297007, 21, 1, 21, 0
2010, 0.023438, 10.297131, 21, 1, 21, 0
2020, 0.022135, 10.297254, 22, 1, 22, 0
2030, 0.020833, 10.297377, 22, 1, 22, 0
2040, 0.018229, 10.297499, 21, 1, 21, 0
2050, 0.016927, 10.297622, 21, 1, 21, 0
2060, 0.015625, 10.297746, 21, 1, 21, 0
2070, 0.015625, 10.297870, 21, 1, 21, 0
2080, 0.014323, 10.297996, 22, 1, 22, 0
2090, 0.013021, 10.298124, 22, 1, 22, 0
2100, 0.010417, 10.298255, 21, 1, 21, 0
2110, 0.009115, 10.298387, 21, 1, 21, 0
2120, 0.007812, 10.298521, 21, 1, 21, 0
2130, 0.007812, 10.298657, 21, 1, 21, 0
2140, 0.006510, 10.298795, 22, 1, 22, 0
2150, 0.005208, 10.298935, 22, 1, 22, 0
2160, 0.002604, 10.299078, 21, 1, 21, 0
2170, 0.001302, 10.299225, 21, 1, 21, 0
2180, 0.000000, 10.299374, 21, 1, 21, 0
2190, 0.000000, 10.299526, 21, 1, 21, 0
2200, -0.001302, 10.299681, 22, 1, 22, 0
2210, -0.003906, 10.299840, 21, 1, 21, 0
2220, -0.006510, 10.299998, 21, 1, 21, 0
2230, -0.007812, 10.300155, 21, 1, 21, 0
2240, -0.007812, 10.300310, 21, 1, 21, 0
2250, -0.007812, 10.300464, 21, 1, 21, 0
2260, -0.007812, 10.300616, 21, 1, 21, 0
2270, -0.009115, 10.300767, 22, 1, 22, 0
2280, -0.010417, 10.300918, 22, 1, 22, 0
2290, -0.013021, 10.301069, 21, 1, 21, 0
2300, -0.014323, 10.301219, 21, 1, 21, 0
2310, -0.015625, 10.301367, 21, 1, 21, 0
2320, -0.015625, 10.301513, 21, 1, 21, 0
2330, -0.015625, 10.301659, 21, 1, 21, 0
2340, -0.015625, 10.301805, 21, 1, 21, 0
2350, -0.015625, 10.301952, 21, 1, 21, 0
2360, -0.015625, 10.302099, 21, 1, 21, 0
2370, -0.016927, 10.302255, 22, 1, 22, 0
2380, -0.018229, 10.302411, 22, 1, 22, 0
2390, -0.019531, 10.302566, 22, 1, 22, 0
2400, -0.020833, 10.302717, 21, 1, 21, 0
2410, -0.022135, 10.302864, 21, 1, 21, 0
2420, -0.023438, 10.303014, 21, 1, 21, 0
2430, -0.023438, 10.303170, 21, 1, 21, 0
2440, -0.023438, 10.303331, 21, 1, 21, 0
2450, -0.023438, 10.303496, 21, 1, 21, 0
2460, -0.023438, 10.303665, 21, 1, 21, 0
2470, -0.023438, 10.303837, 21, 1, 21, 0
2480, -0.023438, 10.304012, 21, 1, 21, 0
2490, -0.023438, 10.304191, 21, 1, 21, 0
2500, -0.023438, 10.304366, 21, 1, 21, 0
2510, -0.024740, 10.304542, 22, 1, 22, 0
2520, -0.026042, 10.304722, 22, 1, 22, 0
2530, -0.027344, 10.304905, 22, 1, 22, 0
2540, -0.027344, 10.305092, 22, 1, 22, 0
2550, -0.027344, 10.305283, 22, 1, 22, 0
2560, -0.027344, 10.305478, 22, 1, 22, 0
2570, -0.028646, 10.305676, 21, 1, 21, 0
2580, -0.029948, 10.305877, 21, 1, 21, 0
2590, -0.031250, 10.306081, 21, 1, 21, 0
2600, -0.031250, 10.306288, 21, 1, 21, 0
2610, -0.031250, 10.306498, 21, 1, 21, 0
2620, -0.031250, 10.306711, 21, 1, 21, 0
2630, -0.031250, 10.306926, 21, 1, 21, 0
2640, -0.031250, 10.307144, 21, 1, 21, 0
2650, -0.031250, 10.307363, 21, 1, 21, 0
2660, -0.031250, 10.307584, 21, 1, 21, 0
2670, -0.031250, 10.307807, 21, 1, 21, 0
2680, -0.031250, 10.308030, 21, 1, 21, 0
2690, -0.031250, 10.308255, 21, 1, 21, 0
2700, -0.031250, 10.308479, 21, 1, 21, 0
2710, -0.031250, 10.308705, 21, 1, 21, 0
2720, -0.031250, 10.308932, 21, 1, 21, 0
2730, -0.031250, 10.309159, 21, 1, 21, 0
2740, -0.031250, 10.309386, 21, 1, 21, 0
2750, -0.031250, 10.309613, 21, 1, 21, 0
2760, -0.031250, 10.309840, 21, 1, 21, 0
2770, -0.031250, 10.310066, 21, 1, 21, 0
2780, -0.031250, 10.310292, 21, 1, 21, 0
2790, -0.031250, 10.310519, 21, 1, 21, 0
2800, -0.031250, 10.310745, 21, 1, 21, 0
2810, -0.031250, 10.310970, 21, 1, 21, 0
2820, -0.031250, 10.311196, 21, 1, 21, 0
2830, -0.031250, 10.311421, 21, 1, 21, 0
2840, -0.031250, 10.311646, 21, 1, 21, 0
2850, -0.031250, 10.311870, 21, 1, 21, 0
2860, -0.031250, 10.312094, 21, 1, 21, 0
2870, -0.031250, 10.312316, 21, 1, 21, 0
2880, -0.031250, 10.312538, 21, 1, 21, 0
2890, -0.031250, 10.312760, 21, 1, 21, 0
2900, -0.031250, 10.312981, 21, 1, 21, 0
2910, -0.031250, 10.313202, 21, 1, 21, 0
2920, -0.031250, 10.313421, 21, 1, 21, 0
2930, -0.031250, 10.313640, 21, 1, 21, 0
2940, -0.031250, 10.313858, 21, 1, 21, 0
2950, -0.031250, 10.314075, 21, 1, 21, 0
2960, -0.031250, 10.314291, 21, 1, 21, 0
2970, -0.031250, 10.314507, 21, 1, 21, 0
2980, -0.031250, 10.314721, 21, 1, 21, 0
2990, -0.031250, 10.314934, 21, 1, 21, 0
3000, -0.031250, 10.315146, 21, 1, 21, 0
3010, -0.031250, 10.315356, 21, 1, 21, 0
3020, -0.031250, 10.315566, 21, 1, 21, 0
3030, -0.029948, 10.315775, 22, 1, 22, 0
3040, -0.028646, 10.315983, 22, 1, 22, 0
3050, -0.027344, 10.316190, 22, 1, 22, 0
3060, -0.027344, 10.316396, 22, 1, 22, 0
3070, -0.027344, 10.316602, 22, 1, 22, 0
3080, -0.026042, 10.316806, 21, 1, 21, 0
3090, -0.024740, 10.317009, 21, 1, 21, 0
3100, -0.023438, 10.317212, 21, 1, 21, 0
3110, -0.023438, 10.317414, 21, 1, 21, 0
3120, -0.023438, 10.317615, 21, 1, 21, 0
3130, -0.023438, 10.317815, 21, 1, 21, 0
3140, -0.023438, 10.318014, 21, 1, 21, 0
3150, -0.023438, 10.318212, 21, 1, 21, 0
3160, -0.023438, 10.318410, 21, 1, 21, 0
3170, -0.023438, 10.318608, 21, 1, 21, 0
3180, -0.023438, 10.318805, 21, 1, 21, 0
3190, -0.022135, 10.319001, 22, 1, 22, 0
3200, -0.020833, 10.319197, 22, 1, 22, 0
3210, -0.019531, 10.319394, 22, 1, 22, 0
3220, -0.019531, 10.319589, 22, 1, 22, 0
3230, -0.018229, 10.319785, 21, 1, 21, 0
3240, -0.016927, 10.319980, 21, 1, 21, 0
3250, -0.015625, 10.320176, 21, 1, 21, 0
3260, -0.015625, 10.320371, 21, 1, 21, 0
3270, -0.015625, 10.320566, 21, 1, 21, 0
3280, -0.015625, 10.320761, 21, 1, 21, 0
3290, -0.015625, 10.320956, 21, 1, 21, 0
3300, -0.015625, 10.321151, 21, 1, 21, 0
3310, -0.014323, 10.321347, 22, 1, 22, 0
3320, -0.013021, 10.321542, 22, 1, 22, 0
3330, -0.011719, 10.321733, 22, 1, 22, 0
3340, -0.010417, 10.321923, 21, 1, 21, 0
3350, -0.009115, 10.322119, 21, 1, 21, 0
3360, -0.007812, 10.322315, 21, 1, 21, 0
3370, -0.007812, 10.322511, 21, 1, 21, 0
3380, -0.007812, 10.322708, 21, 1, 21, 0
3390, -0.007812, 10.322905, 21, 1, 21, 0
3400, -0.007812, 10.323103, 21, 1, 21, 0
3410, -0.007812, 10.323303, 21, 1, 21, 0
3420, -0.006510, 10.323503, 22, 1, 22, 0
3430, -0.005208, 10.323705, 22, 1, 22, 0
3440, -0.002604, 10.323907, 21, 1, 21, 0
3450, -0.001302, 10.324111, 21, 1, 21, 0
3460, 0.000000, 10.324316, 21, 1, 21, 0
3470, 0.000000, 10.324521, 21, 1, 21, 0
3480, 0.000000, 10.324725, 21, 1, 21, 0
3490, 0.000000, 10.324929, 21, 1, 21, 0
3500, 0.000000, 10.325131, 21, 1, 21, 0
3510, 0.000000, 10.325333, 21, 1, 21, 0
3520, 0.000000, 10.325533, 21, 1, 21, 0
3530, 0.001302, 10.325733, 22, 1, 22, 0
3540, 0.002604, 10.325933, 22, 1, 22, 0
3550, 0.003906, 10.326133, 22, 1, 22, 0
3560, 0.003906, 10.326333, 22, 1, 22, 0
3570, 0.003906, 10.326531, 22, 1, 22, 0
3580, 0.005208, 10.326729, 21, 1, 21, 0
3590, 0.006510, 10.326926, 21, 1, 21, 0
3600, 0.007812, 10.327122, 21, 1, 21, 0
3610, 0.007812, 10.327319, 21, 1, 21, 0
3620, 0.007812, 10.327516, 21, 1, 21, 0
3630, 0.007812, 10.327717, 21, 1, 21, 0
3640, 0.007812, 10.327920, 21, 1, 21, 0
3650, 0.007812, 10.328123, 21, 1, 21, 0
3660, 0.009868, 10.328326, 19, 2, 17, 2
3670, 0.011924, 10.328523, 19, 2, 17, 2
3680, 0.013980, 10.328717, 19, 2, 17, 2
3690, 0.013980, 10.328911, 19, 2, 17, 2
3700, 0.013980, 10.329104, 19, 2, 17, 2
3710, 0.013980, 10.329298, 19, 2, 17, 2
3720, 0.013980, 10.329492, 19, 2, 17, 2
3730, 0.013980, 10.329686, 19, 2, 17, 2
3740, 0.013980, 10.329880, 19, 2, 17, 2
3750, 0.013980, 10.330074, 19, 2, 17, 2
3760, 0.015397, 10.330269, 18, 2, 17, 1
3770, 0.016813, 10.330464, 18, 2, 17, 1
3780, 0.018229, 10.330658, 18, 2, 17, 1
3790, 0.018229, 10.330853, 18, 2, 17, 1
3800, 0.018229, 10.331048, 18, 2, 17, 1
3810, 0.018229, 10.331243, 18, 2, 17, 1
3820, 0.018229, 10.331439, 18, 2, 17, 1
3830, 0.019353, 10.331635, 17, 2, 16, 1
3840, 0.020476, 10.331831, 17, 2, 16, 1
3850, 0.021599, 10.332026, 17, 2, 16, 1
3860, 0.021599, 10.332222, 17, 2, 16, 1
3870, 0.020476, 10.332418, 18, 2, 17, 1
3880, 0.019353, 10.332614, 18, 2, 17, 1
3890, 0.019353, 10.332810, 17, 2, 16, 1
3900, 0.020476, 10.333006, 17, 2, 16, 1
3910, 0.021599, 10.333201, 17, 2, 16, 1
3920, 0.021599, 10.333397, 17, 2, 16, 1
3930, 0.021599, 10.333592, 17, 2, 16, 1
3940, 0.021599, 10.333786, 17, 2, 16, 1
3950, 0.021599, 10.333981, 17, 2, 16, 1
3960, 0.021599, 10.334175, 17, 2, 16, 1
3970, 0.021599, 10.334370, 17, 2, 16, 1
3980, 0.021599, 10.334564, 17, 2, 16, 1
3990, 0.021599, 10.334757, 17, 2, 16, 1
4000, 0.021599, 10.334950, 17, 2, 16, 1
4010, 0.021599, 10.335144, 17, 2, 16, 1
4020, 0.021599, 10.335336, 17, 2, 16, 1
4030, 0.021599, 10.335529, 17, 2, 16, 1
4040, 0.020476, 10.335721, 18, 2, 17, 1
4050, 0.019353, 10.335913, 18, 2, 17, 1
4060, 0.019353, 10.336105, 17, 2, 16, 1
4070, 0.020476, 10.336297, 17, 2, 16, 1
4080, 0.020476, 10.336488, 18, 2, 17, 1
4090, 0.019353, 10.336679, 18, 2, 17, 1
4100, 0.018229, 10.336870, 18, 2, 17, 1
4110, 0.019965, 10.337061, 17, 1, 17, 0
4120, 0.019821, 10.337252, 18, 2, 17, 1
4130, 0.019676, 10.337442, 18, 2, 17, 1
4140, 0.017795, 10.337632, 18, 2, 17, 1
4150, 0.017795, 10.337823, 18, 2, 17, 1
4160, 0.017795, 10.338013, 18, 2, 17, 1
4170, 0.017795, 10.338203, 18, 2, 17, 1
4180, 0.016459, 10.338393, 17, 2, 16, 1
4190, 0.015123, 10.338583, 17, 2, 16, 1
4200, 0.013787, 10.338773, 17, 2, 16, 1
4210, 0.013787, 10.338964, 17, 2, 16, 1
4220, 0.013787, 10.339154, 17, 2, 16, 1
4230, 0.013787, 10.339344, 17, 2, 16, 1
4240, 0.013787, 10.339534, 17, 2, 16, 1
4250, 0.012935, 10.339724, 16, 3, 12, 3
4260, 0.012083, 10.339914, 16, 3, 12, 3
4270, 0.011230, 10.340104, 16, 3, 12, 3
4280, 0.011230, 10.340294, 16, 3, 12, 3
4290, 0.011230, 10.340483, 16, 3, 12, 3
4300, 0.011230, 10.340673, 16, 3, 12, 3
4310, 0.009161, 10.340864, 14, 3, 11, 2
4320, 0.007092, 10.341055, 14, 3, 11, 2
4330, 0.005022, 10.341246, 14, 3, 11, 2
4340, 0.005022, 10.341437, 14, 3, 11, 2
4350, 0.005022, 10.341628, 14, 3, 11, 2
4360, 0.003001, 10.341819, 15, 3, 11, 2
4370, 0.000980, 10.342010, 15, 3, 11, 2
4380, 0.000794, 10.342202, 14, 3, 11, 2
4390, 0.002629, 10.342393, 14, 3, 11, 2
4400, 0.001457, 10.342585, 12, 3, 10, 1
4410, -0.001550, 10.342776, 12, 3, 10, 1
4420, -0.004557, 10.342968, 12, 3, 10, 1
4430, -0.004557, 10.343160, 12, 3, 10, 1
4440, -0.005642, 10.343350, 13, 3, 11, 1
4450, -0.006727, 10.343541, 13, 3, 11, 1
4460, -0.007812, 10.343731, 13, 3, 11, 1
4470, -0.009487, 10.343921, 14, 3, 11, 2
4480, -0.013293, 10.344110, 13, 2, 11, 2
4490, -0.013293, 10.344299, 13, 3, 11, 1
4500, -0.013789, 10.344489, 12, 2, 11, 1
4510, -0.013534, 10.344678, 11, 2, 10, 1
4520, -0.018742, 10.344867, 12, 2, 10, 2
4530, -0.021780, 10.345060, 12, 2, 10, 2
4540, -0.023438, 10.345253, 12, 2, 10, 2
4550, -0.023438, 10.345441, 12, 2, 10, 2
4560, -0.023438, 10.345629, 12, 2, 10, 2
4570, -0.023438, 10.345817, 12, 2, 10, 2
4580, -0.023438, 10.346005, 12, 2, 10, 2
4590, -0.023438, 10.346194, 12, 2, 10, 2
4600, -0.023438, 10.346382, 12, 2, 10, 2
4610, -0.023438, 10.346570, 12, 2, 10, 2
4620, -0.022727, 10.346759, 11, 2, 9, 2
4630, -0.022017, 10.346947, 11, 2, 9, 2
4640, -0.021307, 10.347135, 11, 2, 9, 2
4650, -0.021307, 10.347323, 11, 2, 9, 2
4660, -0.021307, 10.347512, 11, 2, 9, 2
4670, -0.021307, 10.347700, 11, 2, 9, 2
4680, -0.021307, 10.347889, 11, 2, 9, 2
4690, -0.021307, 10.348078, 11, 2, 9, 2
4700, -0.021307, 10.348266, 11, 2, 9, 2
4710, -0.021307, 10.348455, 11, 2, 9, 2
4720, -0.018545, 10.348645, 9, 2, 8, 1
4730, -0.015783, 10.348834, 9, 2, 8, 1
4740, -0.013021, 10.349024, 9, 2, 8, 1
4750, -0.009983, 10.349214, 8, 1, 8, 0
4760, -0.006944, 10.349404, 8, 1, 8, 0
4770, -0.003906, 10.349594, 8, 1, 8, 0
4780, -0.003906, 10.349783, 8, 1, 8, 0
4790, -0.003906, 10.349973, 8, 1, 8, 0
4800, -0.003906, 10.350163, 8, 1, 8, 0
4810, -0.003906, 10.350352, 8, 1, 8, 0
4820, -0.003906, 10.350542, 8, 1, 8, 0
4830, -0.003906, 10.350731, 8, 1, 8, 0
4840, -0.002604, 10.350921, 7, 1, 7, 0
4850, -0.001302, 10.351111, 7, 1, 7, 0
4860, 0.000000, 10.351301, 7, 1, 7, 0
4870, 0.000000, 10.351490, 7, 1, 7, 0
4880, 0.000000, 10.351679, 7, 1, 7, 0
4890, 0.000000, 10.351869, 7, 1, 7, 0
4900, 0.000000, 10.352057, 7, 1, 7, 0
4910, 0.000000, 10.352244, 7, 1, 7, 0
4920, 0.000000, 10.352430, 7, 1, 7, 0
4930, 0.000000, 10.352616, 7, 1, 7, 0
4940, 0.000000, 10.352801, 7, 1, 7, 0
4950, 0.000000, 10.352987, 7, 1, 7, 0
4960, 0.000000, 10.353172, 7, 1, 7, 0
4970, 0.000000, 10.353357, 7, 1, 7, 0
4980, 0.000000, 10.353542, 7, 1, 7, 0
4990, 0.000000, 10.353728, 7, 1, 7, 0
5000, 0.000000, 10.353912, 7, 1, 7, 0
5010, 0.000000, 10.354097, 7, 1, 7, 0
5020, 0.000000, 10.354281, 7, 1, 7, 0
5030, 0.000000, 10.354465, 7, 1, 7, 0
5040, 0.000000, 10.354650, 7, 1, 7, 0
5050, 0.000000, 10.354834, 7, 1, 7, 0
5060, 0.000000, 10.355017, 7, 1, 7, 0
5070, 0.000000, 10.355201, 7, 1, 7, 0
5080, 0.001302, 10.355384, 6, 1, 6, 0
5090, 0.002604, 10.355567, 6, 1, 6, 0
5100, 0.002604, 10.355750, 5, 1, 5, 0
5110, 0.001302, 10.355932, 5, 1, 5, 0
5120, 0.000000, 10.356113, 5, 1, 5, 0
5130, 0.000000, 10.356295, 5, 1, 5, 0
5140, 0.000000, 10.356476, 5, 1, 5, 0
5150, 0.000000, 10.356656, 5, 1, 5, 0
5160, 0.000000, 10.356836, 5, 1, 5, 0
5170, 0.000000, 10.357015, 5, 1, 5, 0
