time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.135161, 0, 1, 0, 0
5070, 99999.990000, 10.135505, 0, 1, 0, 0
5080, 0.018229, 10.135836, 1, 1, 1, 0
5090, 0.036458, 10.136157, 1, 1, 1, 0
5100, 0.054688, 10.136463, 1, 1, 1, 0
5110, 0.054688, 10.136738, 1, 1, 1, 0
5120, 0.054688, 10.136994, 1, 1, 1, 0
5130, 0.054688, 10.137241, 1, 1, 1, 0
5140, 0.054688, 10.137482, 1, 1, 1, 0
5150, 0.054688, 10.137712, 1, 1, 1, 0
5160, 0.054688, 10.137928, 1, 1, 1, 0
5170, 0.054688, 10.138132, 1, 1, 1, 0
5180, 0.054688, 10.138325, 1, 1, 1, 0
5190, 99999.990000, 10.138505, 0, 1, 0, 0
5200, 99999.990000, 10.138668, 0, 1, 0, 0
5210, 0.015625, 10.138819, 1, 1, 1, 0
5220, 0.031250, 10.138964, 1, 1, 1, 0
5230, 0.046875, 10.139095, 1, 1, 1, 0
5240, 0.046875, 10.139214, 1, 1, 1, 0
5250, 0.046875, 10.139331, 1, 1, 1, 0
5260, 0.046875, 10.139447, 1, 1, 1, 0
5270, 0.046875, 10.139557, 1, 1, 1, 0
5280, 0.046875, 10.139657, 1, 1, 1, 0
5290, 0.046875, 10.139738, 1, 1, 1, 0
5300, 0.046875, 10.139809, 1, 1, 1, 0
5310, 0.046875, 10.139827, 1, 1, 1, 0
5320, 0.045573, 10.139638, 2, 1, 2, 0
5330, 0.044271, 10.139445, 2, 1, 2, 0
5340, 0.041667, 10.139394, 1, 1, 1, 0
5350, 0.040365, 10.139329, 1, 1, 1, 0
5360, 0.039062, 10.139256, 1, 1, 1, 0
5370, 0.039062, 10.139164, 1, 1, 1, 0
5380, 0.039062, 10.139062, 1, 1, 1, 0
5390, 0.039062, 10.138939, 1, 1, 1, 0
5400, 0.039062, 10.138801, 1, 1, 1, 0
5410, 0.039062, 10.138643, 1, 1, 1, 0
5420, 0.039062, 10.138473, 1, 1, 1, 0
5430, 0.037760, 10.138284, 2, 1, 2, 0
5440, 0.036458, 10.138075, 2, 1, 2, 0
5450, 0.035156, 10.137852, 2, 1, 2, 0
5460, 0.035156, 10.137615, 2, 1, 2, 0
5470, 0.033854, 10.137359, 1, 1, 1, 0
5480, 0.028646, 10.137084, 2, 2, 1, 1
5490, 0.027344, 10.136788, 1, 1, 1, 0
5500, 0.027344, 10.136481, 1, 1, 1, 0
5510, 0.031250, 10.136152, 1, 1, 1, 0
5520, 0.031250, 10.135799, 1, 1, 1, 0
5530, 0.063542, 10.135423, 5, 2, 3, 2
5540, 0.098698, 10.135011, 6, 2, 4, 2
5550, 0.133854, 10.134499, 6, 2, 4, 2
5560, 0.133247, 10.133840, 6, 3, 4, 1
5570, 0.136502, 10.133175, 4, 2, 3, 1
5580, 0.131033, 10.132531, 5, 2, 3, 2
5590, 0.124089, 10.131902, 4, 2, 2, 2
5600, 0.096962, 10.131274, 3, 3, 1, 1
5610, 0.062066, 10.130645, 1, 1, 1, 0
5620, 0.030816, 10.129973, 2, 1, 2, 0
5630, 0.013021, 10.129225, 2, 1, 2, 0
5640, 0.011719, 10.128452, 2, 1, 2, 0
5650, 0.039062, 10.127673, 2, 2, 1, 1
5660, 0.072049, 10.126878, 6, 3, 4, 1
5670, 0.114149, 10.126056, 6, 2, 5, 1
5680, 0.123264, 10.125103, 8, 2, 6, 2
5690, 0.127170, 10.124141, 9, 2, 7, 2
5700, 0.124690, 10.123190, 7, 2, 6, 1
5710, 0.122520, 10.122255, 9, 2, 7, 2
5720, 0.119916, 10.121323, 9, 2, 7, 2
5730, 0.117079, 10.120388, 8, 2, 7, 1
5740, 0.112028, 10.119437, 11, 3, 8, 2
5750, 0.104650, 10.118470, 12, 3, 8, 2
5760, 0.088141, 10.117489, 14, 4, 8, 3
5770, 0.079737, 10.116493, 14, 3, 8, 4
5780, 0.073172, 10.115480, 16, 3, 9, 5
5790, 0.069651, 10.114445, 15, 4, 8, 4
5800, 0.066092, 10.113390, 15, 3, 8, 5
5810, 0.063487, 10.112322, 16, 3, 9, 5
5820, 0.061382, 10.111244, 16, 4, 9, 4
5830, 0.062250, 10.110154, 15, 3, 9, 5
5840, 0.061263, 10.109054, 15, 3, 9, 4
5850, 0.061496, 10.107946, 14, 4, 9, 2
5860, 0.061883, 10.106830, 13, 3, 9, 3
5870, 0.065963, 10.105710, 12, 2, 10, 2
5880, 0.069193, 10.104585, 11, 3, 9, 1
5890, 0.068892, 10.103460, 12, 2, 10, 2
5900, 0.064512, 10.102333, 11, 2, 9, 2
5910, 0.066454, 10.101205, 10, 2, 9, 1
5920, 0.063849, 10.100076, 12, 2, 10, 2
5930, 0.060298, 10.098947, 11, 3, 9, 1
5940, 0.053267, 10.097812, 12, 2, 10, 2
5950, 0.054096, 10.096672, 11, 2, 10, 1
5960, 0.056037, 10.095527, 10, 2, 9, 1
5970, 0.056866, 10.094383, 11, 2, 10, 1
5980, 0.052652, 10.093243, 10, 2, 9, 1
5990, 0.049053, 10.092108, 11, 2, 10, 1
6000, 0.044839, 10.090977, 10, 2, 9, 1
6010, 0.045620, 10.089847, 10, 1, 10, 0
6020, 0.043016, 10.088723, 11, 2, 10, 1
6030, 0.045099, 10.087603, 9, 1, 9, 0
6040, 0.038116, 10.086495, 11, 2, 10, 1
6050, 0.038589, 10.085399, 9, 1, 9, 0
6060, 0.030303, 10.084319, 11, 2, 10, 1
6070, 0.030777, 10.083254, 9, 1, 9, 0
6080, 0.022491, 10.082201, 11, 2, 10, 1
6090, 0.022964, 10.081161, 9, 1, 9, 0
6100, 0.015412, 10.080138, 10, 2, 9, 1
6110, 0.015885, 10.079134, 9, 1, 9, 0
6120, 0.013281, 10.078155, 9, 1, 9, 0
6130, 0.013021, 10.077203, 9, 1, 9, 0
6140, 0.010417, 10.076284, 9, 1, 9, 0
6150, 0.006510, 10.075398, 8, 1, 8, 0
6160, 0.003906, 10.074544, 9, 1, 9, 0
6170, 0.000000, 10.073724, 8, 1, 8, 0
6180, -0.003906, 10.072939, 9, 1, 9, 0
6190, -0.007812, 10.072182, 8, 1, 8, 0
6200, -0.011719, 10.071450, 9, 1, 9, 0
6210, -0.014323, 10.070742, 9, 1, 9, 0
6220, -0.022280, 10.070062, 9, 2, 8, 1
6230, -0.023582, 10.069404, 8, 1, 8, 0
6240, -0.032841, 10.068745, 9, 2, 8, 1
6250, -0.035446, 10.068109, 9, 2, 8, 1
6260, -0.045211, 10.067512, 8, 2, 7, 1
6270, -0.051837, 10.066944, 10, 2, 8, 2
6280, -0.058464, 10.066372, 10, 2, 8, 2
6290, -0.069271, 10.065820, 10, 2, 7, 3
6300, -0.075260, 10.065300, 10, 2, 7, 3
6310, -0.081250, 10.064770, 10, 2, 7, 3
6320, -0.087240, 10.064258, 10, 2, 6, 4
6330, -0.092353, 10.063748, 11, 2, 7, 4
6340, -0.100426, 10.063263, 12, 2, 7, 5
6350, -0.104995, 10.062808, 11, 2, 6, 5
6360, -0.111861, 10.062380, 12, 2, 6, 6
6370, -0.118171, 10.061952, 13, 2, 7, 6
6380, -0.124583, 10.061509, 12, 2, 7, 5
6390, -0.129574, 10.061092, 12, 2, 7, 5
6400, -0.133420, 10.060679, 15, 2, 9, 6
6410, -0.136985, 10.060258, 14, 2, 9, 5
6420, -0.140551, 10.059841, 14, 2, 9, 5
6430, -0.142857, 10.059459, 14, 2, 9, 5
6440, -0.144717, 10.059087, 15, 2, 10, 5
6450, -0.148834, 10.058707, 15, 2, 11, 4
6460, -0.154677, 10.058327, 17, 3, 12, 4
6470, -0.158201, 10.057950, 17, 2, 13, 4
6480, -0.158114, 10.057577, 18, 2, 13, 5
6490, -0.156301, 10.057217, 18, 2, 13, 5
6500, -0.156914, 10.056872, 17, 2, 13, 4
6510, -0.160386, 10.056544, 18, 2, 14, 4
6520, -0.163858, 10.056229, 18, 2, 14, 4
6530, -0.165365, 10.055926, 18, 2, 14, 4
6540, -0.168023, 10.055637, 16, 2, 13, 3
6550, -0.172185, 10.055367, 17, 2, 14, 3
6560, -0.176346, 10.055108, 17, 2, 14, 3
6570, -0.176292, 10.054865, 18, 2, 14, 4
6580, -0.174734, 10.054639, 18, 2, 14, 4
6590, -0.175194, 10.054435, 17, 2, 14, 3
6600, -0.178666, 10.054249, 18, 2, 15, 3
6610, -0.182138, 10.054074, 18, 2, 15, 3
6620, -0.183594, 10.053919, 18, 2, 15, 3
6630, -0.183594, 10.053774, 18, 2, 15, 3
6640, -0.183594, 10.053676, 18, 2, 15, 3
6650, -0.187066, 10.053604, 18, 2, 16, 2
6660, -0.191432, 10.053542, 17, 2, 15, 2
6670, -0.195798, 10.053489, 17, 2, 15, 2
6680, -0.196691, 10.053443, 17, 2, 15, 2
6690, -0.196691, 10.053409, 17, 2, 15, 2
6700, -0.196691, 10.053386, 17, 2, 15, 2
6710, -0.196691, 10.053374, 17, 2, 15, 2
6720, -0.196998, 10.053372, 17, 3, 13, 2
6730, -0.195887, 10.053377, 16, 3, 13, 2
6740, -0.197164, 10.053407, 15, 3, 13, 1
6750, -0.198134, 10.053435, 15, 3, 13, 1
6760, -0.200521, 10.053482, 15, 3, 13, 1
6770, -0.200521, 10.053525, 15, 3, 13, 1
6780, -0.198785, 10.053586, 14, 2, 13, 1
6790, -0.197049, 10.053644, 14, 2, 13, 1
6800, -0.195312, 10.053714, 14, 2, 13, 1
6810, -0.197222, 10.053800, 15, 3, 13, 1
6820, -0.197059, 10.053900, 16, 3, 13, 2
6830, -0.196897, 10.054012, 16, 3, 13, 2
6840, -0.194824, 10.054134, 16, 3, 13, 2
6850, -0.192904, 10.054261, 15, 2, 13, 2
6860, -0.190983, 10.054391, 15, 2, 13, 2
6870, -0.189063, 10.054524, 15, 2, 13, 2
6880, -0.189063, 10.054662, 15, 2, 13, 2
6890, -0.191332, 10.054801, 14, 2, 13, 1
6900, -0.193601, 10.054950, 14, 2, 13, 1
6910, -0.195871, 10.055102, 14, 2, 13, 1
6920, -0.195871, 10.055257, 14, 2, 13, 1
6930, -0.195871, 10.055405, 14, 2, 13, 1
6940, -0.194483, 10.055554, 13, 2, 12, 1
6950, -0.193095, 10.055701, 13, 2, 12, 1
6960, -0.191707, 10.055841, 13, 2, 12, 1
6970, -0.191707, 10.055987, 13, 2, 12, 1
6980, -0.191506, 10.056143, 13, 2, 12, 1
6990, -0.191306, 10.056295, 13, 2, 12, 1
7000, -0.191106, 10.056453, 13, 2, 12, 1
7010, -0.191106, 10.056609, 13, 2, 12, 1
7020, -0.191106, 10.056762, 13, 2, 12, 1
7030, -0.191106, 10.057036, 13, 2, 12, 1
7040, -0.191106, 10.057290, 13, 2, 12, 1
7050, -0.191106, 10.057512, 13, 2, 12, 1
7060, -0.191106, 10.057703, 13, 2, 12, 1
7070, -0.191106, 10.057985, 13, 2, 12, 1
7080, -0.191106, 10.058235, 13, 2, 12, 1
7090, -0.191106, 10.058448, 13, 2, 12, 1
7100, -0.191106, 10.058741, 13, 2, 12, 1
7110, -0.191106, 10.058997, 13, 2, 12, 1
7120, -0.188602, 10.059321, 14, 2, 12, 2
7130, -0.185317, 10.059587, 15, 2, 13, 2
7140, -0.180580, 10.059895, 14, 2, 12, 2
7150, -0.178348, 10.060129, 14, 2, 12, 2
7160, -0.176897, 10.060400, 14, 2, 12, 2
7170, -0.176897, 10.060716, 14, 2, 12, 2
7180, -0.176897, 10.061074, 14, 2, 12, 2
7190, -0.176897, 10.061460, 14, 2, 12, 2
7200, -0.176688, 10.061983, 16, 3, 12, 3
7210, -0.176479, 10.062704, 16, 3, 12, 3
7220, -0.174284, 10.063573, 15, 2, 12, 3
7230, -0.175098, 10.064633, 16, 3, 13, 2
7240, -0.175911, 10.065822, 16, 3, 13, 2
7250, -0.178711, 10.067061, 16, 3, 13, 2
7260, -0.178711, 10.068368, 16, 3, 13, 2
7270, -0.173307, 10.069694, 15, 2, 12, 3
7280, -0.169727, 10.070999, 16, 3, 12, 3
7290, -0.166146, 10.072299, 16, 3, 12, 3
7300, -0.166146, 10.073607, 15, 2, 12, 3
7310, -0.163704, 10.074946, 16, 2, 13, 3
7320, -0.160956, 10.076318, 18, 3, 13, 4
7330, -0.156919, 10.077720, 16, 2, 12, 4
7340, -0.154933, 10.079144, 15, 2, 12, 3
7350, -0.154915, 10.080590, 16, 3, 12, 3
7360, -0.154264, 10.082071, 16, 2, 12, 4
7370, -0.151721, 10.083577, 17, 2, 13, 4
7380, -0.148991, 10.085088, 18, 2, 14, 4
7390, -0.148531, 10.086605, 17, 2, 13, 4
7400, -0.147918, 10.088131, 17, 2, 13, 4
7410, -0.145833, 10.089665, 17, 2, 13, 4
7420, -0.143229, 10.091197, 17, 2, 13, 4
7430, -0.139382, 10.092716, 18, 2, 13, 5
7440, -0.135246, 10.094219, 16, 2, 12, 4
7450, -0.133102, 10.095699, 16, 2, 12, 4
7460, -0.129232, 10.097167, 16, 2, 11, 5
7470, -0.125402, 10.098613, 17, 2, 12, 5
7480, -0.118202, 10.100040, 17, 2, 11, 6
7490, -0.115707, 10.101453, 15, 2, 10, 5
7500, -0.113460, 10.102927, 15, 2, 10, 5
7510, -0.110429, 10.104390, 14, 2, 8, 6
7520, -0.106275, 10.105831, 14, 2, 8, 6
7530, -0.098930, 10.107240, 13, 2, 7, 6
7540, -0.095739, 10.108605, 13, 2, 7, 6
7550, -0.089161, 10.109944, 11, 2, 6, 5
7560, -0.084353, 10.111242, 11, 2, 6, 5
7570, -0.079545, 10.112506, 11, 2, 6, 5
7580, -0.072917, 10.113741, 11, 2, 7, 4
7590, -0.067708, 10.114935, 11, 2, 7, 4
7600, -0.057552, 10.116101, 10, 2, 7, 3
7610, -0.052604, 10.117209, 10, 2, 7, 3
7620, -0.041927, 10.118293, 10, 2, 8, 2
7630, -0.036198, 10.119321, 10, 2, 8, 2
7640, -0.024074, 10.120320, 9, 2, 8, 1
7650, -0.017679, 10.121224, 9, 2, 8, 1
7660, -0.006221, 10.122065, 8, 1, 8, 0
7670, 0.001447, 10.122862, 8, 1, 8, 0
7680, 0.009115, 10.123365, 8, 1, 8, 0
7690, 0.014323, 10.123541, 8, 1, 8, 0
7700, 0.012370, 10.123460, 8, 2, 7, 1
7710, 0.017578, 10.123231, 6, 1, 6, 0
7720, 0.015625, 10.122862, 8, 2, 7, 1
7730, 0.018508, 10.122433, 7, 2, 6, 1
7740, 0.014168, 10.121938, 6, 2, 5, 1
7750, 0.014385, 10.121572, 6, 2, 5, 1
7760, 0.022569, 10.121301, 5, 1, 5, 0
7770, 0.030816, 10.121088, 5, 1, 5, 0
7780, 0.039062, 10.120844, 5, 1, 5, 0
7790, 0.039062, 10.120549, 5, 1, 5, 0
7800, 0.037760, 10.120181, 6, 1, 6, 0
7810, 0.036458, 10.119725, 6, 1, 6, 0
7820, 0.035156, 10.119250, 6, 1, 6, 0
7830, 0.033854, 10.118801, 7, 1, 7, 0
7840, 0.031250, 10.118377, 8, 1, 8, 0
7850, 0.028646, 10.117950, 8, 1, 8, 0
7860, 0.024740, 10.117533, 8, 1, 8, 0
7870, 0.022135, 10.117129, 8, 1, 8, 0
7880, 0.018229, 10.116741, 9, 1, 9, 0
7890, 0.015625, 10.116361, 10, 1, 10, 0
7900, 0.013021, 10.115996, 10, 1, 10, 0
7910, 0.003819, 10.115657, 15, 2, 11, 4
7920, -0.007899, 10.115337, 19, 1, 19, 0
7930, -0.022222, 10.115036, 19, 1, 19, 0
7940, -0.028646, 10.114733, 19, 1, 19, 0
7950, -0.032552, 10.114446, 20, 1, 20, 0
7960, -0.033854, 10.114181, 20, 1, 20, 0
7970, -0.035156, 10.113933, 20, 1, 20, 0
7980, -0.035156, 10.113703, 20, 1, 20, 0
7990, -0.033854, 10.113486, 19, 1, 19, 0
8000, -0.033854, 10.113288, 18, 1, 18, 0
8010, -0.032552, 10.113102, 17, 1, 17, 0
8020, -0.032552, 10.112929, 17, 1, 17, 0
8030, -0.029948, 10.112774, 16, 1, 16, 0
8040, -0.027344, 10.112620, 15, 1, 15, 0
8050, -0.024740, 10.112470, 15, 1, 15, 0
8060, -0.019531, 10.112317, 10, 1, 10, 0
8070, -0.015625, 10.112166, 10, 1, 10, 0
8080, -0.011719, 10.112010, 10, 1, 10, 0
8090, -0.011719, 10.111847, 10, 1, 10, 0
8100, -0.011719, 10.111669, 10, 1, 10, 0
8110, -0.011719, 10.111482, 10, 1, 10, 0
8120, -0.013021, 10.111296, 9, 1, 9, 0
8130, -0.014323, 10.111108, 9, 1, 9, 0
8140, -0.015625, 10.110912, 9, 1, 9, 0
8150, -0.015625, 10.110705, 9, 1, 9, 0
8160, -0.016927, 10.110497, 8, 1, 8, 0
8170, -0.019531, 10.110287, 9, 1, 9, 0
8180, -0.022135, 10.110072, 9, 1, 9, 0
8190, -0.023438, 10.109853, 9, 1, 9, 0
8200, -0.023438, 10.109630, 9, 1, 9, 0
8210, -0.024740, 10.109377, 8, 1, 8, 0
8220, -0.026042, 10.109123, 8, 1, 8, 0
8230, -0.027344, 10.108870, 8, 1, 8, 0
8240, -0.027344, 10.108591, 8, 1, 8, 0
8250, -0.029948, 10.108315, 8, 1, 8, 0
8260, -0.032552, 10.108021, 8, 1, 8, 0
8270, -0.035156, 10.107706, 8, 1, 8, 0
8280, -0.035156, 10.107404, 8, 1, 8, 0
8290, -0.035156, 10.107092, 8, 1, 8, 0
8300, -0.036458, 10.106765, 7, 1, 7, 0
8310, -0.039062, 10.106429, 8, 1, 8, 0
8320, -0.041667, 10.106084, 8, 1, 8, 0
8330, -0.042969, 10.105737, 8, 1, 8, 0
8340, -0.044271, 10.105387, 7, 1, 7, 0
8350, -0.045573, 10.105038, 7, 1, 7, 0
8360, -0.048177, 10.104690, 8, 1, 8, 0
8370, -0.049479, 10.104346, 8, 1, 8, 0
8380, -0.057943, 10.104003, 8, 2, 7, 1
8390, -0.065104, 10.103652, 8, 2, 7, 1
8400, -0.072266, 10.103296, 8, 2, 7, 1
8410, -0.072266, 10.102937, 8, 2, 7, 1
8420, -0.079138, 10.102585, 9, 2, 7, 2
8430, -0.086010, 10.102231, 9, 2, 7, 2
8440, -0.092882, 10.101874, 9, 2, 7, 2
8450, -0.096817, 10.101513, 10, 2, 7, 3
8460, -0.103183, 10.101154, 9, 2, 6, 3
8470, -0.109549, 10.100789, 9, 2, 6, 3
8480, -0.111979, 10.100418, 9, 2, 6, 3
8490, -0.115538, 10.100044, 10, 2, 6, 4
8500, -0.119097, 10.099527, 10, 2, 6, 4
8510, -0.125463, 10.099015, 9, 2, 5, 4
8520, -0.130150, 10.098515, 10, 2, 5, 5
8530, -0.136140, 10.098039, 12, 2, 6, 6
8540, -0.139323, 10.097574, 12, 2, 6, 6
8550, -0.140625, 10.097001, 12, 2, 6, 6
8560, -0.144345, 10.096442, 14, 3, 7, 6
8570, -0.147817, 10.095912, 12, 2, 7, 5
8580, -0.153426, 10.095394, 13, 2, 8, 5
8590, -0.155315, 10.094760, 13, 2, 8, 5
8600, -0.157452, 10.094141, 13, 2, 8, 5
8610, -0.160176, 10.093547, 15, 3, 9, 5
8620, -0.162380, 10.092846, 15, 2, 10, 5
8630, -0.166840, 10.092173, 15, 2, 11, 4
8640, -0.168576, 10.091404, 15, 2, 11, 4
8650, -0.170530, 10.090670, 16, 2, 12, 4
8660, -0.170226, 10.089856, 16, 2, 12, 4
8670, -0.173322, 10.089092, 18, 3, 13, 4
8680, -0.174892, 10.088250, 17, 2, 13, 4
8690, -0.176462, 10.087459, 17, 2, 13, 4
8700, -0.174632, 10.086585, 17, 2, 13, 4
8710, -0.176806, 10.085768, 16, 2, 13, 3
8720, -0.178979, 10.084870, 16, 2, 13, 3
8730, -0.182655, 10.083898, 17, 2, 14, 3
8740, -0.185929, 10.082984, 18, 3, 14, 3
8750, -0.187432, 10.082010, 17, 2, 14, 3
8760, -0.185875, 10.080989, 18, 2, 14, 4
8770, -0.182547, 10.080039, 18, 2, 14, 4
8780, -0.180990, 10.079042, 18, 2, 14, 4
8790, -0.180990, 10.077993, 18, 2, 14, 4
8800, -0.184462, 10.076890, 18, 2, 15, 3
8810, -0.187934, 10.075775, 18, 2, 15, 3
8820, -0.193120, 10.074737, 19, 3, 15, 3
8830, -0.193120, 10.073660, 18, 2, 15, 3
8840, -0.193120, 10.072552, 18, 2, 15, 3
8850, -0.191406, 10.071404, 18, 2, 15, 3
8860, -0.191406, 10.070212, 18, 2, 15, 3
8870, -0.191406, 10.069013, 18, 2, 15, 3
8880, -0.191406, 10.067815, 18, 2, 15, 3
8890, -0.191406, 10.066593, 18, 2, 15, 3
8900, -0.192845, 10.065366, 19, 2, 16, 3
8910, -0.194285, 10.064150, 19, 2, 16, 3
8920, -0.195724, 10.062933, 19, 2, 16, 3
8930, -0.195724, 10.061712, 19, 2, 16, 3
8940, -0.194574, 10.060520, 18, 3, 13, 3
8950, -0.193424, 10.059339, 18, 3, 13, 3
8960, -0.192274, 10.058155, 18, 3, 13, 3
8970, -0.192274, 10.056960, 18, 3, 13, 3
8980, -0.190836, 10.055754, 17, 3, 13, 3
8990, -0.189398, 10.054540, 17, 3, 13, 3
9000, -0.189759, 10.053322, 16, 3, 13, 2
9010, -0.190301, 10.052100, 15, 3, 12, 2
9020, -0.190842, 10.050866, 15, 3, 12, 2
9030, -0.189583, 10.049629, 15, 3, 12, 2
9040, -0.189583, 10.048387, 15, 3, 12, 2
9050, -0.186806, 10.047133, 15, 2, 13, 2
9060, -0.184028, 10.045881, 15, 2, 13, 2
9070, -0.179799, 10.044619, 14, 2, 12, 2
9080, -0.178348, 10.043358, 14, 2, 12, 2
9090, -0.176897, 10.042088, 14, 2, 12, 2
9100, -0.176897, 10.040903, 14, 2, 12, 2
9110, -0.176897, 10.039836, 14, 2, 12, 2
9120, -0.176897, 10.038733, 14, 2, 12, 2
9130, -0.176897, 10.037568, 14, 2, 12, 2
9140, -0.176897, 10.036439, 14, 2, 12, 2
9150, -0.175424, 10.035398, 13, 2, 11, 2
9160, -0.173950, 10.034311, 13, 2, 11, 2
9170, -0.174663, 10.033244, 12, 2, 11, 1
9180, -0.176850, 10.032115, 12, 2, 11, 1
9190, -0.179036, 10.031073, 12, 2, 11, 1
9200, -0.179036, 10.030054, 12, 2, 11, 1
9210, -0.178052, 10.029097, 13, 2, 12, 1
9220, -0.179199, 10.028138, 14, 3, 12, 1
9230, -0.180346, 10.027088, 14, 3, 12, 1
9240, -0.181347, 10.026178, 13, 3, 11, 1
9250, -0.177813, 10.025262, 14, 3, 11, 2
9260, -0.174279, 10.024704, 14, 3, 11, 2
9270, -0.171875, 10.024491, 14, 3, 11, 2
9280, -0.171875, 10.024598, 14, 3, 11, 2
9290, -0.169471, 10.025077, 13, 2, 11, 2
9300, -0.171474, 10.025859, 13, 3, 11, 1
9310, -0.171274, 10.026804, 13, 3, 11, 1
9320, -0.173478, 10.027738, 13, 3, 11, 1
9330, -0.169242, 10.028658, 14, 3, 11, 2
9340, -0.167210, 10.029511, 14, 3, 11, 2
9350, -0.162803, 10.030391, 13, 2, 11, 2
9360, -0.158339, 10.031292, 14, 2, 11, 3
9370, -0.153875, 10.032243, 14, 2, 11, 3
9380, -0.153968, 10.033246, 15, 3, 11, 3
9390, -0.152452, 10.034334, 13, 2, 10, 3
9400, -0.155743, 10.035496, 13, 3, 10, 2
9410, -0.153746, 10.036747, 12, 2, 10, 2
9420, -0.155449, 10.038047, 12, 2, 10, 2
9430, -0.150040, 10.039413, 13, 2, 10, 3
9440, -0.147736, 10.040801, 13, 2, 10, 3
9450, -0.144946, 10.042212, 14, 2, 11, 3
9460, -0.144460, 10.043643, 14, 2, 11, 3
9470, -0.143973, 10.045102, 14, 2, 11, 3
9480, -0.144485, 10.046578, 16, 3, 11, 4
9490, -0.143927, 10.048079, 14, 2, 11, 3
9500, -0.143369, 10.049596, 14, 2, 11, 3
9510, -0.139788, 10.051117, 16, 2, 12, 4
9520, -0.137277, 10.052625, 16, 2, 12, 4
9530, -0.134766, 10.054122, 16, 2, 12, 4
9540, -0.137858, 10.055607, 16, 3, 12, 3
9550, -0.137207, 10.057106, 16, 2, 12, 4
9560, -0.137569, 10.058599, 18, 2, 14, 4
9570, -0.133366, 10.060089, 17, 2, 13, 4
9580, -0.132293, 10.061549, 17, 2, 13, 4
9590, -0.128676, 10.062995, 16, 2, 12, 4
9600, -0.124217, 10.064411, 18, 2, 13, 5
9610, -0.120081, 10.065800, 16, 2, 12, 4
9620, -0.117477, 10.067161, 16, 2, 12, 4
9630, -0.115196, 10.068503, 17, 2, 12, 5
9640, -0.111366, 10.069868, 17, 2, 12, 5
9650, -0.106771, 10.071285, 17, 2, 12, 5
9660, -0.102577, 10.072668, 16, 2, 11, 5
9670, -0.100331, 10.074021, 15, 2, 10, 5
9680, -0.095912, 10.075356, 13, 2, 8, 5
9690, -0.093082, 10.076665, 13, 2, 8, 5
9700, -0.085737, 10.077956, 13, 2, 7, 6
9710, -0.082599, 10.079201, 12, 2, 7, 5
9720, -0.074686, 10.080427, 12, 2, 6, 6
9730, -0.071181, 10.081607, 12, 2, 6, 6
9740, -0.062500, 10.082774, 11, 2, 6, 5
9750, -0.058594, 10.083899, 11, 2, 6, 5
9760, -0.047135, 10.085008, 10, 2, 7, 3
9770, -0.040191, 10.086057, 9, 2, 6, 3
9780, -0.030035, 10.087074, 10, 2, 7, 3
9790, -0.027431, 10.088000, 10, 2, 7, 3
9800, -0.018461, 10.088907, 9, 2, 7, 2
9810, -0.012703, 10.089786, 9, 2, 7, 2
9820, -0.000579, 10.090657, 9, 2, 8, 1
9830, 0.006293, 10.091480, 8, 2, 7, 1
9840, 0.020327, 10.092003, 8, 1, 8, 0
9850, 0.023438, 10.092219, 8, 2, 7, 1
9860, 0.021484, 10.092166, 8, 2, 6, 2
9870, 0.019810, 10.091933, 7, 2, 6, 1
9880, 0.017113, 10.091574, 7, 2, 5, 2
9890, 0.017547, 10.091135, 6, 2, 4, 2
9900, 0.003596, 10.090619, 6, 2, 3, 3
9910, -0.000347, 10.090230, 5, 2, 3, 2
9920, 0.001823, 10.089940, 3, 2, 2, 1
9930, 0.029167, 10.089703, 3, 1, 3, 0
9940, 0.052083, 10.089463, 3, 1, 3, 0
9950, 0.069010, 10.089132, 4, 1, 4, 0
9960, 0.067708, 10.088654, 4, 1, 4, 0
9970, 0.065104, 10.088037, 3, 1, 3, 0
9980, 0.063802, 10.087382, 3, 1, 3, 0
9990, 0.061198, 10.086742, 4, 1, 4, 0
10000, 0.059896, 10.086143, 4, 1, 4, 0
10010, 0.057292, 10.085545, 5, 1, 5, 0
10020, 0.055990, 10.084950, 5, 1, 5, 0
10030, 0.053385, 10.084362, 6, 1, 6, 0
10040, 0.050781, 10.083782, 7, 1, 7, 0
10050, 0.046875, 10.083212, 6, 1, 6, 0
10060, 0.042969, 10.082642, 7, 1, 7, 0
10070, 0.039062, 10.082086, 8, 1, 8, 0
10080, 0.036458, 10.081545, 8, 1, 8, 0
10090, 0.033854, 10.081023, 9, 1, 9, 0
10100, 0.032552, 10.080522, 9, 1, 9, 0
10110, 0.023438, 10.080034, 10, 2, 9, 1
10120, 0.020833, 10.079548, 9, 1, 9, 0
10130, 0.016927, 10.079079, 10, 1, 10, 0
10140, 0.020833, 10.078628, 10, 1, 10, 0
10150, 0.018229, 10.078199, 9, 1, 9, 0
10160, 0.016927, 10.077786, 9, 1, 9, 0
10170, 0.014323, 10.077389, 10, 1, 10, 0
10180, 0.013021, 10.077007, 10, 1, 10, 0
10190, 0.011719, 10.076642, 10, 1, 10, 0
10200, 0.010417, 10.076288, 9, 1, 9, 0
10210, 0.009115, 10.075940, 9, 1, 9, 0
