time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.668448, 32, 1, 32, 0
5200, -0.003906, 7.668446, 32, 1, 32, 0
5210, -0.003906, 7.668444, 32, 1, 32, 0
5220, -0.003906, 7.668441, 32, 1, 32, 0
5230, -0.003906, 7.668438, 32, 1, 32, 0
5240, -0.003906, 7.668434, 32, 1, 32, 0
5250, -0.003906, 7.668430, 32, 1, 32, 0
5260, -0.003906, 7.668425, 32, 1, 32, 0
5270, -0.003906, 7.668420, 32, 1, 32, 0
5280, -0.003906, 7.668415, 32, 1, 32, 0
5290, -0.003906, 7.668409, 32, 1, 32, 0
5300, -0.003906, 7.668402, 32, 1, 32, 0
5310, -0.003906, 7.668396, 32, 1, 32, 0
5320, -0.003906, 7.668389, 32, 1, 32, 0
5330, -0.003906, 7.668382, 32, 1, 32, 0
5340, -0.003906, 7.668374, 32, 1, 32, 0
5350, -0.003906, 7.668367, 32, 1, 32, 0
5360, -0.003906, 7.668359, 32, 1, 32, 0
5370, -0.003906, 7.668350, 32, 1, 32, 0
5380, -0.003906, 7.668341, 32, 1, 32, 0
5390, -0.003906, 7.668331, 32, 1, 32, 0
5400, -0.003906, 7.668321, 32, 1, 32, 0
5410, -0.003906, 7.668311, 32, 1, 32, 0
5420, -0.003906, 7.668301, 32, 1, 32, 0
5430, -0.005208, 7.668290, 31, 1, 31, 0
5440, -0.006510, 7.668279, 31, 1, 31, 0
5450, -0.007812, 7.668266, 31, 1, 31, 0
5460, -0.007812, 7.668253, 31, 1, 31, 0
5470, -0.007812, 7.668239, 31, 1, 31, 0
5480, -0.007812, 7.668224, 31, 1, 31, 0
5490, -0.007812, 7.668210, 31, 1, 31, 0
5500, -0.007812, 7.668193, 31, 1, 31, 0
5510, -0.009115, 7.668176, 32, 1, 32, 0
5520, -0.010417, 7.668157, 32, 1, 32, 0
5530, -0.011719, 7.668137, 32, 1, 32, 0
5540, -0.011719, 7.668115, 32, 1, 32, 0
5550, -0.011719, 7.668093, 32, 1, 32, 0
5560, -0.011719, 7.668070, 32, 1, 32, 0
5570, -0.011719, 7.668044, 32, 1, 32, 0
5580, -0.011719, 7.668015, 32, 1, 32, 0
5590, -0.011719, 7.667986, 32, 1, 32, 0
5600, -0.011719, 7.667954, 32, 1, 32, 0
5610, -0.011719, 7.667921, 32, 1, 32, 0
5620, -0.011719, 7.667884, 32, 1, 32, 0
5630, -0.011719, 7.667846, 32, 1, 32, 0
5640, -0.011719, 7.667806, 32, 1, 32, 0
5650, -0.011719, 7.667764, 32, 1, 32, 0
5660, -0.011719, 7.667720, 32, 1, 32, 0
5670, -0.011719, 7.667672, 32, 1, 32, 0
5680, -0.011719, 7.667621, 32, 1, 32, 0
5690, -0.011719, 7.667568, 32, 1, 32, 0
5700, -0.011719, 7.667513, 32, 1, 32, 0
5710, -0.011719, 7.667454, 32, 1, 32, 0
5720, -0.011719, 7.667392, 32, 1, 32, 0
5730, -0.011719, 7.667327, 32, 1, 32, 0
5740, -0.011719, 7.667258, 32, 1, 32, 0
5750, -0.011719, 7.667186, 32, 1, 32, 0
5760, -0.011719, 7.667110, 32, 1, 32, 0
5770, -0.011719, 7.667031, 32, 1, 32, 0
5780, -0.011719, 7.666947, 32, 1, 32, 0
5790, -0.011719, 7.666860, 32, 1, 32, 0
5800, -0.013021, 7.666771, 31, 1, 31, 0
5810, -0.014323, 7.666677, 31, 1, 31, 0
5820, -0.015625, 7.666578, 31, 1, 31, 0
5830, -0.015625, 7.666474, 31, 1, 31, 0
5840, -0.016927, 7.666366, 30, 1, 30, 0
5850, -0.018229, 7.666252, 30, 1, 30, 0
5860, -0.019531, 7.666134, 30, 1, 30, 0
5870, -0.020833, 7.666010, 29, 1, 29, 0
5880, -0.022135, 7.665881, 29, 1, 29, 0
5890, -0.024740, 7.665746, 30, 1, 30, 0
5900, -0.026042, 7.665607, 30, 1, 30, 0
5910, -0.028646, 7.665463, 29, 1, 29, 0
5920, -0.029948, 7.665313, 29, 1, 29, 0
5930, -0.031250, 7.665157, 29, 1, 29, 0
5940, -0.031250, 7.664993, 29, 1, 29, 0
5950, -0.032552, 7.664824, 28, 1, 28, 0
5960, -0.033854, 7.664651, 28, 1, 28, 0
5970, -0.035156, 7.664473, 28, 1, 28, 0
5980, -0.035156, 7.664285, 28, 1, 28, 0
5990, -0.035156, 7.664090, 28, 1, 28, 0
6000, -0.036458, 7.663887, 27, 1, 27, 0
6010, -0.037760, 7.663676, 27, 1, 27, 0
6020, -0.039062, 7.663456, 27, 1, 27, 0
6030, -0.039062, 7.663229, 27, 1, 27, 0
6040, -0.039062, 7.662994, 27, 1, 27, 0
6050, -0.039062, 7.662754, 27, 1, 27, 0
6060, -0.039062, 7.662505, 27, 1, 27, 0
6070, -0.040365, 7.662247, 26, 1, 26, 0
6080, -0.041667, 7.661978, 26, 1, 26, 0
6090, -0.042969, 7.661701, 26, 1, 26, 0
6100, -0.042969, 7.661416, 26, 1, 26, 0
6110, -0.044271, 7.661125, 27, 1, 27, 0
6120, -0.045573, 7.660826, 27, 1, 27, 0
6130, -0.046875, 7.660521, 27, 1, 27, 0
6140, -0.046875, 7.660204, 27, 1, 27, 0
6150, -0.046875, 7.659878, 27, 1, 27, 0
6160, -0.046875, 7.659540, 27, 1, 27, 0
6170, -0.048177, 7.659191, 26, 1, 26, 0
6180, -0.049479, 7.658833, 26, 1, 26, 0
6190, -0.050781, 7.658466, 26, 1, 26, 0
6200, -0.050781, 7.658090, 26, 1, 26, 0
6210, -0.050781, 7.657701, 26, 1, 26, 0
6220, -0.050781, 7.657301, 26, 1, 26, 0
6230, -0.050781, 7.656888, 26, 1, 26, 0
6240, -0.050781, 7.656463, 26, 1, 26, 0
6250, -0.050781, 7.656028, 26, 1, 26, 0
6260, -0.053385, 7.655583, 26, 1, 26, 0
6270, -0.055990, 7.655128, 26, 1, 26, 0
6280, -0.058594, 7.654664, 26, 1, 26, 0
6290, -0.058594, 7.654189, 26, 1, 26, 0
6300, -0.058594, 7.653703, 26, 1, 26, 0
6310, -0.058594, 7.653208, 26, 1, 26, 0
6320, -0.058594, 7.652701, 26, 1, 26, 0
6330, -0.056809, 7.652186, 27, 2, 26, 1
6340, -0.055025, 7.651662, 27, 2, 26, 1
6350, -0.053241, 7.651130, 27, 2, 26, 1
6360, -0.054424, 7.650559, 26, 2, 25, 1
6370, -0.057511, 7.649979, 25, 1, 25, 0
6380, -0.061899, 7.649393, 26, 1, 26, 0
6390, -0.063320, 7.648800, 27, 2, 26, 1
6400, -0.062838, 7.648173, 27, 2, 26, 1
6410, -0.061053, 7.647542, 27, 2, 26, 1
6420, -0.061053, 7.646914, 27, 2, 26, 1
6430, -0.061053, 7.646236, 27, 2, 26, 1
6440, -0.061053, 7.645538, 27, 2, 26, 1
6450, -0.061053, 7.644836, 27, 2, 26, 1
6460, -0.062337, 7.644103, 26, 2, 25, 1
6470, -0.063620, 7.643370, 26, 2, 25, 1
6480, -0.066224, 7.642608, 27, 2, 26, 1
6490, -0.067545, 7.641814, 27, 2, 26, 1
6500, -0.068866, 7.641024, 27, 2, 26, 1
6510, -0.068866, 7.640212, 27, 2, 26, 1
6520, -0.067302, 7.639408, 28, 2, 26, 2
6530, -0.065738, 7.638583, 28, 2, 26, 2
6540, -0.065834, 7.637735, 27, 2, 26, 1
6550, -0.067495, 7.636863, 27, 2, 26, 1
6560, -0.070342, 7.635972, 26, 2, 25, 1
6570, -0.072850, 7.635063, 27, 2, 26, 1
6580, -0.075358, 7.634141, 27, 2, 26, 1
6590, -0.075114, 7.633208, 28, 2, 26, 2
6600, -0.073550, 7.632267, 28, 2, 26, 2
6610, -0.073647, 7.631322, 27, 2, 26, 1
6620, -0.073990, 7.630370, 26, 2, 25, 1
6630, -0.074334, 7.629409, 26, 2, 25, 1
6640, -0.071699, 7.628443, 25, 2, 24, 1
6650, -0.070381, 7.627470, 25, 2, 24, 1
6660, -0.069063, 7.626491, 25, 2, 24, 1
6670, -0.066250, 7.625508, 25, 2, 23, 2
6680, -0.066214, 7.624520, 23, 2, 22, 1
6690, -0.066178, 7.623530, 23, 2, 22, 1
6700, -0.067631, 7.622531, 22, 2, 21, 1
6710, -0.068197, 7.621531, 23, 3, 21, 1
6720, -0.069330, 7.620528, 23, 3, 20, 2
6730, -0.073591, 7.619526, 22, 2, 20, 2
6740, -0.075963, 7.618524, 22, 2, 20, 2
6750, -0.076772, 7.617524, 21, 2, 19, 2
6760, -0.075645, 7.616527, 23, 3, 19, 3
6770, -0.076306, 7.615537, 24, 3, 19, 4
6780, -0.078487, 7.614551, 22, 3, 17, 4
6790, -0.082709, 7.613571, 21, 2, 17, 4
6800, -0.086428, 7.612590, 22, 2, 17, 5
6810, -0.089083, 7.611614, 21, 2, 16, 5
6820, -0.089827, 7.610641, 21, 2, 16, 5
6830, -0.091129, 7.609680, 22, 2, 16, 6
6840, -0.092183, 7.608722, 24, 3, 16, 7
6850, -0.094736, 7.607774, 22, 2, 15, 7
6860, -0.095447, 7.606827, 22, 2, 15, 7
6870, -0.097806, 7.605893, 23, 2, 15, 8
6880, -0.098665, 7.604957, 23, 2, 15, 8
6890, -0.102690, 7.604025, 22, 2, 13, 9
6900, -0.105855, 7.603094, 22, 2, 13, 9
6910, -0.109591, 7.602170, 23, 2, 13, 10
6920, -0.110162, 7.601254, 23, 2, 13, 10
6930, -0.110734, 7.600344, 23, 2, 13, 10
6940, -0.110873, 7.599441, 22, 2, 12, 10
6950, -0.111439, 7.598540, 23, 2, 12, 11
6960, -0.113590, 7.597650, 24, 2, 12, 12
6970, -0.115602, 7.596763, 24, 2, 12, 12
6980, -0.117188, 7.595890, 24, 2, 12, 12
6990, -0.117396, 7.595019, 25, 2, 13, 12
7000, -0.117604, 7.594160, 25, 2, 13, 12
7010, -0.117812, 7.593304, 25, 2, 13, 12
7020, -0.117905, 7.592457, 26, 2, 14, 12
7030, -0.119432, 7.591623, 27, 2, 15, 12
7040, -0.120960, 7.590794, 27, 2, 15, 12
7050, -0.122334, 7.589975, 28, 2, 16, 12
7060, -0.122272, 7.589161, 28, 2, 16, 12
7070, -0.123622, 7.588363, 27, 2, 16, 11
7080, -0.125034, 7.587573, 27, 2, 16, 11
7090, -0.126244, 7.586798, 28, 2, 17, 11
7100, -0.127378, 7.586027, 29, 2, 18, 11
7110, -0.128512, 7.585276, 29, 2, 18, 11
7120, -0.129849, 7.584549, 29, 2, 18, 11
7130, -0.129849, 7.583837, 29, 2, 18, 11
7140, -0.129849, 7.583135, 29, 2, 18, 11
7150, -0.129849, 7.582446, 29, 2, 18, 11
7160, -0.130093, 7.581785, 28, 2, 17, 11
7170, -0.130337, 7.581131, 28, 2, 17, 11
7180, -0.130580, 7.580485, 28, 2, 17, 11
7190, -0.131953, 7.579866, 29, 2, 18, 11
7200, -0.133326, 7.579252, 29, 2, 18, 11
7210, -0.134698, 7.578663, 29, 2, 18, 11
7220, -0.134698, 7.578101, 29, 2, 18, 11
7230, -0.134698, 7.577552, 29, 2, 18, 11
7240, -0.134698, 7.577022, 29, 2, 18, 11
7250, -0.134698, 7.576516, 29, 2, 18, 11
7260, -0.134698, 7.576003, 29, 2, 18, 11
7270, -0.134698, 7.575519, 29, 2, 18, 11
7280, -0.134698, 7.575053, 29, 2, 18, 11
7290, -0.134698, 7.574615, 29, 2, 18, 11
7300, -0.134698, 7.574191, 29, 2, 18, 11
7310, -0.134698, 7.573787, 29, 2, 18, 11
7320, -0.134698, 7.573506, 29, 2, 18, 11
7330, -0.134698, 7.573241, 29, 2, 18, 11
7340, -0.133326, 7.573252, 28, 2, 17, 11
7350, -0.131953, 7.573509, 28, 2, 17, 11
7360, -0.130337, 7.573916, 29, 2, 18, 11
7370, -0.130093, 7.574373, 29, 2, 18, 11
7380, -0.129849, 7.574791, 29, 2, 18, 11
7390, -0.129849, 7.575232, 29, 2, 18, 11
7400, -0.128512, 7.575677, 28, 2, 17, 11
7410, -0.128691, 7.576137, 29, 3, 17, 11
7420, -0.128871, 7.576635, 29, 3, 17, 11
7430, -0.130638, 7.577184, 28, 3, 16, 11
7440, -0.130638, 7.577783, 29, 3, 17, 11
7450, -0.130638, 7.578436, 29, 3, 17, 11
7460, -0.130638, 7.579134, 28, 3, 16, 11
7470, -0.130638, 7.579880, 29, 3, 17, 11
7480, -0.129324, 7.580662, 27, 2, 16, 11
7490, -0.127557, 7.581482, 28, 2, 17, 11
7500, -0.127378, 7.582330, 29, 2, 18, 11
7510, -0.128512, 7.583196, 29, 2, 18, 11
7520, -0.129849, 7.584083, 29, 2, 18, 11
7530, -0.129849, 7.585099, 29, 2, 18, 11
7540, -0.129829, 7.586121, 31, 2, 19, 12
7550, -0.129809, 7.587110, 31, 2, 19, 12
7560, -0.129788, 7.588086, 31, 2, 19, 12
7570, -0.129788, 7.589041, 31, 2, 19, 12
7580, -0.129788, 7.590090, 31, 2, 19, 12
7590, -0.130189, 7.591109, 30, 2, 19, 11
7600, -0.127811, 7.592093, 30, 2, 18, 12
7610, -0.125434, 7.593141, 30, 2, 18, 12
7620, -0.122656, 7.594149, 30, 2, 18, 12
7630, -0.122656, 7.595112, 30, 2, 18, 12
7640, -0.119878, 7.596029, 30, 2, 17, 13
7650, -0.117101, 7.597001, 30, 2, 17, 13
7660, -0.114323, 7.597931, 30, 2, 17, 13
7670, -0.112836, 7.598905, 32, 2, 18, 14
7680, -0.110011, 7.599829, 31, 2, 17, 14
7690, -0.107233, 7.600783, 30, 2, 16, 14
7700, -0.104646, 7.601680, 29, 2, 15, 14
7710, -0.101675, 7.602505, 27, 2, 14, 13
7720, -0.098296, 7.603264, 26, 2, 14, 12
7730, -0.093008, 7.604047, 26, 2, 15, 11
7740, -0.088822, 7.604772, 25, 2, 15, 10
7750, -0.083413, 7.605444, 26, 2, 16, 10
7760, -0.078539, 7.606135, 24, 2, 16, 8
7770, -0.072549, 7.606785, 24, 2, 16, 8
7780, -0.065142, 7.607453, 23, 2, 17, 6
7790, -0.060405, 7.608080, 23, 2, 17, 6
7800, -0.054348, 7.608666, 23, 2, 18, 5
7810, -0.049706, 7.609264, 23, 2, 19, 4
7820, -0.041780, 7.609829, 23, 2, 20, 3
7830, -0.035553, 7.610359, 23, 2, 21, 2
7840, -0.030910, 7.610857, 23, 2, 21, 2
7850, -0.027188, 7.611325, 24, 2, 23, 1
7860, -0.023848, 7.611772, 24, 1, 24, 0
7870, -0.020508, 7.612195, 26, 1, 26, 0
7880, -0.020833, 7.612603, 27, 1, 27, 0
7890, -0.023438, 7.612992, 28, 1, 28, 0
7900, -0.026042, 7.613370, 30, 1, 30, 0
7910, -0.028646, 7.613739, 31, 1, 31, 0
7920, -0.028646, 7.614096, 32, 1, 32, 0
7930, -0.028646, 7.614440, 32, 1, 32, 0
7940, -0.024740, 7.614778, 32, 1, 32, 0
7950, -0.022135, 7.615111, 32, 1, 32, 0
7960, -0.016927, 7.615438, 32, 1, 32, 0
7970, -0.014323, 7.615761, 32, 1, 32, 0
7980, -0.009115, 7.616087, 32, 1, 32, 0
7990, -0.006510, 7.616409, 32, 1, 32, 0
8000, -0.001302, 7.616733, 32, 1, 32, 0
8010, 0.001302, 7.617059, 32, 1, 32, 0
8020, 0.006510, 7.617285, 32, 1, 32, 0
8030, 0.009115, 7.617355, 32, 1, 32, 0
8040, 0.013021, 7.617223, 33, 1, 33, 0
8050, 0.015625, 7.616909, 32, 1, 32, 0
8060, 0.018229, 7.616491, 32, 1, 32, 0
8070, 0.020833, 7.616034, 33, 1, 33, 0
8080, 0.023438, 7.615583, 32, 1, 32, 0
8090, 0.026042, 7.615124, 32, 1, 32, 0
8100, 0.027344, 7.614664, 32, 1, 32, 0
8110, 0.027344, 7.614226, 32, 1, 32, 0
8120, 0.027344, 7.613686, 32, 1, 32, 0
8130, 0.027344, 7.613121, 32, 1, 32, 0
8140, 0.027344, 7.612525, 32, 1, 32, 0
8150, 0.027344, 7.611896, 32, 1, 32, 0
8160, 0.027344, 7.611234, 32, 1, 32, 0
8170, 0.027344, 7.610543, 32, 1, 32, 0
8180, 0.027344, 7.609879, 32, 1, 32, 0
8190, 0.027344, 7.609187, 32, 1, 32, 0
8200, 0.027344, 7.608468, 32, 1, 32, 0
8210, 0.027344, 7.607724, 32, 1, 32, 0
8220, 0.027344, 7.606960, 32, 1, 32, 0
8230, 0.027344, 7.606177, 32, 1, 32, 0
8240, 0.027344, 7.605371, 32, 1, 32, 0
8250, 0.027344, 7.604545, 32, 1, 32, 0
8260, 0.027344, 7.603703, 32, 1, 32, 0
8270, 0.027344, 7.602846, 32, 1, 32, 0
8280, 0.026042, 7.601975, 33, 1, 33, 0
8290, 0.023438, 7.601093, 32, 1, 32, 0
8300, 0.020833, 7.600201, 32, 1, 32, 0
8310, 0.019531, 7.599297, 32, 1, 32, 0
8320, 0.019531, 7.598381, 32, 1, 32, 0
8330, 0.019531, 7.597430, 32, 1, 32, 0
8340, 0.016927, 7.596471, 32, 1, 32, 0
8350, 0.014323, 7.595482, 32, 1, 32, 0
8360, 0.011719, 7.594488, 32, 1, 32, 0
8370, 0.011719, 7.593491, 32, 1, 32, 0
8380, 0.010417, 7.592465, 33, 1, 33, 0
8390, 0.007812, 7.591411, 32, 1, 32, 0
8400, 0.005208, 7.590359, 32, 1, 32, 0
8410, 0.003906, 7.589282, 32, 1, 32, 0
8420, 0.002604, 7.588177, 33, 1, 33, 0
8430, 0.000000, 7.587052, 32, 1, 32, 0
8440, -0.002604, 7.585891, 32, 1, 32, 0
8450, -0.003906, 7.584683, 32, 1, 32, 0
8460, -0.006510, 7.583454, 32, 1, 32, 0
8470, -0.009115, 7.582204, 32, 1, 32, 0
8480, -0.011719, 7.580936, 32, 1, 32, 0
8490, -0.010417, 7.579647, 31, 1, 31, 0
8500, -0.009115, 7.578343, 29, 1, 29, 0
8510, -0.006510, 7.577023, 28, 1, 28, 0
8520, -0.003906, 7.575690, 27, 1, 27, 0
8530, -0.001302, 7.574345, 25, 1, 25, 0
8540, 0.001302, 7.572992, 24, 1, 24, 0
8550, 0.001736, 7.571630, 24, 2, 23, 1
8560, -0.000302, 7.570259, 23, 2, 21, 2
8570, -0.005510, 7.568882, 24, 2, 21, 3
8580, -0.011153, 7.567501, 24, 2, 20, 4
8590, -0.015795, 7.566107, 23, 2, 19, 4
8600, -0.019588, 7.564714, 23, 2, 18, 5
8610, -0.025702, 7.563312, 23, 2, 17, 6
8620, -0.031363, 7.561780, 23, 2, 16, 7
8630, -0.036005, 7.560264, 23, 2, 16, 7
8640, -0.041610, 7.558772, 24, 2, 15, 9
8650, -0.046196, 7.557318, 24, 2, 15, 9
8660, -0.053285, 7.555897, 26, 2, 15, 11
8670, -0.057400, 7.554375, 25, 2, 14, 11
8680, -0.061406, 7.552889, 26, 2, 15, 11
8690, -0.066474, 7.551443, 27, 2, 14, 13
8700, -0.070306, 7.550042, 29, 2, 15, 14
8710, -0.075675, 7.548546, 30, 2, 16, 14
8720, -0.078867, 7.547097, 30, 2, 17, 13
8730, -0.081684, 7.545694, 30, 2, 17, 13
8740, -0.084191, 7.544242, 32, 2, 18, 14
8750, -0.086795, 7.542848, 30, 2, 17, 13
8760, -0.090774, 7.541404, 31, 2, 18, 13
8770, -0.095038, 7.540026, 30, 2, 18, 12
8780, -0.099185, 7.538615, 31, 2, 19, 12
8790, -0.101613, 7.537282, 32, 2, 19, 13
8800, -0.104218, 7.535919, 30, 2, 18, 12
8810, -0.106822, 7.534645, 31, 2, 19, 12
8820, -0.111178, 7.533337, 30, 2, 19, 11
8830, -0.115320, 7.532000, 31, 2, 20, 11
8840, -0.118092, 7.530765, 31, 2, 20, 11
8850, -0.119328, 7.529516, 29, 2, 18, 11
8860, -0.119201, 7.528260, 29, 2, 18, 11
8870, -0.120491, 7.527129, 28, 2, 18, 10
8880, -0.122187, 7.526005, 28, 3, 17, 10
8890, -0.123884, 7.524884, 28, 3, 17, 10
8900, -0.128393, 7.523772, 29, 3, 16, 10
8910, -0.132623, 7.522797, 29, 3, 16, 10
8920, -0.138855, 7.521831, 28, 3, 15, 9
8930, -0.140856, 7.520887, 28, 3, 15, 9
8940, -0.144448, 7.519966, 29, 3, 15, 9
8950, -0.149098, 7.519088, 28, 3, 14, 8
8960, -0.153024, 7.518250, 29, 3, 14, 9
8970, -0.157664, 7.517461, 28, 3, 13, 8
8980, -0.159245, 7.516724, 28, 3, 13, 8
8990, -0.163107, 7.516053, 29, 3, 13, 8
9000, -0.166907, 7.515546, 29, 3, 13, 9
9010, -0.171606, 7.515088, 29, 3, 11, 10
9020, -0.176282, 7.514666, 28, 3, 11, 10
9030, -0.180233, 7.514285, 29, 3, 11, 11
9040, -0.183286, 7.513945, 29, 3, 11, 11
9050, -0.186782, 7.513643, 29, 3, 12, 11
9060, -0.190197, 7.513409, 30, 3, 13, 11
9070, -0.194908, 7.513225, 28, 3, 13, 9
9080, -0.199129, 7.513105, 29, 3, 14, 9
9090, -0.202080, 7.513042, 30, 3, 15, 9
9100, -0.205271, 7.513050, 29, 3, 15, 9
9110, -0.206977, 7.513120, 29, 3, 15, 9
9120, -0.208513, 7.513257, 29, 3, 15, 9
9130, -0.209142, 7.513462, 29, 4, 14, 9
9140, -0.210668, 7.513775, 29, 4, 15, 8
9150, -0.215068, 7.514205, 29, 4, 15, 8
9160, -0.220283, 7.514699, 30, 4, 15, 8
9170, -0.224512, 7.515258, 30, 4, 14, 9
9180, -0.228819, 7.515776, 30, 4, 14, 9
9190, -0.230505, 7.516300, 31, 4, 14, 9
9200, -0.233283, 7.516888, 30, 4, 14, 8
9210, -0.234540, 7.517546, 31, 4, 14, 8
9220, -0.238497, 7.518360, 30, 4, 14, 8
9230, -0.240559, 7.519238, 29, 4, 13, 8
9240, -0.242687, 7.520161, 30, 4, 13, 8
9250, -0.244762, 7.521124, 29, 4, 12, 9
9260, -0.247725, 7.522223, 29, 4, 12, 9
9270, -0.249012, 7.523375, 29, 4, 12, 8
9280, -0.250323, 7.524571, 30, 4, 12, 8
9290, -0.253197, 7.525891, 29, 4, 12, 8
9300, -0.256250, 7.527258, 29, 4, 12, 8
9310, -0.257812, 7.528913, 29, 4, 12, 8
9320, -0.259288, 7.530572, 30, 4, 12, 8
9330, -0.261174, 7.532288, 29, 4, 11, 8
9340, -0.261258, 7.534165, 31, 4, 11, 9
9350, -0.262566, 7.536083, 29, 4, 11, 8
9360, -0.263464, 7.537955, 29, 4, 11, 8
9370, -0.267634, 7.540033, 30, 4, 11, 9
9380, -0.269638, 7.542450, 31, 4, 12, 9
9390, -0.271643, 7.545133, 31, 4, 12, 9
9400, -0.272177, 7.548313, 31, 4, 12, 9
9410, -0.272597, 7.551903, 30, 4, 11, 9
9420, -0.270497, 7.555809, 31, 4, 11, 9
9430, -0.271001, 7.559812, 31, 4, 11, 9
9440, -0.271085, 7.563788, 31, 4, 11, 9
9450, -0.275255, 7.567734, 30, 4, 11, 9
9460, -0.276820, 7.571659, 30, 4, 11, 9
9470, -0.277072, 7.575620, 31, 4, 11, 9
9480, -0.276683, 7.579589, 31, 4, 11, 9
9490, -0.276966, 7.583623, 31, 4, 11, 9
9500, -0.277845, 7.587768, 30, 4, 11, 8
9510, -0.277800, 7.591954, 30, 4, 11, 8
9520, -0.277083, 7.596167, 30, 4, 11, 8
9530, -0.277716, 7.600393, 31, 4, 12, 8
9540, -0.277543, 7.604637, 30, 4, 12, 8
9550, -0.277369, 7.608883, 30, 4, 12, 8
9560, -0.276562, 7.613121, 30, 4, 12, 8
9570, -0.274345, 7.617339, 31, 4, 13, 8
9580, -0.271133, 7.621520, 30, 4, 13, 8
9590, -0.267921, 7.625653, 30, 4, 13, 8
9600, -0.266927, 7.629736, 30, 4, 13, 8
9610, -0.266406, 7.633786, 30, 4, 14, 8
9620, -0.263194, 7.637715, 30, 4, 14, 8
9630, -0.259983, 7.641408, 30, 4, 14, 8
9640, -0.256944, 7.645023, 30, 4, 15, 8
9650, -0.255232, 7.648561, 29, 4, 15, 8
9660, -0.253323, 7.652022, 30, 4, 15, 8
9670, -0.249416, 7.655403, 30, 3, 15, 9
9680, -0.249132, 7.658695, 30, 3, 15, 10
9690, -0.247519, 7.661914, 31, 3, 15, 10
9700, -0.246558, 7.665052, 29, 3, 13, 10
9710, -0.241523, 7.668111, 30, 3, 12, 11
9720, -0.236509, 7.671074, 29, 3, 11, 11
9730, -0.231387, 7.673941, 28, 3, 12, 9
9740, -0.226559, 7.676731, 29, 3, 12, 9
9750, -0.221412, 7.679633, 28, 3, 13, 8
9760, -0.216297, 7.682440, 27, 3, 13, 8
9770, -0.211837, 7.685159, 27, 3, 14, 8
9780, -0.205729, 7.687787, 27, 3, 15, 9
9790, -0.202047, 7.690324, 29, 3, 17, 9
9800, -0.194824, 7.692781, 28, 3, 17, 10
9810, -0.189376, 7.695150, 29, 2, 18, 11
9820, -0.184638, 7.697437, 30, 2, 19, 11
9830, -0.182901, 7.699656, 31, 2, 19, 12
9840, -0.181491, 7.701796, 30, 2, 18, 12
9850, -0.177310, 7.703658, 31, 2, 18, 13
9860, -0.173163, 7.705478, 30, 2, 17, 13
9870, -0.169005, 7.707261, 29, 2, 16, 13
9880, -0.164419, 7.709005, 25, 2, 13, 12
9890, -0.160278, 7.710724, 23, 2, 13, 10
9900, -0.153329, 7.712413, 23, 2, 15, 8
9910, -0.144711, 7.714062, 22, 2, 17, 5
9920, -0.132406, 7.715663, 22, 3, 18, 3
9930, -0.122396, 7.717205, 22, 3, 20, 1
9940, -0.113441, 7.718717, 23, 2, 21, 2
9950, -0.110108, 7.720191, 26, 2, 23, 3
9960, -0.111732, 7.721685, 28, 2, 26, 2
9970, -0.112823, 7.723221, 28, 2, 25, 3
9980, -0.109933, 7.724799, 28, 2, 24, 4
9990, -0.101004, 7.726395, 28, 2, 23, 5
10000, -0.093199, 7.727982, 27, 2, 22, 5
10010, -0.086975, 7.729561, 26, 2, 21, 5
10020, -0.080622, 7.731145, 26, 2, 20, 6
10030, -0.072520, 7.732736, 27, 2, 20, 7
10040, -0.065138, 7.734334, 27, 2, 20, 7
10050, -0.057354, 7.735944, 28, 2, 20, 8
10060, -0.050196, 7.737570, 28, 2, 19, 9
10070, -0.041419, 7.739218, 27, 2, 18, 9
10080, -0.032862, 7.740882, 28, 2, 18, 10
10090, -0.018928, 7.742567, 22, 3, 11, 6
10100, 0.003539, 7.744243, 17, 3, 11, 4
10110, 0.034107, 7.745649, 12, 2, 10, 2
10120, 0.058926, 7.746902, 12, 2, 10, 2
10130, 0.073384, 7.748037, 13, 2, 10, 3
10140, 0.077042, 7.748920, 14, 2, 10, 4
10150, 0.077109, 7.749543, 13, 2, 8, 5
10160, 0.074906, 7.749885, 14, 2, 7, 7
10170, 0.066093, 7.750001, 16, 2, 11, 5
10180, 0.052138, 7.749991, 15, 2, 13, 2
10190, 0.036513, 7.749931, 15, 1, 15, 0
10200, 0.029514, 7.749848, 17, 1, 17, 0
10210, 0.032552, 7.749834, 18, 1, 18, 0
10220, 0.040365, 7.749932, 17, 1, 17, 0
10230, 0.049479, 7.749935, 16, 1, 16, 0
10240, 0.055990, 7.749862, 15, 1, 15, 0
10250, 0.061198, 7.749701, 13, 1, 13, 0
10260, 0.057478, 7.749333, 14, 2, 12, 2
10270, 0.046714, 7.748930, 15, 2, 11, 4
10280, 0.034561, 7.748433, 15, 2, 10, 5
10290, 0.026562, 7.747867, 14, 2, 9, 5
10300, 0.021100, 7.747250, 13, 2, 7, 6
10310, 0.016326, 7.746591, 14, 2, 7, 7
10320, 0.009599, 7.745894, 12, 2, 7, 5
10330, 0.003689, 7.745273, 12, 2, 8, 4
10340, -0.002821, 7.744634, 12, 2, 9, 3
