time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.014724, 11.832838, 18, 1, 18, 0
1020, -0.031651, 11.832426, 18, 1, 18, 0
1030, -0.033854, 11.832097, 17, 1, 17, 0
1040, -0.031250, 11.831853, 18, 1, 18, 0
1050, -0.028646, 11.831718, 18, 1, 18, 0
1060, -0.027344, 11.831638, 18, 1, 18, 0
1070, -0.027083, 11.831647, 15, 2, 8, 7
1080, -0.010156, 11.831754, 5, 1, 5, 0
1090, 99999.990000, 11.831978, 0, 1, 0, 0
1100, 99999.990000, 11.832288, 0, 1, 0, 0
1110, 99999.990000, 11.832685, 0, 1, 0, 0
1120, 99999.990000, 11.833158, 0, 1, 0, 0
1130, 99999.990000, 11.833679, 0, 1, 0, 0
1140, 99999.990000, 11.834239, 0, 1, 0, 0
1150, -0.009115, 11.834826, 2, 1, 2, 0
1160, -0.020005, 11.835449, 11, 3, 8, 2
1170, -0.029119, 11.836086, 18, 1, 18, 0
1180, -0.029119, 11.836713, 18, 1, 18, 0
1190, -0.027344, 11.837333, 18, 1, 18, 0
1200, -0.027344, 11.837938, 18, 1, 18, 0
1210, -0.027344, 11.838525, 18, 1, 18, 0
1220, -0.027344, 11.839086, 18, 1, 18, 0
1230, -0.027344, 11.839617, 18, 1, 18, 0
1240, -0.027344, 11.840111, 18, 1, 18, 0
1250, -0.027344, 11.840567, 18, 1, 18, 0
1260, -0.027344, 11.840982, 18, 1, 18, 0
1270, -0.026042, 11.841356, 17, 1, 17, 0
1280, -0.024740, 11.841690, 17, 1, 17, 0
1290, -0.022135, 11.841976, 18, 1, 18, 0
1300, -0.020833, 11.842216, 18, 1, 18, 0
1310, -0.019531, 11.842428, 18, 1, 18, 0
1320, -0.019531, 11.842611, 18, 1, 18, 0
1330, -0.019531, 11.842762, 18, 1, 18, 0
1340, -0.019531, 11.842883, 18, 1, 18, 0
1350, -0.019531, 11.842977, 18, 1, 18, 0
1360, -0.019531, 11.843047, 18, 1, 18, 0
1370, -0.019531, 11.843097, 18, 1, 18, 0
1380, -0.019531, 11.843130, 18, 1, 18, 0
1390, -0.019531, 11.843149, 18, 1, 18, 0
1400, -0.019531, 11.843158, 18, 1, 18, 0
1410, -0.019531, 11.843160, 18, 1, 18, 0
1420, -0.019531, 11.843158, 18, 1, 18, 0
1430, -0.019531, 11.843154, 18, 1, 18, 0
1440, -0.019531, 11.843152, 18, 1, 18, 0
1450, -0.018229, 11.843154, 17, 1, 17, 0
1460, -0.016927, 11.843161, 17, 1, 17, 0
1470, -0.014323, 11.843177, 18, 1, 18, 0
1480, -0.013021, 11.843203, 18, 1, 18, 0
1490, -0.011719, 11.843239, 18, 1, 18, 0
1500, -0.011719, 11.843287, 18, 1, 18, 0
1510, -0.011719, 11.843348, 18, 1, 18, 0
1520, -0.011719, 11.843421, 18, 1, 18, 0
1530, -0.011719, 11.843508, 18, 1, 18, 0
1540, -0.011719, 11.843609, 18, 1, 18, 0
1550, -0.011719, 11.843722, 18, 1, 18, 0
1560, -0.011719, 11.843845, 18, 1, 18, 0
1570, -0.011719, 11.843982, 18, 1, 18, 0
1580, -0.011719, 11.844131, 18, 1, 18, 0
1590, -0.011719, 11.844293, 18, 1, 18, 0
1600, -0.010417, 11.844466, 17, 1, 17, 0
1610, -0.009115, 11.844649, 17, 1, 17, 0
1620, -0.007812, 11.844842, 17, 1, 17, 0
1630, -0.006510, 11.845042, 18, 1, 18, 0
1640, -0.005208, 11.845250, 18, 1, 18, 0
1650, -0.003906, 11.845464, 18, 1, 18, 0
1660, -0.003906, 11.845684, 18, 1, 18, 0
1670, -0.003906, 11.845907, 18, 1, 18, 0
1680, -0.003906, 11.846134, 18, 1, 18, 0
1690, -0.003906, 11.846363, 18, 1, 18, 0
1700, -0.003906, 11.846594, 18, 1, 18, 0
1710, -0.003906, 11.846824, 18, 1, 18, 0
1720, -0.003906, 11.847054, 18, 1, 18, 0
1730, -0.003906, 11.847284, 18, 1, 18, 0
1740, -0.003906, 11.847513, 18, 1, 18, 0
1750, -0.003906, 11.847741, 18, 1, 18, 0
1760, -0.002604, 11.847966, 17, 1, 17, 0
1770, -0.001302, 11.848189, 17, 1, 17, 0
1780, 0.000000, 11.848409, 17, 1, 17, 0
1790, 0.001302, 11.848627, 18, 1, 18, 0
1800, 0.002604, 11.848840, 18, 1, 18, 0
1810, 0.003906, 11.849048, 18, 1, 18, 0
1820, 0.003906, 11.849252, 18, 1, 18, 0
1830, 0.003906, 11.849450, 18, 1, 18, 0
1840, 0.003906, 11.849643, 18, 1, 18, 0
1850, 0.003906, 11.849833, 18, 1, 18, 0
1860, 0.003906, 11.850021, 18, 1, 18, 0
1870, 0.003906, 11.850205, 18, 1, 18, 0
1880, 0.003906, 11.850388, 18, 1, 18, 0
1890, 0.003906, 11.850569, 18, 1, 18, 0
1900, 0.003906, 11.850748, 18, 1, 18, 0
1910, 0.003906, 11.850926, 18, 1, 18, 0
1920, 0.003906, 11.851102, 18, 1, 18, 0
1930, 0.003906, 11.851279, 18, 1, 18, 0
1940, 0.003906, 11.851457, 18, 1, 18, 0
1950, 0.003906, 11.851634, 18, 1, 18, 0
1960, 0.003906, 11.851811, 18, 1, 18, 0
1970, 0.003906, 11.851988, 18, 1, 18, 0
1980, 0.003906, 11.852166, 18, 1, 18, 0
1990, 0.003906, 11.852343, 18, 1, 18, 0
2000, 0.003906, 11.852522, 18, 1, 18, 0
2010, 0.003906, 11.852701, 18, 1, 18, 0
2020, 0.003906, 11.852881, 18, 1, 18, 0
2030, 0.003906, 11.853063, 18, 1, 18, 0
2040, 0.003906, 11.853245, 18, 1, 18, 0
2050, 0.005208, 11.853427, 17, 1, 17, 0
2060, 0.006510, 11.853611, 17, 1, 17, 0
2070, 0.007812, 11.853796, 17, 1, 17, 0
2080, 0.007812, 11.853982, 17, 1, 17, 0
2090, 0.007812, 11.854168, 17, 1, 17, 0
2100, 0.007812, 11.854356, 17, 1, 17, 0
2110, 0.007812, 11.854544, 17, 1, 17, 0
2120, 0.007812, 11.854734, 17, 1, 17, 0
2130, 0.007812, 11.854924, 17, 1, 17, 0
2140, 0.007812, 11.855115, 17, 1, 17, 0
2150, 0.007812, 11.855307, 17, 1, 17, 0
2160, 0.007812, 11.855500, 17, 1, 17, 0
2170, 0.007812, 11.855693, 17, 1, 17, 0
2180, 0.007812, 11.855886, 17, 1, 17, 0
2190, 0.007812, 11.856079, 17, 1, 17, 0
2200, 0.007812, 11.856273, 17, 1, 17, 0
2210, 0.007812, 11.856467, 17, 1, 17, 0
2220, 0.007812, 11.856661, 17, 1, 17, 0
2230, 0.007812, 11.856855, 17, 1, 17, 0
2240, 0.007812, 11.857049, 17, 1, 17, 0
2250, 0.007812, 11.857242, 17, 1, 17, 0
2260, 0.007812, 11.857435, 17, 1, 17, 0
2270, 0.007812, 11.857627, 17, 1, 17, 0
2280, 0.007812, 11.857819, 17, 1, 17, 0
2290, 0.007812, 11.858010, 17, 1, 17, 0
2300, 0.007812, 11.858200, 17, 1, 17, 0
2310, 0.007812, 11.858390, 17, 1, 17, 0
2320, 0.007812, 11.858578, 17, 1, 17, 0
2330, 0.007812, 11.858766, 17, 1, 17, 0
2340, 0.007812, 11.858953, 17, 1, 17, 0
2350, 0.007812, 11.859139, 17, 1, 17, 0
2360, 0.007812, 11.859324, 17, 1, 17, 0
2370, 0.006510, 11.859507, 18, 1, 18, 0
2380, 0.005208, 11.859687, 18, 1, 18, 0
2390, 0.003906, 11.859865, 18, 1, 18, 0
2400, 0.003906, 11.860044, 18, 1, 18, 0
2410, 0.003906, 11.860224, 18, 1, 18, 0
2420, 0.003906, 11.860405, 18, 1, 18, 0
2430, 0.003906, 11.860590, 18, 1, 18, 0
2440, 0.003906, 11.860774, 18, 1, 18, 0
2450, 0.003906, 11.860959, 18, 1, 18, 0
2460, 0.003906, 11.861143, 18, 1, 18, 0
2470, 0.003906, 11.861328, 18, 1, 18, 0
2480, 0.003906, 11.861512, 18, 1, 18, 0
2490, 0.003906, 11.861697, 18, 1, 18, 0
2500, 0.003906, 11.861882, 18, 1, 18, 0
2510, 0.003906, 11.862067, 18, 1, 18, 0
2520, 0.003906, 11.862251, 18, 1, 18, 0
2530, 0.003906, 11.862436, 18, 1, 18, 0
2540, 0.003906, 11.862621, 18, 1, 18, 0
2550, 0.003906, 11.862805, 18, 1, 18, 0
2560, 0.003906, 11.862990, 18, 1, 18, 0
2570, 0.003906, 11.863174, 18, 1, 18, 0
2580, 0.003906, 11.863358, 18, 1, 18, 0
2590, 0.003906, 11.863543, 18, 1, 18, 0
2600, 0.003906, 11.863727, 18, 1, 18, 0
2610, 0.003906, 11.863912, 18, 1, 18, 0
2620, 0.003906, 11.864096, 18, 1, 18, 0
2630, 0.003906, 11.864281, 18, 1, 18, 0
2640, 0.003906, 11.864465, 18, 1, 18, 0
2650, 0.003906, 11.864650, 18, 1, 18, 0
2660, 0.003906, 11.864835, 18, 1, 18, 0
2670, 0.003906, 11.865020, 18, 1, 18, 0
2680, 0.003906, 11.865205, 18, 1, 18, 0
2690, 0.003906, 11.865391, 18, 1, 18, 0
2700, 0.003906, 11.865576, 18, 1, 18, 0
2710, 0.003906, 11.865762, 18, 1, 18, 0
2720, 0.003906, 11.865948, 18, 1, 18, 0
2730, 0.003906, 11.866134, 18, 1, 18, 0
2740, 0.003906, 11.866320, 18, 1, 18, 0
2750, 0.003906, 11.866506, 18, 1, 18, 0
2760, 0.003906, 11.866692, 18, 1, 18, 0
2770, 0.003906, 11.866879, 18, 1, 18, 0
2780, 0.002604, 11.867065, 17, 1, 17, 0
2790, 0.001302, 11.867252, 17, 1, 17, 0
2800, 0.000000, 11.867438, 17, 1, 17, 0
2810, 0.000000, 11.867625, 17, 1, 17, 0
2820, 0.000000, 11.867812, 17, 1, 17, 0
2830, 0.000000, 11.867998, 17, 1, 17, 0
2840, 0.000000, 11.868185, 17, 1, 17, 0
2850, 0.000000, 11.868372, 17, 1, 17, 0
2860, -0.001302, 11.868559, 18, 1, 18, 0
2870, -0.002604, 11.868745, 18, 1, 18, 0
2880, -0.003906, 11.868932, 18, 1, 18, 0
2890, -0.003906, 11.869119, 18, 1, 18, 0
2900, -0.003906, 11.869306, 18, 1, 18, 0
2910, -0.003906, 11.869493, 18, 1, 18, 0
2920, -0.003906, 11.869680, 18, 1, 18, 0
2930, -0.003906, 11.869866, 18, 1, 18, 0
2940, -0.003906, 11.870050, 18, 1, 18, 0
2950, -0.003906, 11.870234, 18, 1, 18, 0
2960, -0.003906, 11.870419, 18, 1, 18, 0
2970, -0.003906, 11.870603, 18, 1, 18, 0
2980, -0.003906, 11.870790, 18, 1, 18, 0
2990, -0.003906, 11.870977, 18, 1, 18, 0
3000, -0.003906, 11.871163, 18, 1, 18, 0
3010, -0.003906, 11.871350, 18, 1, 18, 0
3020, -0.003906, 11.871537, 18, 1, 18, 0
3030, -0.003906, 11.871725, 18, 1, 18, 0
3040, -0.003906, 11.871912, 18, 1, 18, 0
3050, -0.003906, 11.872099, 18, 1, 18, 0
3060, -0.003906, 11.872286, 18, 1, 18, 0
3070, -0.003906, 11.872474, 18, 1, 18, 0
3080, -0.003906, 11.872661, 18, 1, 18, 0
3090, -0.003906, 11.872848, 18, 1, 18, 0
3100, -0.003906, 11.873036, 18, 1, 18, 0
3110, -0.003906, 11.873224, 18, 1, 18, 0
3120, -0.003906, 11.873411, 18, 1, 18, 0
3130, -0.003906, 11.873599, 18, 1, 18, 0
3140, -0.003906, 11.873787, 18, 1, 18, 0
3150, -0.003906, 11.873975, 18, 1, 18, 0
3160, -0.003906, 11.874162, 18, 1, 18, 0
3170, -0.003906, 11.874350, 18, 1, 18, 0
3180, -0.003906, 11.874538, 18, 1, 18, 0
3190, -0.003906, 11.874726, 18, 1, 18, 0
3200, -0.003906, 11.874914, 18, 1, 18, 0
3210, -0.003906, 11.875102, 18, 1, 18, 0
3220, -0.003906, 11.875290, 18, 1, 18, 0
3230, -0.003906, 11.875478, 18, 1, 18, 0
3240, -0.003906, 11.875666, 18, 1, 18, 0
3250, -0.003906, 11.875855, 18, 1, 18, 0
3260, -0.003906, 11.876043, 18, 1, 18, 0
3270, -0.003906, 11.876231, 18, 1, 18, 0
3280, -0.003906, 11.876420, 18, 1, 18, 0
3290, -0.003906, 11.876608, 18, 1, 18, 0
3300, -0.003906, 11.876797, 18, 1, 18, 0
3310, -0.003906, 11.876986, 18, 1, 18, 0
3320, -0.003906, 11.877175, 18, 1, 18, 0
3330, -0.003906, 11.877364, 18, 1, 18, 0
3340, -0.003906, 11.877553, 18, 1, 18, 0
3350, -0.003906, 11.877741, 18, 1, 18, 0
3360, -0.003906, 11.877931, 18, 1, 18, 0
3370, -0.003906, 11.878120, 18, 1, 18, 0
3380, -0.003906, 11.878310, 18, 1, 18, 0
3390, -0.003906, 11.878499, 18, 1, 18, 0
3400, -0.003906, 11.878688, 18, 1, 18, 0
3410, -0.003906, 11.878877, 18, 1, 18, 0
3420, -0.003906, 11.879066, 18, 1, 18, 0
3430, -0.003906, 11.879255, 18, 1, 18, 0
3440, -0.003906, 11.879444, 18, 1, 18, 0
3450, -0.002604, 11.879633, 17, 1, 17, 0
3460, -0.001302, 11.879823, 17, 1, 17, 0
3470, 0.000000, 11.880012, 17, 1, 17, 0
3480, 0.000000, 11.880201, 17, 1, 17, 0
3490, 0.000000, 11.880390, 17, 1, 17, 0
3500, 0.000000, 11.880579, 17, 1, 17, 0
3510, 0.000000, 11.880768, 17, 1, 17, 0
3520, 0.000000, 11.880957, 17, 1, 17, 0
3530, 0.000000, 11.881146, 17, 1, 17, 0
3540, 0.000000, 11.881335, 17, 1, 17, 0
3550, 0.000000, 11.881525, 17, 1, 17, 0
3560, 0.000000, 11.881714, 17, 1, 17, 0
3570, 0.000000, 11.881904, 17, 1, 17, 0
3580, 0.000000, 11.882093, 17, 1, 17, 0
3590, 0.000000, 11.882283, 17, 1, 17, 0
3600, 0.000000, 11.882472, 17, 1, 17, 0
3610, 0.000000, 11.882661, 17, 1, 17, 0
3620, 0.000000, 11.882850, 17, 1, 17, 0
3630, 0.000000, 11.883039, 17, 1, 17, 0
3640, 0.000000, 11.883229, 17, 1, 17, 0
3650, 0.000000, 11.883419, 17, 1, 17, 0
3660, 0.000000, 11.883609, 17, 1, 17, 0
3670, 0.000000, 11.883799, 17, 1, 17, 0
3680, 0.000000, 11.883989, 17, 1, 17, 0
3690, 0.000000, 11.884180, 17, 1, 17, 0
3700, 0.000000, 11.884370, 17, 1, 17, 0
3710, 0.000000, 11.884560, 17, 1, 17, 0
3720, 0.000000, 11.884750, 17, 1, 17, 0
3730, 0.000000, 11.884940, 17, 1, 17, 0
3740, 0.000000, 11.885130, 17, 1, 17, 0
3750, 0.000000, 11.885320, 17, 1, 17, 0
3760, 0.000000, 11.885509, 17, 1, 17, 0
3770, 0.000000, 11.885699, 17, 1, 17, 0
3780, 0.000000, 11.885889, 17, 1, 17, 0
3790, 0.000000, 11.886079, 17, 1, 17, 0
3800, 0.000000, 11.886269, 17, 1, 17, 0
3810, 0.001302, 11.886459, 18, 1, 18, 0
3820, 0.002604, 11.886649, 18, 1, 18, 0
3830, 0.003906, 11.886839, 18, 1, 18, 0
3840, 0.003906, 11.887028, 18, 1, 18, 0
3850, 0.003906, 11.887218, 18, 1, 18, 0
3860, 0.003906, 11.887406, 18, 1, 18, 0
3870, 0.003906, 11.887596, 18, 1, 18, 0
3880, 0.003906, 11.887785, 18, 1, 18, 0
3890, 0.003906, 11.887975, 18, 1, 18, 0
3900, 0.003906, 11.888165, 18, 1, 18, 0
3910, 0.003906, 11.888354, 18, 1, 18, 0
3920, 0.003906, 11.888544, 18, 1, 18, 0
3930, 0.003906, 11.888734, 18, 1, 18, 0
3940, 0.003906, 11.888924, 18, 1, 18, 0
3950, 0.003906, 11.889113, 18, 1, 18, 0
3960, 0.003906, 11.889303, 18, 1, 18, 0
3970, 0.003906, 11.889493, 18, 1, 18, 0
3980, 0.003906, 11.889682, 18, 1, 18, 0
3990, 0.003906, 11.889872, 18, 1, 18, 0
4000, 0.003906, 11.890062, 18, 1, 18, 0
4010, 0.003906, 11.890251, 18, 1, 18, 0
4020, 0.003906, 11.890440, 18, 1, 18, 0
4030, 0.003906, 11.890630, 18, 1, 18, 0
4040, 0.003906, 11.890819, 18, 1, 18, 0
4050, 0.003906, 11.891008, 18, 1, 18, 0
4060, 0.003906, 11.891197, 18, 1, 18, 0
4070, 0.003906, 11.891386, 18, 1, 18, 0
4080, 0.003906, 11.891575, 18, 1, 18, 0
4090, 0.003906, 11.891764, 18, 1, 18, 0
4100, 0.002604, 11.891952, 17, 1, 17, 0
4110, 0.001302, 11.892141, 17, 1, 17, 0
4120, 0.000000, 11.892330, 17, 1, 17, 0
4130, 0.000000, 11.892519, 17, 1, 17, 0
4140, 0.000000, 11.892708, 17, 1, 17, 0
4150, 0.000000, 11.892897, 17, 1, 17, 0
4160, 0.000000, 11.893086, 17, 1, 17, 0
4170, 0.000000, 11.893275, 17, 1, 17, 0
4180, 0.000000, 11.893464, 17, 1, 17, 0
4190, 0.000000, 11.893654, 17, 1, 17, 0
4200, 0.000000, 11.893843, 17, 1, 17, 0
4210, 0.000000, 11.894032, 17, 1, 17, 0
4220, 0.000000, 11.894221, 17, 1, 17, 0
4230, 0.000000, 11.894410, 17, 1, 17, 0
4240, 0.000000, 11.894599, 17, 1, 17, 0
4250, 0.000000, 11.894788, 17, 1, 17, 0
4260, 0.000000, 11.894977, 17, 1, 17, 0
4270, 0.000000, 11.895167, 17, 1, 17, 0
4280, 0.000000, 11.895356, 17, 1, 17, 0
4290, 0.000000, 11.895545, 17, 1, 17, 0
4300, 0.000000, 11.895734, 17, 1, 17, 0
4310, 0.000000, 11.895923, 17, 1, 17, 0
4320, 0.000000, 11.896112, 17, 1, 17, 0
4330, 0.000000, 11.896301, 17, 1, 17, 0
4340, 0.000000, 11.896490, 17, 1, 17, 0
4350, 0.000000, 11.896679, 17, 1, 17, 0
4360, 0.000000, 11.896867, 17, 1, 17, 0
4370, 0.000000, 11.897056, 17, 1, 17, 0
4380, 0.000000, 11.897245, 17, 1, 17, 0
4390, 0.000000, 11.897434, 17, 1, 17, 0
4400, 0.000000, 11.897622, 17, 1, 17, 0
4410, 0.000000, 11.897811, 17, 1, 17, 0
4420, 0.000000, 11.897999, 17, 1, 17, 0
4430, 0.000000, 11.898187, 17, 1, 17, 0
4440, 0.000000, 11.898376, 17, 1, 17, 0
4450, 0.000000, 11.898565, 17, 1, 17, 0
4460, 0.000000, 11.898753, 17, 1, 17, 0
4470, 0.000000, 11.898942, 17, 1, 17, 0
4480, 0.000000, 11.899131, 17, 1, 17, 0
4490, 0.000000, 11.899320, 17, 1, 17, 0
4500, 0.000000, 11.899508, 17, 1, 17, 0
4510, 0.000000, 11.899697, 17, 1, 17, 0
4520, 0.000000, 11.899885, 17, 1, 17, 0
4530, 0.000000, 11.900074, 17, 1, 17, 0
4540, 0.000000, 11.900262, 17, 1, 17, 0
4550, 0.000000, 11.900451, 17, 1, 17, 0
4560, 0.000000, 11.900639, 17, 1, 17, 0
4570, 0.000000, 11.900827, 17, 1, 17, 0
4580, 0.000000, 11.901016, 17, 1, 17, 0
4590, 0.000000, 11.901204, 17, 1, 17, 0
4600, 0.000000, 11.901392, 17, 1, 17, 0
4610, 0.000000, 11.901580, 17, 1, 17, 0
4620, 0.000000, 11.901768, 17, 1, 17, 0
4630, 0.000000, 11.901956, 17, 1, 17, 0
4640, 0.000000, 11.902145, 17, 1, 17, 0
4650, 0.000000, 11.902333, 17, 1, 17, 0
4660, 0.000000, 11.902521, 17, 1, 17, 0
4670, 0.000000, 11.902709, 17, 1, 17, 0
4680, 0.000000, 11.902897, 17, 1, 17, 0
4690, 0.000000, 11.903085, 17, 1, 17, 0
4700, 0.000000, 11.903273, 17, 1, 17, 0
4710, 0.000000, 11.903461, 17, 1, 17, 0
4720, 0.000000, 11.903649, 17, 1, 17, 0
4730, 0.000000, 11.903836, 17, 1, 17, 0
4740, 0.000000, 11.904023, 17, 1, 17, 0
4750, 0.000000, 11.904210, 17, 1, 17, 0
4760, 0.000000, 11.904397, 17, 1, 17, 0
4770, 0.000000, 11.904584, 17, 1, 17, 0
4780, 0.000000, 11.904771, 17, 1, 17, 0
4790, 0.000000, 11.904958, 17, 1, 17, 0
4800, 0.000000, 11.905145, 17, 1, 17, 0
4810, 0.000000, 11.905331, 17, 1, 17, 0
4820, 0.000000, 11.905518, 17, 1, 17, 0
4830, 0.000000, 11.905704, 17, 1, 17, 0
4840, 0.000000, 11.905891, 17, 1, 17, 0
4850, 0.000000, 11.906077, 17, 1, 17, 0
4860, 0.000000, 11.906263, 17, 1, 17, 0
4870, 0.000000, 11.906449, 17, 1, 17, 0
4880, 0.000000, 11.906634, 17, 1, 17, 0
4890, 0.000000, 11.906820, 17, 1, 17, 0
4900, 0.000000, 11.907005, 17, 1, 17, 0
4910, 0.000000, 11.907190, 17, 1, 17, 0
4920, 0.000000, 11.907375, 17, 1, 17, 0
4930, 0.000000, 11.907559, 17, 1, 17, 0
4940, 0.000000, 11.907743, 17, 1, 17, 0
4950, 0.000000, 11.907927, 17, 1, 17, 0
4960, 0.000000, 11.908110, 17, 1, 17, 0
4970, 0.000000, 11.908292, 17, 1, 17, 0
4980, 0.000000, 11.908474, 17, 1, 17, 0
4990, 0.000000, 11.908656, 17, 1, 17, 0
5000, 0.000000, 11.908838, 17, 1, 17, 0
5010, 0.000000, 11.909020, 17, 1, 17, 0
5020, 0.000000, 11.909202, 17, 1, 17, 0
5030, 0.000000, 11.909383, 17, 1, 17, 0
5040, 0.000000, 11.909564, 17, 1, 17, 0
5050, 0.000000, 11.909744, 17, 1, 17, 0
5060, 0.000000, 11.909924, 17, 1, 17, 0
5070, 0.000000, 11.910104, 17, 1, 17, 0
5080, -0.001302, 11.910284, 18, 1, 18, 0
5090, -0.002604, 11.910462, 18, 1, 18, 0
5100, -0.003906, 11.910640, 18, 1, 18, 0
5110, -0.003906, 11.910818, 18, 1, 18, 0
5120, -0.003906, 11.910994, 18, 1, 18, 0
5130, -0.003906, 11.911170, 18, 1, 18, 0
5140, -0.003906, 11.911345, 18, 1, 18, 0
5150, -0.003906, 11.911519, 18, 1, 18, 0
5160, -0.003906, 11.911693, 18, 1, 18, 0
5170, -0.003906, 11.911865, 18, 1, 18, 0
