time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1950, 0.016927, 7.646034, 32, 1, 32, 0
1960, 0.014323, 7.646046, 32, 1, 32, 0
1970, 0.011719, 7.646064, 32, 1, 32, 0
1980, 0.009115, 7.646090, 32, 1, 32, 0
1990, 0.006510, 7.646123, 32, 1, 32, 0
2000, 0.003906, 7.646164, 32, 1, 32, 0
2010, 0.003906, 7.646213, 32, 1, 32, 0
2020, 0.001302, 7.646269, 32, 1, 32, 0
2030, -0.001302, 7.646335, 32, 1, 32, 0
2040, -0.003906, 7.646409, 32, 1, 32, 0
2050, -0.006510, 7.646484, 32, 1, 32, 0
2060, -0.009115, 7.646557, 32, 1, 32, 0
2070, -0.011719, 7.646627, 32, 1, 32, 0
2080, -0.011719, 7.646693, 32, 1, 32, 0
2090, -0.011719, 7.646757, 32, 1, 32, 0
2100, -0.014323, 7.646819, 32, 1, 32, 0
2110, -0.016927, 7.646881, 32, 1, 32, 0
2120, -0.019531, 7.646942, 32, 1, 32, 0
2130, -0.019531, 7.647002, 32, 1, 32, 0
2140, -0.019531, 7.647059, 32, 1, 32, 0
2150, -0.019531, 7.647114, 32, 1, 32, 0
2160, -0.020833, 7.647169, 33, 1, 33, 0
2170, -0.023438, 7.647223, 32, 1, 32, 0
2180, -0.026042, 7.647274, 32, 1, 32, 0
2190, -0.027344, 7.647316, 32, 1, 32, 0
2200, -0.027344, 7.647367, 32, 1, 32, 0
2210, -0.027344, 7.647416, 32, 1, 32, 0
2220, -0.027344, 7.647464, 32, 1, 32, 0
2230, -0.027344, 7.647510, 32, 1, 32, 0
2240, -0.027344, 7.647555, 32, 1, 32, 0
2250, -0.027344, 7.647599, 32, 1, 32, 0
2260, -0.028646, 7.647642, 33, 1, 33, 0
2270, -0.029948, 7.647684, 33, 1, 33, 0
2280, -0.032552, 7.647725, 32, 1, 32, 0
2290, -0.033854, 7.647765, 32, 1, 32, 0
2300, -0.035156, 7.647804, 32, 1, 32, 0
2310, -0.035156, 7.647842, 32, 1, 32, 0
2320, -0.035156, 7.647881, 32, 1, 32, 0
2330, -0.035156, 7.647919, 32, 1, 32, 0
2340, -0.035156, 7.647959, 32, 1, 32, 0
2350, -0.035156, 7.647998, 32, 1, 32, 0
2360, -0.035156, 7.648038, 32, 1, 32, 0
2370, -0.035156, 7.648078, 32, 1, 32, 0
2380, -0.035156, 7.648118, 32, 1, 32, 0
2390, -0.035156, 7.648159, 32, 1, 32, 0
2400, -0.035156, 7.648200, 32, 1, 32, 0
2410, -0.035156, 7.648240, 32, 1, 32, 0
2420, -0.035156, 7.648281, 32, 1, 32, 0
2430, -0.035156, 7.648322, 32, 1, 32, 0
2440, -0.035156, 7.648364, 32, 1, 32, 0
2450, -0.035156, 7.648405, 32, 1, 32, 0
2460, -0.035156, 7.648446, 32, 1, 32, 0
2470, -0.035156, 7.648487, 32, 1, 32, 0
2480, -0.035156, 7.648527, 32, 1, 32, 0
2490, -0.035156, 7.648567, 32, 1, 32, 0
2500, -0.035156, 7.648607, 32, 1, 32, 0
2510, -0.035156, 7.648646, 32, 1, 32, 0
2520, -0.035156, 7.648684, 32, 1, 32, 0
2530, -0.035156, 7.648721, 32, 1, 32, 0
2540, -0.035156, 7.648757, 32, 1, 32, 0
2550, -0.035156, 7.648791, 32, 1, 32, 0
2560, -0.035156, 7.648825, 32, 1, 32, 0
2570, -0.035156, 7.648857, 32, 1, 32, 0
2580, -0.035156, 7.648889, 32, 1, 32, 0
2590, -0.035156, 7.648919, 32, 1, 32, 0
2600, -0.035156, 7.648949, 32, 1, 32, 0
2610, -0.035156, 7.648977, 32, 1, 32, 0
2620, -0.035156, 7.649003, 32, 1, 32, 0
2630, -0.035156, 7.649028, 32, 1, 32, 0
2640, -0.035156, 7.649051, 32, 1, 32, 0
2650, -0.035156, 7.649073, 32, 1, 32, 0
2660, -0.035156, 7.649094, 32, 1, 32, 0
2670, -0.035156, 7.649115, 32, 1, 32, 0
2680, -0.033854, 7.649134, 33, 1, 33, 0
2690, -0.031250, 7.649153, 32, 1, 32, 0
2700, -0.028646, 7.649171, 32, 1, 32, 0
2710, -0.027344, 7.649188, 32, 1, 32, 0
2720, -0.027344, 7.649203, 32, 1, 32, 0
2730, -0.027344, 7.649217, 32, 1, 32, 0
2740, -0.027344, 7.649230, 32, 1, 32, 0
2750, -0.027344, 7.649241, 32, 1, 32, 0
2760, -0.027344, 7.649251, 32, 1, 32, 0
2770, -0.027344, 7.649260, 32, 1, 32, 0
2780, -0.027344, 7.649268, 32, 1, 32, 0
2790, -0.027344, 7.649276, 32, 1, 32, 0
2800, -0.027344, 7.649282, 32, 1, 32, 0
2810, -0.027344, 7.649289, 32, 1, 32, 0
2820, -0.026042, 7.649294, 33, 1, 33, 0
2830, -0.023438, 7.649300, 32, 1, 32, 0
2840, -0.020833, 7.649305, 32, 1, 32, 0
2850, -0.019531, 7.649310, 32, 1, 32, 0
2860, -0.019531, 7.649314, 32, 1, 32, 0
2870, -0.019531, 7.649318, 32, 1, 32, 0
2880, -0.019531, 7.649321, 32, 1, 32, 0
2890, -0.019531, 7.649325, 32, 1, 32, 0
2900, -0.019531, 7.649329, 32, 1, 32, 0
2910, -0.019531, 7.649334, 32, 1, 32, 0
2920, -0.019531, 7.649339, 32, 1, 32, 0
2930, -0.018229, 7.649343, 33, 1, 33, 0
2940, -0.015625, 7.649350, 32, 1, 32, 0
2950, -0.013021, 7.649356, 32, 1, 32, 0
2960, -0.011719, 7.649363, 32, 1, 32, 0
2970, -0.011719, 7.649370, 32, 1, 32, 0
2980, -0.011719, 7.649377, 32, 1, 32, 0
2990, -0.011719, 7.649384, 32, 1, 32, 0
3000, -0.011719, 7.649392, 32, 1, 32, 0
3010, -0.011719, 7.649400, 32, 1, 32, 0
3020, -0.011719, 7.649410, 32, 1, 32, 0
3030, -0.009115, 7.649421, 32, 1, 32, 0
3040, -0.006510, 7.649433, 32, 1, 32, 0
3050, -0.003906, 7.649446, 32, 1, 32, 0
3060, -0.003906, 7.649460, 32, 1, 32, 0
3070, -0.003906, 7.649474, 32, 1, 32, 0
3080, -0.003906, 7.649489, 32, 1, 32, 0
3090, -0.003906, 7.649507, 32, 1, 32, 0
3100, -0.003906, 7.649525, 32, 1, 32, 0
3110, -0.001302, 7.649546, 32, 1, 32, 0
3120, 0.001302, 7.649568, 32, 1, 32, 0
3130, 0.003906, 7.649591, 32, 1, 32, 0
3140, 0.003906, 7.649613, 32, 1, 32, 0
3150, 0.003906, 7.649634, 32, 1, 32, 0
3160, 0.003906, 7.649654, 32, 1, 32, 0
3170, 0.003906, 7.649673, 32, 1, 32, 0
3180, 0.003906, 7.649691, 32, 1, 32, 0
3190, 0.003906, 7.649709, 32, 1, 32, 0
3200, 0.003906, 7.649727, 32, 1, 32, 0
3210, 0.003906, 7.649745, 32, 1, 32, 0
3220, 0.003906, 7.649762, 32, 1, 32, 0
3230, 0.006510, 7.649779, 32, 1, 32, 0
3240, 0.009115, 7.649796, 32, 1, 32, 0
3250, 0.011719, 7.649812, 32, 1, 32, 0
3260, 0.011719, 7.649826, 32, 1, 32, 0
3270, 0.011719, 7.649841, 32, 1, 32, 0
3280, 0.011719, 7.649850, 32, 1, 32, 0
3290, 0.011719, 7.649864, 32, 1, 32, 0
3300, 0.011719, 7.649878, 32, 1, 32, 0
3310, 0.011719, 7.649892, 32, 1, 32, 0
3320, 0.011719, 7.649905, 32, 1, 32, 0
3330, 0.011719, 7.649918, 32, 1, 32, 0
3340, 0.011719, 7.649930, 32, 1, 32, 0
3350, 0.011719, 7.649941, 32, 1, 32, 0
3360, 0.011719, 7.649953, 32, 1, 32, 0
3370, 0.011719, 7.649964, 32, 1, 32, 0
3380, 0.011719, 7.649975, 32, 1, 32, 0
3390, 0.011719, 7.649985, 32, 1, 32, 0
3400, 0.011719, 7.649996, 32, 1, 32, 0
3410, 0.011719, 7.650006, 32, 1, 32, 0
3420, 0.011719, 7.650017, 32, 1, 32, 0
3430, 0.011719, 7.650027, 32, 1, 32, 0
3440, 0.011719, 7.650037, 32, 1, 32, 0
3450, 0.011719, 7.650048, 32, 1, 32, 0
3460, 0.011719, 7.650058, 32, 1, 32, 0
3470, 0.011719, 7.650069, 32, 1, 32, 0
3480, 0.011719, 7.650079, 32, 1, 32, 0
3490, 0.011719, 7.650090, 32, 1, 32, 0
3500, 0.011719, 7.650100, 32, 1, 32, 0
3510, 0.011719, 7.650111, 32, 1, 32, 0
3520, 0.011719, 7.650122, 32, 1, 32, 0
3530, 0.011719, 7.650133, 32, 1, 32, 0
3540, 0.011719, 7.650143, 32, 1, 32, 0
3550, 0.011719, 7.650153, 32, 1, 32, 0
3560, 0.011719, 7.650164, 32, 1, 32, 0
3570, 0.011719, 7.650174, 32, 1, 32, 0
3580, 0.011719, 7.650184, 32, 1, 32, 0
3590, 0.011719, 7.650193, 32, 1, 32, 0
3600, 0.011719, 7.650203, 32, 1, 32, 0
3610, 0.011719, 7.650212, 32, 1, 32, 0
3620, 0.011719, 7.650220, 32, 1, 32, 0
3630, 0.011719, 7.650229, 32, 1, 32, 0
3640, 0.011719, 7.650237, 32, 1, 32, 0
3650, 0.011719, 7.650246, 32, 1, 32, 0
3660, 0.011719, 7.650254, 32, 1, 32, 0
3670, 0.011719, 7.650261, 32, 1, 32, 0
3680, 0.011719, 7.650269, 32, 1, 32, 0
3690, 0.011719, 7.650276, 32, 1, 32, 0
3700, 0.011719, 7.650283, 32, 1, 32, 0
3710, 0.011719, 7.650290, 32, 1, 32, 0
3720, 0.011719, 7.650297, 32, 1, 32, 0
3730, 0.011719, 7.650303, 32, 1, 32, 0
3740, 0.011719, 7.650309, 32, 1, 32, 0
3750, 0.011719, 7.650314, 32, 1, 32, 0
3760, 0.011719, 7.650319, 32, 1, 32, 0
3770, 0.011719, 7.650324, 32, 1, 32, 0
3780, 0.011719, 7.650328, 32, 1, 32, 0
3790, 0.011719, 7.650332, 32, 1, 32, 0
3800, 0.011719, 7.650336, 32, 1, 32, 0
3810, 0.011719, 7.650339, 32, 1, 32, 0
3820, 0.011719, 7.650343, 32, 1, 32, 0
3830, 0.011719, 7.650345, 32, 1, 32, 0
3840, 0.011719, 7.650348, 32, 1, 32, 0
3850, 0.011719, 7.650350, 32, 1, 32, 0
3860, 0.011719, 7.650351, 32, 1, 32, 0
3870, 0.011719, 7.650353, 32, 1, 32, 0
3880, 0.011719, 7.650354, 32, 1, 32, 0
3890, 0.011719, 7.650354, 32, 1, 32, 0
3900, 0.011719, 7.650354, 32, 1, 32, 0
3910, 0.011719, 7.650354, 32, 1, 32, 0
3920, 0.011719, 7.650354, 32, 1, 32, 0
3930, 0.011719, 7.650354, 32, 1, 32, 0
3940, 0.011719, 7.650353, 32, 1, 32, 0
3950, 0.011719, 7.650353, 32, 1, 32, 0
3960, 0.011719, 7.650353, 32, 1, 32, 0
3970, 0.011719, 7.650352, 32, 1, 32, 0
3980, 0.010417, 7.650351, 33, 1, 33, 0
3990, 0.007812, 7.650351, 32, 1, 32, 0
4000, 0.005208, 7.650350, 32, 1, 32, 0
4010, 0.003906, 7.650350, 32, 1, 32, 0
4020, 0.003906, 7.650349, 32, 1, 32, 0
4030, 0.003906, 7.650348, 32, 1, 32, 0
4040, 0.003906, 7.650346, 32, 1, 32, 0
4050, 0.003906, 7.650345, 32, 1, 32, 0
4060, 0.003906, 7.650343, 32, 1, 32, 0
4070, 0.003906, 7.650341, 32, 1, 32, 0
4080, 0.003906, 7.650339, 32, 1, 32, 0
4090, 0.003906, 7.650338, 32, 1, 32, 0
4100, 0.003906, 7.650336, 32, 1, 32, 0
4110, 0.003906, 7.650335, 32, 1, 32, 0
4120, 0.003906, 7.650333, 32, 1, 32, 0
4130, 0.003906, 7.650332, 32, 1, 32, 0
4140, 0.003906, 7.650331, 32, 1, 32, 0
4150, 0.003906, 7.650330, 32, 1, 32, 0
4160, 0.003906, 7.650329, 32, 1, 32, 0
4170, 0.003906, 7.650328, 32, 1, 32, 0
4180, 0.003906, 7.650327, 32, 1, 32, 0
4190, 0.003906, 7.650326, 32, 1, 32, 0
4200, 0.003906, 7.650326, 32, 1, 32, 0
4210, 0.003906, 7.650325, 32, 1, 32, 0
4220, 0.002604, 7.650325, 33, 1, 33, 0
4230, 0.000000, 7.650326, 32, 1, 32, 0
4240, -0.002604, 7.650326, 32, 1, 32, 0
4250, -0.003906, 7.650326, 32, 1, 32, 0
4260, -0.003906, 7.650326, 32, 1, 32, 0
4270, -0.003906, 7.650325, 32, 1, 32, 0
4280, -0.003906, 7.650324, 32, 1, 32, 0
4290, -0.003906, 7.650322, 32, 1, 32, 0
4300, -0.003906, 7.650320, 32, 1, 32, 0
4310, -0.003906, 7.650318, 32, 1, 32, 0
4320, -0.003906, 7.650317, 32, 1, 32, 0
4330, -0.003906, 7.650315, 32, 1, 32, 0
4340, -0.003906, 7.650314, 32, 1, 32, 0
4350, -0.003906, 7.650313, 32, 1, 32, 0
4360, -0.003906, 7.650311, 32, 1, 32, 0
4370, -0.003906, 7.650310, 32, 1, 32, 0
4380, -0.003906, 7.650310, 32, 1, 32, 0
4390, -0.003906, 7.650311, 32, 1, 32, 0
4400, -0.003906, 7.650310, 32, 1, 32, 0
4410, -0.003906, 7.650309, 32, 1, 32, 0
4420, -0.003906, 7.650308, 32, 1, 32, 0
4430, -0.003906, 7.650307, 32, 1, 32, 0
4440, -0.003906, 7.650307, 32, 1, 32, 0
4450, -0.003906, 7.650306, 32, 1, 32, 0
4460, -0.003906, 7.650305, 32, 1, 32, 0
4470, -0.003906, 7.650305, 32, 1, 32, 0
4480, -0.003906, 7.650304, 32, 1, 32, 0
4490, -0.003906, 7.650303, 32, 1, 32, 0
4500, -0.003906, 7.650303, 32, 1, 32, 0
4510, -0.003906, 7.650302, 32, 1, 32, 0
4520, -0.003906, 7.650302, 32, 1, 32, 0
4530, -0.003906, 7.650301, 32, 1, 32, 0
4540, -0.003906, 7.650300, 32, 1, 32, 0
4550, -0.003906, 7.650300, 32, 1, 32, 0
4560, -0.003906, 7.650299, 32, 1, 32, 0
4570, -0.003906, 7.650299, 32, 1, 32, 0
4580, -0.003906, 7.650299, 32, 1, 32, 0
4590, -0.003906, 7.650299, 32, 1, 32, 0
4600, -0.003906, 7.650299, 32, 1, 32, 0
4610, -0.003906, 7.650300, 32, 1, 32, 0
4620, -0.003906, 7.650300, 32, 1, 32, 0
4630, -0.003906, 7.650300, 32, 1, 32, 0
4640, -0.003906, 7.650299, 32, 1, 32, 0
4650, -0.003906, 7.650299, 32, 1, 32, 0
4660, -0.003906, 7.650299, 32, 1, 32, 0
4670, -0.003906, 7.650299, 32, 1, 32, 0
4680, -0.003906, 7.650299, 32, 1, 32, 0
4690, -0.003906, 7.650298, 32, 1, 32, 0
4700, -0.003906, 7.650298, 32, 1, 32, 0
4710, -0.003906, 7.650298, 32, 1, 32, 0
4720, -0.003906, 7.650298, 32, 1, 32, 0
4730, -0.003906, 7.650298, 32, 1, 32, 0
4740, -0.003906, 7.650298, 32, 1, 32, 0
4750, -0.003906, 7.650298, 32, 1, 32, 0
4760, -0.003906, 7.650299, 32, 1, 32, 0
4770, -0.003906, 7.650299, 32, 1, 32, 0
4780, -0.003906, 7.650299, 32, 1, 32, 0
4790, -0.003906, 7.650299, 32, 1, 32, 0
4800, -0.003906, 7.650300, 32, 1, 32, 0
4810, -0.003906, 7.650300, 32, 1, 32, 0
4820, -0.003906, 7.650300, 32, 1, 32, 0
4830, -0.003906, 7.650300, 32, 1, 32, 0
4840, -0.003906, 7.650300, 32, 1, 32, 0
4850, -0.003906, 7.650300, 32, 1, 32, 0
4860, -0.003906, 7.650300, 32, 1, 32, 0
4870, -0.003906, 7.650300, 32, 1, 32, 0
4880, -0.003906, 7.650300, 32, 1, 32, 0
4890, -0.003906, 7.650300, 32, 1, 32, 0
4900, -0.003906, 7.650300, 32, 1, 32, 0
4910, -0.003906, 7.650300, 32, 1, 32, 0
4920, -0.003906, 7.650300, 32, 1, 32, 0
4930, -0.003906, 7.650301, 32, 1, 32, 0
4940, -0.003906, 7.650301, 32, 1, 32, 0
4950, -0.003906, 7.650302, 32, 1, 32, 0
4960, -0.003906, 7.650303, 32, 1, 32, 0
4970, -0.003906, 7.650303, 32, 1, 32, 0
4980, -0.003906, 7.650304, 32, 1, 32, 0
4990, -0.003906, 7.650304, 32, 1, 32, 0
5000, -0.003906, 7.650305, 32, 1, 32, 0
5010, -0.003906, 7.650305, 32, 1, 32, 0
5020, -0.003906, 7.650305, 32, 1, 32, 0
5030, -0.003906, 7.650305, 32, 1, 32, 0
5040, -0.003906, 7.650306, 32, 1, 32, 0
5050, -0.003906, 7.650306, 32, 1, 32, 0
5060, -0.003906, 7.650307, 32, 1, 32, 0
5070, -0.003906, 7.650306, 32, 1, 32, 0
5080, -0.003906, 7.650305, 32, 1, 32, 0
5090, -0.003906, 7.650304, 32, 1, 32, 0
5100, -0.003906, 7.650303, 32, 1, 32, 0
5110, -0.003906, 7.650302, 32, 1, 32, 0
5120, -0.003906, 7.650300, 32, 1, 32, 0
5130, -0.003906, 7.650298, 32, 1, 32, 0
5140, -0.003906, 7.650295, 32, 1, 32, 0
5150, -0.003906, 7.650292, 32, 1, 32, 0
5160, -0.003906, 7.650289, 32, 1, 32, 0
5170, -0.003906, 7.650285, 32, 1, 32, 0
5180, -0.003906, 7.650282, 32, 1, 32, 0
