time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.066406, 11.250381, 13, 1, 13, 0
920, 0.097656, 11.248633, 3, 1, 3, 0
930, 0.079427, 11.246886, 4, 1, 4, 0
940, 0.061198, 11.245215, 11, 1, 11, 0
950, 0.041667, 11.243654, 20, 1, 20, 0
960, 0.067708, 11.242216, 16, 1, 16, 0
970, 0.088542, 11.240877, 11, 1, 11, 0
980, 0.109375, 11.239653, 2, 1, 2, 0
990, 0.079427, 11.238559, 1, 1, 1, 0
1000, 0.050781, 11.237629, 5, 1, 5, 0
1010, 0.013021, 11.236848, 7, 1, 7, 0
1020, 0.024740, 11.236230, 8, 1, 8, 0
1030, 0.032552, 11.235807, 9, 1, 9, 0
1040, 0.039062, 11.235587, 10, 1, 10, 0
1050, 0.044271, 11.235510, 12, 1, 12, 0
1060, 0.046875, 11.235542, 11, 1, 11, 0
1070, 0.048177, 11.235726, 9, 1, 9, 0
1080, 0.045573, 11.236053, 8, 1, 8, 0
1090, 0.044271, 11.236519, 8, 1, 8, 0
1100, 0.041667, 11.237112, 7, 1, 7, 0
1110, 0.037760, 11.237826, 5, 1, 5, 0
1120, 0.032552, 11.238650, 4, 1, 4, 0
1130, 0.049479, 11.239615, 2, 2, 1, 1
1140, 0.091146, 11.240660, 3, 1, 3, 0
1150, 0.130208, 11.241742, 6, 1, 6, 0
1160, 0.141927, 11.242745, 11, 1, 11, 0
1170, 0.130208, 11.243782, 12, 1, 12, 0
1180, 0.119792, 11.244888, 14, 1, 14, 0
1190, 0.113281, 11.246058, 16, 1, 16, 0
1200, 0.104167, 11.247269, 19, 1, 19, 0
1210, 0.097656, 11.248497, 19, 1, 19, 0
1220, 0.091146, 11.249722, 17, 1, 17, 0
1230, 0.085938, 11.250928, 15, 1, 15, 0
1240, 0.078125, 11.252105, 13, 1, 13, 0
1250, 0.067708, 11.253250, 9, 1, 9, 0
1260, 0.059896, 11.254364, 9, 1, 9, 0
1270, 0.053385, 11.255445, 8, 1, 8, 0
1280, 0.052083, 11.256432, 8, 1, 8, 0
1290, 0.052083, 11.257375, 7, 1, 7, 0
1300, 0.053385, 11.258274, 7, 1, 7, 0
1310, 0.054688, 11.259133, 7, 1, 7, 0
1320, 0.054688, 11.259952, 7, 1, 7, 0
1330, 0.054688, 11.260733, 7, 1, 7, 0
1340, 0.054688, 11.261484, 7, 1, 7, 0
1350, 0.055990, 11.262204, 8, 1, 8, 0
1360, 0.057292, 11.262897, 8, 1, 8, 0
1370, 0.059896, 11.263558, 9, 1, 9, 0
1380, 0.061198, 11.264193, 9, 1, 9, 0
1390, 0.066406, 11.264802, 12, 1, 12, 0
1400, 0.072917, 11.265389, 14, 1, 14, 0
1410, 0.082031, 11.265952, 16, 1, 16, 0
1420, 0.089844, 11.266493, 18, 1, 18, 0
1430, 0.096354, 11.267013, 19, 1, 19, 0
1440, 0.100260, 11.267515, 19, 1, 19, 0
1450, 0.101562, 11.268005, 19, 1, 19, 0
1460, 0.101562, 11.268483, 19, 1, 19, 0
1470, 0.101562, 11.268955, 19, 1, 19, 0
1480, 0.101562, 11.269419, 19, 1, 19, 0
1490, 0.101562, 11.269878, 19, 1, 19, 0
1500, 0.101562, 11.270329, 19, 1, 19, 0
1510, 0.101562, 11.270772, 19, 1, 19, 0
1520, 0.100260, 11.271206, 20, 1, 20, 0
1530, 0.098958, 11.271633, 20, 1, 20, 0
1540, 0.096354, 11.272054, 19, 1, 19, 0
1550, 0.095052, 11.272469, 19, 1, 19, 0
1560, 0.093750, 11.272878, 19, 1, 19, 0
1570, 0.093750, 11.273279, 19, 1, 19, 0
1580, 0.093750, 11.273674, 19, 1, 19, 0
1590, 0.093750, 11.274060, 19, 1, 19, 0
1600, 0.092448, 11.274440, 20, 1, 20, 0
1610, 0.091146, 11.274809, 20, 1, 20, 0
1620, 0.088542, 11.275169, 19, 1, 19, 0
1630, 0.087240, 11.275519, 19, 1, 19, 0
1640, 0.085938, 11.275859, 19, 1, 19, 0
1650, 0.085938, 11.276189, 19, 1, 19, 0
1660, 0.085938, 11.276505, 19, 1, 19, 0
1670, 0.083333, 11.276808, 19, 1, 19, 0
1680, 0.080729, 11.277097, 19, 1, 19, 0
1690, 0.078125, 11.277375, 19, 1, 19, 0
1700, 0.078125, 11.277641, 19, 1, 19, 0
1710, 0.078125, 11.277895, 19, 1, 19, 0
1720, 0.075521, 11.278138, 19, 1, 19, 0
1730, 0.072917, 11.278378, 19, 1, 19, 0
1740, 0.070312, 11.278616, 19, 1, 19, 0
1750, 0.070312, 11.278851, 19, 1, 19, 0
1760, 0.069010, 11.279072, 20, 1, 20, 0
1770, 0.066406, 11.279276, 19, 1, 19, 0
1780, 0.063802, 11.279457, 19, 1, 19, 0
1790, 0.062500, 11.279617, 19, 1, 19, 0
1800, 0.062500, 11.279755, 19, 1, 19, 0
1810, 0.059896, 11.279869, 19, 1, 19, 0
1820, 0.057292, 11.279960, 19, 1, 19, 0
1830, 0.054688, 11.279760, 19, 1, 19, 0
1840, 0.054688, 11.279586, 19, 1, 19, 0
1850, 0.052083, 11.279599, 19, 1, 19, 0
1860, 0.049479, 11.279607, 19, 1, 19, 0
1870, 0.046875, 11.279608, 19, 1, 19, 0
1880, 0.044271, 11.279602, 19, 1, 19, 0
1890, 0.041667, 11.279588, 19, 1, 19, 0
1900, 0.039062, 11.279568, 19, 1, 19, 0
1910, 0.039062, 11.279542, 19, 1, 19, 0
1920, 0.036458, 11.279510, 19, 1, 19, 0
1930, 0.033854, 11.279475, 19, 1, 19, 0
1940, 0.031250, 11.279438, 19, 1, 19, 0
1950, 0.028646, 11.279400, 19, 1, 19, 0
1960, 0.026042, 11.279361, 19, 1, 19, 0
1970, 0.023438, 11.279324, 19, 1, 19, 0
1980, 0.020833, 11.279290, 19, 1, 19, 0
1990, 0.018229, 11.279259, 19, 1, 19, 0
2000, 0.015625, 11.279233, 19, 1, 19, 0
2010, 0.013021, 11.279213, 19, 1, 19, 0
2020, 0.010417, 11.279199, 19, 1, 19, 0
2030, 0.007812, 11.279193, 19, 1, 19, 0
2040, 0.006510, 11.279197, 18, 1, 18, 0
2050, 0.003906, 11.279213, 19, 1, 19, 0
2060, 0.001302, 11.279241, 19, 1, 19, 0
2070, -0.001302, 11.279282, 18, 1, 18, 0
2080, -0.003906, 11.279331, 19, 1, 19, 0
2090, -0.006510, 11.279381, 19, 1, 19, 0
2100, -0.007812, 11.279425, 19, 1, 19, 0
2110, -0.010417, 11.279464, 19, 1, 19, 0
2120, -0.013021, 11.279497, 19, 1, 19, 0
2130, -0.015625, 11.279528, 19, 1, 19, 0
2140, -0.015625, 11.279555, 19, 1, 19, 0
2150, -0.018229, 11.279581, 19, 1, 19, 0
2160, -0.020833, 11.279608, 19, 1, 19, 0
2170, -0.023438, 11.279634, 19, 1, 19, 0
2180, -0.023438, 11.279662, 19, 1, 19, 0
2190, -0.023438, 11.279694, 19, 1, 19, 0
2200, -0.024740, 11.279712, 18, 1, 18, 0
2210, -0.027344, 11.279741, 19, 1, 19, 0
2220, -0.029948, 11.279782, 19, 1, 19, 0
2230, -0.031250, 11.279838, 19, 1, 19, 0
2240, -0.031250, 11.279928, 19, 1, 19, 0
2250, -0.031250, 11.280029, 19, 1, 19, 0
2260, -0.031250, 11.280139, 19, 1, 19, 0
2270, -0.033854, 11.280256, 19, 1, 19, 0
2280, -0.036458, 11.280379, 19, 1, 19, 0
2290, -0.039062, 11.280509, 19, 1, 19, 0
2300, -0.039062, 11.280628, 19, 1, 19, 0
2310, -0.039062, 11.280754, 19, 1, 19, 0
2320, -0.039062, 11.280891, 19, 1, 19, 0
2330, -0.039062, 11.281037, 19, 1, 19, 0
2340, -0.041667, 11.281194, 17, 1, 17, 0
2350, -0.045573, 11.281359, 16, 1, 16, 0
2360, -0.050781, 11.281533, 17, 1, 17, 0
2370, -0.054688, 11.281715, 16, 1, 16, 0
2380, -0.057292, 11.281903, 16, 1, 16, 0
2390, -0.058594, 11.282099, 16, 1, 16, 0
2400, -0.058594, 11.282303, 16, 1, 16, 0
2410, -0.058594, 11.282516, 16, 1, 16, 0
2420, -0.058594, 11.282737, 16, 1, 16, 0
2430, -0.058594, 11.282966, 16, 1, 16, 0
2440, -0.058594, 11.283203, 16, 1, 16, 0
2450, -0.058594, 11.283446, 16, 1, 16, 0
2460, -0.058594, 11.283694, 16, 1, 16, 0
2470, -0.058594, 11.283947, 16, 1, 16, 0
2480, -0.054688, 11.284206, 19, 1, 19, 0
2490, -0.050781, 11.284469, 19, 1, 19, 0
2500, -0.046875, 11.284739, 19, 1, 19, 0
2510, -0.046875, 11.285014, 19, 1, 19, 0
2520, -0.046875, 11.285293, 19, 1, 19, 0
2530, -0.049479, 11.285574, 19, 1, 19, 0
2540, -0.052083, 11.285855, 19, 1, 19, 0
2550, -0.054688, 11.286136, 19, 1, 19, 0
2560, -0.054688, 11.286419, 19, 1, 19, 0
2570, -0.054688, 11.286704, 19, 1, 19, 0
2580, -0.054688, 11.286991, 19, 1, 19, 0
2590, -0.054688, 11.287281, 19, 1, 19, 0
2600, -0.054688, 11.287570, 19, 1, 19, 0
2610, -0.054688, 11.287861, 19, 1, 19, 0
2620, -0.054688, 11.288151, 19, 1, 19, 0
2630, -0.054688, 11.288443, 19, 1, 19, 0
2640, -0.054688, 11.288734, 19, 1, 19, 0
2650, -0.054688, 11.289025, 19, 1, 19, 0
2660, -0.054688, 11.289316, 19, 1, 19, 0
2670, -0.054688, 11.289606, 19, 1, 19, 0
2680, -0.054688, 11.289895, 19, 1, 19, 0
2690, -0.054688, 11.290183, 19, 1, 19, 0
2700, -0.054688, 11.290469, 19, 1, 19, 0
2710, -0.054688, 11.290753, 19, 1, 19, 0
2720, -0.054688, 11.291037, 19, 1, 19, 0
2730, -0.053385, 11.291318, 20, 1, 20, 0
2740, -0.050781, 11.291598, 19, 1, 19, 0
2750, -0.048177, 11.291877, 19, 1, 19, 0
2760, -0.046875, 11.292155, 19, 1, 19, 0
2770, -0.046875, 11.292432, 19, 1, 19, 0
2780, -0.046875, 11.292705, 19, 1, 19, 0
2790, -0.046875, 11.292977, 19, 1, 19, 0
2800, -0.046875, 11.293247, 19, 1, 19, 0
2810, -0.046875, 11.293514, 19, 1, 19, 0
2820, -0.046875, 11.293778, 19, 1, 19, 0
2830, -0.046875, 11.294041, 19, 1, 19, 0
2840, -0.046875, 11.294302, 19, 1, 19, 0
2850, -0.046875, 11.294561, 19, 1, 19, 0
2860, -0.046875, 11.294817, 19, 1, 19, 0
2870, -0.046875, 11.295072, 19, 1, 19, 0
2880, -0.046875, 11.295323, 19, 1, 19, 0
2890, -0.046875, 11.295571, 19, 1, 19, 0
2900, -0.046875, 11.295817, 19, 1, 19, 0
2910, -0.044271, 11.296061, 19, 1, 19, 0
2920, -0.041667, 11.296303, 19, 1, 19, 0
2930, -0.039062, 11.296544, 19, 1, 19, 0
2940, -0.039062, 11.296782, 19, 1, 19, 0
2950, -0.039062, 11.297017, 19, 1, 19, 0
2960, -0.039062, 11.297249, 19, 1, 19, 0
2970, -0.039062, 11.297479, 19, 1, 19, 0
2980, -0.039062, 11.297707, 19, 1, 19, 0
2990, -0.039062, 11.297931, 19, 1, 19, 0
3000, -0.039062, 11.298155, 19, 1, 19, 0
3010, -0.037760, 11.298377, 18, 1, 18, 0
3020, -0.035156, 11.298597, 19, 1, 19, 0
3030, -0.032552, 11.298817, 19, 1, 19, 0
3040, -0.031250, 11.299036, 19, 1, 19, 0
3050, -0.031250, 11.299252, 19, 1, 19, 0
3060, -0.031250, 11.299467, 19, 1, 19, 0
3070, -0.031250, 11.299681, 19, 1, 19, 0
3080, -0.031250, 11.299892, 19, 1, 19, 0
3090, -0.031250, 11.300103, 19, 1, 19, 0
3100, -0.028646, 11.300313, 19, 1, 19, 0
3110, -0.026042, 11.300523, 19, 1, 19, 0
3120, -0.023438, 11.300733, 19, 1, 19, 0
3130, -0.023438, 11.300943, 19, 1, 19, 0
3140, -0.023438, 11.301152, 19, 1, 19, 0
3150, -0.023438, 11.301360, 19, 1, 19, 0
3160, -0.023438, 11.301569, 19, 1, 19, 0
3170, -0.022135, 11.301779, 18, 1, 18, 0
3180, -0.019531, 11.301991, 19, 1, 19, 0
3190, -0.016927, 11.302203, 19, 1, 19, 0
3200, -0.015625, 11.302416, 19, 1, 19, 0
3210, -0.015625, 11.302628, 19, 1, 19, 0
3220, -0.015625, 11.302838, 19, 1, 19, 0
3230, -0.015625, 11.303034, 19, 1, 19, 0
3240, -0.013021, 11.303246, 19, 1, 19, 0
3250, -0.010417, 11.303459, 19, 1, 19, 0
3260, -0.007812, 11.303675, 19, 1, 19, 0
3270, -0.007812, 11.303892, 19, 1, 19, 0
3280, -0.007812, 11.304111, 19, 1, 19, 0
3290, -0.007812, 11.304331, 19, 1, 19, 0
3300, -0.006510, 11.304553, 18, 1, 18, 0
3310, -0.003906, 11.304780, 19, 1, 19, 0
3320, -0.001302, 11.305010, 19, 1, 19, 0
3330, 0.000000, 11.305243, 19, 1, 19, 0
3340, 0.000000, 11.305478, 19, 1, 19, 0
3350, 0.000000, 11.305712, 19, 1, 19, 0
3360, 0.000000, 11.305944, 19, 1, 19, 0
3370, 0.001302, 11.306174, 18, 1, 18, 0
3380, 0.003906, 11.306402, 19, 1, 19, 0
3390, 0.006510, 11.306627, 19, 1, 19, 0
3400, 0.007812, 11.306850, 19, 1, 19, 0
3410, 0.007812, 11.307071, 19, 1, 19, 0
3420, 0.007812, 11.307290, 19, 1, 19, 0
3430, 0.007812, 11.307507, 19, 1, 19, 0
3440, 0.007812, 11.307723, 19, 1, 19, 0
3450, 0.007812, 11.307937, 19, 1, 19, 0
3460, 0.007812, 11.308151, 19, 1, 19, 0
3470, 0.007812, 11.308363, 19, 1, 19, 0
3480, 0.007812, 11.308574, 19, 1, 19, 0
3490, 0.007812, 11.308775, 19, 1, 19, 0
3500, 0.007812, 11.308982, 19, 1, 19, 0
3510, 0.007812, 11.309191, 19, 1, 19, 0
3520, 0.009115, 11.309398, 18, 1, 18, 0
3530, 0.010417, 11.309604, 18, 1, 18, 0
3540, 0.013021, 11.309810, 19, 1, 19, 0
3550, 0.014323, 11.310015, 19, 1, 19, 0
3560, 0.015625, 11.310218, 19, 1, 19, 0
3570, 0.015625, 11.310422, 19, 1, 19, 0
3580, 0.015625, 11.310624, 19, 1, 19, 0
3590, 0.015625, 11.310827, 19, 1, 19, 0
3600, 0.015625, 11.311029, 19, 1, 19, 0
3610, 0.015625, 11.311232, 19, 1, 19, 0
3620, 0.015625, 11.311434, 19, 1, 19, 0
3630, 0.015625, 11.311637, 19, 1, 19, 0
3640, 0.015625, 11.311839, 19, 1, 19, 0
3650, 0.015625, 11.312041, 19, 1, 19, 0
3660, 0.015625, 11.312243, 19, 1, 19, 0
3670, 0.015625, 11.312445, 19, 1, 19, 0
3680, 0.015625, 11.312647, 19, 1, 19, 0
3690, 0.015625, 11.312849, 19, 1, 19, 0
3700, 0.015625, 11.313052, 19, 1, 19, 0
3710, 0.015625, 11.313254, 19, 1, 19, 0
3720, 0.015625, 11.313456, 19, 1, 19, 0
3730, 0.015625, 11.313658, 19, 1, 19, 0
3740, 0.015625, 11.313860, 19, 1, 19, 0
3750, 0.015625, 11.314062, 19, 1, 19, 0
3760, 0.015625, 11.314264, 19, 1, 19, 0
3770, 0.015625, 11.314466, 19, 1, 19, 0
3780, 0.015625, 11.314668, 19, 1, 19, 0
3790, 0.015625, 11.314869, 19, 1, 19, 0
3800, 0.015625, 11.315071, 19, 1, 19, 0
3810, 0.015625, 11.315273, 19, 1, 19, 0
3820, 0.015625, 11.315474, 19, 1, 19, 0
3830, 0.015625, 11.315675, 19, 1, 19, 0
3840, 0.015625, 11.315876, 19, 1, 19, 0
3850, 0.015625, 11.316077, 19, 1, 19, 0
3860, 0.015625, 11.316277, 19, 1, 19, 0
3870, 0.015625, 11.316478, 19, 1, 19, 0
3880, 0.015625, 11.316677, 19, 1, 19, 0
3890, 0.015625, 11.316876, 19, 1, 19, 0
3900, 0.015625, 11.317075, 19, 1, 19, 0
3910, 0.015625, 11.317273, 19, 1, 19, 0
3920, 0.015625, 11.317470, 19, 1, 19, 0
3930, 0.015625, 11.317667, 19, 1, 19, 0
3940, 0.015625, 11.317863, 19, 1, 19, 0
3950, 0.015625, 11.318059, 19, 1, 19, 0
3960, 0.015625, 11.318254, 19, 1, 19, 0
3970, 0.014323, 11.318449, 18, 1, 18, 0
3980, 0.013021, 11.318643, 18, 1, 18, 0
3990, 0.011719, 11.318837, 18, 1, 18, 0
4000, 0.011719, 11.319030, 18, 1, 18, 0
4010, 0.010417, 11.319223, 19, 1, 19, 0
4020, 0.009115, 11.319416, 19, 1, 19, 0
4030, 0.007812, 11.319608, 19, 1, 19, 0
4040, 0.007812, 11.319800, 19, 1, 19, 0
4050, 0.007812, 11.319991, 19, 1, 19, 0
4060, 0.007812, 11.320182, 19, 1, 19, 0
4070, 0.007812, 11.320372, 19, 1, 19, 0
4080, 0.007812, 11.320562, 19, 1, 19, 0
4090, 0.007812, 11.320752, 19, 1, 19, 0
4100, 0.007812, 11.320941, 19, 1, 19, 0
4110, 0.007812, 11.321130, 19, 1, 19, 0
4120, 0.007812, 11.321318, 19, 1, 19, 0
4130, 0.007812, 11.321507, 19, 1, 19, 0
4140, 0.007812, 11.321695, 19, 1, 19, 0
4150, 0.007812, 11.321883, 19, 1, 19, 0
4160, 0.007812, 11.322071, 19, 1, 19, 0
4170, 0.007812, 11.322258, 19, 1, 19, 0
4180, 0.007812, 11.322446, 19, 1, 19, 0
4190, 0.007812, 11.322634, 19, 1, 19, 0
4200, 0.007812, 11.322821, 19, 1, 19, 0
4210, 0.007812, 11.323008, 19, 1, 19, 0
4220, 0.007812, 11.323195, 19, 1, 19, 0
4230, 0.007812, 11.323382, 19, 1, 19, 0
4240, 0.007812, 11.323569, 19, 1, 19, 0
4250, 0.007812, 11.323753, 19, 1, 19, 0
4260, 0.007812, 11.323934, 19, 1, 19, 0
4270, 0.007812, 11.324120, 19, 1, 19, 0
4280, 0.007812, 11.324305, 19, 1, 19, 0
4290, 0.007812, 11.324490, 19, 1, 19, 0
4300, 0.006510, 11.324675, 18, 1, 18, 0
4310, 0.005208, 11.324860, 18, 1, 18, 0
4320, 0.003906, 11.325045, 18, 1, 18, 0
4330, 0.003906, 11.325230, 18, 1, 18, 0
4340, 0.002604, 11.325415, 19, 1, 19, 0
4350, 0.001302, 11.325600, 19, 1, 19, 0
4360, 0.000000, 11.325786, 19, 1, 19, 0
4370, 0.000000, 11.325972, 19, 1, 19, 0
4380, 0.000000, 11.326157, 19, 1, 19, 0
4390, 0.000000, 11.326343, 19, 1, 19, 0
4400, 0.000000, 11.326529, 19, 1, 19, 0
4410, 0.000000, 11.326715, 19, 1, 19, 0
4420, 0.000000, 11.326901, 19, 1, 19, 0
4430, 0.000000, 11.327088, 19, 1, 19, 0
4440, 0.000000, 11.327274, 19, 1, 19, 0
4450, 0.000000, 11.327461, 19, 1, 19, 0
4460, 0.000000, 11.327648, 19, 1, 19, 0
4470, -0.000868, 11.327835, 18, 2, 15, 3
4480, -0.001736, 11.328022, 18, 2, 15, 3
4490, -0.002604, 11.328209, 18, 2, 15, 3
4500, -0.002604, 11.328396, 18, 2, 15, 3
4510, -0.002604, 11.328582, 18, 2, 15, 3
4520, -0.002604, 11.328768, 18, 2, 15, 3
4530, -0.002604, 11.328955, 18, 2, 15, 3
4540, -0.002604, 11.329141, 18, 2, 15, 3
4550, -0.002604, 11.329327, 18, 2, 15, 3
4560, -0.002604, 11.329512, 18, 2, 15, 3
4570, -0.002604, 11.329698, 18, 2, 15, 3
4580, -0.002604, 11.329884, 18, 2, 15, 3
4590, -0.004991, 11.330070, 16, 2, 14, 2
4600, -0.007378, 11.330256, 16, 2, 14, 2
4610, -0.011198, 11.330442, 15, 2, 14, 1
4620, -0.012630, 11.330627, 15, 2, 14, 1
4630, -0.014062, 11.330813, 15, 2, 14, 1
4640, -0.014062, 11.330999, 15, 2, 14, 1
4650, -0.014062, 11.331185, 15, 2, 14, 1
4660, -0.014062, 11.331371, 15, 2, 14, 1
4670, -0.014062, 11.331558, 15, 2, 14, 1
4680, -0.014062, 11.331744, 15, 2, 14, 1
4690, -0.014062, 11.331931, 15, 2, 14, 1
4700, -0.014062, 11.332117, 15, 2, 14, 1
4710, -0.014062, 11.332303, 15, 2, 14, 1
4720, -0.014062, 11.332490, 15, 2, 14, 1
4730, -0.014062, 11.332677, 15, 2, 14, 1
4740, -0.014062, 11.332863, 15, 2, 14, 1
4750, -0.012305, 11.333050, 16, 2, 14, 2
4760, -0.010547, 11.333237, 16, 2, 14, 2
4770, -0.007769, 11.333424, 15, 3, 11, 2
4780, -0.006749, 11.333611, 15, 3, 11, 2
4790, -0.005729, 11.333797, 15, 3, 11, 2
4800, -0.005729, 11.333984, 15, 3, 11, 2
4810, -0.005729, 11.334171, 15, 3, 11, 2
4820, -0.005729, 11.334357, 15, 3, 11, 2
4830, -0.005729, 11.334544, 15, 3, 11, 2
4840, -0.004750, 11.334731, 14, 3, 10, 2
4850, -0.003770, 11.334918, 14, 3, 10, 2
4860, -0.002790, 11.335105, 14, 3, 10, 2
4870, -0.002790, 11.335292, 14, 3, 10, 2
4880, -0.002790, 11.335479, 14, 3, 10, 2
4890, -0.002790, 11.335666, 14, 3, 10, 2
4900, -0.002790, 11.335853, 14, 3, 10, 2
4910, -0.002790, 11.336040, 14, 3, 10, 2
4920, -0.002790, 11.336228, 14, 3, 10, 2
4930, -0.002790, 11.336414, 14, 3, 10, 2
4940, -0.003663, 11.336602, 13, 3, 9, 2
4950, -0.004536, 11.336789, 13, 3, 9, 2
4960, -0.005409, 11.336976, 13, 3, 9, 2
4970, -0.005409, 11.337164, 13, 3, 9, 2
4980, -0.004536, 11.337351, 14, 3, 10, 2
4990, -0.003663, 11.337539, 14, 3, 10, 2
5000, -0.002728, 11.337726, 12, 3, 8, 2
5010, -0.002666, 11.337913, 12, 3, 8, 2
5020, -0.002604, 11.338100, 12, 3, 8, 2
5030, -0.002604, 11.338287, 12, 3, 8, 2
5040, -0.004577, 11.338475, 11, 3, 8, 2
5050, -0.006550, 11.338662, 11, 3, 8, 2
5060, -0.008523, 11.338849, 11, 3, 8, 2
5070, -0.008523, 11.339036, 11, 3, 8, 2
5080, -0.008523, 11.339223, 11, 3, 8, 2
5090, -0.008523, 11.339410, 11, 3, 8, 2
5100, -0.008523, 11.339597, 11, 3, 8, 2
5110, -0.008523, 11.339784, 11, 3, 8, 2
5120, -0.008523, 11.339971, 11, 3, 8, 2
5130, -0.008523, 11.340158, 11, 3, 8, 2
5140, -0.008523, 11.340344, 11, 3, 8, 2
5150, -0.008523, 11.340531, 11, 3, 8, 2
5160, -0.008523, 11.340717, 11, 3, 8, 2
5170, -0.008523, 11.340904, 11, 3, 8, 2
