time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.781492, 20, 1, 20, 0
5190, -0.003906, 10.781673, 20, 1, 20, 0
5200, -0.003906, 10.781855, 20, 1, 20, 0
5210, -0.003906, 10.782036, 20, 1, 20, 0
5220, -0.003906, 10.782217, 20, 1, 20, 0
5230, -0.003906, 10.782397, 20, 1, 20, 0
5240, -0.003906, 10.782577, 20, 1, 20, 0
5250, -0.003906, 10.782757, 20, 1, 20, 0
5260, -0.003906, 10.782935, 20, 1, 20, 0
5270, -0.003906, 10.783114, 20, 1, 20, 0
5280, -0.003906, 10.783291, 20, 1, 20, 0
5290, -0.003906, 10.783468, 20, 1, 20, 0
5300, -0.003906, 10.783644, 20, 1, 20, 0
5310, -0.003906, 10.783820, 20, 1, 20, 0
5320, -0.003906, 10.783994, 20, 1, 20, 0
5330, -0.003906, 10.784167, 20, 1, 20, 0
5340, -0.003906, 10.784340, 20, 1, 20, 0
5350, -0.003906, 10.784512, 20, 1, 20, 0
5360, -0.003906, 10.784683, 20, 1, 20, 0
5370, -0.003906, 10.784853, 20, 1, 20, 0
5380, -0.003906, 10.785022, 20, 1, 20, 0
5390, -0.003906, 10.785190, 20, 1, 20, 0
5400, -0.003906, 10.785357, 20, 1, 20, 0
5410, -0.003906, 10.785521, 20, 1, 20, 0
5420, -0.003906, 10.785684, 20, 1, 20, 0
5430, -0.003906, 10.785846, 20, 1, 20, 0
5440, -0.003906, 10.786005, 20, 1, 20, 0
5450, -0.003906, 10.786162, 20, 1, 20, 0
5460, -0.003906, 10.786317, 20, 1, 20, 0
5470, -0.003906, 10.786471, 20, 1, 20, 0
5480, -0.003906, 10.786623, 20, 1, 20, 0
5490, -0.003906, 10.786773, 20, 1, 20, 0
5500, -0.003906, 10.786920, 20, 1, 20, 0
5510, -0.003906, 10.787065, 20, 1, 20, 0
5520, -0.003906, 10.787207, 20, 1, 20, 0
5530, -0.003906, 10.787347, 20, 1, 20, 0
5540, -0.003906, 10.787483, 20, 1, 20, 0
5550, -0.003906, 10.787617, 20, 1, 20, 0
5560, -0.003906, 10.787748, 20, 1, 20, 0
5570, -0.003906, 10.787877, 20, 1, 20, 0
5580, -0.003906, 10.788002, 20, 1, 20, 0
5590, -0.003906, 10.788122, 20, 1, 20, 0
5600, -0.003906, 10.788239, 20, 1, 20, 0
5610, -0.003906, 10.788353, 20, 1, 20, 0
5620, -0.003906, 10.788464, 20, 1, 20, 0
5630, -0.003906, 10.788570, 20, 1, 20, 0
5640, -0.003906, 10.788672, 20, 1, 20, 0
5650, -0.003906, 10.788769, 20, 1, 20, 0
5660, -0.003906, 10.788862, 20, 1, 20, 0
5670, -0.003906, 10.788952, 20, 1, 20, 0
5680, -0.003906, 10.789036, 20, 1, 20, 0
5690, -0.003906, 10.789116, 20, 1, 20, 0
5700, -0.003906, 10.789189, 20, 1, 20, 0
5710, -0.003906, 10.789257, 20, 1, 20, 0
5720, -0.003906, 10.789318, 20, 1, 20, 0
5730, -0.003906, 10.789373, 20, 1, 20, 0
5740, -0.003906, 10.789422, 20, 1, 20, 0
5750, -0.003906, 10.789465, 20, 1, 20, 0
5760, -0.003906, 10.789501, 20, 1, 20, 0
5770, -0.003906, 10.789530, 20, 1, 20, 0
5780, -0.003906, 10.789552, 20, 1, 20, 0
5790, -0.003906, 10.789566, 20, 1, 20, 0
5800, -0.003906, 10.789572, 20, 1, 20, 0
5810, -0.004797, 10.789571, 19, 2, 16, 3
5820, -0.005688, 10.789562, 19, 2, 16, 3
5830, -0.006579, 10.789543, 19, 2, 16, 3
5840, -0.007714, 10.789515, 18, 2, 16, 2
5850, -0.008848, 10.789479, 18, 2, 16, 2
5860, -0.009983, 10.789435, 18, 2, 16, 2
5870, -0.009983, 10.789383, 18, 2, 16, 2
5880, -0.009983, 10.789322, 18, 2, 16, 2
5890, -0.011315, 10.789251, 19, 2, 17, 2
5900, -0.014209, 10.789171, 18, 2, 17, 1
5910, -0.018234, 10.789079, 17, 2, 16, 1
5920, -0.020927, 10.788977, 17, 2, 16, 1
5930, -0.023820, 10.788863, 16, 1, 16, 0
5940, -0.025582, 10.788738, 16, 1, 16, 0
5950, -0.027344, 10.788605, 16, 1, 16, 0
5960, -0.027344, 10.788459, 16, 1, 16, 0
5970, -0.027344, 10.788303, 16, 1, 16, 0
5980, -0.027344, 10.788133, 16, 1, 16, 0
5990, -0.027344, 10.787953, 16, 1, 16, 0
6000, -0.028646, 10.787760, 15, 1, 15, 0
6010, -0.029948, 10.787553, 15, 1, 15, 0
6020, -0.031250, 10.787333, 15, 1, 15, 0
6030, -0.031250, 10.787100, 15, 1, 15, 0
6040, -0.031250, 10.786854, 15, 1, 15, 0
6050, -0.031250, 10.786594, 15, 1, 15, 0
6060, -0.031250, 10.786318, 15, 1, 15, 0
6070, -0.031250, 10.786027, 15, 1, 15, 0
6080, -0.031250, 10.785720, 15, 1, 15, 0
6090, -0.031250, 10.785397, 15, 1, 15, 0
6100, -0.031250, 10.785060, 15, 1, 15, 0
6110, -0.031250, 10.784705, 15, 1, 15, 0
6120, -0.032552, 10.784335, 14, 1, 14, 0
6130, -0.035156, 10.783948, 15, 1, 15, 0
6140, -0.037760, 10.783544, 15, 1, 15, 0
6150, -0.039062, 10.783120, 15, 1, 15, 0
6160, -0.039062, 10.782679, 15, 1, 15, 0
6170, -0.039062, 10.782219, 15, 1, 15, 0
6180, -0.039062, 10.781740, 15, 1, 15, 0
6190, -0.039062, 10.781242, 15, 1, 15, 0
6200, -0.039062, 10.780723, 15, 1, 15, 0
6210, -0.039062, 10.780185, 15, 1, 15, 0
6220, -0.039062, 10.779629, 15, 1, 15, 0
6230, -0.039062, 10.779056, 15, 1, 15, 0
6240, -0.039062, 10.778465, 15, 1, 15, 0
6250, -0.039062, 10.777854, 15, 1, 15, 0
6260, -0.041667, 10.777221, 15, 1, 15, 0
6270, -0.044271, 10.776563, 15, 1, 15, 0
6280, -0.046875, 10.775884, 15, 1, 15, 0
6290, -0.046875, 10.775183, 15, 1, 15, 0
6300, -0.046875, 10.774464, 15, 1, 15, 0
6310, -0.046875, 10.773723, 15, 1, 15, 0
6320, -0.046875, 10.772951, 15, 1, 15, 0
6330, -0.046875, 10.772112, 15, 1, 15, 0
6340, -0.046875, 10.771256, 15, 1, 15, 0
6350, -0.046875, 10.770383, 15, 1, 15, 0
6360, -0.048177, 10.769494, 16, 1, 16, 0
6370, -0.049479, 10.768555, 16, 1, 16, 0
6380, -0.050781, 10.767600, 16, 1, 16, 0
6390, -0.050781, 10.766630, 16, 1, 16, 0
6400, -0.052083, 10.765614, 15, 1, 15, 0
6410, -0.053385, 10.764583, 15, 1, 15, 0
6420, -0.054688, 10.763508, 15, 1, 15, 0
6430, -0.054688, 10.762423, 15, 1, 15, 0
6440, -0.055990, 10.761297, 16, 1, 16, 0
6450, -0.057292, 10.760161, 16, 1, 16, 0
6460, -0.058594, 10.758982, 16, 1, 16, 0
6470, -0.058594, 10.757792, 16, 1, 16, 0
6480, -0.058594, 10.756560, 16, 1, 16, 0
6490, -0.058594, 10.755282, 16, 1, 16, 0
6500, -0.058594, 10.753997, 16, 1, 16, 0
6510, -0.059896, 10.752672, 17, 1, 17, 0
6520, -0.061198, 10.751308, 17, 1, 17, 0
6530, -0.062500, 10.749905, 17, 1, 17, 0
6540, -0.062500, 10.748469, 17, 1, 17, 0
6550, -0.062500, 10.747003, 17, 1, 17, 0
6560, -0.062500, 10.745511, 17, 1, 17, 0
6570, -0.062500, 10.743994, 17, 1, 17, 0
6580, -0.063802, 10.742452, 16, 1, 16, 0
6590, -0.065104, 10.740885, 18, 1, 18, 0
6600, -0.067708, 10.739291, 17, 1, 17, 0
6610, -0.069010, 10.737675, 17, 1, 17, 0
6620, -0.070312, 10.736033, 17, 1, 17, 0
6630, -0.070312, 10.734369, 17, 1, 17, 0
6640, -0.070312, 10.732682, 17, 1, 17, 0
6650, -0.070312, 10.730972, 17, 1, 17, 0
6660, -0.070312, 10.729241, 17, 1, 17, 0
6670, -0.070312, 10.727487, 17, 1, 17, 0
6680, -0.070312, 10.725711, 17, 1, 17, 0
6690, -0.071615, 10.723914, 18, 1, 18, 0
6700, -0.072917, 10.722093, 18, 1, 18, 0
6710, -0.074219, 10.720250, 18, 1, 18, 0
6720, -0.074219, 10.718387, 18, 1, 18, 0
6730, -0.074219, 10.716504, 18, 1, 18, 0
6740, -0.074219, 10.714604, 18, 1, 18, 0
6750, -0.074219, 10.712684, 18, 1, 18, 0
6760, -0.074219, 10.710748, 18, 1, 18, 0
6770, -0.074219, 10.708792, 18, 1, 18, 0
6780, -0.075521, 10.706820, 19, 1, 19, 0
6790, -0.076823, 10.704824, 19, 1, 19, 0
6800, -0.078125, 10.702813, 19, 1, 19, 0
6810, -0.078125, 10.700779, 19, 1, 19, 0
6820, -0.079688, 10.698734, 20, 2, 19, 1
6830, -0.081250, 10.696666, 20, 2, 19, 1
6840, -0.081250, 10.694584, 19, 1, 19, 0
6850, -0.079688, 10.692481, 19, 1, 19, 0
6860, -0.079427, 10.690370, 18, 1, 18, 0
6870, -0.080729, 10.688240, 20, 1, 20, 0
6880, -0.082321, 10.686097, 18, 2, 16, 2
6890, -0.081293, 10.683937, 19, 2, 17, 2
6900, -0.081944, 10.681760, 20, 3, 17, 2
6910, -0.081175, 10.679571, 19, 3, 17, 1
6920, -0.079888, 10.677370, 18, 2, 17, 1
6930, -0.076922, 10.675160, 18, 2, 17, 1
6940, -0.073955, 10.672941, 17, 2, 16, 1
6950, -0.071061, 10.670712, 16, 1, 16, 0
6960, -0.070083, 10.668471, 17, 2, 16, 1
6970, -0.072372, 10.666220, 18, 3, 16, 1
6980, -0.076423, 10.663957, 18, 3, 16, 1
6990, -0.074508, 10.661686, 16, 1, 16, 0
7000, -0.070457, 10.659410, 16, 1, 16, 0
7010, -0.066406, 10.657136, 16, 1, 16, 0
7020, -0.065104, 10.654860, 15, 1, 15, 0
7030, -0.063802, 10.652584, 15, 1, 15, 0
7040, -0.065267, 10.650302, 16, 2, 15, 1
7050, -0.068034, 10.648020, 16, 2, 15, 1
7060, -0.068034, 10.645733, 15, 1, 15, 0
7070, -0.065267, 10.643452, 15, 1, 15, 0
7080, -0.061198, 10.641177, 14, 1, 14, 0
7090, -0.061198, 10.638909, 13, 1, 13, 0
7100, -0.066927, 10.636647, 15, 3, 13, 1
7110, -0.073958, 10.634388, 15, 3, 13, 1
7120, -0.076749, 10.632132, 14, 2, 13, 1
7130, -0.073810, 10.629884, 14, 2, 13, 1
7140, -0.070871, 10.627652, 14, 2, 13, 1
7150, -0.070871, 10.625435, 14, 2, 13, 1
7160, -0.073475, 10.623229, 14, 3, 12, 1
7170, -0.077696, 10.621028, 13, 3, 11, 1
7180, -0.081917, 10.618831, 13, 3, 11, 1
7190, -0.079995, 10.616648, 12, 2, 11, 1
7200, -0.075588, 10.614480, 11, 2, 10, 1
7210, -0.071181, 10.612333, 11, 2, 10, 1
7220, -0.070312, 10.610203, 11, 2, 10, 1
7230, -0.077324, 10.608085, 13, 3, 10, 2
7240, -0.086221, 10.605973, 12, 3, 9, 2
7250, -0.091430, 10.603867, 11, 2, 9, 2
7260, -0.089627, 10.601776, 11, 2, 9, 2
7270, -0.085938, 10.599712, 11, 2, 9, 2
7280, -0.085938, 10.597703, 11, 2, 9, 2
7290, -0.085938, 10.595839, 11, 2, 9, 2
7300, -0.089844, 10.594197, 12, 3, 9, 2
7310, -0.096454, 10.592852, 13, 3, 9, 3
7320, -0.105135, 10.591744, 12, 3, 8, 3
7330, -0.108607, 10.590787, 12, 2, 8, 4
7340, -0.109375, 10.589916, 12, 2, 8, 4
7350, -0.108073, 10.589136, 12, 2, 8, 4
7360, -0.108073, 10.588417, 12, 2, 8, 4
7370, -0.108073, 10.587740, 12, 2, 8, 4
7380, -0.110710, 10.587083, 13, 2, 8, 5
7390, -0.116167, 10.586455, 14, 3, 8, 5
7400, -0.118804, 10.585899, 13, 2, 8, 5
7410, -0.118804, 10.585451, 13, 2, 8, 5
7420, -0.119391, 10.585087, 13, 2, 7, 6
7430, -0.122796, 10.584797, 13, 2, 7, 6
7440, -0.126202, 10.584573, 13, 2, 7, 6
7450, -0.126202, 10.584439, 13, 2, 7, 6
7460, -0.126202, 10.584391, 13, 2, 7, 6
7470, -0.126202, 10.584392, 13, 2, 7, 6
7480, -0.126202, 10.584434, 13, 2, 7, 6
7490, -0.126202, 10.584544, 13, 2, 7, 6
7500, -0.126202, 10.584719, 13, 2, 7, 6
7510, -0.126202, 10.584949, 13, 2, 7, 6
7520, -0.126202, 10.585228, 13, 2, 7, 6
7530, -0.124933, 10.585514, 12, 2, 7, 5
7540, -0.123665, 10.585834, 12, 2, 7, 5
7550, -0.122396, 10.586191, 12, 2, 7, 5
7560, -0.122396, 10.586580, 12, 2, 7, 5
7570, -0.119713, 10.587000, 11, 2, 7, 4
7580, -0.114938, 10.587441, 12, 2, 8, 4
7590, -0.110164, 10.587899, 12, 2, 8, 4
7600, -0.108073, 10.588374, 12, 2, 8, 4
7610, -0.108073, 10.588862, 12, 2, 8, 4
7620, -0.108073, 10.589361, 12, 2, 8, 4
7630, -0.108507, 10.589864, 11, 2, 7, 4
7640, -0.105816, 10.590370, 10, 2, 7, 3
7650, -0.103125, 10.590876, 10, 2, 7, 3
7660, -0.100000, 10.591382, 10, 2, 7, 3
7670, -0.100000, 10.591889, 10, 2, 7, 3
7680, -0.100000, 10.592398, 10, 2, 7, 3
7690, -0.097917, 10.592904, 11, 2, 8, 3
7700, -0.092448, 10.593426, 10, 2, 8, 2
7710, -0.086979, 10.594004, 10, 2, 8, 2
7720, -0.083507, 10.594580, 9, 2, 7, 2
7730, -0.083420, 10.595146, 9, 2, 7, 2
7740, -0.083333, 10.595709, 9, 2, 7, 2
7750, -0.078993, 10.596258, 8, 2, 7, 1
7760, -0.072917, 10.596795, 9, 2, 8, 1
7770, -0.066840, 10.597324, 9, 2, 8, 1
7780, -0.065104, 10.597842, 9, 2, 8, 1
7790, -0.065104, 10.598354, 9, 2, 8, 1
7800, -0.059028, 10.598857, 7, 1, 7, 0
7810, -0.052951, 10.599338, 7, 1, 7, 0
7820, -0.045573, 10.599805, 8, 1, 8, 0
7830, -0.044271, 10.600256, 8, 1, 8, 0
7840, -0.042969, 10.600697, 8, 1, 8, 0
7850, -0.042969, 10.601127, 8, 1, 8, 0
7860, -0.042969, 10.601540, 8, 1, 8, 0
7870, -0.042969, 10.601936, 8, 1, 8, 0
7880, -0.040365, 10.602266, 8, 1, 8, 0
7890, -0.037760, 10.602577, 8, 1, 8, 0
7900, -0.035156, 10.602839, 8, 1, 8, 0
7910, -0.035156, 10.603096, 8, 1, 8, 0
7920, -0.035156, 10.603311, 8, 1, 8, 0
7930, -0.033854, 10.603531, 9, 1, 9, 0
7940, -0.032552, 10.603748, 9, 1, 9, 0
7950, -0.029948, 10.603919, 8, 1, 8, 0
7960, -0.028646, 10.604081, 8, 1, 8, 0
7970, -0.026042, 10.604197, 9, 1, 9, 0
7980, -0.024740, 10.604309, 9, 1, 9, 0
7990, -0.023438, 10.604371, 9, 1, 9, 0
8000, -0.023438, 10.604433, 9, 1, 9, 0
8010, -0.023438, 10.604494, 9, 1, 9, 0
8020, -0.022135, 10.604505, 10, 1, 10, 0
8030, -0.019531, 10.604508, 9, 1, 9, 0
8040, -0.016927, 10.604463, 9, 1, 9, 0
8050, -0.015625, 10.604413, 9, 1, 9, 0
8060, -0.014323, 10.604358, 10, 1, 10, 0
8070, -0.013021, 10.604248, 10, 1, 10, 0
8080, -0.011719, 10.604130, 10, 1, 10, 0
8090, -0.011719, 10.603962, 10, 1, 10, 0
8100, -0.010417, 10.603787, 11, 1, 11, 0
8110, -0.010417, 10.603564, 12, 1, 12, 0
8120, -0.010417, 10.603331, 12, 1, 12, 0
8130, -0.013021, 10.603052, 13, 1, 13, 0
8140, -0.013021, 10.602769, 14, 1, 14, 0
8150, -0.013021, 10.602441, 14, 1, 14, 0
8160, -0.011719, 10.602102, 14, 1, 14, 0
8170, -0.011719, 10.601711, 14, 1, 14, 0
8180, -0.010417, 10.601306, 15, 1, 15, 0
8190, -0.009115, 10.600844, 15, 1, 15, 0
8200, -0.007812, 10.600378, 15, 1, 15, 0
8210, -0.007812, 10.599861, 15, 1, 15, 0
8220, -0.006510, 10.599332, 16, 1, 16, 0
8230, -0.005208, 10.598790, 16, 1, 16, 0
8240, -0.003906, 10.598188, 16, 1, 16, 0
8250, -0.002604, 10.597569, 17, 1, 17, 0
8260, -0.003183, 10.596889, 18, 2, 17, 1
8270, -0.001881, 10.596197, 17, 1, 17, 0
8280, -0.001881, 10.595444, 17, 1, 17, 0
8290, -0.000411, 10.594651, 19, 2, 18, 1
8300, -0.000822, 10.593800, 19, 2, 18, 1
8310, -0.001234, 10.592930, 19, 2, 18, 1
8320, 0.000219, 10.591976, 20, 2, 19, 1
8330, 0.002823, 10.590991, 19, 2, 18, 1
8340, 0.005428, 10.589876, 19, 2, 18, 1
8350, -0.009286, 10.588638, 20, 3, 17, 2
8360, -0.025151, 10.587366, 20, 3, 17, 2
8370, -0.041016, 10.586013, 20, 3, 17, 2
8380, -0.040591, 10.584603, 23, 4, 18, 2
8390, -0.039320, 10.583108, 21, 4, 17, 2
8400, -0.050861, 10.581539, 22, 3, 17, 4
8410, -0.063408, 10.579885, 21, 3, 16, 4
8420, -0.076800, 10.578155, 21, 3, 16, 4
8430, -0.077381, 10.576356, 21, 3, 16, 4
8440, -0.077381, 10.574502, 21, 3, 16, 4
8450, -0.078150, 10.572592, 20, 3, 15, 4
8460, -0.078919, 10.570627, 20, 3, 15, 4
8470, -0.091951, 10.568603, 22, 3, 15, 6
8480, -0.116339, 10.566515, 23, 3, 14, 8
8490, -0.145549, 10.564363, 24, 3, 14, 9
8500, -0.162496, 10.562153, 24, 3, 14, 9
8510, -0.167318, 10.559903, 24, 3, 14, 9
8520, -0.167318, 10.557617, 24, 3, 14, 9
8530, -0.178771, 10.555294, 27, 3, 14, 12
8540, -0.186400, 10.552919, 26, 3, 14, 11
8550, -0.185749, 10.550492, 24, 3, 14, 9
8560, -0.158082, 10.548016, 21, 3, 14, 6
8570, -0.135956, 10.545501, 20, 3, 13, 6
8580, -0.128955, 10.542925, 23, 3, 14, 8
8590, -0.137517, 10.540138, 23, 3, 14, 8
8600, -0.147969, 10.537277, 22, 3, 13, 8
8610, -0.150038, 10.534371, 22, 3, 13, 8
8620, -0.154497, 10.531434, 21, 3, 12, 8
8630, -0.143613, 10.528466, 19, 3, 12, 6
8640, -0.136682, 10.525345, 18, 3, 11, 6
8650, -0.141531, 10.522187, 19, 3, 10, 8
8660, -0.156937, 10.518994, 20, 4, 10, 8
8670, -0.171519, 10.515760, 19, 3, 10, 8
8680, -0.159739, 10.512368, 17, 3, 10, 6
8690, -0.149139, 10.508958, 17, 3, 10, 6
8700, -0.148042, 10.505534, 19, 3, 10, 8
8710, -0.162723, 10.501955, 18, 3, 9, 8
8720, -0.177403, 10.498337, 18, 3, 9, 8
8730, -0.168674, 10.494573, 16, 3, 9, 6
8740, -0.167517, 10.490809, 18, 3, 9, 8
8750, -0.166359, 10.486921, 18, 3, 9, 8
8760, -0.177517, 10.483030, 18, 3, 9, 8
8770, -0.169213, 10.479013, 15, 3, 8, 6
8780, -0.166844, 10.475004, 16, 3, 8, 7
8790, -0.167567, 10.470868, 18, 4, 8, 8
8800, -0.176595, 10.466606, 18, 4, 8, 8
8810, -0.167969, 10.462343, 16, 4, 8, 6
8820, -0.166811, 10.457982, 18, 4, 8, 8
8830, -0.169875, 10.453504, 17, 4, 8, 7
8840, -0.184658, 10.449037, 17, 4, 8, 7
8850, -0.176266, 10.444472, 15, 3, 7, 6
8860, -0.174275, 10.439811, 17, 3, 8, 7
8870, -0.172283, 10.435056, 17, 3, 8, 7
8880, -0.170027, 10.430210, 15, 3, 7, 6
8890, -0.167729, 10.425399, 17, 3, 8, 7
8900, -0.163184, 10.420509, 18, 3, 8, 7
8910, -0.161795, 10.415531, 15, 3, 7, 6
8920, -0.160263, 10.410458, 17, 3, 8, 7
8930, -0.165689, 10.405339, 16, 3, 8, 6
8940, -0.172861, 10.400131, 16, 3, 7, 6
8950, -0.173627, 10.394841, 17, 3, 8, 6
8960, -0.169683, 10.389513, 17, 3, 8, 6
8970, -0.164941, 10.384122, 15, 3, 6, 5
8980, -0.164183, 10.378667, 18, 4, 8, 5
8990, -0.163426, 10.373132, 18, 4, 8, 5
9000, -0.154659, 10.367579, 18, 4, 6, 6
9010, -0.150417, 10.361970, 19, 4, 8, 5
9020, -0.143921, 10.356295, 20, 4, 8, 6
9030, -0.144789, 10.350589, 18, 4, 6, 6
9040, -0.143008, 10.344812, 19, 4, 8, 5
9050, -0.145125, 10.339005, 19, 4, 8, 6
9060, -0.147244, 10.333128, 17, 4, 6, 6
9070, -0.145339, 10.327220, 20, 4, 8, 7
9080, -0.141789, 10.321250, 20, 4, 8, 7
9090, -0.140249, 10.315249, 18, 4, 8, 6
9100, -0.140639, 10.309187, 20, 4, 8, 8
9110, -0.130483, 10.303101, 18, 3, 9, 6
9120, -0.135547, 10.296956, 20, 3, 9, 8
9130, -0.134115, 10.290737, 20, 3, 10, 8
9140, -0.129818, 10.284499, 20, 3, 12, 6
9150, -0.122571, 10.278243, 23, 3, 13, 8
9160, -0.117363, 10.271963, 22, 3, 13, 8
9170, -0.115931, 10.265618, 20, 3, 13, 6
9180, -0.116270, 10.259253, 23, 4, 13, 8
9190, -0.109642, 10.252866, 22, 4, 13, 7
9200, -0.118804, 10.246531, 22, 3, 13, 8
9210, -0.118690, 10.240104, 23, 3, 14, 8
9220, -0.114840, 10.233634, 21, 3, 14, 6
9230, -0.111294, 10.227130, 23, 3, 14, 8
9240, -0.110389, 10.220635, 23, 3, 14, 8
9250, -0.109504, 10.214115, 22, 3, 14, 6
9260, -0.105867, 10.207564, 25, 3, 15, 8
9270, -0.095563, 10.201050, 23, 3, 15, 6
9280, -0.098438, 10.194489, 25, 3, 15, 8
9290, -0.097604, 10.187956, 25, 3, 15, 8
9300, -0.094783, 10.181368, 24, 3, 16, 6
9310, -0.091754, 10.174792, 26, 3, 16, 8
9320, -0.082864, 10.168153, 23, 3, 15, 6
9330, -0.088289, 10.161524, 25, 3, 15, 8
9340, -0.088089, 10.154842, 25, 3, 15, 8
9350, -0.085286, 10.148293, 24, 3, 16, 6
9360, -0.083099, 10.142080, 25, 4, 13, 8
9370, -0.075168, 10.136345, 22, 4, 13, 6
9380, -0.079942, 10.131026, 24, 4, 13, 8
9390, -0.078441, 10.126034, 24, 4, 13, 8
9400, -0.077188, 10.121238, 19, 3, 12, 6
9410, -0.078025, 10.116527, 21, 3, 12, 8
9420, -0.077288, 10.111855, 20, 2, 12, 8
9430, -0.081002, 10.107206, 20, 2, 12, 8
9440, -0.079167, 10.102574, 20, 3, 11, 8
9450, -0.071441, 10.098040, 18, 3, 11, 6
9460, -0.072798, 10.093633, 19, 3, 10, 8
9470, -0.062873, 10.089373, 18, 3, 11, 6
9480, -0.066823, 10.085251, 20, 3, 11, 8
9490, -0.063643, 10.081276, 20, 3, 10, 8
9500, -0.063788, 10.077434, 18, 3, 10, 6
9510, -0.063806, 10.073726, 21, 4, 10, 8
9520, -0.057788, 10.070146, 18, 4, 9, 6
9530, -0.061839, 10.066686, 21, 4, 10, 8
9540, -0.059606, 10.063347, 21, 4, 10, 8
9550, -0.056771, 10.060112, 20, 5, 10, 6
9560, -0.056771, 10.056972, 21, 4, 9, 8
9570, -0.047039, 10.053928, 19, 3, 10, 6
9580, -0.048676, 10.050969, 21, 3, 10, 8
9590, -0.044584, 10.048104, 21, 3, 10, 8
9600, -0.042391, 10.045320, 19, 3, 10, 6
9610, -0.040655, 10.042610, 21, 4, 10, 8
9620, -0.030982, 10.039973, 21, 5, 11, 6
9630, -0.034846, 10.037394, 21, 4, 10, 8
9640, -0.032270, 10.034881, 22, 4, 10, 8
9650, -0.028066, 10.032421, 20, 3, 11, 6
9660, -0.024966, 10.030013, 21, 3, 10, 8
9670, -0.015827, 10.027656, 19, 3, 10, 6
9680, -0.023249, 10.025340, 20, 3, 9, 8
9690, -0.021625, 10.023076, 22, 4, 10, 8
9700, -0.019980, 10.020848, 19, 4, 10, 6
9710, -0.016638, 10.018656, 21, 4, 10, 8
9720, -0.016271, 10.016499, 20, 3, 9, 8
9730, -0.021267, 10.014380, 20, 3, 9, 8
9740, -0.020964, 10.012303, 20, 3, 9, 8
9750, -0.013418, 10.010261, 19, 4, 9, 6
9760, -0.011862, 10.008207, 21, 4, 9, 8
9770, -0.009258, 10.006143, 20, 3, 9, 8
9780, -0.008661, 10.004125, 17, 3, 8, 6
9790, -0.008374, 10.002166, 19, 3, 8, 8
9800, 0.000003, 10.000255, 18, 3, 9, 6
9810, -0.003433, 9.998337, 21, 4, 8, 8
9820, -0.001612, 9.996355, 21, 4, 8, 8
9830, -0.006343, 9.994283, 20, 4, 8, 7
9840, -0.002788, 9.992183, 18, 4, 7, 6
9850, -0.002677, 9.990031, 20, 3, 8, 7
9860, -0.007357, 9.987842, 19, 3, 8, 6
9870, -0.013535, 9.985656, 20, 4, 8, 6
9880, -0.017962, 9.983461, 20, 4, 8, 6
9890, -0.015205, 9.981267, 18, 4, 6, 6
9900, -0.015856, 9.979067, 20, 4, 8, 6
9910, -0.016508, 9.976856, 20, 4, 8, 7
9920, -0.023741, 9.974632, 21, 4, 9, 7
9930, -0.030039, 9.972393, 22, 3, 11, 7
9940, -0.042433, 9.970102, 21, 3, 12, 7
9950, -0.051706, 9.967807, 22, 3, 12, 8
9960, -0.057501, 9.965513, 23, 3, 12, 9
9970, -0.058589, 9.963229, 22, 3, 12, 9
9980, -0.056763, 9.960956, 19, 3, 9, 9
9990, -0.055478, 9.958683, 20, 4, 9, 9
10000, -0.053980, 9.956404, 23, 4, 12, 9
10010, -0.056912, 9.954121, 23, 4, 12, 9
10020, -0.061556, 9.951833, 21, 3, 12, 8
10030, -0.062817, 9.949543, 22, 3, 12, 9
10040, -0.064078, 9.947254, 22, 3, 12, 9
10050, -0.063565, 9.944966, 22, 3, 12, 9
10060, -0.063550, 9.942677, 23, 4, 12, 9
10070, -0.064970, 9.940392, 22, 4, 12, 8
10080, -0.063370, 9.938116, 23, 4, 12, 8
10090, -0.065014, 9.935844, 21, 3, 12, 8
10100, -0.064777, 9.933573, 22, 3, 12, 9
10110, -0.063693, 9.931302, 19, 3, 9, 9
10120, -0.061827, 9.929030, 22, 3, 12, 9
10130, -0.057793, 9.926757, 24, 4, 12, 9
10140, -0.056164, 9.924478, 25, 5, 12, 9
10150, -0.053116, 9.922189, 24, 4, 12, 9
10160, -0.051405, 9.919889, 26, 4, 12, 10
10170, -0.050155, 9.917579, 27, 3, 14, 12
10180, -0.047877, 9.915264, 27, 3, 14, 12
10190, -0.047247, 9.912940, 28, 4, 14, 12
10200, -0.048887, 9.910607, 27, 4, 13, 12
10210, -0.052593, 9.908264, 26, 2, 14, 12
10220, -0.055927, 9.905912, 26, 2, 14, 12
10230, -0.057993, 9.903550, 26, 2, 14, 12
10240, -0.058338, 9.901176, 27, 3, 14, 12
10250, -0.058683, 9.898790, 27, 3, 14, 12
10260, -0.060185, 9.896392, 29, 2, 15, 14
10270, -0.058738, 9.893984, 27, 2, 15, 12
10280, -0.057292, 9.891565, 27, 2, 15, 12
10290, -0.054688, 9.889133, 27, 2, 15, 12
10300, -0.055153, 9.886684, 28, 3, 15, 12
10310, -0.055618, 9.884216, 28, 3, 15, 12
10320, -0.054942, 9.881726, 27, 2, 16, 11
10330, -0.054269, 9.879217, 25, 2, 15, 10
