time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.915909, 7, 1, 7, 0
5200, 0.000000, 8.915910, 7, 1, 7, 0
5210, 0.000000, 8.915908, 7, 1, 7, 0
5220, 0.000000, 8.915905, 7, 1, 7, 0
5230, 0.000000, 8.915901, 7, 1, 7, 0
5240, 0.000000, 8.915896, 7, 1, 7, 0
5250, 0.000000, 8.915891, 7, 1, 7, 0
5260, 0.000000, 8.915886, 7, 1, 7, 0
5270, 0.000000, 8.915880, 7, 1, 7, 0
5280, 0.000000, 8.915875, 7, 1, 7, 0
5290, 0.000000, 8.915871, 7, 1, 7, 0
5300, 0.000000, 8.915867, 7, 1, 7, 0
5310, 0.000000, 8.915863, 7, 1, 7, 0
5320, 0.000000, 8.915858, 7, 1, 7, 0
5330, 0.000000, 8.915854, 7, 1, 7, 0
5340, 0.000000, 8.915850, 7, 1, 7, 0
5350, 0.000000, 8.915845, 7, 1, 7, 0
5360, 0.000000, 8.915840, 7, 1, 7, 0
5370, 0.000000, 8.915834, 7, 1, 7, 0
5380, 0.000000, 8.915829, 7, 1, 7, 0
5390, 0.000000, 8.915823, 7, 1, 7, 0
5400, 0.000000, 8.915817, 7, 1, 7, 0
5410, 0.000000, 8.915810, 7, 1, 7, 0
5420, 0.000000, 8.915803, 7, 1, 7, 0
5430, 0.000000, 8.915795, 7, 1, 7, 0
5440, 0.000000, 8.915787, 7, 1, 7, 0
5450, 0.000000, 8.915778, 7, 1, 7, 0
5460, 0.000000, 8.915769, 7, 1, 7, 0
5470, 0.000000, 8.915759, 7, 1, 7, 0
5480, -0.001302, 8.915748, 6, 1, 6, 0
5490, -0.002604, 8.915736, 6, 1, 6, 0
5500, -0.003906, 8.915722, 6, 1, 6, 0
5510, -0.003906, 8.915708, 6, 1, 6, 0
5520, -0.003906, 8.915693, 6, 1, 6, 0
5530, -0.003906, 8.915678, 6, 1, 6, 0
5540, -0.003906, 8.915662, 6, 1, 6, 0
5550, -0.003906, 8.915644, 6, 1, 6, 0
5560, -0.003906, 8.915625, 6, 1, 6, 0
5570, -0.003906, 8.915605, 6, 1, 6, 0
5580, -0.003906, 8.915584, 6, 1, 6, 0
5590, -0.003906, 8.915561, 6, 1, 6, 0
5600, -0.003906, 8.915536, 6, 1, 6, 0
5610, -0.003906, 8.915510, 6, 1, 6, 0
5620, -0.003906, 8.915482, 6, 1, 6, 0
5630, -0.003906, 8.915452, 6, 1, 6, 0
5640, -0.003906, 8.915421, 6, 1, 6, 0
5650, -0.003906, 8.915388, 6, 1, 6, 0
5660, -0.003906, 8.915353, 6, 1, 6, 0
5670, -0.003906, 8.915316, 6, 1, 6, 0
5680, -0.003906, 8.915276, 6, 1, 6, 0
5690, -0.003906, 8.915233, 6, 1, 6, 0
5700, -0.003906, 8.915188, 6, 1, 6, 0
5710, -0.003906, 8.915141, 6, 1, 6, 0
5720, -0.003906, 8.915091, 6, 1, 6, 0
5730, -0.003906, 8.915039, 6, 1, 6, 0
5740, -0.003906, 8.914984, 6, 1, 6, 0
5750, -0.003906, 8.914927, 6, 1, 6, 0
5760, -0.003906, 8.914868, 6, 1, 6, 0
5770, -0.005208, 8.914805, 7, 1, 7, 0
5780, -0.006510, 8.914739, 7, 1, 7, 0
5790, -0.007812, 8.914669, 7, 1, 7, 0
5800, -0.007812, 8.914595, 7, 1, 7, 0
5810, -0.007812, 8.914518, 7, 1, 7, 0
5820, -0.007812, 8.914436, 7, 1, 7, 0
5830, -0.007812, 8.914351, 7, 1, 7, 0
5840, -0.007812, 8.914261, 7, 1, 7, 0
5850, -0.007812, 8.914168, 7, 1, 7, 0
5860, -0.007812, 8.914069, 7, 1, 7, 0
5870, -0.007812, 8.913966, 7, 1, 7, 0
5880, -0.007812, 8.913858, 7, 1, 7, 0
5890, -0.007812, 8.913744, 7, 1, 7, 0
5900, -0.007812, 8.913627, 7, 1, 7, 0
5910, -0.007812, 8.913503, 7, 1, 7, 0
5920, -0.009115, 8.913374, 6, 1, 6, 0
5930, -0.011719, 8.913238, 7, 1, 7, 0
5940, -0.014323, 8.913097, 7, 1, 7, 0
5950, -0.015625, 8.912948, 7, 1, 7, 0
5960, -0.019531, 8.912793, 8, 2, 7, 1
5970, -0.024161, 8.912631, 9, 2, 8, 1
5980, -0.028791, 8.912460, 9, 2, 8, 1
5990, -0.031916, 8.912282, 10, 2, 8, 2
6000, -0.034317, 8.912100, 10, 2, 8, 2
6010, -0.036719, 8.911913, 10, 2, 8, 2
6020, -0.037263, 8.911719, 11, 2, 9, 2
6030, -0.039347, 8.911517, 12, 2, 9, 3
6040, -0.041430, 8.911304, 12, 2, 9, 3
6050, -0.043470, 8.911082, 13, 2, 10, 3
6060, -0.043970, 8.910852, 13, 2, 10, 3
6070, -0.045458, 8.910615, 14, 2, 10, 4
6080, -0.046954, 8.910368, 15, 2, 11, 4
6090, -0.049058, 8.910109, 16, 1, 16, 0
6100, -0.050174, 8.909839, 16, 1, 16, 0
6110, -0.050781, 8.909556, 16, 1, 16, 0
6120, -0.050781, 8.909263, 16, 1, 16, 0
6130, -0.050781, 8.908960, 16, 1, 16, 0
6140, -0.050781, 8.908645, 16, 1, 16, 0
6150, -0.050781, 8.908320, 16, 1, 16, 0
6160, -0.050781, 8.907984, 16, 1, 16, 0
6170, -0.050781, 8.907635, 16, 1, 16, 0
6180, -0.050781, 8.907274, 16, 1, 16, 0
6190, -0.050781, 8.906897, 16, 1, 16, 0
6200, -0.050781, 8.906507, 16, 1, 16, 0
6210, -0.050781, 8.906105, 16, 1, 16, 0
6220, -0.050781, 8.905691, 16, 1, 16, 0
6230, -0.050781, 8.905265, 16, 1, 16, 0
6240, -0.050781, 8.904825, 16, 1, 16, 0
6250, -0.050781, 8.904371, 16, 1, 16, 0
6260, -0.050781, 8.903902, 16, 1, 16, 0
6270, -0.050781, 8.903418, 16, 1, 16, 0
6280, -0.050781, 8.902918, 16, 1, 16, 0
6290, -0.050781, 8.902405, 16, 1, 16, 0
6300, -0.050781, 8.901878, 16, 1, 16, 0
6310, -0.050781, 8.901335, 16, 1, 16, 0
6320, -0.052083, 8.900772, 17, 1, 17, 0
6330, -0.053385, 8.900187, 17, 1, 17, 0
6340, -0.054688, 8.899583, 17, 1, 17, 0
6350, -0.054688, 8.898964, 17, 1, 17, 0
6360, -0.055990, 8.898332, 16, 1, 16, 0
6370, -0.055990, 8.897684, 17, 1, 17, 0
6380, -0.055990, 8.897020, 17, 1, 17, 0
6390, -0.055990, 8.896342, 16, 1, 16, 0
6400, -0.057292, 8.895646, 16, 1, 16, 0
6410, -0.058594, 8.894932, 16, 1, 16, 0
6420, -0.058594, 8.894199, 16, 1, 16, 0
6430, -0.058594, 8.893447, 16, 1, 16, 0
6440, -0.058594, 8.892675, 16, 1, 16, 0
6450, -0.058594, 8.891883, 16, 1, 16, 0
6460, -0.058594, 8.891071, 16, 1, 16, 0
6470, -0.058594, 8.890213, 16, 1, 16, 0
6480, -0.058594, 8.889341, 16, 1, 16, 0
6490, -0.058594, 8.888458, 16, 1, 16, 0
6500, -0.058594, 8.887564, 16, 1, 16, 0
6510, -0.058594, 8.886627, 16, 1, 16, 0
6520, -0.058594, 8.885677, 16, 1, 16, 0
6530, -0.058594, 8.884715, 16, 1, 16, 0
6540, -0.059896, 8.883685, 17, 1, 17, 0
6550, -0.061198, 8.882643, 17, 1, 17, 0
6560, -0.062500, 8.881560, 17, 1, 17, 0
6570, -0.062500, 8.880467, 17, 1, 17, 0
6580, -0.062500, 8.879337, 17, 1, 17, 0
6590, -0.062500, 8.878199, 17, 1, 17, 0
6600, -0.062500, 8.877025, 17, 1, 17, 0
6610, -0.062500, 8.875842, 17, 1, 17, 0
6620, -0.062500, 8.874623, 17, 1, 17, 0
6630, -0.062500, 8.873366, 17, 1, 17, 0
6640, -0.062500, 8.872074, 17, 1, 17, 0
6650, -0.062500, 8.870784, 17, 1, 17, 0
6660, -0.062500, 8.869464, 17, 1, 17, 0
6670, -0.062500, 8.868111, 17, 1, 17, 0
6680, -0.062500, 8.866726, 17, 1, 17, 0
6690, -0.063802, 8.865314, 18, 1, 18, 0
6700, -0.065104, 8.863875, 18, 1, 18, 0
6710, -0.066406, 8.862414, 18, 1, 18, 0
6720, -0.066406, 8.860931, 18, 1, 18, 0
6730, -0.066406, 8.859430, 18, 1, 18, 0
6740, -0.066406, 8.857911, 18, 1, 18, 0
6750, -0.066406, 8.856373, 18, 1, 18, 0
6760, -0.066406, 8.854818, 18, 1, 18, 0
6770, -0.066406, 8.853246, 18, 1, 18, 0
6780, -0.068257, 8.851655, 19, 2, 18, 1
6790, -0.068257, 8.850044, 18, 1, 18, 0
6800, -0.069559, 8.848416, 19, 1, 19, 0
6810, -0.069010, 8.846772, 19, 1, 19, 0
6820, -0.070312, 8.845112, 19, 1, 19, 0
6830, -0.070312, 8.843436, 19, 1, 19, 0
6840, -0.070312, 8.841746, 19, 1, 19, 0
6850, -0.072135, 8.840043, 20, 2, 19, 1
6860, -0.072135, 8.838325, 19, 1, 19, 0
6870, -0.072135, 8.836594, 19, 1, 19, 0
6880, -0.070312, 8.834850, 19, 1, 19, 0
6890, -0.070312, 8.833095, 19, 1, 19, 0
6900, -0.071615, 8.831328, 20, 1, 20, 0
6910, -0.072917, 8.829550, 20, 1, 20, 0
6920, -0.076017, 8.827759, 21, 2, 20, 1
6930, -0.076017, 8.825956, 20, 1, 20, 0
6940, -0.076017, 8.824140, 20, 1, 20, 0
6950, -0.074219, 8.822317, 20, 1, 20, 0
6960, -0.076823, 8.820486, 20, 1, 20, 0
6970, -0.079427, 8.818646, 20, 1, 20, 0
6980, -0.080729, 8.816792, 19, 1, 19, 0
6990, -0.079427, 8.814928, 19, 1, 19, 0
7000, -0.078125, 8.813056, 19, 1, 19, 0
7010, -0.076823, 8.811179, 18, 1, 18, 0
7020, -0.075521, 8.809296, 18, 1, 18, 0
7030, -0.074219, 8.807407, 18, 1, 18, 0
7040, -0.074219, 8.805508, 18, 1, 18, 0
7050, -0.072917, 8.803601, 17, 1, 17, 0
7060, -0.071615, 8.801690, 17, 1, 17, 0
7070, -0.070312, 8.799779, 17, 1, 17, 0
7080, -0.070312, 8.797870, 17, 1, 17, 0
7090, -0.070312, 8.795957, 17, 1, 17, 0
7100, -0.069010, 8.794039, 16, 1, 16, 0
7110, -0.067708, 8.792120, 16, 1, 16, 0
7120, -0.066406, 8.790203, 16, 1, 16, 0
7130, -0.066406, 8.788293, 16, 1, 16, 0
7140, -0.065104, 8.786382, 15, 1, 15, 0
7150, -0.063802, 8.784479, 15, 1, 15, 0
7160, -0.062500, 8.782578, 15, 1, 15, 0
7170, -0.062500, 8.780690, 15, 1, 15, 0
7180, -0.062500, 8.778806, 15, 1, 15, 0
7190, -0.063889, 8.776934, 15, 2, 14, 1
7200, -0.065278, 8.775067, 15, 2, 14, 1
7210, -0.068859, 8.773217, 16, 2, 14, 2
7220, -0.071050, 8.771376, 16, 2, 14, 2
7230, -0.073242, 8.769549, 16, 2, 14, 2
7240, -0.072439, 8.767740, 15, 2, 13, 2
7250, -0.074067, 8.765950, 16, 2, 13, 3
7260, -0.077257, 8.764179, 15, 2, 12, 3
7270, -0.081250, 8.762420, 15, 2, 12, 3
7280, -0.082813, 8.760677, 15, 2, 12, 3
7290, -0.082366, 8.758954, 14, 2, 11, 3
7300, -0.086012, 8.757249, 16, 2, 11, 5
7310, -0.089658, 8.755560, 16, 2, 11, 5
7320, -0.093750, 8.753886, 16, 2, 11, 5
7330, -0.093750, 8.752236, 16, 2, 11, 5
7340, -0.093750, 8.750605, 15, 2, 10, 5
7350, -0.093750, 8.748998, 15, 2, 10, 5
7360, -0.099682, 8.747405, 18, 3, 10, 7
7370, -0.105613, 8.745832, 18, 3, 10, 7
7380, -0.108984, 8.744269, 17, 2, 10, 7
7390, -0.106422, 8.742729, 17, 2, 10, 7
7400, -0.103860, 8.741214, 17, 2, 10, 7
7410, -0.104686, 8.739724, 18, 2, 10, 8
7420, -0.105511, 8.738365, 18, 2, 10, 8
7430, -0.108172, 8.737064, 19, 2, 10, 9
7440, -0.110549, 8.736071, 21, 3, 11, 9
7450, -0.110650, 8.735330, 20, 2, 11, 9
7460, -0.109456, 8.734748, 21, 2, 11, 10
7470, -0.109394, 8.734261, 20, 2, 10, 10
7480, -0.111607, 8.733853, 20, 2, 10, 10
7490, -0.113281, 8.733514, 20, 2, 10, 10
7500, -0.113591, 8.733240, 21, 2, 11, 10
7510, -0.113901, 8.732979, 21, 2, 11, 10
7520, -0.115795, 8.732786, 22, 2, 12, 10
7530, -0.117379, 8.732652, 22, 2, 12, 10
7540, -0.118963, 8.732596, 22, 2, 12, 10
7550, -0.118963, 8.732599, 22, 2, 12, 10
7560, -0.119051, 8.732676, 23, 2, 13, 10
7570, -0.119138, 8.732807, 23, 2, 13, 10
7580, -0.120795, 8.733006, 22, 2, 13, 9
7590, -0.122365, 8.733268, 22, 2, 13, 9
7600, -0.123935, 8.733585, 22, 2, 13, 9
7610, -0.123935, 8.733951, 22, 2, 13, 9
7620, -0.123497, 8.734354, 23, 2, 13, 10
7630, -0.123497, 8.734792, 22, 2, 13, 9
7640, -0.123497, 8.735260, 22, 2, 13, 9
7650, -0.123935, 8.735756, 22, 2, 13, 9
7660, -0.123935, 8.736272, 22, 2, 13, 9
7670, -0.123918, 8.736805, 21, 2, 12, 9
7680, -0.122261, 8.737353, 22, 2, 12, 10
7690, -0.120603, 8.737914, 22, 2, 12, 10
7700, -0.118963, 8.738485, 22, 2, 12, 10
7710, -0.118963, 8.739063, 22, 2, 12, 10
7720, -0.118963, 8.739719, 22, 2, 12, 10
7730, -0.118963, 8.740383, 22, 2, 12, 10
7740, -0.118963, 8.741048, 22, 2, 12, 10
7750, -0.118963, 8.741711, 22, 2, 12, 10
7760, -0.117379, 8.742366, 21, 2, 11, 10
7770, -0.115795, 8.743012, 21, 2, 11, 10
7780, -0.112599, 8.743653, 20, 2, 10, 10
7790, -0.110987, 8.744285, 20, 2, 10, 10
7800, -0.109375, 8.744907, 20, 2, 10, 10
7810, -0.109375, 8.745519, 20, 2, 10, 10
7820, -0.107593, 8.746120, 19, 2, 10, 9
7830, -0.105811, 8.746707, 19, 2, 10, 9
7840, -0.102296, 8.747274, 20, 2, 11, 9
7850, -0.100171, 8.747827, 18, 2, 10, 8
7860, -0.098047, 8.748365, 18, 2, 10, 8
7870, -0.095588, 8.748890, 17, 2, 10, 7
7880, -0.091682, 8.749398, 18, 2, 11, 7
7890, -0.087776, 8.749888, 18, 2, 11, 7
7900, -0.085938, 8.750367, 18, 2, 11, 7
7910, -0.083793, 8.750825, 17, 2, 11, 6
7920, -0.079963, 8.751268, 17, 2, 11, 6
7930, -0.074592, 8.751690, 16, 2, 11, 5
7940, -0.071366, 8.752095, 16, 2, 11, 5
7950, -0.067209, 8.752484, 15, 2, 11, 4
7960, -0.062815, 8.752859, 16, 2, 12, 4
7970, -0.058420, 8.753213, 16, 2, 12, 4
7980, -0.053571, 8.753540, 14, 2, 11, 3
7990, -0.050502, 8.753792, 14, 2, 11, 3
8000, -0.042969, 8.754029, 14, 2, 12, 2
8010, -0.038504, 8.754256, 14, 2, 12, 2
8020, -0.030506, 8.754466, 13, 2, 12, 1
8030, -0.025484, 8.754663, 14, 2, 13, 1
8040, -0.019546, 8.754841, 13, 2, 12, 1
8050, -0.013035, 8.755007, 12, 1, 12, 0
8060, -0.008013, 8.755156, 12, 1, 12, 0
8070, -0.002604, 8.755287, 13, 1, 13, 0
8080, -0.001302, 8.755399, 13, 1, 13, 0
8090, 0.000000, 8.755496, 13, 1, 13, 0
8100, 0.001302, 8.755523, 14, 1, 14, 0
8110, 0.002604, 8.755450, 14, 1, 14, 0
8120, 0.005208, 8.755255, 13, 1, 13, 0
8130, 0.006510, 8.754963, 13, 1, 13, 0
8140, 0.009115, 8.754581, 12, 1, 12, 0
8150, 0.010417, 8.754153, 12, 1, 12, 0
8160, 0.011719, 8.753715, 12, 1, 12, 0
8170, 0.011719, 8.753303, 12, 1, 12, 0
8180, 0.011719, 8.752904, 12, 1, 12, 0
8190, 0.011719, 8.752479, 12, 1, 12, 0
8200, 0.011719, 8.752060, 12, 1, 12, 0
8210, 0.011719, 8.751645, 12, 1, 12, 0
8220, 0.010417, 8.751228, 13, 1, 13, 0
8230, 0.009115, 8.750808, 13, 1, 13, 0
8240, 0.002604, 8.750385, 17, 1, 17, 0
8250, -0.005208, 8.749991, 19, 1, 19, 0
8260, -0.014323, 8.749601, 20, 1, 20, 0
8270, -0.022135, 8.749205, 21, 1, 21, 0
8280, -0.028646, 8.748812, 22, 1, 22, 0
8290, -0.035156, 8.748418, 23, 1, 23, 0
8300, -0.037760, 8.748010, 23, 1, 23, 0
8310, -0.039062, 8.747584, 23, 1, 23, 0
8320, -0.039062, 8.747165, 23, 1, 23, 0
8330, -0.039062, 8.746754, 23, 1, 23, 0
8340, -0.039062, 8.746362, 23, 1, 23, 0
8350, -0.040365, 8.745977, 22, 1, 22, 0
8360, -0.041667, 8.745592, 22, 1, 22, 0
8370, -0.041667, 8.745203, 21, 1, 21, 0
8380, -0.040365, 8.744821, 21, 1, 21, 0
8390, -0.037760, 8.744441, 20, 1, 20, 0
8400, -0.036458, 8.744071, 20, 1, 20, 0
8410, -0.035156, 8.743709, 18, 1, 18, 0
8420, -0.035156, 8.743357, 18, 1, 18, 0
8430, -0.033854, 8.742984, 17, 1, 17, 0
8440, -0.032552, 8.742607, 17, 1, 17, 0
8450, -0.029948, 8.742233, 16, 1, 16, 0
8460, -0.028646, 8.741836, 14, 1, 14, 0
8470, -0.027344, 8.741448, 14, 1, 14, 0
8480, -0.026042, 8.741047, 13, 1, 13, 0
8490, -0.024740, 8.740631, 13, 1, 13, 0
8500, -0.024740, 8.740234, 12, 1, 12, 0
8510, -0.026042, 8.739829, 12, 1, 12, 0
8520, -0.028646, 8.739415, 13, 1, 13, 0
8530, -0.029948, 8.738992, 13, 1, 13, 0
8540, -0.032552, 8.738566, 12, 1, 12, 0
8550, -0.037961, 8.738139, 13, 2, 12, 1
8560, -0.043369, 8.737715, 13, 2, 12, 1
8570, -0.047476, 8.737293, 13, 2, 12, 1
8580, -0.052484, 8.736876, 13, 2, 11, 2
8590, -0.060840, 8.736462, 14, 2, 11, 3
8600, -0.069196, 8.736050, 14, 2, 11, 3
8610, -0.072842, 8.735637, 15, 2, 12, 3
8620, -0.074888, 8.735227, 14, 2, 11, 3
8630, -0.079874, 8.734823, 15, 2, 11, 4
8640, -0.084561, 8.734423, 15, 2, 11, 4
8650, -0.092341, 8.734023, 17, 3, 11, 5
8660, -0.096160, 8.733620, 15, 2, 10, 5
8670, -0.103758, 8.733215, 17, 2, 10, 7
8680, -0.106516, 8.732809, 17, 2, 10, 7
8690, -0.110294, 8.732404, 17, 2, 10, 7
8700, -0.113205, 8.731998, 17, 2, 9, 8
8710, -0.118107, 8.731588, 18, 2, 9, 9
8720, -0.122460, 8.731037, 19, 2, 10, 9
8730, -0.123904, 8.730495, 19, 2, 10, 9
8740, -0.123904, 8.729977, 20, 2, 10, 10
8750, -0.128172, 8.729489, 21, 2, 12, 9
8760, -0.132508, 8.729020, 22, 2, 13, 9
8770, -0.136245, 8.728436, 23, 2, 14, 9
8780, -0.136261, 8.727872, 23, 2, 14, 9
8790, -0.137800, 8.727340, 22, 2, 14, 8
8800, -0.140857, 8.726711, 23, 2, 15, 8
8810, -0.143914, 8.726108, 23, 2, 15, 8
8820, -0.145571, 8.725547, 22, 2, 14, 8
8830, -0.145118, 8.725018, 23, 2, 14, 9
8840, -0.147722, 8.724407, 23, 2, 15, 8
8850, -0.150136, 8.723822, 23, 2, 15, 8
8860, -0.153193, 8.723159, 23, 2, 15, 8
8870, -0.153193, 8.722537, 23, 2, 15, 8
8880, -0.153193, 8.721858, 23, 2, 15, 8
8890, -0.154646, 8.721237, 24, 2, 16, 8
8900, -0.157703, 8.720560, 23, 2, 16, 7
8910, -0.160760, 8.719942, 23, 2, 16, 7
8920, -0.162364, 8.719266, 23, 2, 16, 7
8930, -0.162364, 8.718528, 23, 2, 16, 7
8940, -0.163798, 8.717873, 24, 2, 17, 7
8950, -0.167324, 8.717172, 22, 2, 16, 6
8960, -0.170849, 8.716435, 22, 2, 16, 6
8970, -0.172019, 8.715781, 23, 2, 16, 7
8980, -0.171098, 8.715092, 23, 2, 16, 7
8990, -0.170177, 8.714372, 23, 2, 16, 7
9000, -0.170177, 8.713621, 23, 2, 16, 7
9010, -0.171808, 8.712972, 22, 2, 16, 6
9020, -0.173440, 8.712286, 22, 2, 16, 6
9030, -0.173634, 8.711584, 21, 2, 15, 6
9040, -0.172196, 8.710857, 21, 2, 15, 6
9050, -0.170759, 8.710137, 21, 2, 15, 6
9060, -0.170759, 8.709403, 21, 2, 15, 6
9070, -0.170759, 8.708676, 21, 2, 15, 6
9080, -0.172433, 8.707958, 20, 2, 15, 5
9090, -0.174107, 8.707258, 20, 2, 15, 5
9100, -0.174342, 8.706660, 19, 2, 14, 5
9110, -0.172903, 8.706067, 19, 2, 14, 5
9120, -0.173424, 8.705459, 20, 3, 14, 5
9130, -0.175384, 8.704829, 20, 3, 14, 5
9140, -0.177344, 8.704206, 20, 3, 14, 5
9150, -0.179716, 8.703585, 18, 3, 13, 4
9160, -0.182089, 8.702975, 18, 3, 13, 4
9170, -0.183177, 8.702375, 17, 3, 12, 4
9180, -0.180717, 8.701793, 18, 3, 12, 5
9190, -0.180359, 8.701238, 19, 3, 12, 5
9200, -0.181287, 8.700685, 19, 3, 12, 5
9210, -0.183388, 8.700154, 19, 3, 12, 5
9220, -0.183388, 8.699645, 19, 3, 12, 5
9230, -0.185019, 8.699159, 20, 3, 12, 5
9240, -0.186650, 8.698697, 20, 3, 12, 5
9250, -0.189178, 8.698249, 18, 3, 11, 4
9260, -0.190075, 8.697817, 18, 3, 11, 4
9270, -0.190972, 8.697405, 18, 3, 11, 4
9280, -0.190972, 8.697003, 18, 3, 11, 4
9290, -0.190972, 8.696617, 18, 3, 11, 4
9300, -0.192967, 8.696343, 19, 3, 11, 4
9310, -0.194962, 8.696074, 19, 3, 11, 4
9320, -0.196957, 8.695797, 19, 3, 11, 4
9330, -0.196957, 8.695632, 19, 3, 11, 4
9340, -0.196264, 8.695488, 18, 3, 10, 4
9350, -0.196950, 8.695419, 19, 3, 10, 5
9360, -0.197635, 8.695329, 19, 3, 10, 5
9370, -0.199013, 8.695335, 19, 3, 10, 5
9380, -0.199013, 8.695393, 19, 3, 10, 5
9390, -0.199013, 8.695405, 19, 3, 10, 5
9400, -0.199013, 8.695495, 19, 3, 10, 5
9410, -0.199013, 8.695618, 19, 3, 10, 5
9420, -0.199013, 8.695806, 19, 3, 10, 5
9430, -0.199013, 8.696006, 19, 3, 10, 5
9440, -0.199013, 8.696263, 19, 3, 10, 5
9450, -0.199013, 8.696643, 19, 3, 10, 5
9460, -0.199013, 8.696921, 19, 3, 10, 5
9470, -0.199013, 8.697399, 19, 3, 10, 5
9480, -0.199013, 8.698259, 19, 3, 10, 5
9490, -0.198170, 8.699588, 20, 3, 11, 5
9500, -0.197327, 8.701287, 20, 3, 11, 5
9510, -0.197135, 8.703268, 20, 3, 10, 6
9520, -0.197786, 8.705325, 20, 3, 10, 6
9530, -0.196573, 8.707375, 19, 3, 10, 5
9540, -0.194709, 8.709371, 19, 3, 10, 5
9550, -0.192845, 8.711300, 19, 3, 10, 5
9560, -0.192845, 8.713225, 19, 3, 10, 5
9570, -0.192845, 8.715154, 19, 3, 10, 5
9580, -0.192845, 8.717133, 19, 3, 10, 5
9590, -0.191064, 8.719167, 20, 3, 10, 5
9600, -0.189282, 8.721238, 20, 3, 10, 5
9610, -0.187500, 8.723354, 20, 3, 10, 5
9620, -0.187500, 8.725500, 20, 3, 10, 5
9630, -0.185581, 8.727684, 19, 3, 10, 5
9640, -0.183662, 8.729880, 19, 3, 10, 5
9650, -0.182939, 8.732088, 18, 3, 10, 4
9660, -0.182254, 8.734298, 19, 3, 10, 5
9670, -0.181568, 8.736506, 19, 3, 10, 5
9680, -0.178591, 8.738715, 19, 3, 11, 5
9690, -0.177495, 8.740903, 19, 3, 11, 5
9700, -0.174630, 8.743073, 20, 3, 11, 6
9710, -0.168736, 8.745214, 19, 3, 12, 6
9720, -0.162843, 8.747310, 19, 3, 12, 6
9730, -0.159631, 8.749359, 18, 3, 12, 5
9740, -0.158123, 8.751374, 19, 2, 13, 6
9750, -0.156615, 8.753362, 19, 2, 13, 6
9760, -0.154194, 8.755321, 19, 2, 13, 6
9770, -0.152536, 8.757245, 20, 2, 13, 7
9780, -0.152849, 8.759135, 21, 2, 15, 6
9790, -0.151522, 8.761001, 22, 2, 15, 7
9800, -0.151853, 8.762833, 22, 2, 15, 7
9810, -0.151659, 8.764705, 23, 2, 16, 7
9820, -0.150048, 8.766626, 23, 2, 15, 8
9830, -0.148154, 8.768507, 24, 2, 16, 8
9840, -0.142493, 8.770345, 23, 2, 15, 8
9850, -0.139889, 8.772118, 23, 2, 15, 8
9860, -0.134511, 8.773852, 23, 2, 14, 9
9870, -0.131454, 8.775526, 23, 2, 14, 9
9880, -0.125311, 8.777163, 24, 2, 14, 10
9890, -0.122759, 8.778745, 22, 2, 13, 9
9900, -0.116790, 8.780295, 21, 2, 11, 10
9910, -0.113535, 8.781797, 20, 2, 10, 10
9920, -0.106231, 8.783268, 20, 2, 11, 9
9930, -0.099885, 8.784684, 17, 2, 10, 7
9940, -0.092073, 8.785963, 18, 2, 11, 7
9950, -0.084195, 8.787155, 16, 2, 11, 5
9960, -0.076995, 8.788311, 17, 2, 12, 5
9970, -0.069009, 8.789443, 15, 2, 11, 4
9980, -0.062824, 8.790548, 16, 2, 12, 4
9990, -0.051519, 8.791633, 15, 2, 13, 2
10000, -0.039602, 8.792676, 14, 2, 13, 1
10010, -0.027046, 8.793666, 14, 2, 13, 1
10020, -0.018973, 8.794610, 14, 1, 14, 0
10030, -0.012835, 8.795531, 15, 1, 15, 0
10040, -0.010417, 8.796447, 16, 1, 16, 0
10050, -0.010417, 8.797381, 18, 1, 18, 0
10060, -0.011719, 8.798344, 20, 1, 20, 0
10070, -0.013021, 8.799335, 21, 1, 21, 0
10080, -0.014323, 8.800361, 23, 1, 23, 0
10090, -0.016927, 8.801416, 24, 1, 24, 0
10100, -0.018229, 8.802510, 26, 1, 26, 0
10110, -0.018229, 8.803628, 27, 1, 27, 0
10120, -0.015625, 8.804767, 26, 1, 26, 0
10130, -0.010417, 8.805911, 26, 1, 26, 0
10140, -0.005208, 8.807046, 27, 1, 27, 0
10150, 0.000000, 8.808178, 26, 1, 26, 0
10160, 0.005208, 8.809046, 26, 1, 26, 0
10170, 0.010417, 8.809542, 27, 1, 27, 0
10180, 0.015625, 8.809715, 26, 1, 26, 0
10190, 0.019531, 8.809635, 27, 1, 27, 0
10200, 0.023438, 8.809374, 26, 1, 26, 0
10210, 0.026042, 8.808983, 26, 1, 26, 0
10220, 0.028646, 8.808502, 27, 1, 27, 0
10230, 0.031250, 8.807944, 26, 1, 26, 0
10240, 0.033854, 8.807460, 26, 1, 26, 0
10250, 0.035156, 8.807043, 26, 1, 26, 0
10260, 0.036458, 8.806647, 27, 1, 27, 0
10270, 0.037760, 8.806240, 27, 1, 27, 0
10280, 0.040365, 8.805744, 26, 1, 26, 0
10290, 0.041667, 8.805157, 26, 1, 26, 0
10300, 0.042969, 8.804511, 26, 1, 26, 0
10310, 0.042969, 8.803812, 26, 1, 26, 0
10320, 0.042969, 8.803087, 26, 1, 26, 0
10330, 0.042969, 8.802366, 26, 1, 26, 0
10340, 0.042969, 8.801606, 26, 1, 26, 0
