time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.173933, 22, 1, 22, 0
5190, -0.003906, 10.174113, 22, 1, 22, 0
5200, -0.003906, 10.174293, 22, 1, 22, 0
5210, -0.003906, 10.174472, 22, 1, 22, 0
5220, -0.003906, 10.174650, 22, 1, 22, 0
5230, -0.003906, 10.174827, 22, 1, 22, 0
5240, -0.003906, 10.175004, 22, 1, 22, 0
5250, -0.003906, 10.175181, 22, 1, 22, 0
5260, -0.003906, 10.175356, 22, 1, 22, 0
5270, -0.003906, 10.175532, 22, 1, 22, 0
5280, -0.003906, 10.175706, 22, 1, 22, 0
5290, -0.003906, 10.175880, 22, 1, 22, 0
5300, -0.003906, 10.176053, 22, 1, 22, 0
5310, -0.003906, 10.176226, 22, 1, 22, 0
5320, -0.003906, 10.176397, 22, 1, 22, 0
5330, -0.003906, 10.176567, 22, 1, 22, 0
5340, -0.003906, 10.176736, 22, 1, 22, 0
5350, -0.003906, 10.176904, 22, 1, 22, 0
5360, -0.003906, 10.177071, 22, 1, 22, 0
5370, -0.003906, 10.177236, 22, 1, 22, 0
5380, -0.003906, 10.177399, 22, 1, 22, 0
5390, -0.003906, 10.177561, 22, 1, 22, 0
5400, -0.003906, 10.177721, 22, 1, 22, 0
5410, -0.003906, 10.177880, 22, 1, 22, 0
5420, -0.003906, 10.178038, 22, 1, 22, 0
5430, -0.003906, 10.178193, 22, 1, 22, 0
5440, -0.003906, 10.178347, 22, 1, 22, 0
5450, -0.003906, 10.178498, 22, 1, 22, 0
5460, -0.003906, 10.178647, 22, 1, 22, 0
5470, -0.003906, 10.178794, 22, 1, 22, 0
5480, -0.003906, 10.178937, 22, 1, 22, 0
5490, -0.003906, 10.179079, 22, 1, 22, 0
5500, -0.003906, 10.179217, 22, 1, 22, 0
5510, -0.003906, 10.179354, 22, 1, 22, 0
5520, -0.003906, 10.179487, 22, 1, 22, 0
5530, -0.003906, 10.179617, 22, 1, 22, 0
5540, -0.003906, 10.179745, 22, 1, 22, 0
5550, -0.003906, 10.179869, 22, 1, 22, 0
5560, -0.003906, 10.179991, 22, 1, 22, 0
5570, -0.003906, 10.180109, 22, 1, 22, 0
5580, -0.003906, 10.180224, 22, 1, 22, 0
5590, -0.005208, 10.180334, 21, 1, 21, 0
5600, -0.006510, 10.180440, 21, 1, 21, 0
5610, -0.007812, 10.180541, 21, 1, 21, 0
5620, -0.007812, 10.180639, 21, 1, 21, 0
5630, -0.007812, 10.180732, 21, 1, 21, 0
5640, -0.007812, 10.180821, 21, 1, 21, 0
5650, -0.007812, 10.180905, 21, 1, 21, 0
5660, -0.007812, 10.180984, 21, 1, 21, 0
5670, -0.007812, 10.181057, 21, 1, 21, 0
5680, -0.007812, 10.181124, 21, 1, 21, 0
5690, -0.007812, 10.181186, 21, 1, 21, 0
5700, -0.007812, 10.181241, 21, 1, 21, 0
5710, -0.009115, 10.181291, 22, 1, 22, 0
5720, -0.010417, 10.181333, 22, 1, 22, 0
5730, -0.011719, 10.181370, 22, 1, 22, 0
5740, -0.011719, 10.181399, 22, 1, 22, 0
5750, -0.011719, 10.181420, 22, 1, 22, 0
5760, -0.011719, 10.181433, 22, 1, 22, 0
5770, -0.011719, 10.181441, 22, 1, 22, 0
5780, -0.011719, 10.181440, 22, 1, 22, 0
5790, -0.011719, 10.181433, 22, 1, 22, 0
5800, -0.011719, 10.181419, 22, 1, 22, 0
5810, -0.011719, 10.181398, 22, 1, 22, 0
5820, -0.011719, 10.181365, 22, 1, 22, 0
5830, -0.011719, 10.181323, 22, 1, 22, 0
5840, -0.011719, 10.181272, 22, 1, 22, 0
5850, -0.011719, 10.181215, 22, 1, 22, 0
5860, -0.011719, 10.181151, 22, 1, 22, 0
5870, -0.013021, 10.181077, 21, 1, 21, 0
5880, -0.014323, 10.180992, 21, 1, 21, 0
5890, -0.015625, 10.180896, 21, 1, 21, 0
5900, -0.015625, 10.180790, 21, 1, 21, 0
5910, -0.015625, 10.180675, 21, 1, 21, 0
5920, -0.015625, 10.180552, 21, 1, 21, 0
5930, -0.016927, 10.180418, 22, 1, 22, 0
5940, -0.018229, 10.180274, 22, 1, 22, 0
5950, -0.019531, 10.180120, 22, 1, 22, 0
5960, -0.019531, 10.179956, 22, 1, 22, 0
5970, -0.019531, 10.179779, 22, 1, 22, 0
5980, -0.019531, 10.179591, 22, 1, 22, 0
5990, -0.019531, 10.179393, 22, 1, 22, 0
6000, -0.019531, 10.179184, 22, 1, 22, 0
6010, -0.019531, 10.178966, 22, 1, 22, 0
6020, -0.019531, 10.178736, 22, 1, 22, 0
6030, -0.020833, 10.178494, 21, 1, 21, 0
6040, -0.022135, 10.178239, 21, 1, 21, 0
6050, -0.023438, 10.177969, 21, 1, 21, 0
6060, -0.023438, 10.177686, 21, 1, 21, 0
6070, -0.024740, 10.177390, 22, 1, 22, 0
6080, -0.026042, 10.177083, 22, 1, 22, 0
6090, -0.027344, 10.176764, 22, 1, 22, 0
6100, -0.027344, 10.176428, 22, 1, 22, 0
6110, -0.027344, 10.176074, 22, 1, 22, 0
6120, -0.027344, 10.175705, 22, 1, 22, 0
6130, -0.027344, 10.175321, 22, 1, 22, 0
6140, -0.028646, 10.174925, 21, 1, 21, 0
6150, -0.029948, 10.174515, 21, 1, 21, 0
6160, -0.031250, 10.174091, 21, 1, 21, 0
6170, -0.031250, 10.173654, 21, 1, 21, 0
6180, -0.031250, 10.173203, 21, 1, 21, 0
6190, -0.032552, 10.172739, 22, 1, 22, 0
6200, -0.035383, 10.172261, 23, 2, 22, 1
6210, -0.036685, 10.171767, 22, 1, 22, 0
6220, -0.036685, 10.171259, 22, 1, 22, 0
6230, -0.035156, 10.170714, 22, 1, 22, 0
6240, -0.036458, 10.170143, 21, 1, 21, 0
6250, -0.037760, 10.169555, 21, 1, 21, 0
6260, -0.039062, 10.168920, 21, 1, 21, 0
6270, -0.040365, 10.168272, 22, 1, 22, 0
6280, -0.041667, 10.167612, 22, 1, 22, 0
6290, -0.042969, 10.166944, 22, 1, 22, 0
6300, -0.042969, 10.166235, 22, 1, 22, 0
6310, -0.042969, 10.165519, 22, 1, 22, 0
6320, -0.042969, 10.164797, 22, 1, 22, 0
6330, -0.045573, 10.164036, 22, 1, 22, 0
6340, -0.048177, 10.163265, 22, 1, 22, 0
6350, -0.048177, 10.162457, 20, 1, 20, 0
6360, -0.045573, 10.161648, 20, 1, 20, 0
6370, -0.042969, 10.160809, 20, 1, 20, 0
6380, -0.042969, 10.159968, 20, 1, 20, 0
6390, -0.044519, 10.159094, 21, 2, 20, 1
6400, -0.044519, 10.158215, 20, 1, 20, 0
6410, -0.044519, 10.157305, 18, 1, 18, 0
6420, -0.042969, 10.156363, 18, 1, 18, 0
6430, -0.042969, 10.155395, 18, 1, 18, 0
6440, -0.044819, 10.154436, 19, 2, 18, 1
6450, -0.043517, 10.153453, 17, 1, 17, 0
6460, -0.042215, 10.152447, 17, 1, 17, 0
6470, -0.040365, 10.151417, 16, 1, 16, 0
6480, -0.041667, 10.150371, 16, 1, 16, 0
6490, -0.041667, 10.149304, 15, 1, 15, 0
6500, -0.040365, 10.148226, 15, 1, 15, 0
6510, -0.039062, 10.147135, 15, 1, 15, 0
6520, -0.039062, 10.146037, 15, 1, 15, 0
6530, -0.039062, 10.144929, 13, 1, 13, 0
6540, -0.039062, 10.143815, 13, 1, 13, 0
6550, -0.039062, 10.142690, 13, 1, 13, 0
6560, -0.037760, 10.141563, 12, 1, 12, 0
6570, -0.036458, 10.140429, 12, 1, 12, 0
6580, -0.033854, 10.139293, 11, 1, 11, 0
6590, -0.033854, 10.138155, 10, 1, 10, 0
6600, -0.033854, 10.137014, 10, 1, 10, 0
6610, -0.035156, 10.135875, 10, 1, 10, 0
6620, -0.035156, 10.134731, 10, 1, 10, 0
6630, -0.035156, 10.133594, 10, 1, 10, 0
6640, -0.037760, 10.132458, 10, 1, 10, 0
6650, -0.040365, 10.131327, 10, 1, 10, 0
6660, -0.042969, 10.130201, 10, 1, 10, 0
6670, -0.042969, 10.129079, 10, 1, 10, 0
6680, -0.044271, 10.127966, 9, 1, 9, 0
6690, -0.045573, 10.126862, 9, 1, 9, 0
6700, -0.051562, 10.125767, 10, 2, 9, 1
6710, -0.056250, 10.124675, 10, 2, 9, 1
6720, -0.060937, 10.123591, 10, 2, 9, 1
6730, -0.058854, 10.122514, 9, 1, 9, 0
6740, -0.061458, 10.121456, 10, 2, 9, 1
6750, -0.067661, 10.120406, 11, 2, 9, 2
6760, -0.075947, 10.119370, 11, 2, 9, 2
6770, -0.081416, 10.118332, 10, 2, 8, 2
6780, -0.086861, 10.117303, 11, 2, 8, 3
6790, -0.092306, 10.116273, 11, 2, 8, 3
6800, -0.095881, 10.115257, 11, 2, 8, 3
6810, -0.095881, 10.114251, 11, 2, 8, 3
6820, -0.104719, 10.113263, 12, 3, 7, 4
6830, -0.110164, 10.112276, 11, 2, 7, 4
6840, -0.115609, 10.111290, 11, 2, 7, 4
6850, -0.112216, 10.110312, 11, 2, 7, 4
6860, -0.111703, 10.109348, 12, 2, 8, 4
6870, -0.116894, 10.108402, 14, 3, 8, 5
6880, -0.122758, 10.107457, 13, 2, 7, 6
6890, -0.129135, 10.106514, 13, 2, 7, 6
6900, -0.129808, 10.105569, 13, 2, 7, 6
6910, -0.132111, 10.104635, 14, 2, 7, 7
6920, -0.136932, 10.103710, 15, 3, 7, 7
6930, -0.139236, 10.102794, 14, 2, 7, 7
6940, -0.142212, 10.101884, 14, 2, 8, 6
6950, -0.142671, 10.100982, 14, 2, 8, 6
6960, -0.145647, 10.100088, 14, 2, 8, 6
6970, -0.147619, 10.099207, 15, 2, 9, 6
6980, -0.151804, 10.098332, 16, 3, 9, 6
6990, -0.155990, 10.097464, 16, 3, 9, 6
7000, -0.155990, 10.096603, 15, 2, 9, 6
7010, -0.153776, 10.095755, 15, 2, 9, 6
7020, -0.153993, 10.094923, 15, 2, 10, 5
7030, -0.158160, 10.094101, 16, 2, 11, 5
7040, -0.162326, 10.093283, 16, 2, 11, 5
7050, -0.163909, 10.092475, 17, 2, 12, 5
7060, -0.163756, 10.091678, 17, 2, 12, 5
7070, -0.163603, 10.090892, 17, 2, 12, 5
7080, -0.163322, 10.090118, 18, 2, 13, 5
7090, -0.163041, 10.089347, 18, 2, 13, 5
7100, -0.162760, 10.088609, 18, 2, 13, 5
7110, -0.162760, 10.087877, 18, 2, 13, 5
7120, -0.164291, 10.087155, 19, 2, 14, 5
7130, -0.167763, 10.086459, 18, 2, 14, 4
7140, -0.171235, 10.085766, 18, 2, 14, 4
7150, -0.173177, 10.085092, 18, 2, 14, 4
7160, -0.173177, 10.084433, 18, 2, 14, 4
7170, -0.173177, 10.083809, 18, 2, 14, 4
7180, -0.173177, 10.083185, 18, 2, 14, 4
7190, -0.173177, 10.082584, 18, 2, 14, 4
7200, -0.173177, 10.082009, 18, 2, 14, 4
7210, -0.173177, 10.081460, 18, 2, 14, 4
7220, -0.173177, 10.081043, 18, 2, 14, 4
7230, -0.173177, 10.080827, 18, 2, 14, 4
7240, -0.173177, 10.080905, 18, 2, 14, 4
7250, -0.173177, 10.081214, 18, 2, 14, 4
7260, -0.173177, 10.081667, 18, 2, 14, 4
7270, -0.173177, 10.082178, 18, 2, 14, 4
7280, -0.173177, 10.082743, 18, 2, 14, 4
7290, -0.173177, 10.083263, 18, 2, 14, 4
7300, -0.173177, 10.083790, 18, 2, 14, 4
7310, -0.173177, 10.084339, 18, 2, 14, 4
7320, -0.173177, 10.084929, 18, 2, 14, 4
7330, -0.173177, 10.085564, 18, 2, 14, 4
7340, -0.173177, 10.086259, 18, 2, 14, 4
7350, -0.171671, 10.087014, 17, 2, 13, 4
7360, -0.169645, 10.087817, 18, 2, 14, 4
7370, -0.167620, 10.088668, 18, 2, 14, 4
7380, -0.167101, 10.089556, 18, 2, 14, 4
7390, -0.167101, 10.090488, 18, 2, 14, 4
7400, -0.167101, 10.091454, 18, 2, 14, 4
7410, -0.163773, 10.092568, 18, 2, 13, 5
7420, -0.160446, 10.093691, 18, 2, 13, 5
7430, -0.157118, 10.094802, 18, 2, 13, 5
7440, -0.157118, 10.095896, 18, 2, 13, 5
7450, -0.158361, 10.096988, 17, 2, 13, 4
7460, -0.158071, 10.098199, 16, 2, 12, 4
7470, -0.157782, 10.099390, 16, 2, 12, 4
7480, -0.154259, 10.100546, 17, 2, 12, 5
7490, -0.152267, 10.101667, 17, 2, 12, 5
7500, -0.161816, 10.102761, 18, 3, 11, 5
7510, -0.183599, 10.104008, 20, 3, 11, 5
7520, -0.205382, 10.105308, 20, 3, 11, 5
7530, -0.222348, 10.106797, 22, 3, 10, 6
7540, -0.230812, 10.108434, 20, 3, 8, 6
7550, -0.248099, 10.109963, 21, 3, 8, 7
7560, -0.262005, 10.111457, 23, 3, 10, 7
7570, -0.274171, 10.113164, 23, 3, 10, 7
7580, -0.282405, 10.114980, 25, 3, 12, 7
7590, -0.285386, 10.116879, 24, 3, 12, 8
7600, -0.292141, 10.118816, 26, 3, 14, 8
7610, -0.294537, 10.120794, 25, 3, 14, 8
7620, -0.299511, 10.122788, 26, 3, 15, 8
7630, -0.297007, 10.124809, 26, 3, 15, 9
7640, -0.292219, 10.126818, 27, 3, 16, 10
7650, -0.286280, 10.128802, 27, 3, 16, 9
7660, -0.283647, 10.130752, 28, 3, 17, 10
7670, -0.283744, 10.132699, 27, 3, 17, 9
7680, -0.279159, 10.134659, 28, 3, 17, 10
7690, -0.277385, 10.136612, 26, 2, 17, 9
7700, -0.269479, 10.138574, 29, 3, 18, 10
7710, -0.260792, 10.140470, 25, 2, 15, 10
7720, -0.254382, 10.142268, 28, 2, 18, 10
7730, -0.250521, 10.144064, 28, 2, 18, 10
7740, -0.250000, 10.145872, 28, 2, 18, 10
7750, -0.240184, 10.147720, 26, 2, 16, 10
7760, -0.228726, 10.149553, 25, 2, 15, 10
7770, -0.221183, 10.151360, 29, 2, 18, 11
7780, -0.215643, 10.153162, 29, 2, 18, 11
7790, -0.212733, 10.154974, 29, 2, 18, 11
7800, -0.199154, 10.156817, 27, 2, 15, 12
7810, -0.183725, 10.158635, 28, 2, 15, 13
7820, -0.171888, 10.160412, 32, 2, 18, 14
7830, -0.167945, 10.162170, 32, 2, 18, 14
7840, -0.159668, 10.163961, 30, 2, 15, 15
7850, -0.145550, 10.165769, 31, 2, 16, 15
7860, -0.135198, 10.167556, 35, 2, 18, 17
7870, -0.129841, 10.169346, 35, 2, 18, 17
7880, -0.119974, 10.171174, 33, 2, 19, 14
7890, -0.102597, 10.173018, 33, 2, 20, 13
7900, -0.092118, 10.174827, 37, 2, 21, 16
7910, -0.085157, 10.176637, 37, 2, 22, 15
7920, -0.072277, 10.178485, 32, 2, 22, 10
7930, -0.058624, 10.180331, 34, 2, 22, 12
7940, -0.047224, 10.182176, 34, 2, 22, 12
7950, -0.040226, 10.184027, 32, 2, 22, 10
7960, -0.035017, 10.185922, 34, 2, 22, 12
7970, -0.029809, 10.187867, 34, 2, 22, 12
7980, -0.024601, 10.189870, 32, 2, 22, 10
7990, -0.017408, 10.191932, 35, 2, 23, 12
8000, -0.006097, 10.194039, 33, 2, 23, 10
8010, -0.000889, 10.196161, 32, 2, 22, 10
8020, 0.004020, 10.198384, 34, 2, 22, 12
8030, 0.009228, 10.200814, 33, 2, 23, 10
8040, 0.011407, 10.202799, 35, 2, 23, 12
8050, 0.021032, 10.204357, 33, 2, 23, 10
8060, 0.021230, 10.205495, 35, 2, 23, 12
8070, 0.028844, 10.206337, 33, 2, 23, 10
8080, 0.033389, 10.206888, 34, 2, 24, 10
8090, 0.033506, 10.207192, 33, 3, 12, 11
8100, 0.023329, 10.207431, 29, 3, 12, 9
8110, 0.009009, 10.207707, 23, 3, 10, 7
8120, -0.013442, 10.208023, 18, 3, 10, 5
8130, -0.054108, 10.208198, 14, 2, 10, 4
8140, -0.099715, 10.208290, 15, 2, 12, 3
8150, -0.135305, 10.208370, 14, 2, 12, 2
8160, -0.138081, 10.208449, 13, 2, 10, 3
8170, -0.132842, 10.208501, 17, 2, 13, 4
8180, -0.122595, 10.208444, 23, 2, 18, 5
8190, -0.118238, 10.208229, 24, 2, 18, 6
8200, -0.106881, 10.207854, 22, 2, 15, 7
8210, -0.094756, 10.207327, 22, 2, 15, 7
8220, -0.082669, 10.206643, 23, 2, 15, 8
8230, -0.076869, 10.205782, 28, 3, 18, 9
8240, -0.069204, 10.204786, 29, 3, 18, 10
8250, -0.065572, 10.203670, 28, 2, 18, 10
8260, -0.056284, 10.202425, 30, 3, 18, 10
8270, -0.043028, 10.201421, 32, 3, 18, 10
8280, -0.018444, 10.200417, 31, 3, 15, 11
8290, 0.001320, 10.199294, 32, 3, 15, 11
8300, 0.012714, 10.198060, 32, 4, 15, 11
8310, 0.016229, 10.196691, 33, 4, 15, 11
8320, 0.016473, 10.195204, 32, 4, 15, 10
8330, 0.014043, 10.193606, 30, 4, 15, 9
8340, -0.012196, 10.191901, 24, 3, 15, 8
8350, -0.040814, 10.190106, 23, 3, 15, 7
8360, -0.065048, 10.188264, 23, 3, 15, 7
8370, -0.071676, 10.186388, 22, 3, 15, 6
8380, -0.079672, 10.184449, 21, 3, 15, 4
8390, -0.095428, 10.182430, 19, 3, 15, 2
8400, -0.109278, 10.180319, 22, 3, 18, 2
8410, -0.118533, 10.178140, 22, 3, 18, 2
8420, -0.123174, 10.175896, 21, 3, 18, 2
8430, -0.129518, 10.173577, 20, 2, 18, 2
8440, -0.135863, 10.171181, 20, 2, 18, 2
8450, -0.139062, 10.168700, 20, 2, 18, 2
8460, -0.121354, 10.166145, 19, 3, 15, 2
8470, -0.095089, 10.163491, 21, 4, 15, 3
8480, -0.065153, 10.160707, 23, 4, 16, 4
8490, -0.055361, 10.157754, 25, 4, 18, 4
8500, -0.054126, 10.154647, 25, 4, 18, 4
8510, -0.056563, 10.151405, 25, 4, 18, 4
8520, -0.061146, 10.147905, 24, 4, 18, 3
8530, -0.073897, 10.144299, 22, 4, 18, 2
8540, -0.099574, 10.140626, 20, 3, 18, 1
8550, -0.125204, 10.136907, 19, 2, 18, 1
8560, -0.142667, 10.133156, 19, 2, 18, 1
8570, -0.143318, 10.129362, 20, 2, 18, 2
8580, -0.136836, 10.125369, 17, 2, 15, 2
8590, -0.126583, 10.121267, 21, 3, 18, 2
8600, -0.120215, 10.117072, 21, 3, 18, 2
8610, -0.116443, 10.112660, 21, 3, 18, 2
8620, -0.116443, 10.108158, 21, 3, 18, 2
8630, -0.120468, 10.103579, 20, 2, 18, 2
8640, -0.124492, 10.098809, 20, 2, 18, 2
8650, -0.125965, 10.093961, 17, 2, 15, 2
8660, -0.122840, 10.088933, 20, 3, 18, 1
8670, -0.123313, 10.083846, 19, 2, 18, 1
8680, -0.122608, 10.078587, 20, 3, 18, 1
8690, -0.118361, 10.073270, 21, 3, 18, 2
8700, -0.110516, 10.067779, 21, 3, 18, 2
8710, -0.103195, 10.062324, 18, 3, 15, 2
8720, -0.100963, 10.056706, 21, 3, 18, 2
8730, -0.094971, 10.051014, 22, 3, 18, 3
8740, -0.092183, 10.045144, 22, 3, 18, 3
8750, -0.084877, 10.039084, 23, 3, 18, 4
8760, -0.076689, 10.032954, 23, 3, 17, 5
8770, -0.068048, 10.026670, 20, 2, 15, 5
8780, -0.064425, 10.020217, 23, 2, 18, 5
8790, -0.054457, 10.013595, 26, 3, 18, 6
8800, -0.036766, 10.006907, 29, 3, 18, 8
8810, -0.009963, 10.000051, 33, 3, 18, 14
8820, 0.007023, 9.993004, 34, 3, 18, 15
8830, 0.021722, 9.985756, 32, 3, 15, 15
8840, 0.030955, 9.978302, 33, 3, 16, 15
8850, 0.038552, 9.970655, 32, 3, 16, 15
8860, 0.039765, 9.962941, 31, 2, 16, 15
8870, 0.039217, 9.955049, 32, 3, 16, 15
8880, 0.039136, 9.946964, 32, 3, 16, 15
8890, 0.042528, 9.938731, 34, 3, 18, 15
8900, 0.045206, 9.930328, 33, 2, 18, 15
8910, 0.048107, 9.921754, 34, 3, 18, 15
8920, 0.050101, 9.912994, 35, 3, 19, 15
8930, 0.052975, 9.904061, 36, 3, 20, 15
8940, 0.055553, 9.894977, 36, 3, 20, 15
8950, 0.056062, 9.885742, 36, 3, 20, 15
8960, 0.056424, 9.876357, 36, 2, 21, 15
8970, 0.054934, 9.866831, 37, 3, 20, 15
8980, 0.051614, 9.857179, 37, 3, 20, 16
8990, 0.045093, 9.847404, 41, 3, 21, 18
9000, 0.038662, 9.837503, 40, 3, 20, 18
9010, 0.034386, 9.827482, 40, 3, 21, 18
9020, 0.032925, 9.817351, 41, 3, 21, 18
9030, 0.035204, 9.807113, 36, 3, 20, 15
9040, 0.037431, 9.796773, 38, 3, 21, 15
9050, 0.037818, 9.786339, 36, 3, 20, 15
9060, 0.036515, 9.775817, 38, 3, 21, 15
9070, 0.032595, 9.765218, 35, 4, 17, 15
9080, 0.027217, 9.754549, 37, 4, 16, 16
9090, 0.021004, 9.743807, 35, 4, 16, 16
9100, 0.014903, 9.732996, 35, 4, 16, 15
9110, 0.011463, 9.722126, 33, 4, 16, 15
9120, 0.006430, 9.711216, 33, 4, 16, 14
9130, 0.001692, 9.700342, 32, 5, 16, 13
9140, -0.005630, 9.689427, 32, 4, 17, 12
9150, -0.011556, 9.678462, 32, 5, 17, 12
9160, -0.016520, 9.667460, 32, 4, 17, 11
9170, -0.021490, 9.656497, 29, 4, 17, 10
9180, -0.027401, 9.645506, 33, 4, 19, 10
9190, -0.035946, 9.634487, 32, 4, 20, 9
9200, -0.040584, 9.623501, 34, 4, 20, 9
9210, -0.045089, 9.612478, 32, 5, 19, 8
9220, -0.042800, 9.601511, 31, 4, 17, 8
9230, -0.044551, 9.590519, 28, 4, 17, 7
9240, -0.044133, 9.579581, 30, 4, 17, 7
9250, -0.048520, 9.568632, 27, 4, 16, 6
9260, -0.052638, 9.557750, 29, 4, 17, 5
9270, -0.058020, 9.546939, 30, 5, 18, 5
9280, -0.064302, 9.536472, 31, 5, 18, 6
9290, -0.065020, 9.526384, 31, 5, 18, 6
9300, -0.066700, 9.516800, 31, 4, 18, 7
9310, -0.066028, 9.507685, 31, 4, 18, 7
9320, -0.068980, 9.498990, 30, 4, 17, 8
9330, -0.066905, 9.490589, 33, 4, 16, 10
9340, -0.064313, 9.482378, 28, 4, 14, 10
9350, -0.056854, 9.474300, 26, 4, 11, 10
9360, -0.051389, 9.466353, 24, 4, 11, 9
9370, -0.044755, 9.458600, 24, 4, 12, 7
9380, -0.042922, 9.451060, 23, 4, 13, 6
9390, -0.036504, 9.443766, 21, 4, 13, 4
9400, -0.033714, 9.436727, 21, 4, 14, 3
9410, -0.021825, 9.429945, 19, 3, 15, 3
9420, -0.021949, 9.423424, 18, 5, 11, 2
9430, -0.017144, 9.417153, 16, 4, 11, 2
9440, -0.018934, 9.411134, 16, 4, 10, 3
9450, -0.018717, 9.405361, 16, 4, 11, 2
9460, -0.015276, 9.399846, 14, 3, 10, 3
9470, -0.022763, 9.394564, 16, 4, 10, 2
9480, -0.026832, 9.389511, 16, 4, 10, 2
9490, -0.036393, 9.384684, 15, 4, 10, 2
9500, -0.039648, 9.380076, 16, 4, 10, 2
9510, -0.037933, 9.375686, 13, 3, 9, 2
9520, -0.046950, 9.371506, 16, 4, 10, 3
9530, -0.055077, 9.367533, 15, 4, 9, 3
9540, -0.062836, 9.363757, 15, 4, 9, 3
9550, -0.066254, 9.360167, 16, 4, 10, 3
9560, -0.067990, 9.356760, 15, 4, 9, 4
9570, -0.077246, 9.353533, 16, 4, 9, 4
9580, -0.077311, 9.350478, 15, 3, 9, 5
9590, -0.085421, 9.347593, 14, 3, 8, 4
9600, -0.086979, 9.344872, 14, 2, 9, 5
9610, -0.098346, 9.342317, 17, 3, 9, 6
9620, -0.097287, 9.339927, 13, 2, 8, 5
9630, -0.106797, 9.337694, 16, 3, 8, 6
9640, -0.104991, 9.335605, 14, 2, 8, 6
9650, -0.113534, 9.333665, 17, 3, 8, 7
9660, -0.110572, 9.331862, 15, 2, 8, 7
9670, -0.120477, 9.330200, 16, 3, 7, 7
9680, -0.118945, 9.328667, 14, 2, 7, 7
9690, -0.128657, 9.327266, 17, 3, 8, 7
9700, -0.127518, 9.325985, 16, 2, 9, 7
9710, -0.130582, 9.324827, 17, 2, 9, 8
9720, -0.129348, 9.323792, 18, 3, 9, 8
9730, -0.132731, 9.322880, 19, 3, 10, 8
9740, -0.138493, 9.322087, 18, 3, 10, 7
9750, -0.141386, 9.321407, 18, 2, 11, 7
9760, -0.144025, 9.320834, 20, 3, 11, 8
9770, -0.146236, 9.320365, 21, 3, 12, 8
9780, -0.147104, 9.320001, 20, 2, 12, 8
9790, -0.148003, 9.319742, 21, 2, 13, 8
9800, -0.149514, 9.319587, 22, 3, 13, 8
9810, -0.151064, 9.319528, 21, 2, 13, 8
9820, -0.153307, 9.319563, 23, 2, 15, 8
9830, -0.155408, 9.319688, 24, 3, 15, 8
9840, -0.157878, 9.319899, 23, 3, 13, 8
9850, -0.159975, 9.320198, 21, 3, 12, 7
9860, -0.157154, 9.320580, 24, 5, 12, 7
9870, -0.153983, 9.321048, 23, 4, 12, 7
9880, -0.147876, 9.321600, 24, 4, 12, 7
9890, -0.143502, 9.322235, 29, 4, 13, 8
9900, -0.140004, 9.322951, 29, 4, 12, 9
9910, -0.135327, 9.323740, 29, 3, 12, 10
9920, -0.132274, 9.324602, 29, 3, 12, 11
9930, -0.129675, 9.325534, 33, 4, 14, 12
9940, -0.128319, 9.326534, 30, 3, 12, 12
9950, -0.128693, 9.327599, 30, 3, 13, 12
9960, -0.129316, 9.328726, 29, 3, 12, 12
9970, -0.128346, 9.329911, 33, 3, 15, 12
9980, -0.126957, 9.331158, 30, 3, 12, 12
9990, -0.126328, 9.332465, 29, 3, 12, 12
10000, -0.130424, 9.333834, 30, 4, 12, 12
10010, -0.130900, 9.335254, 29, 3, 12, 12
10020, -0.130900, 9.336728, 29, 3, 12, 12
10030, -0.129188, 9.338254, 28, 3, 12, 12
10040, -0.126419, 9.339833, 31, 3, 15, 12
10050, -0.125791, 9.341464, 29, 3, 12, 12
10060, -0.124745, 9.343143, 29, 3, 12, 12
10070, -0.123821, 9.344864, 31, 3, 15, 12
10080, -0.124122, 9.346624, 28, 3, 12, 12
10090, -0.124424, 9.348418, 28, 3, 12, 12
10100, -0.123442, 9.350245, 32, 3, 16, 12
10110, -0.122326, 9.352108, 28, 3, 12, 12
10120, -0.120373, 9.354005, 28, 3, 13, 12
10130, -0.119087, 9.355936, 31, 3, 16, 12
10140, -0.117040, 9.357899, 28, 3, 13, 12
10150, -0.115831, 9.359894, 28, 3, 13, 12
10160, -0.112807, 9.361917, 31, 3, 17, 11
10170, -0.111807, 9.363967, 29, 3, 14, 12
10180, -0.110806, 9.366042, 29, 3, 14, 12
10190, -0.110485, 9.368135, 33, 3, 18, 12
10200, -0.109228, 9.370250, 29, 3, 14, 12
10210, -0.109017, 9.372386, 31, 4, 15, 12
10220, -0.106573, 9.374541, 34, 3, 19, 12
10230, -0.104031, 9.376746, 30, 3, 15, 12
10240, -0.098882, 9.378975, 30, 3, 16, 12
10250, -0.098011, 9.381223, 33, 3, 19, 12
10260, -0.096102, 9.383479, 30, 3, 16, 12
10270, -0.093014, 9.385743, 35, 4, 20, 12
10280, -0.090985, 9.388023, 35, 3, 20, 12
10290, -0.090181, 9.390319, 31, 3, 16, 12
10300, -0.086982, 9.392629, 35, 3, 20, 12
10310, -0.084979, 9.394987, 34, 3, 20, 12
10320, -0.085315, 9.397365, 31, 3, 16, 13
10330, -0.085315, 9.399747, 35, 3, 20, 13
