time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.013021, 9.827358, 3, 1, 3, 0
810, 0.020833, 9.826778, 7, 1, 7, 0
820, 0.011719, 9.825920, 20, 1, 20, 0
830, -0.014323, 9.824889, 23, 1, 23, 0
840, -0.040365, 9.823700, 19, 1, 19, 0
850, -0.057292, 9.822371, 13, 1, 13, 0
860, -0.032552, 9.820925, 4, 1, 4, 0
870, -0.020833, 9.819410, 18, 1, 18, 0
880, -0.007812, 9.817835, 23, 1, 23, 0
890, -0.041667, 9.816217, 16, 1, 16, 0
900, -0.075521, 9.814548, 2, 1, 2, 0
910, -0.057292, 9.812851, 7, 1, 7, 0
920, -0.049479, 9.811190, 22, 1, 22, 0
930, -0.023438, 9.809591, 22, 1, 22, 0
940, -0.050781, 9.808087, 18, 1, 18, 0
950, -0.063802, 9.806635, 14, 1, 14, 0
960, -0.092448, 9.805306, 2, 1, 2, 0
970, -0.062500, 9.804106, 5, 1, 5, 0
980, -0.031250, 9.803074, 8, 1, 8, 0
990, 0.013021, 9.802230, 10, 1, 10, 0
1000, -0.002604, 9.801511, 15, 1, 15, 0
1010, -0.018229, 9.801016, 18, 1, 18, 0
1020, -0.033854, 9.800664, 20, 1, 20, 0
1030, -0.040365, 9.800436, 20, 1, 20, 0
1040, -0.042969, 9.800310, 20, 1, 20, 0
1050, -0.039062, 9.800320, 17, 1, 17, 0
1060, -0.029948, 9.800451, 11, 1, 11, 0
1070, -0.019531, 9.800702, 10, 1, 10, 0
1080, -0.010417, 9.801072, 8, 1, 8, 0
1090, -0.005208, 9.801551, 7, 1, 7, 0
1100, -0.007378, 9.802127, 6, 2, 5, 1
1110, -0.026910, 9.802835, 6, 2, 3, 3
1120, -0.063368, 9.803610, 13, 1, 13, 0
1130, -0.092448, 9.804399, 14, 1, 14, 0
1140, -0.105469, 9.805169, 15, 1, 15, 0
1150, -0.100260, 9.805955, 17, 1, 17, 0
1160, -0.093750, 9.806782, 19, 1, 19, 0
1170, -0.083333, 9.807658, 23, 1, 23, 0
1180, -0.075521, 9.808565, 23, 1, 23, 0
1190, -0.070312, 9.809486, 23, 1, 23, 0
1200, -0.067708, 9.810405, 19, 1, 19, 0
1210, -0.061198, 9.811306, 16, 1, 16, 0
1220, -0.048177, 9.812184, 11, 1, 11, 0
1230, -0.036458, 9.813038, 10, 1, 10, 0
1240, -0.027344, 9.813869, 9, 1, 9, 0
1250, -0.024740, 9.814674, 9, 1, 9, 0
1260, -0.023438, 9.815448, 9, 1, 9, 0
1270, -0.023438, 9.816183, 9, 1, 9, 0
1280, -0.024740, 9.816872, 8, 1, 8, 0
1290, -0.026042, 9.817529, 8, 1, 8, 0
1300, -0.027344, 9.818155, 8, 1, 8, 0
1310, -0.027344, 9.818752, 8, 1, 8, 0
1320, -0.028646, 9.819323, 9, 1, 9, 0
1330, -0.029948, 9.819871, 9, 1, 9, 0
1340, -0.032552, 9.820397, 10, 1, 10, 0
1350, -0.033854, 9.820904, 10, 1, 10, 0
1360, -0.037760, 9.821395, 10, 1, 10, 0
1370, -0.041667, 9.821873, 11, 1, 11, 0
1380, -0.052083, 9.822337, 16, 1, 16, 0
1390, -0.063802, 9.822786, 19, 1, 19, 0
1400, -0.076823, 9.823219, 21, 1, 21, 0
1410, -0.084635, 9.823636, 22, 1, 22, 0
1420, -0.089844, 9.824042, 23, 1, 23, 0
1430, -0.092448, 9.824443, 23, 1, 23, 0
1440, -0.093750, 9.824843, 23, 1, 23, 0
1450, -0.093750, 9.825242, 23, 1, 23, 0
1460, -0.093750, 9.825642, 23, 1, 23, 0
1470, -0.093750, 9.826042, 23, 1, 23, 0
1480, -0.093750, 9.826442, 23, 1, 23, 0
1490, -0.093750, 9.826839, 23, 1, 23, 0
1500, -0.093750, 9.827236, 23, 1, 23, 0
1510, -0.093750, 9.827632, 23, 1, 23, 0
1520, -0.093750, 9.828027, 23, 1, 23, 0
1530, -0.093750, 9.828420, 23, 1, 23, 0
1540, -0.093750, 9.828812, 23, 1, 23, 0
1550, -0.093750, 9.829203, 23, 1, 23, 0
1560, -0.093750, 9.829591, 23, 1, 23, 0
1570, -0.093750, 9.829976, 23, 1, 23, 0
1580, -0.093750, 9.830355, 23, 1, 23, 0
1590, -0.093750, 9.830731, 23, 1, 23, 0
1600, -0.092448, 9.831099, 22, 1, 22, 0
1610, -0.089844, 9.831463, 23, 1, 23, 0
1620, -0.087240, 9.831823, 23, 1, 23, 0
1630, -0.085938, 9.832177, 23, 1, 23, 0
1640, -0.085938, 9.832523, 23, 1, 23, 0
1650, -0.085938, 9.832857, 23, 1, 23, 0
1660, -0.085938, 9.833181, 23, 1, 23, 0
1670, -0.085938, 9.833493, 23, 1, 23, 0
1680, -0.085938, 9.833794, 23, 1, 23, 0
1690, -0.084635, 9.834082, 22, 1, 22, 0
1700, -0.082031, 9.834359, 23, 1, 23, 0
1710, -0.079427, 9.834623, 23, 1, 23, 0
1720, -0.078125, 9.834874, 23, 1, 23, 0
1730, -0.078125, 9.835114, 23, 1, 23, 0
1740, -0.078125, 9.835343, 23, 1, 23, 0
1750, -0.076823, 9.835565, 22, 1, 22, 0
1760, -0.074219, 9.835783, 23, 1, 23, 0
1770, -0.071615, 9.835994, 23, 1, 23, 0
1780, -0.070312, 9.836196, 23, 1, 23, 0
1790, -0.070312, 9.836382, 23, 1, 23, 0
1800, -0.069010, 9.836551, 22, 1, 22, 0
1810, -0.067708, 9.836702, 22, 1, 22, 0
1820, -0.065104, 9.836837, 23, 1, 23, 0
1830, -0.063802, 9.836954, 23, 1, 23, 0
1840, -0.062500, 9.837053, 23, 1, 23, 0
1850, -0.061198, 9.836934, 22, 1, 22, 0
1860, -0.058594, 9.836833, 23, 1, 23, 0
1870, -0.055990, 9.836869, 23, 1, 23, 0
1880, -0.054688, 9.836901, 23, 1, 23, 0
1890, -0.053385, 9.836926, 22, 1, 22, 0
1900, -0.052083, 9.836945, 22, 1, 22, 0
1910, -0.049479, 9.836960, 23, 1, 23, 0
1920, -0.048177, 9.836972, 23, 1, 23, 0
1930, -0.045573, 9.836981, 22, 1, 22, 0
1940, -0.044271, 9.836987, 22, 1, 22, 0
1950, -0.041667, 9.836991, 23, 1, 23, 0
1960, -0.040365, 9.836994, 23, 1, 23, 0
1970, -0.037760, 9.836995, 22, 1, 22, 0
1980, -0.036458, 9.836997, 22, 1, 22, 0
1990, -0.033854, 9.837002, 23, 1, 23, 0
2000, -0.032552, 9.837009, 23, 1, 23, 0
2010, -0.029948, 9.837021, 22, 1, 22, 0
2020, -0.027344, 9.837039, 23, 1, 23, 0
2030, -0.024740, 9.837063, 23, 1, 23, 0
2040, -0.022135, 9.837092, 22, 1, 22, 0
2050, -0.020833, 9.837129, 22, 1, 22, 0
2060, -0.018229, 9.837173, 23, 1, 23, 0
2070, -0.016927, 9.837225, 23, 1, 23, 0
2080, -0.014323, 9.837287, 22, 1, 22, 0
2090, -0.011719, 9.837360, 23, 1, 23, 0
2100, -0.009115, 9.837445, 23, 1, 23, 0
2110, -0.006510, 9.837542, 22, 1, 22, 0
2120, -0.003906, 9.837653, 23, 1, 23, 0
2130, -0.001302, 9.837775, 23, 1, 23, 0
2140, 0.001302, 9.837910, 22, 1, 22, 0
2150, 0.003906, 9.838055, 23, 1, 23, 0
2160, 0.006510, 9.838203, 23, 1, 23, 0
2170, 0.007812, 9.838352, 23, 1, 23, 0
2180, 0.009115, 9.838501, 22, 1, 22, 0
2190, 0.011719, 9.838652, 23, 1, 23, 0
2200, 0.014323, 9.838802, 23, 1, 23, 0
2210, 0.015625, 9.838953, 23, 1, 23, 0
2220, 0.016927, 9.839107, 22, 1, 22, 0
2230, 0.018229, 9.839251, 22, 1, 22, 0
2240, 0.020833, 9.839407, 23, 1, 23, 0
2250, 0.022135, 9.839578, 23, 1, 23, 0
2260, 0.023438, 9.839761, 23, 1, 23, 0
2270, 0.024740, 9.839954, 22, 1, 22, 0
2280, 0.026042, 9.840156, 22, 1, 22, 0
2290, 0.028646, 9.840365, 23, 1, 23, 0
2300, 0.029948, 9.840589, 23, 1, 23, 0
2310, 0.031250, 9.840829, 23, 1, 23, 0
2320, 0.031250, 9.841071, 23, 1, 23, 0
2330, 0.031250, 9.841320, 23, 1, 23, 0
2340, 0.032552, 9.841554, 22, 1, 22, 0
2350, 0.033854, 9.841790, 22, 1, 22, 0
2360, 0.036458, 9.842033, 23, 1, 23, 0
2370, 0.037760, 9.842283, 23, 1, 23, 0
2380, 0.039062, 9.842539, 23, 1, 23, 0
2390, 0.039062, 9.842802, 23, 1, 23, 0
2400, 0.039062, 9.843072, 23, 1, 23, 0
2410, 0.039062, 9.843349, 23, 1, 23, 0
2420, 0.040365, 9.843634, 22, 1, 22, 0
2430, 0.041667, 9.843925, 22, 1, 22, 0
2440, 0.042969, 9.844222, 22, 1, 22, 0
2450, 0.044271, 9.844524, 23, 1, 23, 0
2460, 0.045573, 9.844832, 23, 1, 23, 0
2470, 0.046875, 9.845145, 23, 1, 23, 0
2480, 0.046875, 9.845462, 23, 1, 23, 0
2490, 0.046875, 9.845785, 23, 1, 23, 0
2500, 0.046875, 9.846113, 23, 1, 23, 0
2510, 0.046875, 9.846446, 23, 1, 23, 0
2520, 0.046875, 9.846782, 23, 1, 23, 0
2530, 0.048177, 9.847123, 22, 1, 22, 0
2540, 0.049479, 9.847467, 22, 1, 22, 0
2550, 0.050781, 9.847814, 22, 1, 22, 0
2560, 0.050781, 9.848160, 22, 1, 22, 0
2570, 0.050781, 9.848508, 22, 1, 22, 0
2580, 0.050781, 9.848858, 22, 1, 22, 0
2590, 0.052083, 9.849211, 23, 1, 23, 0
2600, 0.053385, 9.849565, 23, 1, 23, 0
2610, 0.054688, 9.849921, 23, 1, 23, 0
2620, 0.054688, 9.850276, 23, 1, 23, 0
2630, 0.054688, 9.850630, 23, 1, 23, 0
2640, 0.054688, 9.850984, 23, 1, 23, 0
2650, 0.054688, 9.851339, 23, 1, 23, 0
2660, 0.054688, 9.851691, 23, 1, 23, 0
2670, 0.054688, 9.852043, 23, 1, 23, 0
2680, 0.054688, 9.852392, 23, 1, 23, 0
2690, 0.054688, 9.852740, 23, 1, 23, 0
2700, 0.054688, 9.853086, 23, 1, 23, 0
2710, 0.054688, 9.853430, 23, 1, 23, 0
2720, 0.054688, 9.853772, 23, 1, 23, 0
2730, 0.054688, 9.854110, 23, 1, 23, 0
2740, 0.054688, 9.854447, 23, 1, 23, 0
2750, 0.054688, 9.854780, 23, 1, 23, 0
2760, 0.054688, 9.855111, 23, 1, 23, 0
2770, 0.054688, 9.855439, 23, 1, 23, 0
2780, 0.054688, 9.855763, 23, 1, 23, 0
2790, 0.054688, 9.856083, 23, 1, 23, 0
2800, 0.054688, 9.856401, 23, 1, 23, 0
2810, 0.054688, 9.856715, 23, 1, 23, 0
2820, 0.054688, 9.857025, 23, 1, 23, 0
2830, 0.053385, 9.857331, 22, 1, 22, 0
2840, 0.052083, 9.857633, 22, 1, 22, 0
2850, 0.050781, 9.857932, 22, 1, 22, 0
2860, 0.050781, 9.858227, 22, 1, 22, 0
2870, 0.050781, 9.858518, 22, 1, 22, 0
2880, 0.050781, 9.858804, 22, 1, 22, 0
2890, 0.049479, 9.859086, 23, 1, 23, 0
2900, 0.048177, 9.859364, 23, 1, 23, 0
2910, 0.046875, 9.859640, 23, 1, 23, 0
2920, 0.046875, 9.859911, 23, 1, 23, 0
2930, 0.046875, 9.860179, 23, 1, 23, 0
2940, 0.046875, 9.860443, 23, 1, 23, 0
2950, 0.046875, 9.860702, 23, 1, 23, 0
2960, 0.046875, 9.860957, 23, 1, 23, 0
2970, 0.046875, 9.861208, 23, 1, 23, 0
2980, 0.045573, 9.861456, 22, 1, 22, 0
2990, 0.044271, 9.861699, 22, 1, 22, 0
3000, 0.042969, 9.861939, 22, 1, 22, 0
3010, 0.042969, 9.862177, 22, 1, 22, 0
3020, 0.041667, 9.862410, 23, 1, 23, 0
3030, 0.040365, 9.862640, 23, 1, 23, 0
3040, 0.039062, 9.862865, 23, 1, 23, 0
3050, 0.039062, 9.863088, 23, 1, 23, 0
3060, 0.039062, 9.863306, 23, 1, 23, 0
3070, 0.037760, 9.863520, 22, 1, 22, 0
3080, 0.036458, 9.863732, 22, 1, 22, 0
3090, 0.035156, 9.863942, 22, 1, 22, 0
3100, 0.035156, 9.864151, 22, 1, 22, 0
3110, 0.033854, 9.864357, 23, 1, 23, 0
3120, 0.032552, 9.864561, 23, 1, 23, 0
3130, 0.031250, 9.864762, 23, 1, 23, 0
3140, 0.031250, 9.864962, 23, 1, 23, 0
3150, 0.029948, 9.865160, 22, 1, 22, 0
3160, 0.028646, 9.865356, 22, 1, 22, 0
3170, 0.027344, 9.865551, 22, 1, 22, 0
3180, 0.026042, 9.865747, 23, 1, 23, 0
3190, 0.024740, 9.865943, 23, 1, 23, 0
3200, 0.023438, 9.866138, 23, 1, 23, 0
3210, 0.023438, 9.866333, 23, 1, 23, 0
3220, 0.022135, 9.866525, 22, 1, 22, 0
3230, 0.020833, 9.866716, 22, 1, 22, 0
3240, 0.019531, 9.866875, 22, 1, 22, 0
3250, 0.018229, 9.867059, 23, 1, 23, 0
3260, 0.016927, 9.867245, 23, 1, 23, 0
3270, 0.015625, 9.867432, 23, 1, 23, 0
3280, 0.014323, 9.867619, 22, 1, 22, 0
3290, 0.013021, 9.867807, 22, 1, 22, 0
3300, 0.011719, 9.867996, 22, 1, 22, 0
3310, 0.010417, 9.868186, 23, 1, 23, 0
3320, 0.009115, 9.868377, 23, 1, 23, 0
3330, 0.007812, 9.868569, 23, 1, 23, 0
3340, 0.007812, 9.868763, 23, 1, 23, 0
3350, 0.006510, 9.868959, 22, 1, 22, 0
3360, 0.005208, 9.869156, 22, 1, 22, 0
3370, 0.002604, 9.869357, 23, 1, 23, 0
3380, 0.001302, 9.869560, 23, 1, 23, 0
3390, 0.000000, 9.869767, 23, 1, 23, 0
3400, -0.001302, 9.869978, 22, 1, 22, 0
3410, -0.002604, 9.870192, 22, 1, 22, 0
3420, -0.003906, 9.870405, 22, 1, 22, 0
3430, -0.005208, 9.870617, 23, 1, 23, 0
3440, -0.006510, 9.870827, 23, 1, 23, 0
3450, -0.007812, 9.871035, 23, 1, 23, 0
3460, -0.007812, 9.871241, 23, 1, 23, 0
3470, -0.007812, 9.871446, 23, 1, 23, 0
3480, -0.009115, 9.871651, 22, 1, 22, 0
3490, -0.010417, 9.871854, 22, 1, 22, 0
3500, -0.011719, 9.872057, 22, 1, 22, 0
3510, -0.011719, 9.872259, 22, 1, 22, 0
3520, -0.011719, 9.872460, 22, 1, 22, 0
3530, -0.011719, 9.872661, 22, 1, 22, 0
3540, -0.013021, 9.872860, 23, 1, 23, 0
3550, -0.014323, 9.873058, 23, 1, 23, 0
3560, -0.015625, 9.873247, 23, 1, 23, 0
3570, -0.015625, 9.873444, 23, 1, 23, 0
3580, -0.015625, 9.873641, 23, 1, 23, 0
3590, -0.015625, 9.873838, 23, 1, 23, 0
3600, -0.015625, 9.874034, 23, 1, 23, 0
3610, -0.015625, 9.874230, 23, 1, 23, 0
3620, -0.015625, 9.874426, 23, 1, 23, 0
3630, -0.015625, 9.874623, 23, 1, 23, 0
3640, -0.015625, 9.874819, 23, 1, 23, 0
3650, -0.016927, 9.875015, 22, 1, 22, 0
3660, -0.018229, 9.875211, 22, 1, 22, 0
3670, -0.019531, 9.875407, 22, 1, 22, 0
3680, -0.019531, 9.875603, 22, 1, 22, 0
3690, -0.019531, 9.875799, 22, 1, 22, 0
3700, -0.019531, 9.875995, 22, 1, 22, 0
3710, -0.019531, 9.876191, 22, 1, 22, 0
3720, -0.019531, 9.876388, 22, 1, 22, 0
3730, -0.019531, 9.876585, 22, 1, 22, 0
3740, -0.019531, 9.876783, 22, 1, 22, 0
3750, -0.019531, 9.876981, 22, 1, 22, 0
3760, -0.019531, 9.877179, 22, 1, 22, 0
3770, -0.019531, 9.877378, 22, 1, 22, 0
3780, -0.019531, 9.877577, 22, 1, 22, 0
3790, -0.019531, 9.877777, 22, 1, 22, 0
3800, -0.019531, 9.877976, 22, 1, 22, 0
3810, -0.019531, 9.878176, 22, 1, 22, 0
3820, -0.019531, 9.878376, 22, 1, 22, 0
3830, -0.019531, 9.878577, 22, 1, 22, 0
3840, -0.019531, 9.878777, 22, 1, 22, 0
3850, -0.019531, 9.878978, 22, 1, 22, 0
3860, -0.019531, 9.879178, 22, 1, 22, 0
3870, -0.019531, 9.879379, 22, 1, 22, 0
3880, -0.019531, 9.879579, 22, 1, 22, 0
3890, -0.019531, 9.879778, 22, 1, 22, 0
3900, -0.019531, 9.879978, 22, 1, 22, 0
3910, -0.019531, 9.880177, 22, 1, 22, 0
3920, -0.019531, 9.880377, 22, 1, 22, 0
3930, -0.019531, 9.880576, 22, 1, 22, 0
3940, -0.019531, 9.880774, 22, 1, 22, 0
3950, -0.019531, 9.880973, 22, 1, 22, 0
3960, -0.019531, 9.881171, 22, 1, 22, 0
3970, -0.019531, 9.881368, 22, 1, 22, 0
3980, -0.019531, 9.881566, 22, 1, 22, 0
3990, -0.019531, 9.881762, 22, 1, 22, 0
4000, -0.019531, 9.881959, 22, 1, 22, 0
4010, -0.019531, 9.882155, 22, 1, 22, 0
4020, -0.019531, 9.882351, 22, 1, 22, 0
4030, -0.019531, 9.882546, 22, 1, 22, 0
4040, -0.018229, 9.882741, 23, 1, 23, 0
4050, -0.016927, 9.882936, 23, 1, 23, 0
4060, -0.015625, 9.883130, 23, 1, 23, 0
4070, -0.015625, 9.883324, 23, 1, 23, 0
4080, -0.015625, 9.883517, 23, 1, 23, 0
4090, -0.015625, 9.883710, 23, 1, 23, 0
4100, -0.015625, 9.883903, 23, 1, 23, 0
4110, -0.015625, 9.884095, 23, 1, 23, 0
4120, -0.015625, 9.884287, 23, 1, 23, 0
4130, -0.015625, 9.884478, 23, 1, 23, 0
4140, -0.015625, 9.884669, 23, 1, 23, 0
4150, -0.015625, 9.884860, 23, 1, 23, 0
4160, -0.015625, 9.885051, 23, 1, 23, 0
4170, -0.015625, 9.885241, 23, 1, 23, 0
4180, -0.015625, 9.885431, 23, 1, 23, 0
4190, -0.014323, 9.885621, 22, 1, 22, 0
4200, -0.013021, 9.885811, 22, 1, 22, 0
4210, -0.011719, 9.886001, 22, 1, 22, 0
4220, -0.011719, 9.886190, 22, 1, 22, 0
4230, -0.011719, 9.886380, 22, 1, 22, 0
4240, -0.011719, 9.886569, 22, 1, 22, 0
4250, -0.011719, 9.886758, 22, 1, 22, 0
4260, -0.011719, 9.886947, 22, 1, 22, 0
4270, -0.011719, 9.887137, 22, 1, 22, 0
4280, -0.011719, 9.887327, 22, 1, 22, 0
4290, -0.011719, 9.887516, 22, 1, 22, 0
4300, -0.010417, 9.887706, 23, 1, 23, 0
4310, -0.009115, 9.887896, 23, 1, 23, 0
4320, -0.007812, 9.888084, 23, 1, 23, 0
4330, -0.007812, 9.888273, 23, 1, 23, 0
4340, -0.007812, 9.888463, 23, 1, 23, 0
4350, -0.007812, 9.888653, 23, 1, 23, 0
4360, -0.007812, 9.888843, 23, 1, 23, 0
4370, -0.007812, 9.889034, 23, 1, 23, 0
4380, -0.007812, 9.889224, 23, 1, 23, 0
4390, -0.006510, 9.889415, 22, 1, 22, 0
4400, -0.005208, 9.889607, 22, 1, 22, 0
4410, -0.003906, 9.889798, 22, 1, 22, 0
4420, -0.003906, 9.889990, 22, 1, 22, 0
4430, -0.003906, 9.890182, 22, 1, 22, 0
4440, -0.003906, 9.890375, 22, 1, 22, 0
4450, -0.003906, 9.890567, 22, 1, 22, 0
4460, -0.003906, 9.890760, 22, 1, 22, 0
4470, -0.003906, 9.890954, 22, 1, 22, 0
4480, -0.002604, 9.891149, 23, 1, 23, 0
4490, -0.001302, 9.891344, 23, 1, 23, 0
4500, 0.000000, 9.891540, 23, 1, 23, 0
4510, 0.000000, 9.891736, 23, 1, 23, 0
4520, 0.000000, 9.891932, 23, 1, 23, 0
4530, 0.000000, 9.892128, 23, 1, 23, 0
4540, 0.000000, 9.892323, 23, 1, 23, 0
4550, 0.000000, 9.892518, 23, 1, 23, 0
4560, 0.000000, 9.892712, 23, 1, 23, 0
4570, 0.001302, 9.892907, 22, 1, 22, 0
4580, 0.002604, 9.893102, 22, 1, 22, 0
4590, 0.003906, 9.893297, 22, 1, 22, 0
4600, 0.003906, 9.893492, 22, 1, 22, 0
4610, 0.003906, 9.893686, 22, 1, 22, 0
4620, 0.003906, 9.893880, 22, 1, 22, 0
4630, 0.003906, 9.894073, 22, 1, 22, 0
4640, 0.003906, 9.894267, 22, 1, 22, 0
4650, 0.003906, 9.894460, 22, 1, 22, 0
4660, 0.003906, 9.894653, 22, 1, 22, 0
4670, 0.003906, 9.894846, 22, 1, 22, 0
4680, 0.003906, 9.895039, 22, 1, 22, 0
4690, 0.003906, 9.895232, 22, 1, 22, 0
4700, 0.003906, 9.895426, 22, 1, 22, 0
4710, 0.003906, 9.895619, 22, 1, 22, 0
4720, 0.003906, 9.895812, 22, 1, 22, 0
4730, 0.003906, 9.896005, 22, 1, 22, 0
4740, 0.003906, 9.896198, 22, 1, 22, 0
4750, 0.003906, 9.896392, 22, 1, 22, 0
4760, 0.003906, 9.896585, 22, 1, 22, 0
4770, 0.003906, 9.896778, 22, 1, 22, 0
4780, 0.003906, 9.896971, 22, 1, 22, 0
4790, 0.003906, 9.897164, 22, 1, 22, 0
4800, 0.003906, 9.897357, 22, 1, 22, 0
4810, 0.003906, 9.897550, 22, 1, 22, 0
4820, 0.003906, 9.897743, 22, 1, 22, 0
4830, 0.003906, 9.897936, 22, 1, 22, 0
4840, 0.005208, 9.898129, 23, 1, 23, 0
4850, 0.006510, 9.898321, 23, 1, 23, 0
4860, 0.007812, 9.898513, 23, 1, 23, 0
4870, 0.007812, 9.898706, 23, 1, 23, 0
4880, 0.007812, 9.898898, 23, 1, 23, 0
4890, 0.007812, 9.899090, 23, 1, 23, 0
4900, 0.007812, 9.899282, 23, 1, 23, 0
4910, 0.007812, 9.899475, 23, 1, 23, 0
4920, 0.007812, 9.899667, 23, 1, 23, 0
4930, 0.007812, 9.899859, 23, 1, 23, 0
4940, 0.007812, 9.900051, 23, 1, 23, 0
4950, 0.007812, 9.900244, 23, 1, 23, 0
4960, 0.007812, 9.900436, 23, 1, 23, 0
4970, 0.007812, 9.900627, 23, 1, 23, 0
4980, 0.007812, 9.900819, 23, 1, 23, 0
4990, 0.007812, 9.901010, 23, 1, 23, 0
5000, 0.007812, 9.901201, 23, 1, 23, 0
5010, 0.007812, 9.901392, 23, 1, 23, 0
5020, 0.007812, 9.901582, 23, 1, 23, 0
5030, 0.007812, 9.901771, 23, 1, 23, 0
5040, 0.007812, 9.901961, 23, 1, 23, 0
5050, 0.007812, 9.902149, 23, 1, 23, 0
5060, 0.007812, 9.902338, 23, 1, 23, 0
5070, 0.007812, 9.902526, 23, 1, 23, 0
5080, 0.007812, 9.902713, 23, 1, 23, 0
5090, 0.007812, 9.902901, 23, 1, 23, 0
5100, 0.007812, 9.903089, 23, 1, 23, 0
5110, 0.007812, 9.903276, 23, 1, 23, 0
5120, 0.007812, 9.903464, 23, 1, 23, 0
5130, 0.007812, 9.903652, 23, 1, 23, 0
5140, 0.007812, 9.903839, 23, 1, 23, 0
5150, 0.007812, 9.904025, 23, 1, 23, 0
5160, 0.006510, 9.904210, 22, 1, 22, 0
5170, 0.005208, 9.904396, 22, 1, 22, 0
5180, 0.003906, 9.904581, 22, 1, 22, 0
