time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3600, -0.006510, 9.158151, 24, 1, 24, 0
3610, -0.003906, 9.158152, 25, 1, 25, 0
3620, -0.001302, 9.158154, 25, 1, 25, 0
3630, 0.000000, 9.158155, 25, 1, 25, 0
3640, 0.000000, 9.158157, 25, 1, 25, 0
3650, 0.000000, 9.158159, 25, 1, 25, 0
3660, 0.000000, 9.158162, 25, 1, 25, 0
3670, 0.000000, 9.158165, 25, 1, 25, 0
3680, 0.000000, 9.158169, 25, 1, 25, 0
3690, 0.000000, 9.158173, 25, 1, 25, 0
3700, 0.000000, 9.158178, 25, 1, 25, 0
3710, 0.000000, 9.158183, 25, 1, 25, 0
3720, 0.000000, 9.158187, 25, 1, 25, 0
3730, 0.000000, 9.158192, 25, 1, 25, 0
3740, 0.000000, 9.158197, 25, 1, 25, 0
3750, 0.000000, 9.158201, 25, 1, 25, 0
3760, 0.000000, 9.158206, 25, 1, 25, 0
3770, 0.000000, 9.158211, 25, 1, 25, 0
3780, 0.000000, 9.158214, 25, 1, 25, 0
3790, 0.000000, 9.158214, 25, 1, 25, 0
3800, 0.000000, 9.158215, 25, 1, 25, 0
3810, 0.000000, 9.158218, 25, 1, 25, 0
3820, 0.000000, 9.158222, 25, 1, 25, 0
3830, 0.000000, 9.158226, 25, 1, 25, 0
3840, 0.001302, 9.158230, 24, 1, 24, 0
3850, 0.002604, 9.158235, 24, 1, 24, 0
3860, 0.003906, 9.158240, 24, 1, 24, 0
3870, 0.003906, 9.158244, 24, 1, 24, 0
3880, 0.005208, 9.158249, 25, 1, 25, 0
3890, 0.006510, 9.158254, 25, 1, 25, 0
3900, 0.007812, 9.158258, 25, 1, 25, 0
3910, 0.007812, 9.158263, 25, 1, 25, 0
3920, 0.007812, 9.158267, 25, 1, 25, 0
3930, 0.007812, 9.158272, 25, 1, 25, 0
3940, 0.007812, 9.158277, 25, 1, 25, 0
3950, 0.007812, 9.158281, 25, 1, 25, 0
3960, 0.007812, 9.158286, 25, 1, 25, 0
3970, 0.007812, 9.158290, 25, 1, 25, 0
3980, 0.007812, 9.158294, 25, 1, 25, 0
3990, 0.007812, 9.158299, 25, 1, 25, 0
4000, 0.007812, 9.158303, 25, 1, 25, 0
4010, 0.007812, 9.158307, 25, 1, 25, 0
4020, 0.007812, 9.158312, 25, 1, 25, 0
4030, 0.007812, 9.158316, 25, 1, 25, 0
4040, 0.007812, 9.158320, 25, 1, 25, 0
4050, 0.007812, 9.158325, 25, 1, 25, 0
4060, 0.007812, 9.158329, 25, 1, 25, 0
4070, 0.007812, 9.158333, 25, 1, 25, 0
4080, 0.007812, 9.158337, 25, 1, 25, 0
4090, 0.007812, 9.158341, 25, 1, 25, 0
4100, 0.007812, 9.158345, 25, 1, 25, 0
4110, 0.007812, 9.158349, 25, 1, 25, 0
4120, 0.007812, 9.158353, 25, 1, 25, 0
4130, 0.007812, 9.158357, 25, 1, 25, 0
4140, 0.007812, 9.158360, 25, 1, 25, 0
4150, 0.007812, 9.158364, 25, 1, 25, 0
4160, 0.007812, 9.158367, 25, 1, 25, 0
4170, 0.007812, 9.158370, 25, 1, 25, 0
4180, 0.007812, 9.158374, 25, 1, 25, 0
4190, 0.007812, 9.158376, 25, 1, 25, 0
4200, 0.007812, 9.158379, 25, 1, 25, 0
4210, 0.007812, 9.158382, 25, 1, 25, 0
4220, 0.007812, 9.158385, 25, 1, 25, 0
4230, 0.007812, 9.158388, 25, 1, 25, 0
4240, 0.007812, 9.158391, 25, 1, 25, 0
4250, 0.007812, 9.158393, 25, 1, 25, 0
4260, 0.007812, 9.158396, 25, 1, 25, 0
4270, 0.007812, 9.158398, 25, 1, 25, 0
4280, 0.007812, 9.158400, 25, 1, 25, 0
4290, 0.007812, 9.158402, 25, 1, 25, 0
4300, 0.007812, 9.158404, 25, 1, 25, 0
4310, 0.007812, 9.158406, 25, 1, 25, 0
4320, 0.007812, 9.158408, 25, 1, 25, 0
4330, 0.007812, 9.158409, 25, 1, 25, 0
4340, 0.007812, 9.158410, 25, 1, 25, 0
4350, 0.007812, 9.158411, 25, 1, 25, 0
4360, 0.007812, 9.158412, 25, 1, 25, 0
4370, 0.007812, 9.158413, 25, 1, 25, 0
4380, 0.007812, 9.158413, 25, 1, 25, 0
4390, 0.007812, 9.158414, 25, 1, 25, 0
4400, 0.007812, 9.158414, 25, 1, 25, 0
4410, 0.007812, 9.158414, 25, 1, 25, 0
4420, 0.007812, 9.158413, 25, 1, 25, 0
4430, 0.007812, 9.158413, 25, 1, 25, 0
4440, 0.007812, 9.158413, 25, 1, 25, 0
4450, 0.007812, 9.158413, 25, 1, 25, 0
4460, 0.006510, 9.158413, 24, 1, 24, 0
4470, 0.005208, 9.158413, 24, 1, 24, 0
4480, 0.003906, 9.158413, 24, 1, 24, 0
4490, 0.003906, 9.158413, 24, 1, 24, 0
4500, 0.003906, 9.158413, 24, 1, 24, 0
4510, 0.002604, 9.158413, 25, 1, 25, 0
4520, 0.001302, 9.158413, 25, 1, 25, 0
4530, 0.000000, 9.158413, 25, 1, 25, 0
4540, 0.000000, 9.158413, 25, 1, 25, 0
4550, 0.000000, 9.158413, 25, 1, 25, 0
4560, 0.000000, 9.158413, 25, 1, 25, 0
4570, 0.000000, 9.158412, 25, 1, 25, 0
4580, 0.000000, 9.158410, 25, 1, 25, 0
4590, 0.000000, 9.158409, 25, 1, 25, 0
4600, 0.000000, 9.158408, 25, 1, 25, 0
4610, 0.000000, 9.158408, 25, 1, 25, 0
4620, 0.000000, 9.158407, 25, 1, 25, 0
4630, 0.000000, 9.158407, 25, 1, 25, 0
4640, 0.000000, 9.158406, 25, 1, 25, 0
4650, 0.000000, 9.158405, 25, 1, 25, 0
4660, 0.000000, 9.158405, 25, 1, 25, 0
4670, 0.000000, 9.158404, 25, 1, 25, 0
4680, 0.000000, 9.158403, 25, 1, 25, 0
4690, 0.000000, 9.158402, 25, 1, 25, 0
4700, 0.000000, 9.158401, 25, 1, 25, 0
4710, 0.000000, 9.158400, 25, 1, 25, 0
4720, 0.000000, 9.158398, 25, 1, 25, 0
4730, 0.000000, 9.158397, 25, 1, 25, 0
4740, 0.000000, 9.158395, 25, 1, 25, 0
4750, 0.000000, 9.158394, 25, 1, 25, 0
4760, 0.000000, 9.158392, 25, 1, 25, 0
4770, 0.000000, 9.158389, 25, 1, 25, 0
4780, 0.000000, 9.158387, 25, 1, 25, 0
4790, 0.000000, 9.158385, 25, 1, 25, 0
4800, 0.000000, 9.158383, 25, 1, 25, 0
4810, 0.000000, 9.158381, 25, 1, 25, 0
4820, 0.000000, 9.158379, 25, 1, 25, 0
4830, 0.000000, 9.158376, 25, 1, 25, 0
4840, 0.000000, 9.158374, 25, 1, 25, 0
4850, 0.000000, 9.158372, 25, 1, 25, 0
4860, 0.000000, 9.158370, 25, 1, 25, 0
4870, 0.000000, 9.158367, 25, 1, 25, 0
4880, 0.000000, 9.158365, 25, 1, 25, 0
4890, 0.000000, 9.158363, 25, 1, 25, 0
4900, 0.000000, 9.158360, 25, 1, 25, 0
4910, 0.000000, 9.158357, 25, 1, 25, 0
4920, 0.000000, 9.158355, 25, 1, 25, 0
4930, 0.000000, 9.158352, 25, 1, 25, 0
4940, 0.000000, 9.158349, 25, 1, 25, 0
4950, 0.000000, 9.158346, 25, 1, 25, 0
4960, 0.000000, 9.158343, 25, 1, 25, 0
4970, 0.000000, 9.158339, 25, 1, 25, 0
4980, 0.000000, 9.158335, 25, 1, 25, 0
4990, -0.001302, 9.158331, 24, 1, 24, 0
5000, -0.002604, 9.158327, 24, 1, 24, 0
5010, -0.003906, 9.158323, 24, 1, 24, 0
5020, -0.003906, 9.158318, 24, 1, 24, 0
5030, -0.005208, 9.158314, 25, 1, 25, 0
5040, -0.006510, 9.158309, 25, 1, 25, 0
5050, -0.007812, 9.158304, 25, 1, 25, 0
5060, -0.007812, 9.158299, 25, 1, 25, 0
5070, -0.007812, 9.158294, 25, 1, 25, 0
5080, -0.007812, 9.158288, 25, 1, 25, 0
5090, -0.007812, 9.158281, 25, 1, 25, 0
5100, -0.007812, 9.158274, 25, 1, 25, 0
5110, -0.007812, 9.158267, 25, 1, 25, 0
5120, -0.007812, 9.158263, 25, 1, 25, 0
5130, -0.007812, 9.158257, 25, 1, 25, 0
5140, -0.007812, 9.158251, 25, 1, 25, 0
5150, -0.007812, 9.158244, 25, 1, 25, 0
5160, -0.007812, 9.158236, 25, 1, 25, 0
5170, -0.007812, 9.158226, 25, 1, 25, 0
5180, -0.007812, 9.158216, 25, 1, 25, 0
