time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496955, 17, 1, 17, 0
5180, 0.000000, 12.496942, 17, 1, 17, 0
5190, 0.000000, 12.496927, 17, 1, 17, 0
5200, 0.000000, 12.496912, 17, 1, 17, 0
5210, 0.000000, 12.496895, 17, 1, 17, 0
5220, 0.000000, 12.496876, 17, 1, 17, 0
5230, 0.000000, 12.496857, 17, 1, 17, 0
5240, 0.000000, 12.496835, 17, 1, 17, 0
5250, 0.000000, 12.496812, 17, 1, 17, 0
5260, 0.000000, 12.496787, 17, 1, 17, 0
5270, 0.000000, 12.496760, 17, 1, 17, 0
5280, 0.000000, 12.496731, 17, 1, 17, 0
5290, 0.000000, 12.496699, 17, 1, 17, 0
5300, 0.000000, 12.496666, 17, 1, 17, 0
5310, 0.000000, 12.496631, 17, 1, 17, 0
5320, 0.000000, 12.496593, 17, 1, 17, 0
5330, 0.000000, 12.496551, 17, 1, 17, 0
5340, 0.000000, 12.496507, 17, 1, 17, 0
5350, 0.000000, 12.496460, 17, 1, 17, 0
5360, 0.000000, 12.496409, 17, 1, 17, 0
5370, 0.000000, 12.496356, 17, 1, 17, 0
5380, 0.000000, 12.496299, 17, 1, 17, 0
5390, 0.000000, 12.496239, 17, 1, 17, 0
5400, 0.000000, 12.496175, 17, 1, 17, 0
5410, 0.000000, 12.496108, 17, 1, 17, 0
5420, 0.000000, 12.496036, 17, 1, 17, 0
5430, 0.000000, 12.495960, 17, 1, 17, 0
5440, 0.000000, 12.495881, 17, 1, 17, 0
5450, 0.000000, 12.495796, 17, 1, 17, 0
5460, 0.000000, 12.495707, 17, 1, 17, 0
5470, 0.000000, 12.495614, 17, 1, 17, 0
5480, 0.000000, 12.495514, 17, 1, 17, 0
5490, 0.000000, 12.495410, 17, 1, 17, 0
5500, 0.000000, 12.495300, 17, 1, 17, 0
5510, 0.000000, 12.495184, 17, 1, 17, 0
5520, 0.000000, 12.495063, 17, 1, 17, 0
5530, 0.000000, 12.494935, 17, 1, 17, 0
5540, 0.000000, 12.494800, 17, 1, 17, 0
5550, 0.000000, 12.494657, 17, 1, 17, 0
5560, 0.000000, 12.494508, 17, 1, 17, 0
5570, 0.000000, 12.494352, 17, 1, 17, 0
5580, 0.000000, 12.494188, 17, 1, 17, 0
5590, 0.000000, 12.494017, 17, 1, 17, 0
5600, 0.000000, 12.493836, 17, 1, 17, 0
5610, 0.000000, 12.493647, 17, 1, 17, 0
5620, 0.000000, 12.493448, 17, 1, 17, 0
5630, 0.000000, 12.493240, 17, 1, 17, 0
5640, 0.000000, 12.493023, 17, 1, 17, 0
5650, -0.001302, 12.492796, 16, 1, 16, 0
5660, -0.002604, 12.492559, 16, 1, 16, 0
5670, -0.003906, 12.492313, 16, 1, 16, 0
5680, -0.003906, 12.492058, 16, 1, 16, 0
5690, -0.003906, 12.491791, 16, 1, 16, 0
5700, -0.003906, 12.491512, 16, 1, 16, 0
5710, -0.003906, 12.491222, 16, 1, 16, 0
5720, -0.005208, 12.490922, 17, 1, 17, 0
5730, -0.006510, 12.490613, 17, 1, 17, 0
5740, -0.007812, 12.490293, 17, 1, 17, 0
5750, -0.007812, 12.489959, 17, 1, 17, 0
5760, -0.007812, 12.489612, 17, 1, 17, 0
5770, -0.007812, 12.489252, 17, 1, 17, 0
5780, -0.007812, 12.488879, 17, 1, 17, 0
5790, -0.007812, 12.488493, 17, 1, 17, 0
5800, -0.007812, 12.488094, 17, 1, 17, 0
5810, -0.007812, 12.487682, 17, 1, 17, 0
5820, -0.007812, 12.487256, 17, 1, 17, 0
5830, -0.007812, 12.486817, 17, 1, 17, 0
5840, -0.010417, 12.486363, 17, 1, 17, 0
5850, -0.013021, 12.485894, 17, 1, 17, 0
5860, -0.015625, 12.485408, 17, 1, 17, 0
5870, -0.015625, 12.484907, 17, 1, 17, 0
5880, -0.015625, 12.484391, 17, 1, 17, 0
5890, -0.015625, 12.483861, 17, 1, 17, 0
5900, -0.015625, 12.483317, 17, 1, 17, 0
5910, -0.015625, 12.482756, 17, 1, 17, 0
5920, -0.015625, 12.482179, 17, 1, 17, 0
5930, -0.015625, 12.481581, 17, 1, 17, 0
5940, -0.016927, 12.480966, 18, 1, 18, 0
5950, -0.018229, 12.480331, 18, 1, 18, 0
5960, -0.019531, 12.479679, 18, 1, 18, 0
5970, -0.020833, 12.479009, 17, 1, 17, 0
5980, -0.022135, 12.478318, 17, 1, 17, 0
5990, -0.023438, 12.477605, 17, 1, 17, 0
6000, -0.023438, 12.476867, 17, 1, 17, 0
6010, -0.023438, 12.476109, 17, 1, 17, 0
6020, -0.024740, 12.475331, 18, 1, 18, 0
6030, -0.026042, 12.474534, 18, 1, 18, 0
6040, -0.027344, 12.473719, 18, 1, 18, 0
6050, -0.027344, 12.472884, 18, 1, 18, 0
6060, -0.027344, 12.472030, 18, 1, 18, 0
6070, -0.027344, 12.471156, 18, 1, 18, 0
6080, -0.027344, 12.470260, 18, 1, 18, 0
6090, -0.028646, 12.469323, 17, 1, 17, 0
6100, -0.029948, 12.468351, 17, 1, 17, 0
6110, -0.032552, 12.467352, 18, 1, 18, 0
6120, -0.035293, 12.466328, 19, 2, 18, 1
6130, -0.036595, 12.465250, 18, 1, 18, 0
6140, -0.036595, 12.464153, 18, 1, 18, 0
6150, -0.035156, 12.463041, 18, 1, 18, 0
6160, -0.035156, 12.461915, 18, 1, 18, 0
6170, -0.035156, 12.460740, 18, 1, 18, 0
6180, -0.036458, 12.459547, 19, 1, 19, 0
6190, -0.039062, 12.458337, 18, 1, 18, 0
6200, -0.041667, 12.457077, 18, 1, 18, 0
6210, -0.042969, 12.455801, 18, 1, 18, 0
6220, -0.042969, 12.454512, 18, 1, 18, 0
6230, -0.042969, 12.453176, 18, 1, 18, 0
6240, -0.042969, 12.451823, 18, 1, 18, 0
6250, -0.042969, 12.450425, 18, 1, 18, 0
6260, -0.042969, 12.449011, 18, 1, 18, 0
6270, -0.044271, 12.447555, 19, 1, 19, 0
6280, -0.046875, 12.446051, 18, 1, 18, 0
6290, -0.049479, 12.444540, 18, 1, 18, 0
6300, -0.050781, 12.442991, 18, 1, 18, 0
6310, -0.050781, 12.441399, 18, 1, 18, 0
6320, -0.050781, 12.439770, 18, 1, 18, 0
6330, -0.052357, 12.438106, 19, 2, 18, 1
6340, -0.052357, 12.436411, 18, 1, 18, 0
6350, -0.053660, 12.434686, 19, 1, 19, 0
6360, -0.054688, 12.432935, 18, 1, 18, 0
6370, -0.057292, 12.431154, 18, 1, 18, 0
6380, -0.058594, 12.429347, 18, 1, 18, 0
6390, -0.058594, 12.427513, 18, 1, 18, 0
6400, -0.058594, 12.425657, 18, 1, 18, 0
6410, -0.058594, 12.423774, 18, 1, 18, 0
6420, -0.058594, 12.421865, 18, 1, 18, 0
6430, -0.059896, 12.419935, 19, 1, 19, 0
6440, -0.062500, 12.417975, 18, 1, 18, 0
6450, -0.065104, 12.415992, 18, 1, 18, 0
6460, -0.066406, 12.413979, 18, 1, 18, 0
6470, -0.066406, 12.411947, 18, 1, 18, 0
6480, -0.066406, 12.409890, 18, 1, 18, 0
6490, -0.065257, 12.407812, 17, 2, 16, 1
6500, -0.064108, 12.405714, 17, 2, 16, 1
6510, -0.064398, 12.403595, 18, 2, 16, 2
6520, -0.065872, 12.401454, 16, 2, 15, 1
6530, -0.067347, 12.399292, 16, 2, 15, 1
6540, -0.067383, 12.397106, 16, 2, 15, 1
6550, -0.067383, 12.394902, 16, 2, 15, 1
6560, -0.065755, 12.392680, 15, 1, 15, 0
6570, -0.064128, 12.390442, 15, 1, 15, 0
6580, -0.063194, 12.388186, 15, 2, 14, 1
6590, -0.065241, 12.385912, 14, 2, 13, 1
6600, -0.065241, 12.383620, 13, 1, 13, 0
6610, -0.064546, 12.381313, 13, 1, 13, 0
6620, -0.062500, 12.378987, 13, 1, 13, 0
6630, -0.062500, 12.376651, 13, 1, 13, 0
6640, -0.061198, 12.374298, 12, 1, 12, 0
6650, -0.059896, 12.371933, 12, 1, 12, 0
6660, -0.059896, 12.369555, 11, 1, 11, 0
6670, -0.061198, 12.367162, 11, 1, 11, 0
6680, -0.062500, 12.364757, 11, 1, 11, 0
6690, -0.062500, 12.362339, 11, 1, 11, 0
6700, -0.061198, 12.359914, 10, 1, 10, 0
6710, -0.059896, 12.357478, 10, 1, 10, 0
6720, -0.063368, 12.355036, 9, 2, 8, 1
6730, -0.068142, 12.352583, 9, 2, 8, 1
6740, -0.068142, 12.350126, 8, 1, 8, 0
6750, -0.063368, 12.347665, 8, 1, 8, 0
6760, -0.058594, 12.345202, 8, 1, 8, 0
6770, -0.058594, 12.342734, 8, 1, 8, 0
6780, -0.065430, 12.340264, 8, 2, 7, 1
6790, -0.066732, 12.337790, 7, 1, 7, 0
6800, -0.068034, 12.335317, 7, 1, 7, 0
6810, -0.062500, 12.332841, 7, 1, 7, 0
6820, -0.062500, 12.330372, 7, 1, 7, 0
6830, -0.068359, 12.327907, 8, 2, 7, 1
6840, -0.069661, 12.325442, 6, 1, 6, 0
6850, -0.072266, 12.322979, 7, 1, 7, 0
6860, -0.069010, 12.320521, 7, 1, 7, 0
6870, -0.075195, 12.318134, 8, 2, 7, 1
6880, -0.084744, 12.315751, 9, 3, 7, 1
6890, -0.096463, 12.313369, 8, 3, 6, 1
6900, -0.092882, 12.310988, 6, 1, 6, 0
6910, -0.084635, 12.308622, 6, 1, 6, 0
6920, -0.074219, 12.306280, 6, 1, 6, 0
6930, -0.085286, 12.303960, 8, 3, 6, 1
6940, -0.096354, 12.301641, 8, 3, 6, 1
6950, -0.102121, 12.299317, 7, 2, 6, 1
6960, -0.098865, 12.296993, 6, 2, 5, 1
6970, -0.095610, 12.294684, 6, 2, 5, 1
6980, -0.097656, 12.292393, 6, 2, 5, 1
6990, -0.107422, 12.290117, 8, 3, 5, 2
7000, -0.117188, 12.287843, 8, 3, 5, 2
7010, -0.126953, 12.285572, 8, 3, 5, 2
7020, -0.122210, 12.283305, 7, 2, 5, 2
7030, -0.120257, 12.281060, 6, 2, 4, 2
7040, -0.118304, 12.278833, 6, 2, 4, 2
7050, -0.121094, 12.276623, 6, 2, 4, 2
7060, -0.129557, 12.274422, 8, 3, 4, 3
7070, -0.138021, 12.272223, 8, 3, 4, 3
7080, -0.146484, 12.270153, 8, 3, 4, 3
7090, -0.146484, 12.268295, 8, 3, 4, 3
7100, -0.142299, 12.266747, 7, 2, 4, 3
7110, -0.138114, 12.265455, 7, 2, 4, 3
7120, -0.133929, 12.264331, 7, 2, 4, 3
7130, -0.137463, 12.263282, 6, 2, 3, 3
7140, -0.143043, 12.262294, 7, 2, 4, 3
7150, -0.151460, 12.261334, 8, 2, 5, 3
7160, -0.156343, 12.260419, 8, 2, 5, 3
7170, -0.162254, 12.259542, 9, 3, 5, 3
7180, -0.165328, 12.258698, 9, 3, 5, 3
7190, -0.168403, 12.257946, 9, 3, 5, 3
7200, -0.168403, 12.257277, 9, 3, 5, 3
7210, -0.168403, 12.256699, 9, 3, 5, 3
7220, -0.168403, 12.256198, 9, 3, 5, 3
7230, -0.168779, 12.255784, 10, 3, 6, 3
7240, -0.169155, 12.255447, 10, 3, 6, 3
7250, -0.169531, 12.255183, 10, 3, 6, 3
7260, -0.166840, 12.254985, 9, 2, 6, 3
7270, -0.164149, 12.254844, 9, 2, 6, 3
7280, -0.161458, 12.254756, 9, 2, 6, 3
7290, -0.161458, 12.254716, 9, 2, 6, 3
7300, -0.161458, 12.254722, 9, 2, 6, 3
7310, -0.161458, 12.254765, 9, 2, 6, 3
7320, -0.161458, 12.254839, 9, 2, 6, 3
7330, -0.161458, 12.254940, 9, 2, 6, 3
7340, -0.164280, 12.255064, 8, 2, 6, 2
7350, -0.167752, 12.255209, 8, 3, 5, 2
7360, -0.171224, 12.255371, 8, 3, 5, 2
7370, -0.165039, 12.255546, 8, 2, 5, 3
7380, -0.158203, 12.255729, 8, 2, 5, 3
7390, -0.151367, 12.255924, 8, 2, 5, 3
7400, -0.154483, 12.256133, 7, 2, 5, 2
7410, -0.157599, 12.256352, 7, 2, 5, 2
7420, -0.163458, 12.256577, 8, 3, 5, 2
7430, -0.160668, 12.256800, 6, 2, 4, 2
7440, -0.153599, 12.257015, 7, 2, 4, 3
7450, -0.143787, 12.257220, 7, 2, 4, 3
7460, -0.142919, 12.257426, 6, 2, 4, 2
7470, -0.146329, 12.257632, 6, 2, 4, 2
7480, -0.146181, 12.257836, 5, 2, 3, 2
7490, -0.144444, 12.258031, 6, 2, 4, 2
7500, -0.138430, 12.258306, 7, 2, 4, 3
7510, -0.139385, 12.258563, 6, 2, 4, 2
7520, -0.138517, 12.258789, 6, 2, 4, 2
7530, -0.138368, 12.258985, 5, 2, 3, 2
7540, -0.130122, 12.259152, 6, 2, 3, 3
7550, -0.121875, 12.259297, 6, 2, 3, 3
7560, -0.115885, 12.259423, 4, 2, 2, 2
7570, -0.114583, 12.259545, 4, 2, 2, 2
7580, -0.108333, 12.259737, 5, 2, 3, 2
7590, -0.107031, 12.259910, 6, 2, 3, 3
7600, -0.105729, 12.260065, 6, 2, 3, 3
7610, -0.108073, 12.260289, 4, 2, 2, 2
7620, -0.101823, 12.260486, 5, 2, 3, 2
7630, -0.100955, 12.260644, 6, 3, 3, 2
7640, -0.089236, 12.260759, 4, 2, 3, 1
7650, -0.082465, 12.260832, 4, 2, 3, 1
7660, -0.057292, 12.260873, 3, 1, 3, 0
7670, -0.054688, 12.260883, 4, 2, 3, 1
7680, -0.052083, 12.260879, 4, 2, 3, 1
7690, -0.062500, 12.260856, 4, 2, 3, 1
7700, -0.050781, 12.260817, 4, 1, 4, 0
7710, -0.037760, 12.260737, 3, 1, 3, 0
7720, -0.035156, 12.260621, 4, 2, 3, 1
7730, -0.044271, 12.260483, 4, 2, 3, 1
7740, -0.042969, 12.260326, 4, 1, 4, 0
7750, -0.029948, 12.260138, 3, 1, 3, 0
7760, -0.016927, 12.259904, 3, 1, 3, 0
7770, -0.015625, 12.259638, 3, 1, 3, 0
7780, -0.014323, 12.259348, 4, 1, 4, 0
7790, -0.013021, 12.259035, 4, 1, 4, 0
7800, -0.011719, 12.258692, 4, 1, 4, 0
7810, -0.009115, 12.258315, 4, 1, 4, 0
7820, -0.006510, 12.257904, 4, 1, 4, 0
7830, -0.003906, 12.257466, 4, 1, 4, 0
7840, -0.003906, 12.256998, 4, 1, 4, 0
7850, -0.002604, 12.256502, 5, 1, 5, 0
7860, 0.000000, 12.255971, 4, 1, 4, 0
7870, 0.002604, 12.255353, 4, 1, 4, 0
7880, 0.003906, 12.254611, 4, 1, 4, 0
7890, 0.003906, 12.253726, 4, 1, 4, 0
7900, 0.006510, 12.252741, 4, 1, 4, 0
7910, -0.000521, 12.251665, 5, 2, 4, 1
7920, -0.008984, 12.250567, 4, 2, 3, 1
7930, -0.007682, 12.249489, 3, 1, 3, 0
7940, 0.003255, 12.248368, 3, 1, 3, 0
7950, 0.015625, 12.247211, 3, 1, 3, 0
7960, 0.003255, 12.246006, 4, 2, 3, 1
7970, -0.009115, 12.244777, 4, 2, 3, 1
7980, -0.009115, 12.243531, 3, 1, 3, 0
7990, 0.003255, 12.242278, 3, 1, 3, 0
8000, 0.014323, 12.241027, 2, 1, 2, 0
8010, 0.013021, 12.239768, 2, 1, 2, 0
8020, 0.010417, 12.238504, 3, 1, 3, 0
8030, 0.009115, 12.237243, 3, 1, 3, 0
8040, 0.007812, 12.235967, 3, 1, 3, 0
8050, 0.006510, 12.234681, 4, 1, 4, 0
8060, 0.005208, 12.233385, 4, 1, 4, 0
8070, 0.002604, 12.232086, 3, 1, 3, 0
8080, 0.000000, 12.230779, 4, 1, 4, 0
8090, -0.002604, 12.229443, 4, 1, 4, 0
8100, -0.003906, 12.228106, 4, 1, 4, 0
8110, -0.005208, 12.226744, 5, 1, 5, 0
8120, -0.007812, 12.225387, 4, 1, 4, 0
8130, -0.010417, 12.224037, 4, 1, 4, 0
8140, -0.011719, 12.222668, 4, 1, 4, 0
8150, -0.013021, 12.221277, 5, 1, 5, 0
8160, -0.014323, 12.219896, 5, 1, 5, 0
8170, -0.016927, 12.218502, 4, 1, 4, 0
8180, -0.018229, 12.217086, 4, 1, 4, 0
8190, -0.029167, 12.215654, 5, 2, 4, 1
8200, -0.029167, 12.214201, 4, 1, 4, 0
8210, -0.038715, 12.212732, 6, 2, 5, 1
8220, -0.031684, 12.211244, 4, 1, 4, 0
8230, -0.043924, 12.209745, 5, 2, 4, 1
8240, -0.036979, 12.208227, 4, 1, 4, 0
8250, -0.036979, 12.206700, 4, 1, 4, 0
8260, -0.028646, 12.205159, 3, 1, 3, 0
8270, -0.048698, 12.203609, 5, 3, 3, 1
8280, -0.050000, 12.202034, 3, 1, 3, 0
8290, -0.050000, 12.200435, 3, 1, 3, 0
8300, -0.032552, 12.198821, 2, 1, 2, 0
8310, -0.033854, 12.197209, 2, 1, 2, 0
8320, -0.047526, 12.195585, 4, 2, 3, 1
8330, -0.059896, 12.193934, 4, 2, 3, 1
8340, -0.085938, 12.192252, 4, 3, 2, 1
8350, -0.091363, 12.190537, 3, 2, 2, 1
8360, -0.096788, 12.188792, 3, 2, 2, 1
8370, -0.088542, 12.187035, 3, 2, 2, 1
8380, -0.088542, 12.185274, 3, 2, 2, 1
8390, -0.106771, 12.183380, 3, 3, 1, 1
8400, -0.123264, 12.181466, 3, 2, 2, 1
8410, -0.139757, 12.179540, 3, 2, 2, 1
8420, -0.138021, 12.177609, 3, 2, 2, 1
8430, -0.144097, 12.175547, 4, 3, 2, 1
8440, -0.150174, 12.173491, 4, 3, 2, 1
8450, -0.165365, 12.171445, 2, 1, 2, 0
8460, -0.175781, 12.169392, 3, 1, 3, 0
8470, -0.186198, 12.167212, 3, 1, 3, 0
8480, -0.187500, 12.165023, 3, 1, 3, 0
8490, -0.188542, 12.162846, 5, 2, 4, 1
8500, -0.189583, 12.160542, 5, 2, 4, 1
8510, -0.190625, 12.158244, 5, 2, 4, 1
8520, -0.188281, 12.155827, 4, 1, 4, 0
8530, -0.185938, 12.153425, 4, 1, 4, 0
8540, -0.184896, 12.150915, 5, 1, 5, 0
8550, -0.186198, 12.148427, 5, 1, 5, 0
8560, -0.186198, 12.145832, 6, 1, 6, 0
8570, -0.186942, 12.143257, 7, 2, 6, 1
8580, -0.187686, 12.140587, 7, 2, 6, 1
8590, -0.189732, 12.137938, 7, 2, 6, 1
8600, -0.187686, 12.135194, 6, 1, 6, 0
8610, -0.185640, 12.132356, 6, 1, 6, 0
8620, -0.182292, 12.129594, 7, 1, 7, 0
8630, -0.180990, 12.126769, 7, 1, 7, 0
8640, -0.179688, 12.123859, 7, 1, 7, 0
8650, -0.180990, 12.120872, 8, 1, 8, 0
8660, -0.184172, 12.117941, 9, 2, 8, 1
8670, -0.187355, 12.114958, 9, 2, 8, 1
8680, -0.189236, 12.111913, 9, 2, 8, 1
8690, -0.187876, 12.108815, 10, 2, 9, 1
8700, -0.185167, 12.105674, 11, 2, 10, 1
8710, -0.179380, 12.102507, 11, 1, 11, 0
8720, -0.174953, 12.099422, 11, 1, 11, 0
8730, -0.171875, 12.096295, 11, 1, 11, 0
8740, -0.171875, 12.093111, 11, 1, 11, 0
8750, -0.171875, 12.089865, 11, 1, 11, 0
8760, -0.171875, 12.086565, 11, 1, 11, 0
8770, -0.171875, 12.083217, 11, 1, 11, 0
8780, -0.173828, 12.079863, 12, 2, 11, 1
8790, -0.175781, 12.076484, 12, 2, 11, 1
8800, -0.177734, 12.073072, 12, 2, 11, 1
8810, -0.178786, 12.069632, 13, 2, 12, 1
8820, -0.179838, 12.066178, 13, 2, 12, 1
8830, -0.180889, 12.062701, 13, 2, 12, 1
8840, -0.180889, 12.059197, 13, 2, 12, 1
8850, -0.180889, 12.055687, 13, 2, 12, 1
8860, -0.179187, 12.052173, 12, 1, 12, 0
8870, -0.177484, 12.048635, 12, 1, 12, 0
8880, -0.175781, 12.045078, 12, 1, 12, 0
8890, -0.174479, 12.041511, 13, 1, 13, 0
8900, -0.173177, 12.037928, 13, 1, 13, 0
8910, -0.171875, 12.034340, 13, 1, 13, 0
8920, -0.171875, 12.030834, 13, 1, 13, 0
8930, -0.171875, 12.027307, 13, 1, 13, 0
8940, -0.171875, 12.023741, 13, 1, 13, 0
8950, -0.171875, 12.020137, 13, 1, 13, 0
8960, -0.171875, 12.016502, 13, 1, 13, 0
8970, -0.171875, 12.012839, 13, 1, 13, 0
8980, -0.171875, 12.009160, 13, 1, 13, 0
8990, -0.171875, 12.005550, 13, 1, 13, 0
9000, -0.171007, 12.001917, 12, 2, 10, 2
9010, -0.168876, 11.998252, 11, 2, 10, 1
9020, -0.165404, 11.994633, 12, 2, 11, 1
9030, -0.162800, 11.990991, 12, 2, 11, 1
9040, -0.161458, 11.987315, 12, 2, 11, 1
9050, -0.160432, 11.983681, 11, 2, 10, 1
9060, -0.157394, 11.980021, 10, 1, 10, 0
9070, -0.157079, 11.976403, 11, 2, 10, 1
9080, -0.155066, 11.972736, 10, 1, 10, 0
9090, -0.155066, 11.969104, 10, 1, 10, 0
9100, -0.151042, 11.965425, 9, 1, 9, 0
9110, -0.148438, 11.961866, 10, 1, 10, 0
9120, -0.145833, 11.958267, 10, 1, 10, 0
9130, -0.144531, 11.954812, 10, 1, 10, 0
9140, -0.144531, 11.951683, 10, 1, 10, 0
9150, -0.144531, 11.948977, 10, 1, 10, 0
9160, -0.143229, 11.946632, 9, 1, 9, 0
9170, -0.145312, 11.944677, 10, 2, 9, 1
9180, -0.145904, 11.942887, 11, 2, 10, 1
9190, -0.147798, 11.941133, 11, 2, 10, 1
9200, -0.145455, 11.939361, 10, 2, 9, 1
9210, -0.144602, 11.937612, 10, 2, 9, 1
9220, -0.143750, 11.935881, 10, 2, 9, 1
9230, -0.140104, 11.934195, 9, 1, 9, 0
9240, -0.136458, 11.932588, 9, 1, 9, 0
9250, -0.131510, 11.931073, 8, 1, 8, 0
9260, -0.133247, 11.929740, 9, 2, 8, 1
9270, -0.134983, 11.928505, 9, 2, 8, 1
9280, -0.138021, 11.927462, 9, 2, 8, 1
9290, -0.141233, 11.926481, 10, 3, 8, 1
9300, -0.142101, 11.925671, 9, 2, 8, 1
9310, -0.139063, 11.924892, 8, 1, 8, 0
9320, -0.131510, 11.924230, 9, 1, 9, 0
9330, -0.126302, 11.923581, 9, 1, 9, 0
9340, -0.125000, 11.922942, 9, 1, 9, 0
9350, -0.130445, 11.922422, 11, 3, 9, 1
9360, -0.135890, 11.922053, 11, 3, 9, 1
9370, -0.135890, 11.921812, 9, 1, 9, 0
9380, -0.130445, 11.921647, 9, 1, 9, 0
9390, -0.125000, 11.921422, 9, 1, 9, 0
9400, -0.126657, 11.921225, 11, 2, 10, 1
9410, -0.125355, 11.921099, 10, 1, 10, 0
9420, -0.124053, 11.921021, 10, 1, 10, 0
9430, -0.119792, 11.920984, 9, 1, 9, 0
9440, -0.121615, 11.920962, 10, 2, 9, 1
9450, -0.120313, 11.920983, 9, 1, 9, 0
9460, -0.119010, 11.921023, 10, 1, 10, 0
9470, -0.114583, 11.921080, 10, 1, 10, 0
9480, -0.113281, 11.921134, 10, 1, 10, 0
9490, -0.113281, 11.921199, 10, 1, 10, 0
9500, -0.111979, 11.921278, 11, 1, 11, 0
9510, -0.110677, 11.921368, 11, 1, 11, 0
9520, -0.109375, 11.921466, 11, 1, 11, 0
9530, -0.108073, 11.921571, 10, 1, 10, 0
9540, -0.105469, 11.921680, 11, 1, 11, 0
9550, -0.104601, 11.921788, 12, 2, 11, 1
9560, -0.103299, 11.921900, 11, 1, 11, 0
9570, -0.103499, 11.922014, 13, 2, 12, 1
9580, -0.103065, 11.922135, 14, 1, 14, 0
9590, -0.103065, 11.922264, 13, 1, 13, 0
9600, -0.101562, 11.922404, 14, 1, 14, 0
9610, -0.098958, 11.922543, 14, 1, 14, 0
9620, -0.096354, 11.922675, 13, 1, 13, 0
9630, -0.093750, 11.922799, 14, 1, 14, 0
9640, -0.089844, 11.922967, 13, 1, 13, 0
9650, -0.087240, 11.923140, 13, 1, 13, 0
9660, -0.084635, 11.923299, 14, 1, 14, 0
9670, -0.082031, 11.923453, 13, 1, 13, 0
9680, -0.079427, 11.923600, 13, 1, 13, 0
9690, -0.077195, 11.923740, 14, 2, 13, 1
9700, -0.074591, 11.923868, 13, 1, 13, 0
9710, -0.073475, 11.923987, 14, 2, 13, 1
9720, -0.069196, 11.924105, 13, 1, 13, 0
9730, -0.066592, 11.924201, 13, 1, 13, 0
9740, -0.061198, 11.924291, 12, 1, 12, 0
9750, -0.058594, 11.924353, 13, 1, 13, 0
9760, -0.054688, 11.924406, 12, 1, 12, 0
9770, -0.050781, 11.924444, 13, 1, 13, 0
9780, -0.048578, 11.924468, 13, 2, 12, 1
9790, -0.045974, 11.924488, 12, 1, 12, 0
9800, -0.043770, 11.924504, 13, 2, 12, 1
9810, -0.039463, 11.924512, 12, 1, 12, 0
9820, -0.037293, 11.924502, 12, 2, 11, 1
9830, -0.032986, 11.924485, 12, 1, 12, 0
9840, -0.031884, 11.924451, 13, 2, 12, 1
9850, -0.026242, 11.924417, 12, 1, 12, 0
9860, -0.025140, 11.924353, 13, 2, 12, 1
9870, -0.019732, 11.924296, 11, 1, 11, 0
9880, -0.017127, 11.924223, 12, 1, 12, 0
9890, -0.011719, 11.924149, 11, 1, 11, 0
9900, -0.007812, 11.924063, 12, 1, 12, 0
9910, -0.003906, 11.923973, 11, 1, 11, 0
9920, 0.000000, 11.923879, 12, 1, 12, 0
9930, 0.003906, 11.923507, 11, 1, 11, 0
9940, 0.007812, 11.922850, 12, 1, 12, 0
9950, 0.011318, 11.921881, 13, 2, 12, 1
9960, 0.015224, 11.920654, 12, 1, 12, 0
9970, 0.019131, 11.919224, 13, 1, 13, 0
9980, 0.024740, 11.917673, 15, 1, 15, 0
9990, 0.029622, 11.916062, 16, 2, 15, 1
10000, 0.034524, 11.914443, 17, 2, 16, 1
10010, 0.040774, 11.912827, 20, 2, 19, 1
10020, 0.047610, 11.911221, 19, 1, 19, 0
10030, 0.053125, 11.909511, 19, 1, 19, 0
10040, 0.054688, 11.907695, 19, 1, 19, 0
10050, 0.054688, 11.905813, 19, 1, 19, 0
10060, 0.053125, 11.903857, 20, 2, 19, 1
10070, 0.051563, 11.901830, 20, 2, 19, 1
10080, 0.050000, 11.899775, 20, 2, 19, 1
10090, 0.050000, 11.897677, 20, 2, 19, 1
10100, 0.051563, 11.895517, 19, 1, 19, 0
10110, 0.051823, 11.893303, 20, 1, 20, 0
10120, 0.050781, 11.891057, 19, 1, 19, 0
10130, 0.048177, 11.888768, 19, 1, 19, 0
10140, 0.046875, 11.886426, 19, 1, 19, 0
10150, 0.045313, 11.884044, 20, 2, 19, 1
10160, 0.045313, 11.881628, 19, 1, 19, 0
10170, 0.041895, 11.879180, 16, 2, 15, 1
10180, 0.036947, 11.876699, 16, 1, 16, 0
10190, 0.029134, 11.874188, 15, 1, 15, 0
10200, 0.021788, 11.871646, 15, 2, 14, 1
10210, 0.019184, 11.869049, 14, 1, 14, 0
10220, 0.016580, 11.866425, 13, 1, 13, 0
10230, 0.015625, 11.863776, 14, 1, 14, 0
10240, 0.010045, 11.861080, 14, 2, 13, 1
10250, 0.005766, 11.858363, 14, 2, 13, 1
10260, 0.004464, 11.855597, 13, 1, 13, 0
10270, 0.006138, 11.852809, 13, 1, 13, 0
10280, 0.005208, 11.849973, 13, 1, 13, 0
10290, 0.000930, 11.847090, 14, 2, 13, 1
10300, -0.001674, 11.844161, 13, 1, 13, 0
10310, -0.001674, 11.841188, 13, 1, 13, 0
10320, -0.001302, 11.838171, 14, 1, 14, 0
