time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.136719, 12.457219, 2, 1, 2, 0
750, 0.138021, 12.464850, 1, 1, 1, 0
760, 0.139323, 12.471706, 1, 1, 1, 0
770, 0.118490, 12.477466, 2, 2, 1, 1
780, 0.089844, 12.481895, 3, 2, 2, 1
790, 0.048177, 12.485067, 3, 1, 3, 0
800, 0.039062, 12.487234, 5, 2, 4, 1
810, 0.038628, 12.488510, 6, 2, 5, 1
820, 0.046441, 12.489111, 7, 1, 7, 0
830, 0.050347, 12.489231, 12, 1, 12, 0
840, 0.062500, 12.488969, 16, 1, 16, 0
850, 0.084635, 12.488392, 12, 1, 12, 0
860, 0.108073, 12.487575, 6, 1, 6, 0
870, 0.127604, 12.486554, 1, 1, 1, 0
880, 0.104167, 12.485370, 6, 1, 6, 0
890, 0.082031, 12.484102, 13, 1, 13, 0
900, 0.064779, 12.482793, 16, 2, 15, 1
910, 0.090820, 12.481461, 10, 1, 10, 0
920, 0.118164, 12.480148, 2, 1, 2, 0
930, 0.097656, 12.478815, 4, 1, 4, 0
940, 0.076823, 12.477506, 8, 1, 8, 0
950, 0.056315, 12.476257, 16, 2, 15, 1
960, 0.079753, 12.475094, 14, 1, 14, 0
970, 0.100586, 12.474015, 10, 1, 10, 0
980, 0.118490, 12.473025, 4, 1, 4, 0
990, 0.132812, 12.472138, 1, 1, 1, 0
1000, 99999.990000, 12.471375, 0, 1, 0, 0
1010, 0.010417, 12.470747, 3, 1, 3, 0
1020, 0.022135, 12.470282, 4, 1, 4, 0
1030, 0.035156, 12.469974, 5, 1, 5, 0
1040, 0.037760, 12.469813, 5, 1, 5, 0
1050, 0.039062, 12.469809, 5, 1, 5, 0
1060, 0.039062, 12.469927, 5, 1, 5, 0
1070, 0.037760, 12.470137, 4, 1, 4, 0
1080, 0.035156, 12.470466, 3, 1, 3, 0
1090, 0.031250, 12.470906, 2, 1, 2, 0
1100, 99999.990000, 12.471468, 0, 1, 0, 0
1110, 99999.990000, 12.472141, 0, 1, 0, 0
1120, 0.049479, 12.472910, 1, 1, 1, 0
1130, 0.097656, 12.473764, 2, 1, 2, 0
1140, 0.141927, 12.474679, 5, 1, 5, 0
1150, 0.130208, 12.475554, 10, 1, 10, 0
1160, 0.118490, 12.476480, 11, 1, 11, 0
1170, 0.108073, 12.477474, 13, 1, 13, 0
1180, 0.100260, 12.478531, 16, 1, 16, 0
1190, 0.092448, 12.479628, 17, 1, 17, 0
1200, 0.087240, 12.480747, 17, 1, 17, 0
1210, 0.084635, 12.481870, 16, 1, 16, 0
1220, 0.080729, 12.482986, 14, 1, 14, 0
1230, 0.071615, 12.484085, 10, 1, 10, 0
1240, 0.062500, 12.485168, 7, 1, 7, 0
1250, 0.054688, 12.486230, 6, 1, 6, 0
1260, 0.052083, 12.487268, 6, 1, 6, 0
1270, 0.049479, 12.488239, 5, 1, 5, 0
1280, 0.048177, 12.489180, 5, 1, 5, 0
1290, 0.046875, 12.490082, 5, 1, 5, 0
1300, 0.046875, 12.490947, 5, 1, 5, 0
1310, 0.046875, 12.491780, 5, 1, 5, 0
1320, 0.046875, 12.492581, 5, 1, 5, 0
1330, 0.046875, 12.493353, 5, 1, 5, 0
1340, 0.048177, 12.494097, 6, 1, 6, 0
1350, 0.049479, 12.494815, 6, 1, 6, 0
1360, 0.053385, 12.495507, 6, 1, 6, 0
1370, 0.055990, 12.496178, 6, 1, 6, 0
1380, 0.059896, 12.496826, 7, 1, 7, 0
1390, 0.062500, 12.497454, 8, 1, 8, 0
1400, 0.069010, 12.498064, 11, 1, 11, 0
1410, 0.076823, 12.498655, 13, 1, 13, 0
1420, 0.084635, 12.499231, 14, 1, 14, 0
1430, 0.089844, 12.499787, 15, 1, 15, 0
1440, 0.093750, 12.500330, 16, 1, 16, 0
1450, 0.096354, 12.500041, 16, 1, 16, 0
1460, 0.092448, 12.498315, 12, 1, 12, 0
1470, 0.080729, 12.496142, 7, 1, 7, 0
1480, 0.067708, 12.494412, 6, 1, 6, 0
1490, 0.059896, 12.493352, 6, 1, 6, 0
1500, 0.058594, 12.492841, 6, 1, 6, 0
1510, 0.059896, 12.492693, 7, 1, 7, 0
1520, 0.066406, 12.492732, 11, 1, 11, 0
1530, 0.078125, 12.492835, 15, 1, 15, 0
1540, 0.091146, 12.492926, 17, 1, 17, 0
1550, 0.098958, 12.492980, 17, 1, 17, 0
1560, 0.101562, 12.492997, 17, 1, 17, 0
1570, 0.101562, 12.493000, 17, 1, 17, 0
1580, 0.100260, 12.493006, 16, 1, 16, 0
1590, 0.097656, 12.493019, 17, 1, 17, 0
1600, 0.095052, 12.493057, 17, 1, 17, 0
1610, 0.093750, 12.493126, 17, 1, 17, 0
1620, 0.093750, 12.493222, 17, 1, 17, 0
1630, 0.093750, 12.493346, 17, 1, 17, 0
1640, 0.093750, 12.493497, 17, 1, 17, 0
1650, 0.093750, 12.493674, 17, 1, 17, 0
1660, 0.093750, 12.493873, 17, 1, 17, 0
1670, 0.092448, 12.494092, 16, 1, 16, 0
1680, 0.089844, 12.494326, 17, 1, 17, 0
1690, 0.087240, 12.494573, 17, 1, 17, 0
1700, 0.085938, 12.494828, 17, 1, 17, 0
1710, 0.085938, 12.495085, 17, 1, 17, 0
1720, 0.085938, 12.495342, 17, 1, 17, 0
1730, 0.085938, 12.495594, 17, 1, 17, 0
1740, 0.085938, 12.495839, 17, 1, 17, 0
1750, 0.083333, 12.496073, 17, 1, 17, 0
1760, 0.080729, 12.496297, 17, 1, 17, 0
1770, 0.078125, 12.496507, 17, 1, 17, 0
1780, 0.078125, 12.496702, 17, 1, 17, 0
1790, 0.078125, 12.496879, 17, 1, 17, 0
1800, 0.075521, 12.497039, 17, 1, 17, 0
1810, 0.072917, 12.497185, 17, 1, 17, 0
1820, 0.070312, 12.497315, 17, 1, 17, 0
1830, 0.070312, 12.497426, 17, 1, 17, 0
1840, 0.070312, 12.497512, 17, 1, 17, 0
1850, 0.069010, 12.497571, 16, 1, 16, 0
1860, 0.066406, 12.497598, 17, 1, 17, 0
1870, 0.063802, 12.497595, 17, 1, 17, 0
1880, 0.062500, 12.497563, 17, 1, 17, 0
1890, 0.062500, 12.497503, 17, 1, 17, 0
1900, 0.059896, 12.497411, 17, 1, 17, 0
1910, 0.057292, 12.497074, 17, 1, 17, 0
1920, 0.054688, 12.496693, 17, 1, 17, 0
1930, 0.054688, 12.496498, 17, 1, 17, 0
1940, 0.052083, 12.496294, 17, 1, 17, 0
1950, 0.049479, 12.496077, 17, 1, 17, 0
1960, 0.046875, 12.495848, 17, 1, 17, 0
1970, 0.046875, 12.495607, 17, 1, 17, 0
1980, 0.044271, 12.495355, 17, 1, 17, 0
1990, 0.041667, 12.495093, 17, 1, 17, 0
2000, 0.039062, 12.494825, 17, 1, 17, 0
2010, 0.039062, 12.494551, 17, 1, 17, 0
2020, 0.036458, 12.494275, 17, 1, 17, 0
2030, 0.033854, 12.493998, 17, 1, 17, 0
2040, 0.031250, 12.493722, 17, 1, 17, 0
2050, 0.029948, 12.493459, 18, 1, 18, 0
2060, 0.027344, 12.493208, 17, 1, 17, 0
2070, 0.024740, 12.492969, 17, 1, 17, 0
2080, 0.023438, 12.492744, 17, 1, 17, 0
2090, 0.022135, 12.492534, 18, 1, 18, 0
2100, 0.019531, 12.492339, 17, 1, 17, 0
2110, 0.016927, 12.492158, 17, 1, 17, 0
2120, 0.015625, 12.491992, 17, 1, 17, 0
2130, 0.014323, 12.491841, 16, 1, 16, 0
2140, 0.011719, 12.491705, 17, 1, 17, 0
2150, 0.009115, 12.491586, 17, 1, 17, 0
2160, 0.006510, 12.491483, 18, 1, 18, 0
2170, 0.003906, 12.491397, 17, 1, 17, 0
2180, 0.001302, 12.491327, 17, 1, 17, 0
2190, 0.000000, 12.491273, 17, 1, 17, 0
2200, -0.001302, 12.491235, 16, 1, 16, 0
2210, -0.003906, 12.491212, 17, 1, 17, 0
2220, -0.006510, 12.491197, 17, 1, 17, 0
2230, -0.007812, 12.491183, 17, 1, 17, 0
2240, -0.009115, 12.491169, 16, 1, 16, 0
2250, -0.010417, 12.491156, 16, 1, 16, 0
2260, -0.013021, 12.491144, 17, 1, 17, 0
2270, -0.014323, 12.491134, 17, 1, 17, 0
2280, -0.015625, 12.491124, 17, 1, 17, 0
2290, -0.016927, 12.491118, 16, 1, 16, 0
2300, -0.018229, 12.491112, 16, 1, 16, 0
2310, -0.020833, 12.491109, 17, 1, 17, 0
2320, -0.022135, 12.491106, 17, 1, 17, 0
2330, -0.023438, 12.491103, 17, 1, 17, 0
2340, -0.023438, 12.491098, 17, 1, 17, 0
2350, -0.023438, 12.491089, 17, 1, 17, 0
2360, -0.023438, 12.491070, 17, 1, 17, 0
2370, -0.023438, 12.491063, 17, 1, 17, 0
2380, -0.024740, 12.491061, 16, 1, 16, 0
2390, -0.026042, 12.491059, 16, 1, 16, 0
2400, -0.027344, 12.491057, 16, 1, 16, 0
2410, -0.028646, 12.491054, 17, 1, 17, 0
2420, -0.029948, 12.491050, 17, 1, 17, 0
2430, -0.031250, 12.491047, 17, 1, 17, 0
2440, -0.031250, 12.491044, 17, 1, 17, 0
2450, -0.031250, 12.491042, 17, 1, 17, 0
2460, -0.031250, 12.491041, 17, 1, 17, 0
2470, -0.031250, 12.491042, 17, 1, 17, 0
2480, -0.031250, 12.491044, 17, 1, 17, 0
2490, -0.031250, 12.491048, 17, 1, 17, 0
2500, -0.031250, 12.491055, 17, 1, 17, 0
2510, -0.031250, 12.491064, 17, 1, 17, 0
2520, -0.032552, 12.491075, 16, 1, 16, 0
2530, -0.033854, 12.491088, 16, 1, 16, 0
2540, -0.035156, 12.491102, 16, 1, 16, 0
2550, -0.035156, 12.491120, 16, 1, 16, 0
2560, -0.035156, 12.491140, 16, 1, 16, 0
2570, -0.035156, 12.491164, 16, 1, 16, 0
2580, -0.035156, 12.491191, 16, 1, 16, 0
2590, -0.036458, 12.491221, 17, 1, 17, 0
2600, -0.037760, 12.491253, 17, 1, 17, 0
2610, -0.039062, 12.491287, 17, 1, 17, 0
2620, -0.039062, 12.491324, 17, 1, 17, 0
2630, -0.039062, 12.491362, 17, 1, 17, 0
2640, -0.039062, 12.491403, 17, 1, 17, 0
2650, -0.039062, 12.491446, 17, 1, 17, 0
2660, -0.039062, 12.491490, 17, 1, 17, 0
2670, -0.039062, 12.491536, 17, 1, 17, 0
2680, -0.039062, 12.491584, 17, 1, 17, 0
2690, -0.039062, 12.491632, 17, 1, 17, 0
2700, -0.039062, 12.491680, 17, 1, 17, 0
2710, -0.039062, 12.491730, 17, 1, 17, 0
2720, -0.039062, 12.491780, 17, 1, 17, 0
2730, -0.039062, 12.491830, 17, 1, 17, 0
2740, -0.039062, 12.491881, 17, 1, 17, 0
2750, -0.039062, 12.491931, 17, 1, 17, 0
2760, -0.039062, 12.491981, 17, 1, 17, 0
2770, -0.039062, 12.492030, 17, 1, 17, 0
2780, -0.039062, 12.492079, 17, 1, 17, 0
2790, -0.039062, 12.492127, 17, 1, 17, 0
2800, -0.039062, 12.492174, 17, 1, 17, 0
2810, -0.039062, 12.492221, 17, 1, 17, 0
2820, -0.037760, 12.492268, 16, 1, 16, 0
2830, -0.036458, 12.492315, 16, 1, 16, 0
2840, -0.035156, 12.492361, 16, 1, 16, 0
2850, -0.035156, 12.492405, 16, 1, 16, 0
2860, -0.035156, 12.492449, 16, 1, 16, 0
2870, -0.035156, 12.492490, 16, 1, 16, 0
2880, -0.035156, 12.492531, 16, 1, 16, 0
2890, -0.035156, 12.492570, 16, 1, 16, 0
2900, -0.033854, 12.492608, 17, 1, 17, 0
2910, -0.032552, 12.492645, 17, 1, 17, 0
2920, -0.031250, 12.492680, 17, 1, 17, 0
2930, -0.031250, 12.492716, 17, 1, 17, 0
2940, -0.031250, 12.492750, 17, 1, 17, 0
2950, -0.031250, 12.492782, 17, 1, 17, 0
2960, -0.031250, 12.492813, 17, 1, 17, 0
2970, -0.031250, 12.492843, 17, 1, 17, 0
2980, -0.031250, 12.492871, 17, 1, 17, 0
2990, -0.031250, 12.492899, 17, 1, 17, 0
3000, -0.031250, 12.492925, 17, 1, 17, 0
3010, -0.031250, 12.492950, 17, 1, 17, 0
3020, -0.031250, 12.492973, 17, 1, 17, 0
3030, -0.031250, 12.492996, 17, 1, 17, 0
3040, -0.029948, 12.493018, 16, 1, 16, 0
3050, -0.028646, 12.493039, 16, 1, 16, 0
3060, -0.027344, 12.493059, 16, 1, 16, 0
3070, -0.027344, 12.493078, 16, 1, 16, 0
3080, -0.026042, 12.493096, 17, 1, 17, 0
3090, -0.024740, 12.493113, 17, 1, 17, 0
3100, -0.023438, 12.493129, 17, 1, 17, 0
3110, -0.023438, 12.493145, 17, 1, 17, 0
3120, -0.023438, 12.493160, 17, 1, 17, 0
3130, -0.023438, 12.493173, 17, 1, 17, 0
3140, -0.023438, 12.493186, 17, 1, 17, 0
3150, -0.023438, 12.493199, 17, 1, 17, 0
3160, -0.023438, 12.493211, 17, 1, 17, 0
3170, -0.023438, 12.493223, 17, 1, 17, 0
3180, -0.022135, 12.493236, 16, 1, 16, 0
3190, -0.020833, 12.493250, 16, 1, 16, 0
3200, -0.019531, 12.493263, 16, 1, 16, 0
3210, -0.018229, 12.493277, 17, 1, 17, 0
3220, -0.016927, 12.493291, 17, 1, 17, 0
3230, -0.015625, 12.493304, 17, 1, 17, 0
3240, -0.015625, 12.493318, 17, 1, 17, 0
3250, -0.015625, 12.493331, 17, 1, 17, 0
3260, -0.015625, 12.493344, 17, 1, 17, 0
3270, -0.015625, 12.493358, 17, 1, 17, 0
3280, -0.015625, 12.493372, 17, 1, 17, 0
3290, -0.014323, 12.493386, 16, 1, 16, 0
3300, -0.013021, 12.493401, 16, 1, 16, 0
3310, -0.010417, 12.493416, 17, 1, 17, 0
3320, -0.009115, 12.493432, 17, 1, 17, 0
3330, -0.007812, 12.493448, 17, 1, 17, 0
3340, -0.007812, 12.493463, 17, 1, 17, 0
3350, -0.007812, 12.493479, 17, 1, 17, 0
3360, -0.007812, 12.493496, 17, 1, 17, 0
3370, -0.007812, 12.493513, 17, 1, 17, 0
3380, -0.007812, 12.493531, 17, 1, 17, 0
3390, -0.006510, 12.493550, 16, 1, 16, 0
3400, -0.005208, 12.493570, 16, 1, 16, 0
3410, -0.002604, 12.493591, 17, 1, 17, 0
3420, -0.001302, 12.493614, 17, 1, 17, 0
3430, 0.000000, 12.493636, 17, 1, 17, 0
3440, 0.000000, 12.493660, 17, 1, 17, 0
3450, 0.000000, 12.493682, 17, 1, 17, 0
3460, 0.000000, 12.493703, 17, 1, 17, 0
3470, 0.000000, 12.493722, 17, 1, 17, 0
3480, 0.000000, 12.493739, 17, 1, 17, 0
3490, 0.000000, 12.493756, 17, 1, 17, 0
3500, 0.001302, 12.493771, 16, 1, 16, 0
3510, 0.002604, 12.493786, 16, 1, 16, 0
3520, 0.003906, 12.493799, 16, 1, 16, 0
3530, 0.003906, 12.493812, 16, 1, 16, 0
3540, 0.003906, 12.493823, 16, 1, 16, 0
3550, 0.003906, 12.493833, 16, 1, 16, 0
3560, 0.003906, 12.493843, 16, 1, 16, 0
3570, 0.005208, 12.493852, 17, 1, 17, 0
3580, 0.006510, 12.493861, 17, 1, 17, 0
3590, 0.007812, 12.493866, 17, 1, 17, 0
3600, 0.007812, 12.493869, 17, 1, 17, 0
3610, 0.007812, 12.493876, 17, 1, 17, 0
3620, 0.007812, 12.493883, 17, 1, 17, 0
3630, 0.007812, 12.493888, 17, 1, 17, 0
3640, 0.007812, 12.493894, 17, 1, 17, 0
3650, 0.007812, 12.493898, 17, 1, 17, 0
3660, 0.007812, 12.493903, 17, 1, 17, 0
3670, 0.007812, 12.493907, 17, 1, 17, 0
3680, 0.007812, 12.493910, 17, 1, 17, 0
3690, 0.007812, 12.493914, 17, 1, 17, 0
3700, 0.007812, 12.493917, 17, 1, 17, 0
3710, 0.007812, 12.493920, 17, 1, 17, 0
3720, 0.007812, 12.493923, 17, 1, 17, 0
3730, 0.007812, 12.493926, 17, 1, 17, 0
3740, 0.007812, 12.493929, 17, 1, 17, 0
3750, 0.007812, 12.493932, 17, 1, 17, 0
3760, 0.007812, 12.493934, 17, 1, 17, 0
3770, 0.007812, 12.493937, 17, 1, 17, 0
3780, 0.007812, 12.493940, 17, 1, 17, 0
3790, 0.007812, 12.493942, 17, 1, 17, 0
3800, 0.007812, 12.493945, 17, 1, 17, 0
3810, 0.007812, 12.493948, 17, 1, 17, 0
3820, 0.007812, 12.493951, 17, 1, 17, 0
3830, 0.007812, 12.493954, 17, 1, 17, 0
3840, 0.007812, 12.493957, 17, 1, 17, 0
3850, 0.007812, 12.493960, 17, 1, 17, 0
3860, 0.007812, 12.493963, 17, 1, 17, 0
3870, 0.007812, 12.493966, 17, 1, 17, 0
3880, 0.007812, 12.493970, 17, 1, 17, 0
3890, 0.007812, 12.493973, 17, 1, 17, 0
3900, 0.007812, 12.493976, 17, 1, 17, 0
3910, 0.007812, 12.493979, 17, 1, 17, 0
3920, 0.007812, 12.493981, 17, 1, 17, 0
3930, 0.007812, 12.493984, 17, 1, 17, 0
3940, 0.007812, 12.493987, 17, 1, 17, 0
3950, 0.007812, 12.493989, 17, 1, 17, 0
3960, 0.007812, 12.493992, 17, 1, 17, 0
3970, 0.007812, 12.493994, 17, 1, 17, 0
3980, 0.007812, 12.493996, 17, 1, 17, 0
3990, 0.007812, 12.493997, 17, 1, 17, 0
4000, 0.007812, 12.493999, 17, 1, 17, 0
4010, 0.007812, 12.494000, 17, 1, 17, 0
4020, 0.007812, 12.494002, 17, 1, 17, 0
4030, 0.007812, 12.494003, 17, 1, 17, 0
4040, 0.007812, 12.494004, 17, 1, 17, 0
4050, 0.007812, 12.494006, 17, 1, 17, 0
4060, 0.006510, 12.494007, 16, 1, 16, 0
4070, 0.005208, 12.494008, 16, 1, 16, 0
4080, 0.003906, 12.494009, 16, 1, 16, 0
4090, 0.003906, 12.494010, 16, 1, 16, 0
4100, 0.003906, 12.494011, 16, 1, 16, 0
4110, 0.003906, 12.494011, 16, 1, 16, 0
4120, 0.003906, 12.494011, 16, 1, 16, 0
4130, 0.003906, 12.494011, 16, 1, 16, 0
4140, 0.003906, 12.494011, 16, 1, 16, 0
4150, 0.003906, 12.494011, 16, 1, 16, 0
4160, 0.003906, 12.494010, 16, 1, 16, 0
4170, 0.003906, 12.494009, 16, 1, 16, 0
4180, 0.003906, 12.494008, 16, 1, 16, 0
4190, 0.003906, 12.494008, 16, 1, 16, 0
4200, 0.003906, 12.494007, 16, 1, 16, 0
4210, 0.003906, 12.494006, 16, 1, 16, 0
4220, 0.003906, 12.494006, 16, 1, 16, 0
4230, 0.003906, 12.494005, 16, 1, 16, 0
4240, 0.002604, 12.494004, 17, 1, 17, 0
4250, 0.001302, 12.494003, 17, 1, 17, 0
4260, 0.000000, 12.494003, 17, 1, 17, 0
4270, 0.000000, 12.494002, 17, 1, 17, 0
4280, 0.000000, 12.494001, 17, 1, 17, 0
4290, 0.000000, 12.494000, 17, 1, 17, 0
4300, 0.000000, 12.493999, 17, 1, 17, 0
4310, 0.000000, 12.493998, 17, 1, 17, 0
4320, 0.000000, 12.493996, 17, 1, 17, 0
4330, 0.000000, 12.493995, 17, 1, 17, 0
4340, 0.000000, 12.493994, 17, 1, 17, 0
4350, 0.000000, 12.493993, 17, 1, 17, 0
4360, 0.000000, 12.493991, 17, 1, 17, 0
4370, 0.000000, 12.493990, 17, 1, 17, 0
4380, 0.000000, 12.493989, 17, 1, 17, 0
4390, 0.000000, 12.493988, 17, 1, 17, 0
4400, 0.000000, 12.493987, 17, 1, 17, 0
4410, 0.000000, 12.493985, 17, 1, 17, 0
4420, 0.000000, 12.493984, 17, 1, 17, 0
4430, 0.000000, 12.493982, 17, 1, 17, 0
4440, 0.000000, 12.493981, 17, 1, 17, 0
4450, 0.000000, 12.493979, 17, 1, 17, 0
4460, 0.000000, 12.493978, 17, 1, 17, 0
4470, 0.000000, 12.493976, 17, 1, 17, 0
4480, 0.000000, 12.493974, 17, 1, 17, 0
4490, 0.000000, 12.493973, 17, 1, 17, 0
4500, 0.000000, 12.493971, 17, 1, 17, 0
4510, 0.000000, 12.493970, 17, 1, 17, 0
4520, 0.000000, 12.493969, 17, 1, 17, 0
4530, 0.000000, 12.493968, 17, 1, 17, 0
4540, 0.000000, 12.493966, 17, 1, 17, 0
4550, 0.000000, 12.493965, 17, 1, 17, 0
4560, 0.000000, 12.493964, 17, 1, 17, 0
4570, 0.000000, 12.493963, 17, 1, 17, 0
4580, 0.000000, 12.493962, 17, 1, 17, 0
4590, 0.000000, 12.493961, 17, 1, 17, 0
4600, 0.000000, 12.493960, 17, 1, 17, 0
4610, 0.000000, 12.493958, 17, 1, 17, 0
4620, 0.000000, 12.493957, 17, 1, 17, 0
4630, 0.000000, 12.493956, 17, 1, 17, 0
4640, 0.000000, 12.493955, 17, 1, 17, 0
4650, 0.000000, 12.493953, 17, 1, 17, 0
4660, 0.000000, 12.493952, 17, 1, 17, 0
4670, -0.001302, 12.493951, 16, 1, 16, 0
4680, -0.002604, 12.493950, 16, 1, 16, 0
4690, -0.003906, 12.493949, 16, 1, 16, 0
4700, -0.003906, 12.493948, 16, 1, 16, 0
4710, -0.003906, 12.493947, 16, 1, 16, 0
4720, -0.003906, 12.493946, 16, 1, 16, 0
4730, -0.003906, 12.493945, 16, 1, 16, 0
4740, -0.003906, 12.493944, 16, 1, 16, 0
4750, -0.003906, 12.493943, 16, 1, 16, 0
4760, -0.003906, 12.493942, 16, 1, 16, 0
4770, -0.003906, 12.493941, 16, 1, 16, 0
4780, -0.003906, 12.493940, 16, 1, 16, 0
4790, -0.003906, 12.493938, 16, 1, 16, 0
4800, -0.003906, 12.493937, 16, 1, 16, 0
4810, -0.003906, 12.493937, 16, 1, 16, 0
4820, -0.003906, 12.493937, 16, 1, 16, 0
4830, -0.003906, 12.493936, 16, 1, 16, 0
4840, -0.003906, 12.493935, 16, 1, 16, 0
4850, -0.003906, 12.493933, 16, 1, 16, 0
4860, -0.003906, 12.493932, 16, 1, 16, 0
4870, -0.003906, 12.493931, 16, 1, 16, 0
4880, -0.003906, 12.493929, 16, 1, 16, 0
4890, -0.003906, 12.493927, 16, 1, 16, 0
4900, -0.003906, 12.493925, 16, 1, 16, 0
4910, -0.003906, 12.493923, 16, 1, 16, 0
4920, -0.003906, 12.493921, 16, 1, 16, 0
4930, -0.003906, 12.493919, 16, 1, 16, 0
4940, -0.003906, 12.493916, 16, 1, 16, 0
4950, -0.003906, 12.493914, 16, 1, 16, 0
4960, -0.003906, 12.493911, 16, 1, 16, 0
4970, -0.003906, 12.493908, 16, 1, 16, 0
4980, -0.003906, 12.493905, 16, 1, 16, 0
4990, -0.003906, 12.493902, 16, 1, 16, 0
5000, -0.003906, 12.493898, 16, 1, 16, 0
5010, -0.003906, 12.493894, 16, 1, 16, 0
5020, -0.003906, 12.493890, 16, 1, 16, 0
5030, -0.003906, 12.493885, 16, 1, 16, 0
5040, -0.003906, 12.493880, 16, 1, 16, 0
5050, -0.003906, 12.493874, 16, 1, 16, 0
5060, -0.003906, 12.493869, 16, 1, 16, 0
5070, -0.003906, 12.493864, 16, 1, 16, 0
5080, -0.003906, 12.493859, 16, 1, 16, 0
5090, -0.003906, 12.493854, 16, 1, 16, 0
5100, -0.003906, 12.493848, 16, 1, 16, 0
5110, -0.003906, 12.493842, 16, 1, 16, 0
5120, -0.003906, 12.493835, 16, 1, 16, 0
5130, -0.003906, 12.493829, 16, 1, 16, 0
5140, -0.003906, 12.493822, 16, 1, 16, 0
5150, -0.003906, 12.493815, 16, 1, 16, 0
5160, -0.003906, 12.493807, 16, 1, 16, 0
5170, -0.003906, 12.493798, 16, 1, 16, 0
