time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.088542, 11.071143, 12, 1, 12, 0
390, 0.089844, 11.075905, 12, 1, 12, 0
400, 0.088542, 11.080784, 13, 1, 13, 0
410, 0.087240, 11.085761, 13, 1, 13, 0
420, 0.085938, 11.090832, 13, 1, 13, 0
430, 0.084635, 11.095991, 14, 1, 14, 0
440, 0.084635, 11.101237, 15, 1, 15, 0
450, 0.084635, 11.106563, 15, 1, 15, 0
460, 0.085938, 11.111971, 15, 1, 15, 0
470, 0.085938, 11.117455, 15, 1, 15, 0
480, 0.085938, 11.123016, 15, 1, 15, 0
490, 0.085938, 11.128653, 15, 1, 15, 0
500, 0.085938, 11.134374, 15, 1, 15, 0
510, 0.085938, 11.140188, 15, 1, 15, 0
520, 0.085938, 11.146084, 15, 1, 15, 0
530, 0.087240, 11.152046, 14, 1, 14, 0
540, 0.088542, 11.158079, 14, 1, 14, 0
550, 0.091146, 11.164172, 13, 1, 13, 0
560, 0.092448, 11.170332, 13, 1, 13, 0
570, 0.095052, 11.176552, 12, 1, 12, 0
580, 0.096354, 11.182850, 12, 1, 12, 0
590, 0.097656, 11.189215, 12, 1, 12, 0
600, 0.098958, 11.195643, 11, 1, 11, 0
610, 0.100260, 11.202132, 11, 1, 11, 0
620, 0.101852, 11.208681, 9, 2, 5, 4
630, 0.103154, 11.215273, 4, 2, 2, 2
640, 0.104456, 11.221932, 2, 2, 1, 1
650, 99999.990000, 11.228644, 0, 2, 0, 0
660, 99999.990000, 11.235403, 0, 2, 0, 0
670, 99999.990000, 11.242226, 0, 2, 0, 0
680, 99999.990000, 11.249085, 0, 2, 0, 0
690, 99999.990000, 11.255633, 0, 2, 0, 0
700, 99999.990000, 11.262144, 0, 2, 0, 0
710, 99999.990000, 11.268746, 0, 2, 0, 0
720, 99999.990000, 11.275478, 0, 2, 0, 0
730, 99999.990000, 11.282600, 0, 2, 0, 0
740, 99999.990000, 11.289680, 0, 2, 0, 0
750, 99999.990000, 11.296427, 0, 2, 0, 0
760, 99999.990000, 11.302477, 0, 2, 0, 0
770, 99999.990000, 11.307550, 0, 2, 0, 0
780, -0.007812, 11.311418, 1, 1, 1, 0
790, -0.011719, 11.313958, 4, 1, 4, 0
800, -0.013021, 11.315371, 6, 1, 6, 0
810, 0.009046, 11.315809, 19, 2, 10, 9
820, 0.025973, 11.315606, 19, 1, 19, 0
830, 0.040296, 11.314872, 19, 1, 19, 0
840, 0.039062, 11.313698, 19, 1, 19, 0
850, 0.042969, 11.312192, 6, 2, 5, 1
860, 99999.990000, 11.310429, 0, 2, 0, 0
870, -0.015625, 11.308464, 1, 1, 1, 0
880, -0.006510, 11.306376, 20, 1, 20, 0
890, 0.002604, 11.304184, 20, 1, 20, 0
900, 0.022624, 11.301907, 16, 2, 15, 1
910, 99999.990000, 11.299564, 0, 2, 0, 0
920, 99999.990000, 11.297184, 0, 2, 0, 0
930, 0.005208, 11.294864, 21, 1, 21, 0
940, 0.009115, 11.292667, 20, 1, 20, 0
950, 0.013021, 11.290592, 20, 1, 20, 0
960, 0.003472, 11.288623, 3, 2, 2, 1
970, 99999.990000, 11.286740, 0, 2, 0, 0
980, 99999.990000, 11.284952, 0, 2, 0, 0
990, 0.022135, 11.283277, 4, 1, 4, 0
1000, 0.027902, 11.281734, 14, 3, 9, 4
1010, 0.027902, 11.280341, 21, 1, 21, 0
1020, 0.005766, 11.279140, 21, 1, 21, 0
1030, -0.001302, 11.278120, 20, 1, 20, 0
1040, -0.002604, 11.277211, 20, 1, 20, 0
1050, -0.003906, 11.276440, 20, 1, 20, 0
1060, -0.003906, 11.275824, 20, 1, 20, 0
1070, -0.005208, 11.275318, 21, 1, 21, 0
1080, -0.007812, 11.274943, 20, 1, 20, 0
1090, -0.009252, 11.274695, 19, 2, 18, 1
1100, -0.004043, 11.274564, 15, 1, 15, 0
1110, 0.011582, 11.274541, 8, 1, 8, 0
1120, 0.027344, 11.274622, 7, 1, 7, 0
1130, 0.040365, 11.274840, 5, 1, 5, 0
1140, 0.046875, 11.275145, 1, 1, 1, 0
1150, 99999.990000, 11.275524, 0, 1, 0, 0
1160, 99999.990000, 11.275966, 0, 1, 0, 0
1170, -0.028646, 11.276458, 3, 1, 3, 0
1180, -0.046875, 11.277009, 11, 1, 11, 0
1190, -0.063802, 11.277582, 12, 1, 12, 0
1200, -0.050781, 11.278148, 13, 1, 13, 0
1210, -0.045573, 11.278702, 15, 1, 15, 0
1220, -0.037760, 11.279250, 20, 1, 20, 0
1230, -0.032552, 11.279790, 19, 1, 19, 0
1240, -0.029948, 11.280319, 19, 1, 19, 0
1250, -0.031250, 11.280829, 19, 1, 19, 0
1260, -0.031250, 11.281315, 19, 1, 19, 0
1270, -0.031250, 11.281771, 19, 1, 19, 0
1280, -0.031250, 11.282195, 19, 1, 19, 0
1290, -0.033854, 11.282586, 19, 1, 19, 0
1300, -0.036458, 11.282941, 19, 1, 19, 0
1310, -0.039062, 11.283250, 19, 1, 19, 0
1320, -0.039062, 11.283526, 19, 1, 19, 0
1330, -0.039062, 11.283771, 19, 1, 19, 0
1340, -0.039062, 11.283990, 19, 1, 19, 0
1350, -0.039062, 11.284186, 19, 1, 19, 0
1360, -0.039062, 11.284371, 19, 1, 19, 0
1370, -0.041667, 11.284535, 19, 1, 19, 0
1380, -0.045443, 11.284681, 20, 2, 19, 1
1390, -0.048047, 11.284810, 19, 1, 19, 0
1400, -0.048047, 11.284925, 19, 1, 19, 0
1410, -0.046875, 11.285031, 19, 1, 19, 0
1420, -0.046875, 11.285132, 19, 1, 19, 0
1430, -0.046875, 11.285229, 19, 1, 19, 0
1440, -0.046875, 11.285327, 19, 1, 19, 0
1450, -0.046875, 11.285425, 19, 1, 19, 0
1460, -0.046875, 11.285525, 19, 1, 19, 0
1470, -0.050781, 11.285630, 16, 1, 16, 0
1480, -0.055990, 11.285739, 15, 1, 15, 0
1490, -0.062500, 11.285855, 14, 1, 14, 0
1500, -0.065104, 11.285976, 14, 1, 14, 0
1510, -0.066406, 11.286104, 14, 1, 14, 0
1520, -0.067708, 11.286242, 13, 1, 13, 0
1530, -0.069010, 11.286390, 13, 1, 13, 0
1540, -0.070312, 11.286548, 13, 1, 13, 0
1550, -0.070312, 11.286716, 13, 1, 13, 0
1560, -0.071615, 11.286891, 12, 1, 12, 0
1570, -0.071615, 11.287075, 13, 1, 13, 0
1580, -0.071615, 11.287266, 13, 1, 13, 0
1590, -0.070312, 11.287465, 13, 1, 13, 0
1600, -0.070312, 11.287668, 13, 1, 13, 0
1610, -0.070312, 11.287875, 13, 1, 13, 0
1620, -0.070312, 11.288087, 13, 1, 13, 0
1630, -0.069010, 11.288301, 14, 1, 14, 0
1640, -0.067708, 11.288519, 14, 1, 14, 0
1650, -0.065104, 11.288739, 15, 1, 15, 0
1660, -0.063802, 11.288961, 15, 1, 15, 0
1670, -0.062500, 11.289186, 15, 1, 15, 0
1680, -0.061198, 11.289415, 16, 1, 16, 0
1690, -0.055990, 11.289644, 19, 1, 19, 0
1700, -0.050781, 11.289872, 19, 1, 19, 0
1710, -0.046875, 11.290094, 19, 1, 19, 0
1720, -0.046875, 11.290307, 19, 1, 19, 0
1730, -0.044271, 11.290509, 19, 1, 19, 0
1740, -0.041667, 11.290699, 19, 1, 19, 0
1750, -0.039062, 11.290877, 19, 1, 19, 0
1760, -0.039062, 11.291044, 19, 1, 19, 0
1770, -0.039062, 11.291197, 19, 1, 19, 0
1780, -0.039062, 11.291337, 19, 1, 19, 0
1790, -0.039062, 11.291463, 19, 1, 19, 0
1800, -0.039062, 11.291575, 19, 1, 19, 0
1810, -0.039062, 11.291672, 19, 1, 19, 0
1820, -0.039062, 11.291648, 19, 1, 19, 0
1830, -0.037760, 11.291597, 18, 1, 18, 0
1840, -0.035156, 11.291547, 19, 1, 19, 0
1850, -0.032552, 11.291539, 19, 1, 19, 0
1860, -0.031250, 11.291567, 19, 1, 19, 0
1870, -0.031250, 11.291585, 19, 1, 19, 0
1880, -0.031250, 11.291594, 19, 1, 19, 0
1890, -0.031250, 11.291594, 19, 1, 19, 0
1900, -0.031250, 11.291587, 19, 1, 19, 0
1910, -0.028646, 11.291573, 19, 1, 19, 0
1920, -0.026042, 11.291552, 19, 1, 19, 0
1930, -0.023438, 11.291524, 19, 1, 19, 0
1940, -0.023438, 11.291487, 19, 1, 19, 0
1950, -0.023438, 11.291445, 19, 1, 19, 0
1960, -0.023438, 11.291397, 19, 1, 19, 0
1970, -0.022135, 11.291347, 18, 1, 18, 0
1980, -0.019531, 11.291295, 19, 1, 19, 0
1990, -0.016927, 11.291241, 19, 1, 19, 0
2000, -0.015625, 11.291184, 19, 1, 19, 0
2010, -0.015625, 11.291127, 19, 1, 19, 0
2020, -0.015625, 11.291068, 19, 1, 19, 0
2030, -0.014323, 11.291010, 18, 1, 18, 0
2040, -0.011719, 11.290953, 19, 1, 19, 0
2050, -0.009115, 11.290897, 19, 1, 19, 0
2060, -0.007812, 11.290843, 19, 1, 19, 0
2070, -0.007812, 11.290790, 19, 1, 19, 0
2080, -0.006510, 11.290741, 18, 1, 18, 0
2090, -0.003906, 11.290697, 19, 1, 19, 0
2100, -0.001302, 11.290656, 19, 1, 19, 0
2110, 0.000000, 11.290619, 19, 1, 19, 0
2120, 0.000000, 11.290586, 19, 1, 19, 0
2130, 0.000000, 11.290553, 19, 1, 19, 0
2140, 0.002604, 11.290521, 19, 1, 19, 0
2150, 0.005208, 11.290488, 19, 1, 19, 0
2160, 0.007812, 11.290454, 19, 1, 19, 0
2170, 0.007812, 11.290420, 19, 1, 19, 0
2180, 0.007812, 11.290386, 19, 1, 19, 0
2190, 0.007812, 11.290356, 19, 1, 19, 0
2200, 0.009115, 11.290316, 18, 1, 18, 0
2210, 0.011719, 11.290295, 19, 1, 19, 0
2220, 0.014323, 11.290297, 19, 1, 19, 0
2230, 0.015625, 11.290318, 19, 1, 19, 0
2240, 0.015625, 11.290355, 19, 1, 19, 0
2250, 0.015625, 11.290407, 19, 1, 19, 0
2260, 0.015625, 11.290474, 19, 1, 19, 0
2270, 0.016927, 11.290565, 18, 1, 18, 0
2280, 0.019531, 11.290669, 19, 1, 19, 0
2290, 0.024433, 11.290781, 17, 2, 16, 1
2300, 0.029642, 11.290899, 16, 1, 16, 0
2310, 0.033548, 11.291025, 16, 1, 16, 0
2320, 0.035156, 11.291157, 16, 1, 16, 0
2330, 0.035156, 11.291280, 16, 1, 16, 0
2340, 0.036458, 11.291409, 15, 1, 15, 0
2350, 0.037760, 11.291548, 15, 1, 15, 0
2360, 0.039062, 11.291697, 15, 1, 15, 0
2370, 0.040365, 11.291855, 16, 1, 16, 0
2380, 0.041667, 11.292021, 16, 1, 16, 0
2390, 0.042969, 11.292195, 16, 1, 16, 0
2400, 0.042969, 11.292376, 16, 1, 16, 0
2410, 0.042969, 11.292565, 16, 1, 16, 0
2420, 0.042969, 11.292761, 16, 1, 16, 0
2430, 0.042969, 11.292965, 16, 1, 16, 0
2440, 0.042969, 11.293174, 16, 1, 16, 0
2450, 0.044271, 11.293390, 15, 1, 15, 0
2460, 0.045573, 11.293610, 15, 1, 15, 0
2470, 0.046875, 11.293835, 15, 1, 15, 0
2480, 0.046875, 11.294063, 15, 1, 15, 0
2490, 0.046875, 11.294296, 15, 1, 15, 0
2500, 0.046875, 11.294532, 15, 1, 15, 0
2510, 0.046875, 11.294772, 15, 1, 15, 0
2520, 0.048177, 11.295016, 16, 1, 16, 0
2530, 0.049479, 11.295261, 16, 1, 16, 0
2540, 0.050781, 11.295509, 16, 1, 16, 0
2550, 0.050781, 11.295759, 16, 1, 16, 0
2560, 0.050781, 11.296010, 16, 1, 16, 0
2570, 0.050781, 11.296263, 16, 1, 16, 0
2580, 0.050781, 11.296517, 16, 1, 16, 0
2590, 0.050781, 11.296774, 16, 1, 16, 0
2600, 0.050781, 11.297031, 16, 1, 16, 0
2610, 0.050781, 11.297289, 16, 1, 16, 0
2620, 0.050781, 11.297548, 16, 1, 16, 0
2630, 0.050781, 11.297808, 16, 1, 16, 0
2640, 0.050781, 11.298068, 16, 1, 16, 0
2650, 0.049173, 11.298330, 17, 2, 16, 1
2660, 0.047564, 11.298592, 17, 2, 16, 1
2670, 0.045956, 11.298854, 17, 2, 16, 1
2680, 0.043658, 11.299117, 19, 1, 19, 0
2690, 0.041360, 11.299380, 19, 1, 19, 0
2700, 0.039062, 11.299643, 19, 1, 19, 0
2710, 0.039062, 11.299907, 19, 1, 19, 0
2720, 0.039062, 11.300169, 19, 1, 19, 0
2730, 0.039062, 11.300431, 19, 1, 19, 0
2740, 0.039062, 11.300692, 19, 1, 19, 0
2750, 0.039062, 11.300952, 19, 1, 19, 0
2760, 0.039062, 11.301211, 19, 1, 19, 0
2770, 0.039062, 11.301470, 19, 1, 19, 0
2780, 0.039062, 11.301728, 19, 1, 19, 0
2790, 0.039062, 11.301985, 19, 1, 19, 0
2800, 0.039062, 11.302241, 19, 1, 19, 0
2810, 0.039062, 11.302495, 19, 1, 19, 0
2820, 0.039062, 11.302748, 19, 1, 19, 0
2830, 0.039062, 11.303000, 19, 1, 19, 0
2840, 0.037760, 11.303250, 18, 1, 18, 0
2850, 0.035156, 11.303498, 19, 1, 19, 0
2860, 0.032552, 11.303744, 19, 1, 19, 0
2870, 0.031250, 11.303990, 19, 1, 19, 0
2880, 0.031250, 11.304233, 19, 1, 19, 0
2890, 0.031250, 11.304473, 19, 1, 19, 0
2900, 0.031250, 11.304711, 19, 1, 19, 0
2910, 0.031250, 11.304948, 19, 1, 19, 0
2920, 0.031250, 11.305182, 19, 1, 19, 0
2930, 0.031250, 11.305414, 19, 1, 19, 0
2940, 0.031250, 11.305644, 19, 1, 19, 0
2950, 0.031250, 11.305873, 19, 1, 19, 0
2960, 0.031250, 11.306101, 19, 1, 19, 0
2970, 0.031250, 11.306327, 19, 1, 19, 0
2980, 0.031250, 11.306549, 19, 1, 19, 0
2990, 0.031250, 11.306769, 19, 1, 19, 0
3000, 0.031250, 11.306988, 19, 1, 19, 0
3010, 0.031250, 11.307205, 19, 1, 19, 0
3020, 0.028646, 11.307420, 19, 1, 19, 0
3030, 0.026042, 11.307633, 19, 1, 19, 0
3040, 0.023438, 11.307844, 19, 1, 19, 0
3050, 0.023438, 11.308054, 19, 1, 19, 0
3060, 0.023438, 11.308261, 19, 1, 19, 0
3070, 0.023438, 11.308466, 19, 1, 19, 0
3080, 0.023438, 11.308669, 19, 1, 19, 0
3090, 0.023438, 11.308870, 19, 1, 19, 0
3100, 0.023438, 11.309070, 19, 1, 19, 0
3110, 0.023438, 11.309268, 19, 1, 19, 0
3120, 0.023438, 11.309465, 19, 1, 19, 0
3130, 0.022135, 11.309661, 18, 1, 18, 0
3140, 0.019531, 11.309857, 19, 1, 19, 0
3150, 0.016927, 11.310053, 19, 1, 19, 0
3160, 0.015625, 11.310248, 19, 1, 19, 0
3170, 0.015625, 11.310444, 19, 1, 19, 0
3180, 0.015625, 11.310638, 19, 1, 19, 0
3190, 0.015625, 11.310831, 19, 1, 19, 0
3200, 0.015625, 11.311023, 19, 1, 19, 0
3210, 0.015625, 11.311215, 19, 1, 19, 0
3220, 0.015625, 11.311405, 19, 1, 19, 0
3230, 0.013021, 11.311595, 19, 1, 19, 0
3240, 0.010417, 11.311769, 19, 1, 19, 0
3250, 0.007812, 11.311937, 19, 1, 19, 0
3260, 0.007812, 11.312123, 19, 1, 19, 0
3270, 0.007812, 11.312309, 19, 1, 19, 0
3280, 0.007812, 11.312496, 19, 1, 19, 0
3290, 0.007812, 11.312683, 19, 1, 19, 0
3300, 0.007812, 11.312872, 19, 1, 19, 0
3310, 0.006510, 11.313063, 18, 1, 18, 0
3320, 0.003906, 11.313257, 19, 1, 19, 0
3330, 0.001302, 11.313453, 19, 1, 19, 0
3340, 0.000000, 11.313651, 19, 1, 19, 0
3350, 0.000000, 11.313849, 19, 1, 19, 0
3360, 0.000000, 11.314049, 19, 1, 19, 0
3370, 0.000000, 11.314251, 19, 1, 19, 0
3380, 0.000000, 11.314454, 19, 1, 19, 0
3390, -0.001302, 11.314660, 18, 1, 18, 0
3400, -0.003906, 11.314868, 19, 1, 19, 0
3410, -0.006510, 11.315076, 19, 1, 19, 0
3420, -0.007812, 11.315283, 19, 1, 19, 0
3430, -0.007812, 11.315487, 19, 1, 19, 0
3440, -0.007812, 11.315690, 19, 1, 19, 0
3450, -0.007812, 11.315891, 19, 1, 19, 0
3460, -0.007812, 11.316091, 19, 1, 19, 0
3470, -0.007812, 11.316290, 19, 1, 19, 0
3480, -0.007812, 11.316488, 19, 1, 19, 0
3490, -0.007812, 11.316686, 19, 1, 19, 0
3500, -0.007812, 11.316883, 19, 1, 19, 0
3510, -0.009115, 11.317080, 18, 1, 18, 0
3520, -0.010417, 11.317276, 18, 1, 18, 0
3530, -0.011719, 11.317471, 18, 1, 18, 0
3540, -0.013021, 11.317662, 19, 1, 19, 0
3550, -0.014323, 11.317849, 19, 1, 19, 0
3560, -0.015625, 11.318043, 19, 1, 19, 0
3570, -0.016638, 11.318237, 18, 2, 16, 2
3580, -0.017650, 11.318430, 18, 2, 16, 2
3590, -0.018663, 11.318623, 18, 2, 16, 2
3600, -0.018663, 11.318815, 18, 2, 16, 2
3610, -0.018663, 11.319006, 18, 2, 16, 2
3620, -0.018663, 11.319198, 18, 2, 16, 2
3630, -0.018663, 11.319389, 18, 2, 16, 2
3640, -0.018663, 11.319580, 18, 2, 16, 2
3650, -0.018663, 11.319771, 18, 2, 16, 2
3660, -0.018663, 11.319962, 18, 2, 16, 2
3670, -0.018663, 11.320153, 18, 2, 16, 2
3680, -0.018663, 11.320343, 18, 2, 16, 2
3690, -0.018663, 11.320534, 18, 2, 16, 2
3700, -0.018663, 11.320725, 18, 2, 16, 2
3710, -0.018663, 11.320915, 18, 2, 16, 2
3720, -0.018663, 11.321106, 18, 2, 16, 2
3730, -0.018663, 11.321297, 18, 2, 16, 2
3740, -0.018663, 11.321488, 18, 2, 16, 2
3750, -0.018663, 11.321679, 18, 2, 16, 2
3760, -0.018663, 11.321871, 18, 2, 16, 2
3770, -0.018663, 11.322062, 18, 2, 16, 2
3780, -0.018663, 11.322254, 18, 2, 16, 2
3790, -0.018663, 11.322445, 18, 2, 16, 2
3800, -0.018663, 11.322637, 18, 2, 16, 2
3810, -0.018663, 11.322829, 18, 2, 16, 2
3820, -0.018663, 11.323021, 18, 2, 16, 2
3830, -0.018663, 11.323213, 18, 2, 16, 2
3840, -0.018663, 11.323405, 18, 2, 16, 2
3850, -0.018663, 11.323597, 18, 2, 16, 2
3860, -0.019642, 11.323790, 17, 2, 15, 2
3870, -0.020621, 11.323982, 17, 2, 15, 2
3880, -0.021599, 11.324174, 17, 2, 15, 2
3890, -0.021599, 11.324366, 17, 2, 15, 2
3900, -0.020621, 11.324558, 18, 2, 16, 2
3910, -0.019280, 11.324750, 16, 2, 14, 2
3920, -0.017940, 11.324943, 16, 2, 14, 2
3930, -0.016621, 11.325135, 17, 2, 15, 2
3940, -0.016946, 11.325327, 16, 2, 15, 1
3950, -0.017272, 11.325519, 16, 2, 15, 1
3960, -0.016965, 11.325710, 17, 2, 15, 2
3970, -0.015376, 11.325901, 17, 2, 15, 2
3980, -0.013787, 11.326092, 17, 2, 15, 2
3990, -0.013787, 11.326283, 17, 2, 15, 2
4000, -0.013787, 11.326474, 17, 2, 15, 2
4010, -0.013787, 11.326664, 17, 2, 15, 2
4020, -0.013787, 11.326855, 17, 2, 15, 2
4030, -0.013787, 11.327045, 17, 2, 15, 2
4040, -0.013787, 11.327235, 17, 2, 15, 2
4050, -0.013787, 11.327425, 17, 2, 15, 2
4060, -0.013787, 11.327615, 17, 2, 15, 2
4070, -0.013787, 11.327805, 17, 2, 15, 2
4080, -0.013787, 11.327995, 17, 2, 15, 2
4090, -0.013787, 11.328186, 17, 2, 15, 2
4100, -0.013787, 11.328376, 17, 2, 15, 2
4110, -0.013787, 11.328566, 17, 2, 15, 2
4120, -0.013787, 11.328757, 17, 2, 15, 2
4130, -0.013787, 11.328948, 17, 2, 15, 2
4140, -0.013787, 11.329139, 17, 2, 15, 2
4150, -0.013787, 11.329330, 17, 2, 15, 2
4160, -0.013787, 11.329521, 17, 2, 15, 2
4170, -0.013787, 11.329712, 17, 2, 15, 2
4180, -0.013787, 11.329903, 17, 2, 15, 2
4190, -0.013787, 11.330094, 17, 2, 15, 2
4200, -0.012446, 11.330287, 16, 2, 14, 2
4210, -0.012538, 11.330479, 15, 2, 14, 1
4220, -0.012630, 11.330672, 15, 2, 14, 1
4230, -0.012305, 11.330865, 16, 2, 14, 2
4240, -0.010547, 11.331058, 16, 2, 14, 2
4250, -0.006836, 11.331252, 16, 3, 12, 2
4260, -0.004883, 11.331446, 16, 3, 12, 2
4270, -0.003945, 11.331640, 17, 2, 15, 2
4280, -0.004959, 11.331834, 17, 2, 15, 2
4290, -0.005974, 11.332028, 17, 2, 15, 2
4300, -0.003983, 11.332223, 15, 3, 11, 2
4310, -0.001991, 11.332418, 15, 3, 11, 2
4320, -0.001139, 11.332614, 16, 3, 11, 3
4330, -0.002279, 11.332809, 16, 3, 11, 3
4340, -0.003418, 11.333005, 16, 3, 11, 3
4350, -0.002279, 11.333202, 15, 3, 11, 2
4360, -0.001139, 11.333400, 15, 3, 11, 2
4370, 0.000930, 11.333597, 14, 3, 10, 2
4380, 0.001860, 11.333795, 14, 3, 10, 2
4390, 0.001513, 11.333993, 15, 3, 10, 3
4400, 0.003387, 11.334191, 13, 3, 10, 2
4410, 0.005262, 11.334389, 13, 3, 10, 2
4420, 0.008413, 11.334586, 13, 3, 10, 2
4430, 0.009329, 11.334782, 14, 3, 11, 2
4440, 0.010245, 11.334978, 14, 3, 11, 2
4450, 0.011161, 11.335173, 14, 3, 11, 2
4460, 0.012649, 11.335368, 15, 3, 11, 3
4470, 0.014137, 11.335562, 15, 3, 11, 3
4480, 0.016741, 11.335757, 14, 3, 10, 3
4490, 0.017857, 11.335950, 14, 3, 10, 3
4500, 0.018973, 11.336147, 14, 3, 10, 3
4510, 0.018973, 11.336345, 14, 3, 10, 3
4520, 0.018973, 11.336543, 14, 3, 10, 3
4530, 0.018973, 11.336735, 14, 3, 10, 3
4540, 0.021062, 11.336927, 13, 2, 10, 3
4550, 0.023151, 11.337119, 13, 2, 10, 3
4560, 0.025240, 11.337310, 13, 2, 10, 3
4570, 0.025240, 11.337500, 13, 2, 10, 3
4580, 0.023771, 11.337691, 12, 2, 10, 2
4590, 0.022302, 11.337881, 12, 2, 10, 2
4600, 0.020833, 11.338071, 12, 2, 10, 2
4610, 0.020833, 11.338261, 12, 2, 10, 2
4620, 0.020833, 11.338451, 12, 2, 10, 2
4630, 0.020044, 11.338641, 11, 2, 9, 2
4640, 0.019255, 11.338831, 11, 2, 9, 2
4650, 0.018466, 11.339020, 11, 2, 9, 2
4660, 0.018466, 11.339209, 11, 2, 9, 2
4670, 0.018466, 11.339399, 11, 2, 9, 2
4680, 0.016000, 11.339588, 12, 3, 9, 2
4690, 0.013534, 11.339777, 12, 3, 9, 2
4700, 0.011068, 11.339967, 12, 3, 9, 2
4710, 0.011068, 11.340156, 12, 3, 9, 2
4720, 0.011068, 11.340345, 12, 3, 9, 2
4730, 0.011068, 11.340535, 12, 3, 9, 2
4740, 0.011068, 11.340724, 12, 3, 9, 2
4750, 0.010219, 11.340913, 11, 3, 8, 2
4760, 0.009371, 11.341102, 11, 3, 8, 2
4770, 0.008523, 11.341292, 11, 3, 8, 2
4780, 0.009588, 11.341481, 10, 3, 7, 2
4790, 0.009588, 11.341671, 11, 3, 8, 2
4800, 0.009588, 11.341861, 11, 3, 8, 2
4810, 0.006723, 11.342050, 10, 3, 8, 1
4820, 0.006723, 11.342240, 11, 3, 8, 2
4830, 0.006723, 11.342430, 11, 3, 8, 2
4840, 0.008523, 11.342620, 11, 3, 8, 2
4850, 0.010601, 11.342809, 9, 2, 7, 2
4860, 0.012679, 11.342999, 9, 2, 7, 2
4870, 0.012768, 11.343188, 8, 2, 7, 1
4880, 0.010778, 11.343378, 8, 2, 7, 1
4890, 0.008789, 11.343567, 8, 2, 7, 1
4900, 0.008789, 11.343757, 8, 2, 7, 1
4910, 0.008789, 11.343946, 8, 2, 7, 1
4920, 0.010324, 11.344136, 7, 2, 6, 1
4930, 0.013904, 11.344324, 8, 2, 6, 2
4940, 0.017485, 11.344513, 8, 2, 6, 2
4950, 0.019531, 11.344702, 8, 2, 6, 2
4960, 0.015951, 11.344892, 8, 2, 7, 1
4970, 0.012370, 11.345082, 8, 2, 7, 1
4980, 0.008092, 11.345272, 7, 2, 6, 1
4990, 0.007394, 11.345463, 7, 2, 6, 1
5000, 0.006696, 11.345653, 7, 2, 6, 1
5010, 0.009022, 11.345842, 8, 2, 6, 2
5020, 0.011347, 11.346031, 8, 2, 6, 2
5030, 0.010975, 11.346221, 7, 2, 6, 1
5040, 0.005115, 11.346411, 6, 1, 6, 0
5050, -0.000744, 11.346601, 6, 1, 6, 0
5060, -0.003906, 11.346791, 6, 1, 6, 0
5070, -0.003906, 11.346980, 6, 1, 6, 0
5080, -0.003906, 11.347169, 6, 1, 6, 0
5090, -0.003906, 11.347357, 6, 1, 6, 0
5100, -0.003906, 11.347545, 6, 1, 6, 0
5110, -0.003906, 11.347733, 6, 1, 6, 0
5120, -0.003906, 11.347920, 6, 1, 6, 0
5130, -0.003906, 11.348107, 6, 1, 6, 0
5140, -0.003906, 11.348293, 6, 1, 6, 0
5150, -0.007440, 11.348480, 7, 2, 6, 1
5160, -0.010975, 11.348665, 7, 2, 6, 1
5170, -0.014509, 11.348851, 7, 2, 6, 1
