time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 10.401285, 0, 1, 0, 0
5180, 99999.990000, 10.401484, 0, 1, 0, 0
5190, 99999.990000, 10.401682, 0, 1, 0, 0
5200, 99999.990000, 10.401881, 0, 1, 0, 0
5210, 99999.990000, 10.402080, 0, 1, 0, 0
5220, 99999.990000, 10.402279, 0, 1, 0, 0
5230, 99999.990000, 10.402479, 0, 1, 0, 0
5240, 99999.990000, 10.402680, 0, 1, 0, 0
5250, 99999.990000, 10.402883, 0, 1, 0, 0
5260, 99999.990000, 10.403085, 0, 1, 0, 0
5270, 99999.990000, 10.403289, 0, 1, 0, 0
5280, 99999.990000, 10.403493, 0, 1, 0, 0
5290, 99999.990000, 10.403699, 0, 1, 0, 0
5300, 99999.990000, 10.403905, 0, 1, 0, 0
5310, 99999.990000, 10.404112, 0, 1, 0, 0
5320, 99999.990000, 10.404319, 0, 1, 0, 0
5330, 99999.990000, 10.404527, 0, 1, 0, 0
5340, 99999.990000, 10.404737, 0, 1, 0, 0
5350, 99999.990000, 10.404948, 0, 1, 0, 0
5360, 99999.990000, 10.405159, 0, 1, 0, 0
5370, 99999.990000, 10.405371, 0, 1, 0, 0
5380, 99999.990000, 10.405586, 0, 1, 0, 0
5390, 99999.990000, 10.405800, 0, 1, 0, 0
5400, 99999.990000, 10.406015, 0, 1, 0, 0
5410, 99999.990000, 10.406230, 0, 1, 0, 0
5420, 99999.990000, 10.406446, 0, 1, 0, 0
5430, 99999.990000, 10.406663, 0, 1, 0, 0
5440, 99999.990000, 10.406882, 0, 1, 0, 0
5450, 99999.990000, 10.407103, 0, 1, 0, 0
5460, 99999.990000, 10.407325, 0, 1, 0, 0
5470, 99999.990000, 10.407548, 0, 1, 0, 0
5480, 99999.990000, 10.407771, 0, 1, 0, 0
5490, 99999.990000, 10.407997, 0, 1, 0, 0
5500, 99999.990000, 10.408223, 0, 1, 0, 0
5510, 99999.990000, 10.408452, 0, 1, 0, 0
5520, 99999.990000, 10.408679, 0, 1, 0, 0
5530, 99999.990000, 10.408908, 0, 1, 0, 0
5540, 99999.990000, 10.409139, 0, 1, 0, 0
5550, 99999.990000, 10.409372, 0, 1, 0, 0
5560, 99999.990000, 10.409606, 0, 1, 0, 0
5570, 99999.990000, 10.409841, 0, 1, 0, 0
5580, 99999.990000, 10.410079, 0, 1, 0, 0
5590, 99999.990000, 10.410319, 0, 1, 0, 0
5600, 99999.990000, 10.410558, 0, 1, 0, 0
5610, 99999.990000, 10.410798, 0, 1, 0, 0
5620, 99999.990000, 10.411039, 0, 1, 0, 0
5630, 99999.990000, 10.411283, 0, 1, 0, 0
5640, 99999.990000, 10.411528, 0, 1, 0, 0
5650, 99999.990000, 10.411775, 0, 1, 0, 0
5660, 99999.990000, 10.412024, 0, 1, 0, 0
5670, 99999.990000, 10.412275, 0, 1, 0, 0
5680, 99999.990000, 10.412530, 0, 1, 0, 0
5690, 99999.990000, 10.412785, 0, 1, 0, 0
5700, 99999.990000, 10.413044, 0, 1, 0, 0
5710, 99999.990000, 10.413304, 0, 1, 0, 0
5720, 99999.990000, 10.413565, 0, 1, 0, 0
5730, 99999.990000, 10.413829, 0, 1, 0, 0
5740, 99999.990000, 10.414094, 0, 1, 0, 0
5750, 99999.990000, 10.414363, 0, 1, 0, 0
5760, 99999.990000, 10.414632, 0, 1, 0, 0
5770, 99999.990000, 10.414907, 0, 1, 0, 0
5780, 99999.990000, 10.415182, 0, 1, 0, 0
5790, 99999.990000, 10.415460, 0, 1, 0, 0
5800, 99999.990000, 10.415740, 0, 1, 0, 0
5810, 99999.990000, 10.416022, 0, 1, 0, 0
5820, 99999.990000, 10.416308, 0, 1, 0, 0
5830, 99999.990000, 10.416595, 0, 1, 0, 0
5840, 99999.990000, 10.416888, 0, 1, 0, 0
5850, 99999.990000, 10.417182, 0, 1, 0, 0
5860, 99999.990000, 10.417478, 0, 1, 0, 0
5870, 99999.990000, 10.417779, 0, 1, 0, 0
5880, 99999.990000, 10.418082, 0, 1, 0, 0
5890, 99999.990000, 10.418390, 0, 1, 0, 0
5900, 99999.990000, 10.418700, 0, 1, 0, 0
5910, 99999.990000, 10.419013, 0, 1, 0, 0
5920, 99999.990000, 10.419331, 0, 1, 0, 0
5930, 99999.990000, 10.419654, 0, 1, 0, 0
5940, 99999.990000, 10.419983, 0, 1, 0, 0
5950, 99999.990000, 10.420319, 0, 1, 0, 0
5960, 99999.990000, 10.420656, 0, 1, 0, 0
5970, 99999.990000, 10.420996, 0, 1, 0, 0
5980, 99999.990000, 10.421342, 0, 1, 0, 0
5990, 99999.990000, 10.421697, 0, 1, 0, 0
6000, 99999.990000, 10.422062, 0, 1, 0, 0
6010, 99999.990000, 10.422430, 0, 1, 0, 0
6020, 99999.990000, 10.422806, 0, 1, 0, 0
6030, 99999.990000, 10.423186, 0, 1, 0, 0
6040, 99999.990000, 10.423573, 0, 1, 0, 0
6050, 99999.990000, 10.423968, 0, 1, 0, 0
6060, 99999.990000, 10.424373, 0, 1, 0, 0
6070, 99999.990000, 10.424785, 0, 1, 0, 0
6080, 99999.990000, 10.425210, 0, 1, 0, 0
6090, 99999.990000, 10.425646, 0, 1, 0, 0
6100, 99999.990000, 10.426093, 0, 1, 0, 0
6110, 99999.990000, 10.426546, 0, 1, 0, 0
6120, -0.054688, 10.427009, 1, 1, 1, 0
6130, -0.109375, 10.427478, 1, 1, 1, 0
6140, -0.164062, 10.427902, 1, 1, 1, 0
6150, -0.164062, 10.428101, 1, 1, 1, 0
6160, -0.154514, 10.428213, 3, 2, 2, 1
6170, -0.144965, 10.428366, 3, 2, 2, 1
6180, -0.133507, 10.428584, 5, 2, 3, 2
6190, -0.131597, 10.428886, 5, 2, 3, 2
6200, -0.130295, 10.429221, 6, 2, 4, 2
6210, -0.130903, 10.429556, 6, 2, 4, 2
6220, -0.130317, 10.429882, 8, 2, 5, 3
6230, -0.129123, 10.430192, 8, 2, 5, 3
6240, -0.127930, 10.430476, 8, 2, 5, 3
6250, -0.127821, 10.430722, 9, 2, 6, 3
6260, -0.127713, 10.430925, 9, 2, 6, 3
6270, -0.127604, 10.431108, 9, 2, 6, 3
6280, -0.127604, 10.431273, 9, 2, 6, 3
6290, -0.127604, 10.431423, 9, 2, 6, 3
6300, -0.129080, 10.431555, 10, 2, 7, 3
6310, -0.130556, 10.431672, 10, 2, 7, 3
6320, -0.132031, 10.431770, 10, 2, 7, 3
6330, -0.132031, 10.431851, 10, 2, 7, 3
6340, -0.132031, 10.431916, 10, 2, 7, 3
6350, -0.132031, 10.431963, 10, 2, 7, 3
6360, -0.132031, 10.431991, 10, 2, 7, 3
6370, -0.130556, 10.432000, 9, 2, 6, 3
6380, -0.129080, 10.431993, 9, 2, 6, 3
6390, -0.127604, 10.431944, 9, 2, 6, 3
6400, -0.127604, 10.431882, 9, 2, 6, 3
6410, -0.127257, 10.431808, 10, 2, 7, 3
6420, -0.126910, 10.431722, 10, 2, 7, 3
6430, -0.126563, 10.431591, 10, 2, 7, 3
6440, -0.126563, 10.431449, 10, 2, 7, 3
6450, -0.126563, 10.431295, 10, 2, 7, 3
6460, -0.126042, 10.431100, 11, 1, 11, 0
6470, -0.125521, 10.430892, 11, 1, 11, 0
6480, -0.125000, 10.430648, 11, 1, 11, 0
6490, -0.125000, 10.430393, 11, 1, 11, 0
6500, -0.125000, 10.430099, 11, 1, 11, 0
6510, -0.125000, 10.429794, 11, 1, 11, 0
6520, -0.125000, 10.429450, 11, 1, 11, 0
6530, -0.125000, 10.429090, 11, 1, 11, 0
6540, -0.125000, 10.428692, 11, 1, 11, 0
6550, -0.125000, 10.428249, 11, 1, 11, 0
6560, -0.123698, 10.427769, 12, 1, 12, 0
6570, -0.122396, 10.427285, 12, 1, 12, 0
6580, -0.121094, 10.426768, 12, 1, 12, 0
6590, -0.121094, 10.426210, 12, 1, 12, 0
6600, -0.121094, 10.425615, 12, 1, 12, 0
6610, -0.121094, 10.424983, 12, 1, 12, 0
6620, -0.121094, 10.424317, 12, 1, 12, 0
6630, -0.119792, 10.423618, 11, 1, 11, 0
6640, -0.118490, 10.422890, 11, 1, 11, 0
6650, -0.117188, 10.422134, 11, 1, 11, 0
6660, -0.117188, 10.421351, 11, 1, 11, 0
6670, -0.117188, 10.420535, 11, 1, 11, 0
6680, -0.117188, 10.419687, 11, 1, 11, 0
6690, -0.117188, 10.418813, 11, 1, 11, 0
6700, -0.117188, 10.417906, 11, 1, 11, 0
6710, -0.115885, 10.416973, 12, 1, 12, 0
6720, -0.114583, 10.416006, 12, 1, 12, 0
6730, -0.113281, 10.415013, 12, 1, 12, 0
6740, -0.113281, 10.413989, 12, 1, 12, 0
6750, -0.113281, 10.412936, 12, 1, 12, 0
6760, -0.113281, 10.411851, 12, 1, 12, 0
6770, -0.113281, 10.410735, 12, 1, 12, 0
6780, -0.113281, 10.409589, 12, 1, 12, 0
6790, -0.113281, 10.408414, 12, 1, 12, 0
6800, -0.113281, 10.407208, 12, 1, 12, 0
6810, -0.113281, 10.405976, 12, 1, 12, 0
6820, -0.113281, 10.404711, 12, 1, 12, 0
6830, -0.111979, 10.403421, 13, 1, 13, 0
6840, -0.110677, 10.402097, 13, 1, 13, 0
6850, -0.109375, 10.400747, 13, 1, 13, 0
6860, -0.109375, 10.399361, 13, 1, 13, 0
6870, -0.109375, 10.397946, 13, 1, 13, 0
6880, -0.109375, 10.396497, 13, 1, 13, 0
6890, -0.109375, 10.395020, 13, 1, 13, 0
6900, -0.109375, 10.393509, 13, 1, 13, 0
6910, -0.108073, 10.391966, 12, 1, 12, 0
6920, -0.105469, 10.390390, 13, 1, 13, 0
6930, -0.102865, 10.388784, 13, 1, 13, 0
6940, -0.103237, 10.387150, 14, 2, 13, 1
6950, -0.103237, 10.385478, 13, 1, 13, 0
6960, -0.103237, 10.383809, 13, 1, 13, 0
6970, -0.101562, 10.382099, 13, 1, 13, 0
6980, -0.101562, 10.380354, 13, 1, 13, 0
6990, -0.101562, 10.378569, 13, 1, 13, 0
7000, -0.100260, 10.376750, 14, 1, 14, 0
7010, -0.098958, 10.374929, 14, 1, 14, 0
7020, -0.097656, 10.373071, 14, 1, 14, 0
7030, -0.097656, 10.371172, 14, 1, 14, 0
7040, -0.097656, 10.369232, 14, 1, 14, 0
7050, -0.096354, 10.367295, 13, 1, 13, 0
7060, -0.095052, 10.365322, 13, 1, 13, 0
7070, -0.093750, 10.363309, 13, 1, 13, 0
7080, -0.092448, 10.361258, 14, 1, 14, 0
7090, -0.091146, 10.359207, 14, 1, 14, 0
7100, -0.089844, 10.357123, 14, 1, 14, 0
7110, -0.089844, 10.354995, 14, 1, 14, 0
7120, -0.089844, 10.352866, 14, 1, 14, 0
7130, -0.089844, 10.350700, 14, 1, 14, 0
7140, -0.088542, 10.348532, 13, 1, 13, 0
7150, -0.085938, 10.346325, 14, 1, 14, 0
7160, -0.083333, 10.344077, 14, 1, 14, 0
7170, -0.082031, 10.341825, 14, 1, 14, 0
7180, -0.082031, 10.339535, 14, 1, 14, 0
7190, -0.082031, 10.337242, 14, 1, 14, 0
7200, -0.083681, 10.334905, 15, 2, 14, 1
7210, -0.082378, 10.332563, 15, 1, 15, 0
7220, -0.079774, 10.330214, 14, 1, 14, 0
7230, -0.075521, 10.327823, 14, 1, 14, 0
7240, -0.074219, 10.325383, 14, 1, 14, 0
7250, -0.074219, 10.322940, 14, 1, 14, 0
7260, -0.074219, 10.320496, 14, 1, 14, 0
7270, -0.072917, 10.318048, 15, 1, 15, 0
7280, -0.073242, 10.315548, 16, 2, 15, 1
7290, -0.073568, 10.313040, 16, 2, 15, 1
7300, -0.074089, 10.310520, 15, 2, 14, 1
7310, -0.071159, 10.307953, 14, 1, 14, 0
7320, -0.068229, 10.305372, 14, 1, 14, 0
7330, -0.065104, 10.302788, 15, 1, 15, 0
7340, -0.063802, 10.300157, 15, 1, 15, 0
7350, -0.062500, 10.297643, 15, 1, 15, 0
7360, -0.062500, 10.295250, 15, 1, 15, 0
7370, -0.064128, 10.293152, 16, 2, 15, 1
7380, -0.064648, 10.291289, 15, 2, 14, 1
7390, -0.063835, 10.289576, 16, 2, 15, 1
7400, -0.059603, 10.287933, 15, 1, 15, 0
7410, -0.056478, 10.286301, 15, 1, 15, 0
7420, -0.054688, 10.284654, 15, 1, 15, 0
7430, -0.054688, 10.283032, 15, 1, 15, 0
7440, -0.053385, 10.281454, 16, 1, 16, 0
7450, -0.052083, 10.279932, 16, 1, 16, 0
7460, -0.052390, 10.278478, 17, 2, 16, 1
7470, -0.051088, 10.277097, 15, 1, 15, 0
7480, -0.049786, 10.275791, 15, 1, 15, 0
7490, -0.046875, 10.274556, 15, 1, 15, 0
7500, -0.046875, 10.273390, 15, 1, 15, 0
7510, -0.045573, 10.272289, 16, 1, 16, 0
7520, -0.045879, 10.271249, 17, 2, 16, 1
7530, -0.046186, 10.270265, 17, 2, 16, 1
7540, -0.044884, 10.269334, 15, 1, 15, 0
7550, -0.041973, 10.268451, 15, 1, 15, 0
7560, -0.039062, 10.267612, 15, 1, 15, 0
7570, -0.037760, 10.266812, 16, 1, 16, 0
7580, -0.036458, 10.266048, 16, 1, 16, 0
7590, -0.035156, 10.265319, 16, 1, 16, 0
7600, -0.033854, 10.264622, 15, 1, 15, 0
7610, -0.032552, 10.263951, 15, 1, 15, 0
7620, -0.029948, 10.263304, 16, 1, 16, 0
7630, -0.028646, 10.262678, 16, 1, 16, 0
7640, -0.027344, 10.262072, 16, 1, 16, 0
7650, -0.026042, 10.261484, 15, 1, 15, 0
7660, -0.023438, 10.260912, 16, 1, 16, 0
7670, -0.020833, 10.260353, 16, 1, 16, 0
7680, -0.019531, 10.259806, 16, 1, 16, 0
7690, -0.018229, 10.259224, 17, 1, 17, 0
7700, -0.015625, 10.258657, 16, 1, 16, 0
7710, -0.013021, 10.258110, 16, 1, 16, 0
7720, -0.010417, 10.257581, 17, 1, 17, 0
7730, -0.009115, 10.257022, 17, 1, 17, 0
7740, -0.006510, 10.256482, 16, 1, 16, 0
7750, -0.003906, 10.255959, 17, 1, 17, 0
7760, -0.001302, 10.255411, 17, 1, 17, 0
7770, 0.000000, 10.254883, 17, 1, 17, 0
7780, 0.002604, 10.254318, 17, 1, 17, 0
7790, 0.005208, 10.253654, 17, 1, 17, 0
7800, 0.009115, 10.252885, 18, 1, 18, 0
7810, 0.010417, 10.252032, 18, 1, 18, 0
7820, 0.013021, 10.251104, 19, 1, 19, 0
7830, 0.014323, 10.250126, 19, 1, 19, 0
7840, 0.016927, 10.249135, 20, 1, 20, 0
7850, 0.019531, 10.248152, 21, 1, 21, 0
7860, 0.023438, 10.247184, 22, 1, 22, 0
7870, 0.027344, 10.246221, 23, 1, 23, 0
7880, 0.029948, 10.245253, 23, 1, 23, 0
7890, 0.031250, 10.244246, 23, 1, 23, 0
7900, 0.031250, 10.243191, 23, 1, 23, 0
7910, 0.031250, 10.242115, 23, 1, 23, 0
7920, 0.029948, 10.241032, 22, 1, 22, 0
7930, 0.027344, 10.239973, 23, 1, 23, 0
7940, 0.024740, 10.238903, 23, 1, 23, 0
7950, 0.023438, 10.237824, 23, 1, 23, 0
7960, 0.023438, 10.236738, 23, 1, 23, 0
7970, 0.023438, 10.235643, 23, 1, 23, 0
7980, 0.022135, 10.234544, 22, 1, 22, 0
7990, 0.019531, 10.233440, 23, 1, 23, 0
8000, 0.016927, 10.232332, 23, 1, 23, 0
8010, 0.015625, 10.231224, 23, 1, 23, 0
8020, 0.015625, 10.230117, 23, 1, 23, 0
8030, 0.014323, 10.229012, 22, 1, 22, 0
8040, 0.013021, 10.227909, 22, 1, 22, 0
8050, 0.010417, 10.226807, 23, 1, 23, 0
8060, 0.009115, 10.225708, 23, 1, 23, 0
8070, 0.007812, 10.224610, 23, 1, 23, 0
8080, 0.006510, 10.223516, 22, 1, 22, 0
8090, 0.003906, 10.222424, 23, 1, 23, 0
8100, 0.001302, 10.221336, 23, 1, 23, 0
8110, 0.000000, 10.220247, 23, 1, 23, 0
8120, -0.001302, 10.219157, 22, 1, 22, 0
8130, -0.003906, 10.218066, 23, 1, 23, 0
8140, -0.006510, 10.216973, 23, 1, 23, 0
8150, -0.007812, 10.215882, 23, 1, 23, 0
8160, -0.007812, 10.214789, 23, 1, 23, 0
8170, -0.010417, 10.213692, 23, 1, 23, 0
8180, -0.013021, 10.212589, 23, 1, 23, 0
8190, -0.015625, 10.211479, 23, 1, 23, 0
8200, -0.015625, 10.210365, 23, 1, 23, 0
8210, -0.018229, 10.209244, 23, 1, 23, 0
8220, -0.020833, 10.208115, 23, 1, 23, 0
8230, -0.023438, 10.206973, 23, 1, 23, 0
8240, -0.023438, 10.205822, 23, 1, 23, 0
8250, -0.026042, 10.204662, 23, 1, 23, 0
8260, -0.028646, 10.203496, 23, 1, 23, 0
8270, -0.031250, 10.202326, 23, 1, 23, 0
8280, -0.031250, 10.201144, 23, 1, 23, 0
8290, -0.033854, 10.199949, 23, 1, 23, 0
8300, -0.036458, 10.198739, 23, 1, 23, 0
8310, -0.039062, 10.197514, 23, 1, 23, 0
8320, -0.039062, 10.196276, 23, 1, 23, 0
8330, -0.040365, 10.195030, 24, 1, 24, 0
8340, -0.042969, 10.193776, 23, 1, 23, 0
8350, -0.045573, 10.192514, 23, 1, 23, 0
8360, -0.046875, 10.191214, 23, 1, 23, 0
8370, -0.048177, 10.189903, 24, 1, 24, 0
8380, -0.050781, 10.188587, 23, 1, 23, 0
8390, -0.053385, 10.187240, 23, 1, 23, 0
8400, -0.053504, 10.185889, 22, 2, 21, 1
8410, -0.053730, 10.184519, 23, 2, 21, 2
8420, -0.054226, 10.183123, 21, 2, 19, 2
8430, -0.054499, 10.181734, 20, 2, 19, 1
8440, -0.053361, 10.180326, 20, 2, 19, 1
8450, -0.053609, 10.178899, 21, 2, 19, 2
8460, -0.055068, 10.177453, 19, 2, 18, 1
8470, -0.056528, 10.175993, 19, 2, 18, 1
8480, -0.054482, 10.174522, 18, 1, 18, 0
8490, -0.054619, 10.173043, 19, 2, 18, 1
8500, -0.056096, 10.171556, 18, 2, 17, 1
8510, -0.057398, 10.170060, 17, 1, 17, 0
8520, -0.056713, 10.168558, 17, 1, 17, 0
8530, -0.054688, 10.167054, 17, 1, 17, 0
8540, -0.055990, 10.165547, 16, 1, 16, 0
8550, -0.055990, 10.164035, 15, 1, 15, 0
8560, -0.055990, 10.162522, 15, 1, 15, 0
8570, -0.055990, 10.161007, 14, 1, 14, 0
8580, -0.057292, 10.159492, 14, 1, 14, 0
8590, -0.058594, 10.157976, 14, 1, 14, 0
8600, -0.058594, 10.156463, 14, 1, 14, 0
8610, -0.062872, 10.154954, 14, 2, 13, 1
8620, -0.062872, 10.153446, 12, 1, 12, 0
8630, -0.062872, 10.151944, 12, 1, 12, 0
8640, -0.067308, 10.150446, 13, 3, 11, 1
8650, -0.072299, 10.148815, 12, 2, 11, 1
8660, -0.077290, 10.147196, 12, 2, 11, 1
8670, -0.080295, 10.145606, 14, 3, 11, 2
8680, -0.085286, 10.144051, 12, 2, 10, 2
8690, -0.087042, 10.142527, 11, 2, 10, 1
8700, -0.089446, 10.141035, 13, 3, 10, 2
8710, -0.091656, 10.139421, 11, 2, 9, 2
8720, -0.097101, 10.137841, 11, 2, 9, 2
8730, -0.098603, 10.136289, 12, 2, 9, 3
8740, -0.102036, 10.134656, 12, 2, 9, 3
8750, -0.107481, 10.133062, 11, 2, 8, 3
8760, -0.114177, 10.131520, 14, 2, 9, 5
8770, -0.123639, 10.129891, 15, 3, 9, 5
8780, -0.131262, 10.128307, 15, 3, 9, 5
8790, -0.133280, 10.126648, 13, 2, 8, 5
8800, -0.137620, 10.125048, 15, 3, 8, 6
8810, -0.141787, 10.123389, 15, 3, 8, 6
8820, -0.144234, 10.121795, 14, 2, 8, 6
8830, -0.143753, 10.120143, 13, 2, 7, 6
8840, -0.148093, 10.118563, 15, 3, 7, 7
8850, -0.153339, 10.116947, 15, 2, 8, 7
8860, -0.156424, 10.115314, 15, 2, 8, 7
8870, -0.154687, 10.113755, 15, 2, 8, 7
8880, -0.161068, 10.112159, 16, 3, 9, 6
8890, -0.167448, 10.110518, 16, 3, 9, 6
8900, -0.171615, 10.108957, 15, 2, 9, 6
8910, -0.169661, 10.107369, 16, 2, 10, 6
8920, -0.169930, 10.105743, 17, 3, 10, 6
8930, -0.174820, 10.104083, 18, 3, 11, 6
8940, -0.177424, 10.102513, 18, 2, 12, 6
8950, -0.177807, 10.100921, 18, 2, 12, 6
8960, -0.175576, 10.099303, 19, 2, 13, 6
8970, -0.178614, 10.097663, 21, 3, 14, 6
8980, -0.183432, 10.096009, 20, 3, 14, 5
8990, -0.186721, 10.094346, 19, 2, 14, 5
9000, -0.186767, 10.092677, 19, 2, 14, 5
9010, -0.185033, 10.091024, 19, 2, 14, 5
9020, -0.186897, 10.089379, 20, 3, 14, 5
9030, -0.190075, 10.087739, 21, 3, 15, 5
9040, -0.193365, 10.086103, 19, 2, 15, 4
9050, -0.194790, 10.084489, 19, 2, 15, 4
9060, -0.194901, 10.082887, 19, 2, 15, 4
9070, -0.194901, 10.081317, 19, 2, 15, 4
9080, -0.196731, 10.079748, 20, 3, 15, 4
9090, -0.197005, 10.078208, 19, 3, 13, 4
9100, -0.197279, 10.076696, 19, 3, 13, 4
9110, -0.194285, 10.075214, 18, 3, 13, 4
9120, -0.194760, 10.073753, 17, 3, 13, 3
9130, -0.195925, 10.072309, 16, 3, 12, 3
9140, -0.195181, 10.070881, 14, 2, 11, 3
9150, -0.192522, 10.069471, 14, 2, 11, 3
9160, -0.189174, 10.068081, 14, 2, 11, 3
9170, -0.191394, 10.066719, 15, 3, 11, 3
9180, -0.193614, 10.065374, 15, 3, 11, 3
9190, -0.195833, 10.064045, 15, 3, 11, 3
9200, -0.195833, 10.062732, 15, 3, 11, 3
9210, -0.195833, 10.061440, 15, 3, 11, 3
9220, -0.198078, 10.060163, 14, 3, 11, 2
9230, -0.199106, 10.058888, 13, 3, 10, 2
9240, -0.203025, 10.057632, 14, 4, 10, 2
9250, -0.203732, 10.056398, 15, 4, 11, 2
9260, -0.205655, 10.055261, 15, 4, 11, 2
9270, -0.204688, 10.054143, 15, 4, 11, 2
9280, -0.204688, 10.053148, 15, 4, 11, 2
9290, -0.201935, 10.052145, 14, 3, 11, 2
9300, -0.201414, 10.051200, 15, 3, 11, 2
9310, -0.199963, 10.050234, 14, 3, 10, 2
9320, -0.203397, 10.049237, 13, 3, 10, 2
9330, -0.204599, 10.048451, 13, 3, 10, 2
9340, -0.206731, 10.047630, 13, 3, 10, 2
9350, -0.206731, 10.046983, 13, 3, 10, 2
9360, -0.206731, 10.046264, 13, 3, 10, 2
9370, -0.204599, 10.045682, 14, 3, 10, 2
9380, -0.206373, 10.045016, 14, 3, 10, 3
9390, -0.208147, 10.044485, 14, 3, 10, 3
9400, -0.212054, 10.044012, 14, 3, 10, 3
9410, -0.212054, 10.043771, 14, 3, 10, 3
9420, -0.209879, 10.043914, 13, 3, 10, 2
9430, -0.210437, 10.044393, 14, 4, 10, 2
9440, -0.210465, 10.045280, 13, 4, 9, 2
9450, -0.212669, 10.046507, 13, 4, 9, 2
9460, -0.212139, 10.047903, 13, 4, 9, 2
9470, -0.209135, 10.049316, 12, 3, 9, 2
9480, -0.207933, 10.050714, 13, 3, 9, 3
9490, -0.204928, 10.052078, 13, 3, 9, 3
9500, -0.202510, 10.053480, 14, 3, 9, 3
9510, -0.198289, 10.054916, 14, 3, 9, 3
9520, -0.195871, 10.056416, 14, 3, 9, 3
9530, -0.196429, 10.057985, 14, 4, 9, 2
9540, -0.195871, 10.059648, 14, 3, 9, 3
9550, -0.195312, 10.061382, 14, 3, 9, 3
9560, -0.194196, 10.063188, 14, 3, 9, 3
9570, -0.191964, 10.065049, 13, 3, 9, 2
9580, -0.189546, 10.066953, 14, 4, 8, 3
9590, -0.186012, 10.068900, 12, 3, 8, 2
9600, -0.183808, 10.070865, 13, 3, 9, 2
9610, -0.179220, 10.072848, 12, 3, 9, 2
9620, -0.178920, 10.074832, 13, 4, 9, 2
9630, -0.176349, 10.076836, 12, 3, 9, 2
9640, -0.171358, 10.078845, 12, 2, 9, 3
9650, -0.164911, 10.080844, 11, 2, 9, 2
9660, -0.161636, 10.082821, 11, 2, 9, 2
9670, -0.162721, 10.084785, 12, 2, 10, 2
9680, -0.159953, 10.086756, 13, 2, 10, 3
9690, -0.158888, 10.088710, 12, 2, 10, 2
9700, -0.159956, 10.090651, 13, 2, 11, 2
9710, -0.160915, 10.092585, 14, 2, 11, 3
9720, -0.159613, 10.094513, 15, 2, 12, 3
9730, -0.156808, 10.096419, 15, 2, 12, 3
9740, -0.154297, 10.098293, 16, 2, 12, 4
9750, -0.153776, 10.100135, 15, 2, 12, 3
9760, -0.153255, 10.101958, 15, 2, 12, 3
9770, -0.152145, 10.103761, 17, 2, 13, 4
9780, -0.149602, 10.105542, 17, 2, 13, 4
9790, -0.146446, 10.107294, 17, 2, 13, 4
9800, -0.144301, 10.109014, 16, 2, 12, 4
9810, -0.142157, 10.110709, 16, 2, 12, 4
9820, -0.136795, 10.112382, 17, 2, 12, 5
9830, -0.134191, 10.114017, 16, 2, 12, 4
9840, -0.128006, 10.115629, 16, 2, 11, 5
9850, -0.125651, 10.117239, 16, 2, 11, 5
9860, -0.118359, 10.118922, 15, 2, 9, 6
9870, -0.115530, 10.120552, 13, 2, 8, 5
9880, -0.108293, 10.122156, 13, 2, 7, 6
9890, -0.104768, 10.123717, 13, 2, 7, 6
9900, -0.096855, 10.125256, 12, 2, 6, 6
9910, -0.093349, 10.126747, 12, 2, 6, 6
9920, -0.085069, 10.128215, 12, 2, 7, 5
9930, -0.080295, 10.129633, 12, 2, 7, 5
9940, -0.071181, 10.131028, 11, 2, 7, 4
9950, -0.063715, 10.132369, 10, 2, 7, 3
9960, -0.054167, 10.133671, 11, 2, 8, 3
9970, -0.045486, 10.134925, 9, 2, 7, 2
9980, -0.037934, 10.136131, 10, 2, 8, 2
9990, -0.026736, 10.137298, 10, 2, 9, 1
10000, -0.018345, 10.138336, 9, 2, 8, 1
10010, -0.005584, 10.139349, 9, 1, 9, 0
10020, 0.001447, 10.140312, 9, 1, 9, 0
10030, 0.010417, 10.140975, 9, 1, 9, 0
10040, 0.014323, 10.141361, 8, 1, 8, 0
10050, 0.019531, 10.141510, 7, 1, 7, 0
10060, 0.023438, 10.141453, 8, 1, 8, 0
10070, 0.021484, 10.141205, 8, 2, 7, 1
10080, 0.025391, 10.140835, 6, 1, 6, 0
10090, 0.029297, 10.140346, 5, 1, 5, 0
10100, 0.040365, 10.139764, 5, 1, 5, 0
10110, 0.044271, 10.139061, 5, 1, 5, 0
10120, 0.048177, 10.138482, 4, 1, 4, 0
10130, 0.048177, 10.138004, 5, 1, 5, 0
10140, 0.048177, 10.137582, 5, 1, 5, 0
10150, 0.046875, 10.137061, 5, 1, 5, 0
10160, 0.045573, 10.136493, 6, 1, 6, 0
10170, 0.042969, 10.135892, 7, 1, 7, 0
10180, 0.040365, 10.135331, 7, 1, 7, 0
10190, 0.036458, 10.134749, 7, 1, 7, 0
10200, 0.032552, 10.134156, 8, 1, 8, 0
10210, 0.027344, 10.133558, 9, 1, 9, 0
10220, 0.024740, 10.132963, 9, 1, 9, 0
10230, 0.013021, 10.132377, 15, 2, 10, 5
10240, -0.001302, 10.131800, 20, 1, 20, 0
10250, -0.018229, 10.131223, 22, 1, 22, 0
10260, -0.024740, 10.130657, 22, 1, 22, 0
10270, -0.027344, 10.130105, 22, 1, 22, 0
10280, -0.028646, 10.129562, 21, 1, 21, 0
10290, -0.029948, 10.129039, 21, 1, 21, 0
