time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.650830, 32, 1, 32, 0
5200, -0.003906, 7.650824, 32, 1, 32, 0
5210, -0.003906, 7.650818, 32, 1, 32, 0
5220, -0.003906, 7.650813, 32, 1, 32, 0
5230, -0.003906, 7.650807, 32, 1, 32, 0
5240, -0.003906, 7.650802, 32, 1, 32, 0
5250, -0.003906, 7.650798, 32, 1, 32, 0
5260, -0.003906, 7.650794, 32, 1, 32, 0
5270, -0.003906, 7.650789, 32, 1, 32, 0
5280, -0.003906, 7.650783, 32, 1, 32, 0
5290, -0.003906, 7.650775, 32, 1, 32, 0
5300, -0.003906, 7.650768, 32, 1, 32, 0
5310, -0.003906, 7.650759, 32, 1, 32, 0
5320, -0.003906, 7.650750, 32, 1, 32, 0
5330, -0.003906, 7.650739, 32, 1, 32, 0
5340, -0.003906, 7.650726, 32, 1, 32, 0
5350, -0.003906, 7.650713, 32, 1, 32, 0
5360, -0.003906, 7.650699, 32, 1, 32, 0
5370, -0.003906, 7.650686, 32, 1, 32, 0
5380, -0.003906, 7.650672, 32, 1, 32, 0
5390, -0.003906, 7.650657, 32, 1, 32, 0
5400, -0.003906, 7.650641, 32, 1, 32, 0
5410, -0.003906, 7.650624, 32, 1, 32, 0
5420, -0.003906, 7.650608, 32, 1, 32, 0
5430, -0.003906, 7.650591, 32, 1, 32, 0
5440, -0.003906, 7.650573, 32, 1, 32, 0
5450, -0.003906, 7.650553, 32, 1, 32, 0
5460, -0.003906, 7.650533, 32, 1, 32, 0
5470, -0.003906, 7.650511, 32, 1, 32, 0
5480, -0.003906, 7.650488, 32, 1, 32, 0
5490, -0.005208, 7.650464, 33, 1, 33, 0
5500, -0.007812, 7.650438, 32, 1, 32, 0
5510, -0.010417, 7.650412, 32, 1, 32, 0
5520, -0.011719, 7.650382, 32, 1, 32, 0
5530, -0.011719, 7.650350, 32, 1, 32, 0
5540, -0.011719, 7.650316, 32, 1, 32, 0
5550, -0.011719, 7.650281, 32, 1, 32, 0
5560, -0.011719, 7.650248, 32, 1, 32, 0
5570, -0.011719, 7.650212, 32, 1, 32, 0
5580, -0.011719, 7.650175, 32, 1, 32, 0
5590, -0.011719, 7.650135, 32, 1, 32, 0
5600, -0.011719, 7.650093, 32, 1, 32, 0
5610, -0.011719, 7.650049, 32, 1, 32, 0
5620, -0.011719, 7.650002, 32, 1, 32, 0
5630, -0.011719, 7.649952, 32, 1, 32, 0
5640, -0.011719, 7.649898, 32, 1, 32, 0
5650, -0.011719, 7.649842, 32, 1, 32, 0
5660, -0.011719, 7.649783, 32, 1, 32, 0
5670, -0.011719, 7.649721, 32, 1, 32, 0
5680, -0.011719, 7.649656, 32, 1, 32, 0
5690, -0.011719, 7.649588, 32, 1, 32, 0
5700, -0.011719, 7.649516, 32, 1, 32, 0
5710, -0.011719, 7.649439, 32, 1, 32, 0
5720, -0.011719, 7.649359, 32, 1, 32, 0
5730, -0.011719, 7.649275, 32, 1, 32, 0
5740, -0.011719, 7.649187, 32, 1, 32, 0
5750, -0.011719, 7.649097, 32, 1, 32, 0
5760, -0.011719, 7.649003, 32, 1, 32, 0
5770, -0.011719, 7.648906, 32, 1, 32, 0
5780, -0.011719, 7.648803, 32, 1, 32, 0
5790, -0.011719, 7.648698, 32, 1, 32, 0
5800, -0.014323, 7.648588, 32, 1, 32, 0
5810, -0.016927, 7.648471, 32, 1, 32, 0
5820, -0.019531, 7.648348, 32, 1, 32, 0
5830, -0.019531, 7.648221, 32, 1, 32, 0
5840, -0.019531, 7.648090, 32, 1, 32, 0
5850, -0.019531, 7.647956, 32, 1, 32, 0
5860, -0.019531, 7.647818, 32, 1, 32, 0
5870, -0.019531, 7.647676, 32, 1, 32, 0
5880, -0.019531, 7.647527, 32, 1, 32, 0
5890, -0.019531, 7.647370, 32, 1, 32, 0
5900, -0.019531, 7.647209, 32, 1, 32, 0
5910, -0.019531, 7.647047, 32, 1, 32, 0
5920, -0.019531, 7.646882, 32, 1, 32, 0
5930, -0.019531, 7.646710, 32, 1, 32, 0
5940, -0.019531, 7.646530, 32, 1, 32, 0
5950, -0.019531, 7.646344, 32, 1, 32, 0
5960, -0.022135, 7.646153, 32, 1, 32, 0
5970, -0.024740, 7.645955, 32, 1, 32, 0
5980, -0.027344, 7.645750, 32, 1, 32, 0
5990, -0.027344, 7.645541, 32, 1, 32, 0
6000, -0.027344, 7.645328, 32, 1, 32, 0
6010, -0.027344, 7.645112, 32, 1, 32, 0
6020, -0.027344, 7.644889, 32, 1, 32, 0
6030, -0.028646, 7.644661, 31, 1, 31, 0
6040, -0.029948, 7.644425, 31, 1, 31, 0
6050, -0.031250, 7.644185, 31, 1, 31, 0
6060, -0.032552, 7.643940, 30, 1, 30, 0
6070, -0.035156, 7.643690, 31, 1, 31, 0
6080, -0.037760, 7.643438, 31, 1, 31, 0
6090, -0.039062, 7.643176, 31, 1, 31, 0
6100, -0.040365, 7.642909, 30, 1, 30, 0
6110, -0.041667, 7.642632, 30, 1, 30, 0
6120, -0.042969, 7.642347, 30, 1, 30, 0
6130, -0.042969, 7.642056, 30, 1, 30, 0
6140, -0.044271, 7.641762, 29, 1, 29, 0
6150, -0.045573, 7.641462, 29, 1, 29, 0
6160, -0.046875, 7.641153, 29, 1, 29, 0
6170, -0.046875, 7.640833, 29, 1, 29, 0
6180, -0.048177, 7.640504, 30, 1, 30, 0
6190, -0.050781, 7.640168, 29, 1, 29, 0
6200, -0.053385, 7.639823, 29, 1, 29, 0
6210, -0.054688, 7.639470, 29, 1, 29, 0
6220, -0.054688, 7.639113, 29, 1, 29, 0
6230, -0.054688, 7.638751, 29, 1, 29, 0
6240, -0.055990, 7.638384, 28, 1, 28, 0
6250, -0.057292, 7.638009, 28, 1, 28, 0
6260, -0.058594, 7.637627, 28, 1, 28, 0
6270, -0.059896, 7.637239, 29, 1, 29, 0
6280, -0.061198, 7.636843, 29, 1, 29, 0
6290, -0.063802, 7.636442, 28, 1, 28, 0
6300, -0.065104, 7.636032, 28, 1, 28, 0
6310, -0.066406, 7.635587, 28, 1, 28, 0
6320, -0.066406, 7.635140, 28, 1, 28, 0
6330, -0.066406, 7.634694, 28, 1, 28, 0
6340, -0.066406, 7.634234, 28, 1, 28, 0
6350, -0.069010, 7.633719, 28, 1, 28, 0
6360, -0.071615, 7.633198, 28, 1, 28, 0
6370, -0.074219, 7.632679, 28, 1, 28, 0
6380, -0.074219, 7.632133, 28, 1, 28, 0
6390, -0.074219, 7.631588, 28, 1, 28, 0
6400, -0.074219, 7.631048, 28, 1, 28, 0
6410, -0.074219, 7.630479, 28, 1, 28, 0
6420, -0.075521, 7.629915, 27, 1, 27, 0
6430, -0.078125, 7.629322, 28, 1, 28, 0
6440, -0.080729, 7.628733, 28, 1, 28, 0
6450, -0.082031, 7.628118, 28, 1, 28, 0
6460, -0.080729, 7.627477, 27, 1, 27, 0
6470, -0.079427, 7.626848, 27, 1, 27, 0
6480, -0.078125, 7.626206, 27, 1, 27, 0
6490, -0.076823, 7.625544, 26, 1, 26, 0
6500, -0.076823, 7.624868, 25, 1, 25, 0
6510, -0.075521, 7.624177, 24, 1, 24, 0
6520, -0.075521, 7.623476, 24, 1, 24, 0
6530, -0.074219, 7.622767, 24, 1, 24, 0
6540, -0.072917, 7.622051, 23, 1, 23, 0
6550, -0.071615, 7.621330, 23, 1, 23, 0
6560, -0.070312, 7.620607, 23, 1, 23, 0
6570, -0.069010, 7.619882, 22, 1, 22, 0
6580, -0.072747, 7.619155, 23, 2, 21, 2
6590, -0.075469, 7.618425, 22, 2, 20, 2
6600, -0.079494, 7.617692, 22, 2, 20, 2
6610, -0.078480, 7.616955, 22, 2, 20, 2
6620, -0.079190, 7.616227, 22, 2, 19, 3
6630, -0.081789, 7.615501, 23, 2, 19, 4
6640, -0.084388, 7.614781, 23, 2, 19, 4
6650, -0.085572, 7.614060, 22, 2, 18, 4
6660, -0.086251, 7.613344, 23, 2, 18, 5
6670, -0.088387, 7.612633, 22, 2, 17, 5
6680, -0.091228, 7.611927, 22, 2, 17, 5
6690, -0.094105, 7.611226, 22, 2, 16, 6
6700, -0.096611, 7.610527, 23, 2, 16, 7
6710, -0.099118, 7.609834, 23, 2, 16, 7
6720, -0.099946, 7.609147, 22, 2, 15, 7
6730, -0.100626, 7.608466, 23, 2, 15, 8
6740, -0.101305, 7.607795, 23, 2, 15, 8
6750, -0.103969, 7.607127, 24, 2, 15, 9
6760, -0.106346, 7.606467, 24, 2, 14, 10
6770, -0.110309, 7.605807, 23, 2, 13, 10
6780, -0.112545, 7.605156, 23, 2, 13, 10
6790, -0.114130, 7.604504, 23, 2, 13, 10
6800, -0.114607, 7.603866, 24, 2, 13, 11
6810, -0.115083, 7.603229, 24, 2, 13, 11
6820, -0.117144, 7.602609, 25, 2, 13, 12
6830, -0.118728, 7.601987, 25, 2, 13, 12
6840, -0.120573, 7.601370, 26, 2, 13, 13
6850, -0.120833, 7.600751, 26, 2, 13, 13
6860, -0.121094, 7.600142, 26, 2, 13, 13
6870, -0.121238, 7.599543, 27, 2, 14, 13
6880, -0.122841, 7.598950, 26, 2, 14, 12
6890, -0.125879, 7.598359, 27, 2, 15, 12
6900, -0.128711, 7.597766, 28, 2, 16, 12
6910, -0.130084, 7.597179, 28, 2, 16, 12
6920, -0.130022, 7.596603, 28, 2, 16, 12
6930, -0.130022, 7.596044, 28, 2, 16, 12
6940, -0.129875, 7.595490, 29, 2, 17, 12
6950, -0.129727, 7.594945, 29, 2, 17, 12
6960, -0.130918, 7.594403, 30, 2, 18, 12
6970, -0.132256, 7.593869, 30, 2, 18, 12
6980, -0.133594, 7.593345, 30, 2, 18, 12
6990, -0.133594, 7.592824, 30, 2, 18, 12
7000, -0.133594, 7.592315, 30, 2, 18, 12
7010, -0.133594, 7.591812, 30, 2, 18, 12
7020, -0.133594, 7.591339, 30, 2, 18, 12
7030, -0.133594, 7.590875, 30, 2, 18, 12
7040, -0.133782, 7.590420, 29, 2, 17, 12
7050, -0.136755, 7.589963, 29, 2, 18, 11
7060, -0.139727, 7.589536, 29, 2, 18, 11
7070, -0.142511, 7.589112, 29, 2, 18, 11
7080, -0.142511, 7.588707, 29, 2, 18, 11
7090, -0.142511, 7.588315, 29, 2, 18, 11
7100, -0.142511, 7.587941, 29, 2, 18, 11
7110, -0.142511, 7.587575, 29, 2, 18, 11
7120, -0.142511, 7.587226, 29, 2, 18, 11
7130, -0.142511, 7.586902, 29, 2, 18, 11
7140, -0.142511, 7.586579, 29, 2, 18, 11
7150, -0.142511, 7.586270, 29, 2, 18, 11
7160, -0.142511, 7.585976, 29, 2, 18, 11
7170, -0.142511, 7.585701, 29, 2, 18, 11
7180, -0.142511, 7.585444, 29, 2, 18, 11
7190, -0.142511, 7.585202, 29, 2, 18, 11
7200, -0.142511, 7.584976, 29, 2, 18, 11
7210, -0.142511, 7.584756, 29, 2, 18, 11
7220, -0.142511, 7.584552, 29, 2, 18, 11
7230, -0.142511, 7.584351, 29, 2, 18, 11
7240, -0.142511, 7.584166, 29, 2, 18, 11
7250, -0.142511, 7.583986, 29, 2, 18, 11
7260, -0.142511, 7.583820, 29, 2, 18, 11
7270, -0.141138, 7.583768, 28, 2, 17, 11
7280, -0.139765, 7.583718, 28, 2, 17, 11
7290, -0.138149, 7.583931, 29, 2, 18, 11
7300, -0.137905, 7.584367, 29, 2, 18, 11
7310, -0.137662, 7.584932, 29, 2, 18, 11
7320, -0.137662, 7.585481, 29, 2, 18, 11
7330, -0.138091, 7.586042, 28, 2, 18, 10
7340, -0.138091, 7.586636, 29, 2, 18, 11
7350, -0.137150, 7.587228, 27, 2, 17, 10
7360, -0.135779, 7.587828, 27, 2, 17, 10
7370, -0.134838, 7.588455, 27, 2, 17, 10
7380, -0.136395, 7.589122, 28, 3, 17, 10
7390, -0.137952, 7.589835, 28, 3, 17, 10
7400, -0.137556, 7.590704, 28, 2, 17, 11
7410, -0.136940, 7.591605, 29, 2, 18, 11
7420, -0.136324, 7.592514, 29, 2, 18, 11
7430, -0.137662, 7.593431, 29, 2, 18, 11
7440, -0.137662, 7.594359, 29, 2, 18, 11
7450, -0.137662, 7.595403, 29, 2, 18, 11
7460, -0.138997, 7.596444, 30, 2, 19, 11
7470, -0.138976, 7.597479, 31, 2, 19, 12
7480, -0.138956, 7.598608, 31, 2, 19, 12
7490, -0.137601, 7.599709, 31, 2, 19, 12
7500, -0.136633, 7.600768, 29, 2, 18, 11
7510, -0.135666, 7.601910, 29, 2, 18, 11
7520, -0.134698, 7.603023, 29, 2, 18, 11
7530, -0.133288, 7.604193, 30, 2, 18, 12
7540, -0.130505, 7.605306, 29, 2, 17, 12
7550, -0.127721, 7.606460, 29, 2, 17, 12
7560, -0.126347, 7.607558, 29, 2, 17, 12
7570, -0.123563, 7.608692, 29, 2, 16, 13
7580, -0.120779, 7.609850, 29, 2, 16, 13
7590, -0.118005, 7.610937, 28, 2, 15, 13
7600, -0.117929, 7.612038, 27, 2, 14, 13
7610, -0.114554, 7.613169, 26, 2, 14, 12
7620, -0.110734, 7.614215, 25, 2, 14, 11
7630, -0.105333, 7.615183, 24, 2, 14, 10
7640, -0.101710, 7.616111, 24, 2, 14, 10
7650, -0.097765, 7.616970, 24, 2, 15, 9
7660, -0.092122, 7.617835, 24, 2, 16, 8
7670, -0.086961, 7.618707, 23, 2, 16, 7
7680, -0.080599, 7.619509, 22, 2, 16, 6
7690, -0.075145, 7.620303, 23, 2, 18, 5
7700, -0.070729, 7.621103, 23, 2, 18, 5
7710, -0.063859, 7.621840, 23, 2, 20, 3
7720, -0.059443, 7.622570, 23, 2, 20, 3
7730, -0.052527, 7.623248, 24, 2, 22, 2
7740, -0.048111, 7.623923, 23, 2, 22, 1
7750, -0.041487, 7.624557, 24, 1, 24, 0
7760, -0.038666, 7.625140, 25, 1, 25, 0
7770, -0.037760, 7.625688, 27, 1, 27, 0
7780, -0.037760, 7.626283, 28, 1, 28, 0
7790, -0.037760, 7.626852, 29, 1, 29, 0
7800, -0.039062, 7.627385, 32, 1, 32, 0
7810, -0.041667, 7.627889, 32, 1, 32, 0
7820, -0.040365, 7.628369, 32, 1, 32, 0
7830, -0.037760, 7.628912, 32, 1, 32, 0
7840, -0.032552, 7.629433, 32, 1, 32, 0
7850, -0.028646, 7.629931, 31, 1, 31, 0
7860, -0.023438, 7.630405, 32, 1, 32, 0
7870, -0.018229, 7.630865, 32, 1, 32, 0
7880, -0.014323, 7.631312, 32, 1, 32, 0
7890, -0.009115, 7.631754, 32, 1, 32, 0
7900, -0.006510, 7.632191, 32, 1, 32, 0
7910, -0.001302, 7.632632, 32, 1, 32, 0
7920, 0.001302, 7.633070, 32, 1, 32, 0
7930, 0.006510, 7.633412, 32, 1, 32, 0
7940, 0.009115, 7.633585, 32, 1, 32, 0
7950, 0.014323, 7.633547, 32, 1, 32, 0
7960, 0.016927, 7.633303, 32, 1, 32, 0
7970, 0.019531, 7.632941, 32, 1, 32, 0
7980, 0.022135, 7.632530, 32, 1, 32, 0
7990, 0.024740, 7.632125, 32, 1, 32, 0
8000, 0.027344, 7.631760, 32, 1, 32, 0
8010, 0.027344, 7.631396, 32, 1, 32, 0
8020, 0.028646, 7.631036, 33, 1, 33, 0
8030, 0.031250, 7.630630, 32, 1, 32, 0
8040, 0.033854, 7.630131, 32, 1, 32, 0
8050, 0.035156, 7.629597, 32, 1, 32, 0
8060, 0.035156, 7.629025, 32, 1, 32, 0
8070, 0.035156, 7.628418, 32, 1, 32, 0
8080, 0.035156, 7.627780, 32, 1, 32, 0
8090, 0.035156, 7.627176, 32, 1, 32, 0
8100, 0.035156, 7.626542, 32, 1, 32, 0
8110, 0.035156, 7.625883, 32, 1, 32, 0
8120, 0.035156, 7.625201, 32, 1, 32, 0
8130, 0.035156, 7.624498, 32, 1, 32, 0
8140, 0.035156, 7.623774, 32, 1, 32, 0
8150, 0.035156, 7.623024, 32, 1, 32, 0
8160, 0.032552, 7.622258, 32, 1, 32, 0
8170, 0.029948, 7.621479, 32, 1, 32, 0
8180, 0.027344, 7.620690, 32, 1, 32, 0
8190, 0.027344, 7.619891, 32, 1, 32, 0
8200, 0.027344, 7.619079, 32, 1, 32, 0
8210, 0.027344, 7.618255, 32, 1, 32, 0
8220, 0.027344, 7.617418, 32, 1, 32, 0
8230, 0.024740, 7.616573, 32, 1, 32, 0
8240, 0.022135, 7.615717, 32, 1, 32, 0
8250, 0.019531, 7.614851, 32, 1, 32, 0
8260, 0.019531, 7.613975, 32, 1, 32, 0
8270, 0.019531, 7.613087, 32, 1, 32, 0
8280, 0.016927, 7.612163, 32, 1, 32, 0
8290, 0.014323, 7.611228, 32, 1, 32, 0
8300, 0.011719, 7.610261, 32, 1, 32, 0
8310, 0.011719, 7.609287, 32, 1, 32, 0
8320, 0.010417, 7.608309, 31, 1, 31, 0
8330, 0.007812, 7.607301, 32, 1, 32, 0
8340, 0.005208, 7.606262, 32, 1, 32, 0
8350, 0.003906, 7.605224, 32, 1, 32, 0
8360, 0.002604, 7.604159, 31, 1, 31, 0
8370, 0.000000, 7.603067, 32, 1, 32, 0
8380, -0.002604, 7.601936, 32, 1, 32, 0
8390, -0.003906, 7.600753, 32, 1, 32, 0
8400, -0.006510, 7.599546, 32, 1, 32, 0
8410, -0.009115, 7.598318, 32, 1, 32, 0
8420, -0.013021, 7.597070, 31, 1, 31, 0
8430, -0.014323, 7.595803, 31, 1, 31, 0
8440, -0.016927, 7.594515, 32, 1, 32, 0
8450, -0.019531, 7.593211, 31, 1, 31, 0
8460, -0.022135, 7.591889, 31, 1, 31, 0
8470, -0.023438, 7.590551, 29, 1, 29, 0
8480, -0.022135, 7.589197, 28, 1, 28, 0
8490, -0.020833, 7.587834, 28, 1, 28, 0
8500, -0.019531, 7.586456, 26, 1, 26, 0
8510, -0.018229, 7.585077, 25, 1, 25, 0
8520, -0.016927, 7.583688, 23, 1, 23, 0
8530, -0.019479, 7.582295, 25, 2, 23, 2
8540, -0.023668, 7.580899, 23, 2, 21, 2
8550, -0.027858, 7.579499, 23, 2, 21, 2
8560, -0.030948, 7.578089, 24, 2, 20, 4
8570, -0.035137, 7.576546, 23, 2, 19, 4
8580, -0.040685, 7.575027, 23, 2, 18, 5
8590, -0.044809, 7.573525, 24, 2, 18, 6
8600, -0.048998, 7.572062, 23, 2, 17, 6
8610, -0.054452, 7.570631, 24, 2, 16, 8
8620, -0.060141, 7.569098, 23, 2, 15, 8
8630, -0.066128, 7.567599, 24, 2, 15, 9
8640, -0.070251, 7.566138, 24, 2, 14, 10
8650, -0.074440, 7.564592, 23, 2, 13, 10
8660, -0.078564, 7.563095, 24, 2, 13, 11
8670, -0.082186, 7.561658, 26, 2, 14, 12
8680, -0.085979, 7.560284, 26, 2, 13, 13
8690, -0.089536, 7.558838, 27, 2, 14, 13
8700, -0.092920, 7.557440, 28, 2, 15, 13
8710, -0.097275, 7.555985, 29, 2, 17, 12
8720, -0.100135, 7.554592, 29, 2, 17, 12
8730, -0.102909, 7.553162, 29, 2, 17, 12
8740, -0.103973, 7.551811, 31, 2, 18, 13
8750, -0.106388, 7.550431, 30, 2, 18, 12
8760, -0.110366, 7.549135, 30, 2, 18, 12
8770, -0.113281, 7.547806, 30, 2, 18, 12
8780, -0.116213, 7.546437, 31, 2, 19, 12
8790, -0.118991, 7.545173, 30, 2, 19, 11
8800, -0.121368, 7.543893, 31, 2, 19, 12
8810, -0.123972, 7.542614, 31, 2, 19, 12
8820, -0.125209, 7.541449, 29, 2, 18, 11
8830, -0.126845, 7.540286, 29, 2, 18, 11
8840, -0.126886, 7.539120, 29, 2, 18, 11
8850, -0.128582, 7.537960, 28, 3, 17, 10
8860, -0.131252, 7.536936, 30, 3, 17, 11
8870, -0.134216, 7.535914, 29, 3, 16, 11
8880, -0.138446, 7.534921, 29, 3, 16, 10
8890, -0.140635, 7.533941, 28, 3, 15, 10
8900, -0.145599, 7.533009, 28, 3, 15, 9
8910, -0.147600, 7.532103, 28, 3, 15, 9
8920, -0.153137, 7.531254, 30, 3, 14, 10
8930, -0.156300, 7.530440, 28, 3, 13, 9
8940, -0.159462, 7.529702, 28, 3, 13, 9
8950, -0.163225, 7.529117, 28, 3, 13, 8
8960, -0.167132, 7.528587, 29, 3, 13, 8
8970, -0.172514, 7.528083, 30, 3, 13, 9
8980, -0.175676, 7.527610, 28, 3, 11, 9
8990, -0.179537, 7.527184, 29, 3, 11, 10
9000, -0.181923, 7.526794, 29, 3, 11, 10
9010, -0.184992, 7.526480, 28, 3, 11, 10
9020, -0.188509, 7.526217, 30, 3, 12, 11
9030, -0.192026, 7.526015, 30, 3, 12, 11
9040, -0.196962, 7.525878, 30, 3, 13, 11
9050, -0.199641, 7.525797, 29, 3, 13, 9
9060, -0.203888, 7.525784, 28, 3, 13, 9
9070, -0.206839, 7.525830, 30, 3, 15, 9
9080, -0.210063, 7.525946, 30, 3, 15, 9
9090, -0.211830, 7.526131, 28, 3, 14, 9
9100, -0.213456, 7.526432, 29, 4, 14, 9
9110, -0.214063, 7.526816, 30, 4, 14, 9
9120, -0.218379, 7.527265, 30, 4, 15, 8
9130, -0.221181, 7.527783, 30, 4, 15, 8
9140, -0.225000, 7.528370, 30, 4, 15, 8
9150, -0.227951, 7.529115, 30, 4, 15, 8
9160, -0.230656, 7.529879, 31, 4, 15, 9
9170, -0.233521, 7.530550, 30, 4, 14, 9
9180, -0.232770, 7.531255, 31, 4, 13, 9
9190, -0.234717, 7.532013, 29, 4, 13, 8
9200, -0.236504, 7.532917, 29, 4, 13, 8
9210, -0.240466, 7.533894, 30, 4, 13, 8
9220, -0.241978, 7.534911, 30, 4, 13, 8
9230, -0.245031, 7.536051, 29, 4, 13, 8
9240, -0.246573, 7.537237, 29, 4, 13, 8
9250, -0.249910, 7.538627, 29, 4, 12, 8
9260, -0.250119, 7.540114, 31, 4, 12, 9
9270, -0.251355, 7.541587, 30, 4, 12, 8
9280, -0.252343, 7.543127, 29, 4, 12, 8
9290, -0.254918, 7.544837, 29, 4, 12, 8
9300, -0.257956, 7.546607, 30, 4, 12, 8
9310, -0.259447, 7.548517, 30, 4, 12, 8
9320, -0.260937, 7.550448, 30, 4, 12, 8
9330, -0.260736, 7.552691, 31, 4, 12, 8
9340, -0.260183, 7.555200, 32, 4, 12, 9
9350, -0.260653, 7.558200, 31, 4, 12, 8
9360, -0.264265, 7.561626, 31, 4, 12, 8
9370, -0.268229, 7.565405, 31, 4, 12, 8
9380, -0.271169, 7.569344, 31, 4, 12, 8
9390, -0.270363, 7.573260, 30, 4, 12, 8
9400, -0.269556, 7.577132, 30, 4, 12, 8
9410, -0.267795, 7.580931, 30, 4, 11, 8
9420, -0.267535, 7.584726, 30, 4, 11, 8
9430, -0.267274, 7.588544, 30, 4, 11, 8
9440, -0.268700, 7.592434, 31, 4, 12, 8
9450, -0.269430, 7.596453, 31, 4, 12, 8
9460, -0.269257, 7.600523, 30, 4, 12, 8
9470, -0.267241, 7.604624, 31, 4, 12, 8
9480, -0.265225, 7.608735, 31, 4, 12, 8
9490, -0.264942, 7.612848, 32, 4, 13, 8
9500, -0.265772, 7.616971, 32, 4, 13, 8
9510, -0.265520, 7.621103, 31, 4, 12, 9
9520, -0.264438, 7.625224, 31, 4, 12, 9
9530, -0.264276, 7.629320, 32, 4, 13, 9
9540, -0.263772, 7.633393, 31, 4, 13, 9
9550, -0.262097, 7.637297, 30, 4, 13, 9
9560, -0.259167, 7.641054, 32, 4, 14, 9
9570, -0.257661, 7.644747, 32, 4, 14, 9
9580, -0.255511, 7.648377, 29, 4, 14, 9
9590, -0.254980, 7.651936, 30, 4, 15, 9
9600, -0.252886, 7.655431, 30, 4, 14, 9
9610, -0.252517, 7.658851, 30, 3, 15, 9
9620, -0.250697, 7.662199, 29, 3, 14, 9
9630, -0.248922, 7.665470, 31, 3, 14, 10
9640, -0.245429, 7.668661, 29, 3, 12, 10
9650, -0.242106, 7.671765, 29, 3, 12, 10
9660, -0.236979, 7.674782, 29, 3, 11, 10
9670, -0.233836, 7.677705, 29, 3, 12, 10
9680, -0.227371, 7.680545, 29, 3, 13, 8
9690, -0.222672, 7.683316, 28, 3, 13, 8
9700, -0.216027, 7.686186, 29, 3, 14, 9
9710, -0.209908, 7.688952, 27, 3, 14, 9
9720, -0.204818, 7.691630, 29, 3, 15, 10
9730, -0.199610, 7.694222, 28, 3, 16, 10
9740, -0.195402, 7.696726, 29, 3, 17, 11
9750, -0.190168, 7.699149, 28, 2, 17, 11
9760, -0.186783, 7.701496, 30, 2, 18, 12
9770, -0.186731, 7.703775, 31, 2, 20, 11
9780, -0.185459, 7.706005, 31, 2, 19, 12
9790, -0.182855, 7.708184, 30, 2, 18, 12
9800, -0.177339, 7.710058, 29, 2, 17, 12
9810, -0.174705, 7.711875, 28, 2, 16, 12
9820, -0.170278, 7.713656, 26, 2, 13, 13
9830, -0.164621, 7.715399, 24, 2, 14, 10
9840, -0.156476, 7.717109, 23, 2, 15, 8
9850, -0.145941, 7.718766, 22, 3, 16, 5
9860, -0.137064, 7.720364, 22, 3, 17, 4
9870, -0.130270, 7.721915, 23, 3, 19, 3
9880, -0.124840, 7.723444, 23, 3, 20, 2
9890, -0.118494, 7.724967, 26, 2, 23, 3
9900, -0.113487, 7.726472, 27, 2, 24, 3
9910, -0.114013, 7.727981, 28, 2, 25, 3
9920, -0.113426, 7.729522, 28, 2, 24, 4
9930, -0.108817, 7.731091, 28, 2, 23, 5
9940, -0.099888, 7.732666, 28, 2, 22, 6
9950, -0.091973, 7.734232, 27, 2, 21, 6
9960, -0.083416, 7.735786, 28, 2, 21, 7
9970, -0.076437, 7.737335, 27, 2, 20, 7
9980, -0.069315, 7.738885, 26, 2, 19, 7
9990, -0.062322, 7.740448, 27, 2, 19, 8
10000, -0.055164, 7.742027, 28, 2, 19, 9
10010, -0.047819, 7.743625, 27, 2, 18, 9
10020, -0.040675, 7.745244, 28, 2, 18, 10
10030, -0.032118, 7.746888, 28, 2, 17, 11
10040, -0.011336, 7.748550, 17, 3, 11, 3
10050, 0.021903, 7.750159, 13, 2, 12, 1
10060, 0.053401, 7.751452, 12, 2, 11, 1
10070, 0.072983, 7.752594, 12, 2, 11, 1
10080, 0.077390, 7.753609, 13, 2, 11, 2
10090, 0.082766, 7.754406, 13, 2, 11, 2
10100, 0.083534, 7.754934, 13, 2, 9, 4
10110, 0.082346, 7.755177, 14, 2, 8, 6
10120, 0.075235, 7.755204, 14, 2, 8, 6
10130, 0.060454, 7.755104, 14, 2, 12, 2
10140, 0.042411, 7.754967, 13, 1, 13, 0
10150, 0.029390, 7.754828, 14, 1, 14, 0
10160, 0.029948, 7.754767, 15, 1, 15, 0
10170, 0.037760, 7.754811, 13, 1, 13, 0
10180, 0.045573, 7.754701, 12, 1, 12, 0
10190, 0.050781, 7.754495, 11, 1, 11, 0
10200, 0.046046, 7.754179, 11, 2, 9, 2
10210, 0.033894, 7.753766, 12, 2, 8, 4
10220, 0.018703, 7.753330, 12, 2, 7, 5
10230, 0.009816, 7.752819, 13, 2, 7, 6
10240, 0.005642, 7.752253, 13, 2, 7, 6
10250, -0.000434, 7.751642, 12, 2, 8, 4
10260, -0.003739, 7.750994, 12, 2, 8, 4
10270, -0.009312, 7.750388, 11, 2, 9, 2
10280, -0.011245, 7.749780, 11, 2, 9, 2
10290, -0.019058, 7.749151, 10, 1, 10, 0
10300, -0.004885, 7.748505, 15, 2, 11, 4
10310, 0.013874, 7.747839, 17, 2, 11, 6
10320, 0.039394, 7.747144, 20, 2, 12, 8
10330, 0.048541, 7.746425, 22, 2, 12, 10
10340, 0.053776, 7.745688, 23, 2, 12, 11
