time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.650984, 32, 1, 32, 0
5200, -0.003906, 7.650983, 32, 1, 32, 0
5210, -0.003906, 7.650979, 32, 1, 32, 0
5220, -0.003906, 7.650974, 32, 1, 32, 0
5230, -0.003906, 7.650968, 32, 1, 32, 0
5240, -0.003906, 7.650963, 32, 1, 32, 0
5250, -0.003906, 7.650957, 32, 1, 32, 0
5260, -0.003906, 7.650953, 32, 1, 32, 0
5270, -0.003906, 7.650948, 32, 1, 32, 0
5280, -0.003906, 7.650942, 32, 1, 32, 0
5290, -0.003906, 7.650937, 32, 1, 32, 0
5300, -0.003906, 7.650932, 32, 1, 32, 0
5310, -0.003906, 7.650926, 32, 1, 32, 0
5320, -0.003906, 7.650921, 32, 1, 32, 0
5330, -0.003906, 7.650915, 32, 1, 32, 0
5340, -0.003906, 7.650909, 32, 1, 32, 0
5350, -0.003906, 7.650901, 32, 1, 32, 0
5360, -0.003906, 7.650893, 32, 1, 32, 0
5370, -0.003906, 7.650884, 32, 1, 32, 0
5380, -0.003906, 7.650874, 32, 1, 32, 0
5390, -0.003906, 7.650864, 32, 1, 32, 0
5400, -0.003906, 7.650853, 32, 1, 32, 0
5410, -0.003906, 7.650842, 32, 1, 32, 0
5420, -0.003906, 7.650829, 32, 1, 32, 0
5430, -0.003906, 7.650816, 32, 1, 32, 0
5440, -0.003906, 7.650802, 32, 1, 32, 0
5450, -0.003906, 7.650786, 32, 1, 32, 0
5460, -0.003906, 7.650768, 32, 1, 32, 0
5470, -0.003906, 7.650749, 32, 1, 32, 0
5480, -0.003906, 7.650728, 32, 1, 32, 0
5490, -0.003906, 7.650707, 32, 1, 32, 0
5500, -0.003906, 7.650683, 32, 1, 32, 0
5510, -0.003906, 7.650658, 32, 1, 32, 0
5520, -0.003906, 7.650631, 32, 1, 32, 0
5530, -0.003906, 7.650603, 32, 1, 32, 0
5540, -0.003906, 7.650573, 32, 1, 32, 0
5550, -0.003906, 7.650540, 32, 1, 32, 0
5560, -0.003906, 7.650505, 32, 1, 32, 0
5570, -0.003906, 7.650466, 32, 1, 32, 0
5580, -0.003906, 7.650426, 32, 1, 32, 0
5590, -0.003906, 7.650384, 32, 1, 32, 0
5600, -0.003906, 7.650339, 32, 1, 32, 0
5610, -0.003906, 7.650292, 32, 1, 32, 0
5620, -0.003906, 7.650242, 32, 1, 32, 0
5630, -0.003906, 7.650190, 32, 1, 32, 0
5640, -0.003906, 7.650135, 32, 1, 32, 0
5650, -0.003906, 7.650078, 32, 1, 32, 0
5660, -0.003906, 7.650017, 32, 1, 32, 0
5670, -0.003906, 7.649953, 32, 1, 32, 0
5680, -0.003906, 7.649884, 32, 1, 32, 0
5690, -0.003906, 7.649813, 32, 1, 32, 0
5700, -0.003906, 7.649737, 32, 1, 32, 0
5710, -0.003906, 7.649658, 32, 1, 32, 0
5720, -0.003906, 7.649575, 32, 1, 32, 0
5730, -0.003906, 7.649488, 32, 1, 32, 0
5740, -0.003906, 7.649395, 32, 1, 32, 0
5750, -0.003906, 7.649298, 32, 1, 32, 0
5760, -0.003906, 7.649196, 32, 1, 32, 0
5770, -0.003906, 7.649089, 32, 1, 32, 0
5780, -0.003906, 7.648978, 32, 1, 32, 0
5790, -0.003906, 7.648861, 32, 1, 32, 0
5800, -0.003906, 7.648739, 32, 1, 32, 0
5810, -0.003906, 7.648611, 32, 1, 32, 0
5820, -0.003906, 7.648477, 32, 1, 32, 0
5830, -0.003906, 7.648338, 32, 1, 32, 0
5840, -0.003906, 7.648193, 32, 1, 32, 0
5850, -0.003906, 7.648042, 32, 1, 32, 0
5860, -0.006510, 7.647884, 32, 1, 32, 0
5870, -0.009115, 7.647720, 32, 1, 32, 0
5880, -0.011719, 7.647550, 32, 1, 32, 0
5890, -0.011719, 7.647374, 32, 1, 32, 0
5900, -0.011719, 7.647193, 32, 1, 32, 0
5910, -0.011719, 7.647007, 32, 1, 32, 0
5920, -0.011719, 7.646812, 32, 1, 32, 0
5930, -0.011719, 7.646610, 32, 1, 32, 0
5940, -0.011719, 7.646403, 32, 1, 32, 0
5950, -0.011719, 7.646191, 32, 1, 32, 0
5960, -0.011719, 7.645972, 32, 1, 32, 0
5970, -0.011719, 7.645745, 32, 1, 32, 0
5980, -0.011719, 7.645509, 32, 1, 32, 0
5990, -0.011719, 7.645265, 32, 1, 32, 0
6000, -0.011719, 7.645013, 32, 1, 32, 0
6010, -0.011719, 7.644754, 32, 1, 32, 0
6020, -0.011719, 7.644490, 32, 1, 32, 0
6030, -0.014323, 7.644219, 32, 1, 32, 0
6040, -0.016927, 7.643940, 32, 1, 32, 0
6050, -0.019531, 7.643653, 32, 1, 32, 0
6060, -0.019531, 7.643358, 32, 1, 32, 0
6070, -0.019531, 7.643055, 32, 1, 32, 0
6080, -0.019531, 7.642745, 32, 1, 32, 0
6090, -0.019531, 7.642430, 32, 1, 32, 0
6100, -0.020833, 7.642109, 31, 1, 31, 0
6110, -0.022135, 7.641782, 31, 1, 31, 0
6120, -0.023438, 7.641447, 31, 1, 31, 0
6130, -0.024740, 7.641104, 30, 1, 30, 0
6140, -0.026042, 7.640752, 30, 1, 30, 0
6150, -0.028646, 7.640392, 31, 1, 31, 0
6160, -0.029948, 7.640022, 31, 1, 31, 0
6170, -0.032552, 7.639646, 30, 1, 30, 0
6180, -0.033854, 7.639266, 30, 1, 30, 0
6190, -0.035156, 7.638876, 30, 1, 30, 0
6200, -0.035156, 7.638474, 30, 1, 30, 0
6210, -0.036458, 7.638058, 29, 1, 29, 0
6220, -0.037760, 7.637633, 29, 1, 29, 0
6230, -0.039062, 7.637201, 29, 1, 29, 0
6240, -0.040365, 7.636762, 30, 1, 30, 0
6250, -0.042969, 7.636315, 29, 1, 29, 0
6260, -0.045573, 7.635860, 29, 1, 29, 0
6270, -0.046875, 7.635398, 29, 1, 29, 0
6280, -0.046875, 7.634929, 29, 1, 29, 0
6290, -0.046875, 7.634453, 29, 1, 29, 0
6300, -0.048177, 7.633970, 28, 1, 28, 0
6310, -0.049479, 7.633480, 28, 1, 28, 0
6320, -0.052083, 7.632980, 29, 1, 29, 0
6330, -0.053385, 7.632469, 29, 1, 29, 0
6340, -0.054688, 7.631923, 29, 1, 29, 0
6350, -0.055990, 7.631374, 28, 1, 28, 0
6360, -0.057292, 7.630824, 28, 1, 28, 0
6370, -0.058594, 7.630276, 28, 1, 28, 0
6380, -0.058594, 7.629687, 28, 1, 28, 0
6390, -0.058594, 7.629072, 28, 1, 28, 0
6400, -0.059896, 7.628456, 29, 1, 29, 0
6410, -0.062500, 7.627809, 28, 1, 28, 0
6420, -0.065104, 7.627163, 28, 1, 28, 0
6430, -0.066406, 7.626521, 28, 1, 28, 0
6440, -0.066406, 7.625853, 28, 1, 28, 0
6450, -0.066406, 7.625185, 28, 1, 28, 0
6460, -0.066406, 7.624493, 28, 1, 28, 0
6470, -0.069010, 7.623804, 28, 1, 28, 0
6480, -0.071615, 7.623089, 28, 1, 28, 0
6490, -0.074219, 7.622379, 28, 1, 28, 0
6500, -0.072917, 7.621647, 27, 1, 27, 0
6510, -0.071615, 7.620895, 27, 1, 27, 0
6520, -0.069010, 7.620125, 26, 1, 26, 0
6530, -0.067708, 7.619374, 26, 1, 26, 0
6540, -0.066406, 7.618611, 24, 1, 24, 0
6550, -0.066406, 7.617832, 24, 1, 24, 0
6560, -0.066406, 7.617038, 24, 1, 24, 0
6570, -0.065104, 7.616232, 23, 1, 23, 0
6580, -0.063802, 7.615419, 23, 1, 23, 0
6590, -0.064345, 7.614604, 24, 2, 23, 1
6600, -0.065024, 7.613786, 23, 2, 22, 1
6610, -0.068760, 7.612969, 23, 2, 21, 2
6620, -0.069638, 7.612150, 22, 2, 20, 2
6630, -0.071681, 7.611331, 22, 2, 20, 2
6640, -0.070668, 7.610521, 22, 2, 20, 2
6650, -0.073267, 7.609714, 23, 2, 19, 4
6660, -0.075866, 7.608913, 23, 2, 19, 4
6670, -0.078465, 7.608113, 23, 2, 19, 4
6680, -0.079220, 7.607320, 21, 2, 17, 4
6690, -0.079974, 7.606533, 21, 2, 17, 4
6700, -0.083937, 7.605754, 23, 2, 17, 6
6710, -0.087145, 7.604982, 23, 2, 17, 6
6720, -0.089947, 7.604216, 22, 2, 16, 6
6730, -0.090626, 7.603457, 23, 2, 16, 7
6740, -0.091305, 7.602707, 23, 2, 16, 7
6750, -0.093976, 7.601970, 23, 2, 15, 8
6760, -0.097939, 7.601238, 23, 2, 14, 9
6770, -0.101902, 7.600515, 23, 2, 14, 9
6780, -0.104280, 7.599796, 23, 2, 14, 9
6790, -0.104959, 7.599090, 23, 2, 13, 10
6800, -0.107309, 7.598397, 24, 2, 13, 11
6810, -0.109658, 7.597713, 24, 2, 13, 11
6820, -0.111328, 7.597033, 24, 2, 13, 11
6830, -0.111719, 7.596362, 25, 2, 13, 12
6840, -0.113672, 7.595702, 24, 2, 12, 12
6850, -0.117188, 7.595054, 25, 2, 13, 12
6860, -0.120453, 7.594410, 26, 2, 14, 12
6870, -0.122155, 7.593772, 26, 2, 14, 12
6880, -0.122329, 7.593139, 27, 2, 15, 12
6890, -0.122362, 7.592521, 27, 2, 15, 12
6900, -0.122396, 7.591916, 27, 2, 15, 12
6910, -0.123713, 7.591324, 29, 2, 17, 12
6920, -0.125030, 7.590734, 29, 2, 17, 12
6930, -0.126347, 7.590153, 29, 2, 17, 12
6940, -0.126347, 7.589578, 29, 2, 17, 12
6950, -0.127758, 7.589024, 28, 2, 17, 11
6960, -0.129169, 7.588483, 28, 2, 17, 11
6970, -0.131953, 7.587953, 29, 2, 18, 11
6980, -0.133326, 7.587429, 29, 2, 18, 11
6990, -0.134698, 7.586915, 29, 2, 18, 11
7000, -0.134330, 7.586415, 30, 2, 18, 12
7010, -0.133962, 7.585936, 30, 2, 18, 12
7020, -0.133594, 7.585469, 30, 2, 18, 12
7030, -0.133594, 7.585018, 30, 2, 18, 12
7040, -0.134929, 7.584575, 31, 2, 19, 12
7050, -0.136265, 7.584148, 31, 2, 19, 12
7060, -0.137601, 7.583730, 31, 2, 19, 12
7070, -0.137601, 7.583330, 31, 2, 19, 12
7080, -0.139237, 7.582955, 29, 2, 18, 11
7090, -0.140874, 7.582600, 29, 2, 18, 11
7100, -0.142511, 7.582253, 29, 2, 18, 11
7110, -0.142511, 7.581917, 29, 2, 18, 11
7120, -0.142511, 7.581612, 29, 2, 18, 11
7130, -0.142511, 7.581322, 29, 2, 18, 11
7140, -0.142511, 7.581065, 29, 2, 18, 11
7150, -0.142511, 7.580815, 29, 2, 18, 11
7160, -0.142511, 7.580591, 29, 2, 18, 11
7170, -0.142511, 7.580376, 29, 2, 18, 11
7180, -0.142511, 7.580181, 29, 2, 18, 11
7190, -0.142511, 7.580010, 29, 2, 18, 11
7200, -0.141138, 7.579842, 28, 2, 17, 11
7210, -0.141318, 7.579706, 29, 3, 17, 11
7220, -0.141497, 7.579591, 29, 3, 17, 11
7230, -0.143050, 7.579502, 29, 3, 17, 11
7240, -0.143050, 7.579424, 29, 3, 17, 11
7250, -0.143050, 7.579374, 29, 3, 17, 11
7260, -0.143050, 7.579335, 29, 3, 17, 11
7270, -0.144474, 7.579317, 28, 3, 17, 10
7280, -0.145897, 7.579311, 28, 3, 17, 10
7290, -0.147321, 7.579319, 28, 3, 17, 10
7300, -0.145897, 7.579448, 29, 3, 17, 11
7310, -0.144474, 7.579571, 29, 3, 17, 11
7320, -0.143050, 7.579966, 29, 3, 17, 11
7330, -0.143050, 7.580593, 29, 3, 17, 11
7340, -0.141776, 7.581367, 28, 3, 16, 11
7350, -0.140503, 7.582139, 28, 3, 16, 11
7360, -0.142299, 7.582891, 28, 3, 16, 10
7370, -0.146715, 7.583681, 29, 3, 16, 10
7380, -0.151131, 7.584472, 29, 3, 16, 10
7390, -0.152478, 7.585273, 29, 3, 16, 10
7400, -0.152478, 7.586097, 29, 3, 16, 10
7410, -0.152478, 7.586958, 29, 3, 16, 10
7420, -0.152478, 7.587868, 29, 3, 16, 10
7430, -0.152478, 7.588932, 29, 3, 16, 10
7440, -0.152478, 7.590035, 29, 3, 16, 10
7450, -0.149492, 7.591144, 27, 3, 16, 10
7460, -0.146505, 7.592267, 27, 3, 16, 10
7470, -0.143519, 7.593399, 27, 3, 16, 10
7480, -0.144786, 7.594633, 28, 3, 17, 10
7490, -0.146054, 7.595866, 28, 3, 17, 10
7500, -0.145897, 7.597096, 29, 3, 17, 11
7510, -0.144294, 7.598418, 29, 2, 18, 11
7520, -0.142690, 7.599710, 29, 2, 18, 11
7530, -0.142511, 7.600963, 29, 2, 18, 11
7540, -0.143879, 7.602298, 30, 2, 19, 11
7550, -0.145247, 7.603601, 30, 2, 19, 11
7560, -0.146615, 7.604966, 30, 2, 19, 11
7570, -0.145206, 7.606268, 31, 2, 19, 12
7580, -0.142428, 7.607614, 30, 2, 18, 12
7590, -0.139651, 7.608894, 30, 2, 18, 12
7600, -0.138281, 7.610201, 30, 2, 18, 12
7610, -0.135503, 7.611438, 30, 2, 17, 13
7620, -0.132726, 7.612702, 30, 2, 17, 13
7630, -0.129948, 7.613989, 30, 2, 17, 13
7640, -0.128568, 7.615290, 29, 2, 16, 13
7650, -0.125790, 7.616598, 30, 2, 16, 14
7660, -0.122974, 7.617899, 29, 2, 15, 14
7670, -0.119907, 7.619090, 27, 2, 14, 13
7680, -0.118119, 7.620192, 25, 2, 13, 12
7690, -0.114286, 7.621254, 25, 2, 14, 11
7700, -0.110356, 7.622316, 24, 2, 14, 10
7710, -0.105800, 7.623369, 23, 2, 14, 9
7720, -0.098911, 7.624405, 23, 2, 16, 7
7730, -0.093750, 7.625347, 23, 2, 16, 7
7740, -0.084918, 7.626275, 23, 2, 18, 5
7750, -0.080503, 7.627176, 23, 2, 18, 5
7760, -0.071671, 7.628074, 23, 2, 20, 3
7770, -0.067255, 7.628943, 23, 2, 20, 3
7780, -0.062310, 7.629746, 25, 2, 22, 3
7790, -0.057894, 7.630538, 23, 2, 22, 1
7800, -0.053302, 7.631272, 25, 2, 24, 1
7810, -0.048510, 7.632009, 25, 1, 25, 0
7820, -0.047604, 7.632695, 27, 1, 27, 0
7830, -0.048177, 7.633412, 28, 1, 28, 0
7840, -0.049479, 7.634087, 30, 1, 30, 0
7850, -0.052083, 7.634711, 31, 1, 31, 0
7860, -0.052083, 7.635397, 32, 1, 32, 0
7870, -0.050781, 7.636041, 31, 1, 31, 0
7880, -0.046875, 7.636639, 32, 1, 32, 0
7890, -0.042969, 7.637201, 31, 1, 31, 0
7900, -0.037760, 7.637731, 31, 1, 31, 0
7910, -0.032552, 7.638244, 32, 1, 32, 0
7920, -0.027344, 7.638802, 31, 1, 31, 0
7930, -0.023438, 7.639349, 32, 1, 32, 0
7940, -0.019531, 7.639881, 31, 1, 31, 0
7950, -0.015625, 7.640399, 32, 1, 32, 0
7960, -0.011719, 7.640964, 31, 1, 31, 0
7970, -0.006510, 7.641515, 31, 1, 31, 0
7980, -0.002604, 7.642051, 31, 1, 31, 0
7990, 0.002604, 7.642573, 31, 1, 31, 0
8000, 0.006510, 7.642989, 32, 1, 32, 0
8010, 0.011719, 7.643227, 31, 1, 31, 0
8020, 0.015625, 7.643220, 32, 1, 32, 0
8030, 0.020833, 7.643003, 32, 1, 32, 0
8040, 0.024740, 7.642634, 32, 1, 32, 0
8050, 0.027344, 7.642196, 32, 1, 32, 0
8060, 0.029948, 7.641755, 32, 1, 32, 0
8070, 0.032552, 7.641348, 32, 1, 32, 0
8080, 0.035156, 7.640947, 32, 1, 32, 0
8090, 0.035156, 7.640550, 32, 1, 32, 0
8100, 0.035156, 7.640077, 32, 1, 32, 0
8110, 0.035156, 7.639543, 32, 1, 32, 0
8120, 0.035156, 7.638971, 32, 1, 32, 0
8130, 0.036458, 7.638363, 33, 1, 33, 0
8140, 0.039062, 7.637718, 32, 1, 32, 0
8150, 0.041667, 7.637040, 32, 1, 32, 0
8160, 0.042969, 7.636386, 32, 1, 32, 0
8170, 0.042969, 7.635694, 32, 1, 32, 0
8180, 0.042969, 7.634969, 32, 1, 32, 0
8190, 0.042969, 7.634216, 32, 1, 32, 0
8200, 0.040365, 7.633440, 32, 1, 32, 0
8210, 0.037760, 7.632643, 32, 1, 32, 0
8220, 0.035156, 7.631815, 32, 1, 32, 0
8230, 0.035156, 7.630966, 32, 1, 32, 0
8240, 0.035156, 7.630097, 32, 1, 32, 0
8250, 0.035156, 7.629211, 32, 1, 32, 0
8260, 0.035156, 7.628312, 32, 1, 32, 0
8270, 0.035156, 7.627400, 32, 1, 32, 0
8280, 0.035156, 7.626476, 32, 1, 32, 0
8290, 0.032552, 7.625541, 32, 1, 32, 0
8300, 0.029948, 7.624569, 32, 1, 32, 0
8310, 0.027344, 7.623585, 32, 1, 32, 0
8320, 0.027344, 7.622592, 32, 1, 32, 0
8330, 0.027344, 7.621566, 32, 1, 32, 0
8340, 0.024740, 7.620532, 32, 1, 32, 0
8350, 0.022135, 7.619468, 32, 1, 32, 0
8360, 0.019531, 7.618399, 32, 1, 32, 0
8370, 0.019531, 7.617301, 32, 1, 32, 0
8380, 0.018229, 7.616172, 31, 1, 31, 0
8390, 0.015625, 7.615018, 32, 1, 32, 0
8400, 0.013021, 7.613869, 32, 1, 32, 0
8410, 0.010417, 7.612695, 31, 1, 31, 0
8420, 0.007812, 7.611492, 32, 1, 32, 0
8430, 0.003906, 7.610265, 31, 1, 31, 0
8440, 0.001302, 7.609008, 31, 1, 31, 0
8450, -0.001302, 7.607696, 30, 1, 30, 0
8460, -0.003906, 7.606355, 31, 1, 31, 0
8470, -0.006510, 7.604990, 31, 1, 31, 0
8480, -0.009115, 7.603600, 30, 1, 30, 0
8490, -0.011719, 7.602185, 31, 1, 31, 0
8500, -0.015625, 7.600749, 30, 1, 30, 0
8510, -0.018229, 7.599288, 30, 1, 30, 0
8520, -0.020833, 7.597808, 29, 1, 29, 0
8530, -0.023438, 7.596305, 30, 1, 30, 0
8540, -0.026042, 7.594788, 30, 1, 30, 0
8550, -0.027344, 7.593254, 28, 1, 28, 0
8560, -0.026042, 7.591700, 27, 1, 27, 0
8570, -0.024740, 7.590139, 27, 1, 27, 0
8580, -0.023438, 7.588563, 25, 1, 25, 0
8590, -0.022135, 7.586982, 24, 1, 24, 0
8600, -0.022815, 7.585250, 23, 2, 22, 1
8610, -0.025419, 7.583535, 24, 2, 22, 2
8620, -0.028306, 7.581831, 23, 2, 21, 2
8630, -0.032269, 7.580158, 23, 2, 20, 3
8640, -0.035439, 7.578507, 23, 2, 19, 4
8650, -0.041075, 7.576750, 22, 2, 18, 4
8660, -0.045038, 7.575021, 23, 2, 18, 5
8670, -0.049227, 7.573325, 23, 2, 17, 6
8680, -0.053488, 7.571535, 22, 2, 16, 6
8690, -0.059206, 7.569790, 24, 2, 16, 8
8700, -0.063396, 7.568095, 23, 2, 15, 8
8710, -0.068444, 7.566448, 23, 2, 14, 9
8720, -0.072351, 7.564727, 24, 2, 14, 10
8730, -0.076540, 7.563054, 23, 2, 13, 10
8740, -0.082144, 7.561317, 24, 2, 12, 12
8750, -0.085790, 7.559648, 25, 2, 13, 12
8760, -0.089583, 7.557939, 26, 2, 13, 13
8770, -0.094420, 7.556308, 28, 3, 15, 12
8780, -0.097718, 7.554637, 27, 2, 15, 12
8790, -0.102073, 7.553052, 29, 2, 17, 12
8800, -0.101592, 7.551428, 29, 2, 17, 12
8810, -0.105325, 7.549774, 30, 2, 18, 12
8820, -0.107741, 7.548221, 30, 2, 18, 12
8830, -0.110156, 7.546650, 30, 2, 18, 12
8840, -0.111719, 7.545072, 30, 2, 18, 12
8850, -0.114691, 7.543608, 29, 2, 18, 11
8860, -0.119031, 7.542144, 30, 2, 19, 11
8870, -0.121809, 7.540670, 30, 2, 19, 11
8880, -0.122777, 7.539198, 31, 2, 19, 12
8890, -0.124013, 7.537749, 29, 2, 18, 11
8900, -0.123876, 7.536440, 28, 2, 17, 11
8910, -0.125693, 7.535166, 29, 3, 17, 11
8920, -0.127296, 7.533910, 28, 3, 17, 10
8930, -0.130644, 7.532690, 28, 3, 16, 10
8940, -0.133608, 7.531492, 29, 3, 15, 11
8950, -0.138111, 7.530338, 29, 3, 15, 10
8960, -0.142241, 7.529219, 29, 3, 15, 10
8970, -0.148168, 7.528168, 29, 3, 15, 9
8980, -0.150269, 7.527157, 28, 3, 14, 9
8990, -0.153343, 7.526213, 30, 3, 14, 10
9000, -0.156306, 7.525327, 29, 3, 13, 9
9010, -0.161620, 7.524504, 30, 3, 13, 9
9020, -0.166878, 7.523746, 28, 3, 12, 8
9030, -0.169283, 7.523042, 28, 3, 12, 8
9040, -0.171747, 7.522422, 29, 3, 12, 9
9050, -0.174649, 7.521868, 30, 3, 12, 10
9060, -0.179634, 7.521382, 30, 3, 11, 11
9070, -0.184573, 7.520968, 29, 3, 11, 11
9080, -0.189413, 7.520618, 29, 3, 12, 10
9090, -0.192170, 7.520339, 29, 3, 12, 10
9100, -0.194985, 7.520129, 28, 3, 12, 10
9110, -0.198305, 7.519990, 30, 3, 14, 10
9120, -0.202145, 7.519926, 30, 3, 14, 10
9130, -0.205256, 7.519999, 29, 3, 14, 9
9140, -0.206606, 7.520151, 29, 3, 14, 9
9150, -0.209052, 7.520381, 29, 3, 15, 9
9160, -0.210848, 7.520681, 29, 4, 14, 9
9170, -0.212644, 7.521063, 29, 4, 14, 9
9180, -0.214799, 7.521607, 30, 4, 14, 9
9190, -0.218945, 7.522213, 30, 4, 14, 8
9200, -0.223090, 7.522834, 30, 4, 14, 8
9210, -0.228212, 7.523360, 30, 4, 14, 8
9220, -0.231163, 7.523954, 30, 4, 14, 8
9230, -0.234115, 7.524693, 30, 4, 14, 8
9240, -0.235797, 7.525502, 31, 4, 13, 9
9250, -0.237480, 7.526364, 31, 4, 13, 9
9260, -0.240171, 7.527283, 30, 4, 13, 8
9270, -0.242608, 7.528338, 31, 4, 13, 8
9280, -0.246567, 7.529449, 30, 4, 13, 8
9290, -0.249518, 7.530682, 30, 4, 13, 8
9300, -0.252459, 7.531949, 31, 4, 13, 8
9310, -0.253875, 7.533324, 31, 4, 13, 8
9320, -0.255872, 7.534903, 30, 4, 12, 8
9330, -0.257146, 7.536568, 30, 4, 12, 8
9340, -0.259834, 7.538216, 31, 4, 12, 8
9350, -0.261943, 7.540216, 31, 4, 12, 8
9360, -0.262550, 7.542530, 30, 4, 12, 8
9370, -0.264088, 7.545222, 30, 4, 12, 8
9380, -0.267028, 7.548391, 31, 4, 12, 9
9390, -0.270066, 7.551962, 30, 4, 12, 8
9400, -0.269806, 7.555606, 30, 4, 11, 8
9410, -0.268837, 7.559309, 30, 4, 11, 8
9420, -0.268576, 7.562975, 30, 4, 11, 8
9430, -0.269271, 7.566651, 30, 4, 11, 8
9440, -0.270744, 7.570403, 31, 4, 11, 9
9450, -0.273028, 7.574223, 32, 4, 12, 9
9460, -0.276349, 7.578138, 31, 4, 11, 9
9470, -0.277480, 7.582230, 30, 4, 11, 8
9480, -0.277800, 7.586378, 30, 4, 11, 8
9490, -0.275868, 7.590559, 31, 4, 11, 8
9500, -0.275304, 7.594757, 32, 4, 12, 8
9510, -0.273921, 7.598975, 31, 4, 12, 8
9520, -0.275088, 7.603198, 29, 4, 11, 7
9530, -0.275218, 7.607439, 30, 4, 11, 8
9540, -0.276898, 7.611680, 31, 4, 12, 8
9550, -0.276338, 7.615924, 30, 4, 12, 8
9560, -0.274659, 7.620147, 29, 4, 12, 8
9570, -0.271635, 7.624334, 31, 4, 13, 8
9580, -0.268423, 7.628471, 30, 4, 13, 8
9590, -0.266717, 7.632555, 30, 4, 13, 8
9600, -0.265706, 7.636468, 32, 4, 14, 9
9610, -0.264362, 7.640233, 31, 4, 14, 9
9620, -0.261324, 7.643935, 30, 4, 14, 9
9630, -0.259395, 7.647563, 31, 4, 15, 9
9640, -0.257440, 7.651116, 30, 4, 15, 9
9650, -0.257066, 7.654595, 29, 3, 15, 9
9660, -0.253966, 7.658003, 30, 3, 15, 9
9670, -0.252146, 7.661325, 29, 3, 14, 9
9680, -0.250437, 7.664568, 30, 3, 14, 10
9690, -0.246944, 7.667729, 29, 3, 12, 10
9700, -0.243801, 7.670803, 29, 3, 12, 11
9710, -0.237338, 7.673789, 29, 3, 12, 10
9720, -0.234195, 7.676675, 29, 3, 12, 10
9730, -0.227550, 7.679564, 29, 3, 13, 8
9740, -0.224228, 7.682484, 29, 3, 13, 8
9750, -0.217583, 7.685323, 29, 3, 14, 9
9760, -0.211463, 7.688058, 27, 3, 14, 9
9770, -0.204818, 7.690697, 29, 3, 15, 10
9780, -0.200188, 7.693240, 27, 3, 16, 9
9790, -0.196475, 7.695704, 28, 3, 17, 10
9800, -0.192793, 7.698095, 29, 2, 19, 10
9810, -0.189003, 7.700408, 30, 2, 19, 11
9820, -0.188457, 7.702652, 31, 2, 20, 11
9830, -0.185632, 7.704849, 31, 2, 19, 12
9840, -0.181452, 7.706835, 31, 2, 18, 13
9850, -0.174532, 7.708662, 30, 2, 17, 13
9860, -0.170385, 7.710443, 30, 2, 17, 13
9870, -0.167361, 7.712182, 26, 2, 13, 13
9880, -0.163221, 7.713895, 23, 2, 13, 10
9890, -0.156482, 7.715567, 22, 2, 14, 8
9900, -0.149734, 7.717210, 22, 2, 16, 6
9910, -0.140743, 7.718817, 22, 3, 17, 4
9920, -0.132457, 7.720383, 22, 3, 19, 2
9930, -0.120296, 7.721912, 23, 2, 21, 2
9940, -0.115320, 7.723389, 25, 2, 23, 2
9950, -0.113257, 7.724851, 28, 2, 25, 3
9960, -0.116726, 7.726336, 28, 2, 25, 3
9970, -0.114769, 7.727874, 28, 2, 24, 4
9980, -0.110050, 7.729436, 27, 2, 23, 4
9990, -0.101494, 7.731001, 28, 2, 23, 5
10000, -0.092937, 7.732549, 28, 2, 22, 6
10010, -0.083147, 7.734087, 28, 2, 21, 7
10020, -0.076794, 7.735603, 26, 2, 20, 6
10030, -0.070312, 7.737126, 26, 2, 19, 7
10040, -0.064732, 7.738663, 28, 2, 20, 8
10050, -0.056576, 7.740226, 28, 2, 19, 9
10060, -0.049231, 7.741801, 27, 2, 18, 9
10070, -0.040675, 7.743393, 28, 2, 18, 10
10080, -0.032118, 7.744997, 28, 2, 17, 11
10090, -0.012297, 7.746617, 18, 3, 11, 4
10100, 0.020941, 7.748186, 13, 2, 12, 1
10110, 0.052439, 7.749443, 12, 2, 11, 1
10120, 0.072983, 7.750536, 12, 2, 11, 1
10130, 0.077390, 7.751499, 13, 2, 11, 2
10140, 0.080212, 7.752239, 12, 2, 9, 3
10150, 0.079034, 7.752727, 14, 2, 9, 5
10160, 0.073425, 7.752942, 13, 2, 7, 6
10170, 0.065891, 7.752965, 14, 2, 9, 5
10180, 0.051531, 7.752856, 15, 2, 13, 2
10190, 0.036607, 7.752696, 14, 1, 14, 0
10200, 0.027865, 7.752503, 15, 1, 15, 0
10210, 0.029948, 7.752370, 15, 1, 15, 0
10220, 0.039062, 7.752289, 15, 1, 15, 0
10230, 0.045573, 7.752083, 14, 1, 14, 0
10240, 0.050781, 7.751805, 11, 1, 11, 0
10250, 0.049913, 7.751417, 12, 2, 11, 1
10260, 0.041450, 7.750931, 12, 2, 9, 3
10270, 0.029731, 7.750428, 12, 2, 8, 4
10280, 0.016977, 7.749847, 13, 2, 7, 6
10290, 0.009816, 7.749207, 12, 2, 6, 6
10300, 0.003906, 7.748611, 13, 2, 7, 6
10310, -0.001135, 7.747987, 12, 2, 8, 4
10320, -0.003739, 7.747332, 12, 2, 8, 4
10330, -0.009809, 7.746651, 10, 2, 8, 2
10340, -0.014323, 7.745951, 10, 2, 9, 1
