time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, -0.081752, 8.939131, 8, 2, 6, 2
1710, -0.085007, 8.939353, 8, 2, 6, 2
1720, -0.087891, 8.939559, 8, 2, 6, 2
1730, -0.089844, 8.939749, 10, 2, 7, 3
1740, -0.091797, 8.939920, 10, 2, 7, 3
1750, -0.092093, 8.940074, 11, 2, 8, 3
1760, -0.090436, 8.940211, 11, 2, 8, 3
1770, -0.088613, 8.940332, 10, 2, 7, 3
1780, -0.085930, 8.940438, 9, 2, 7, 2
1790, -0.080146, 8.940529, 7, 2, 6, 1
1800, -0.074529, 8.940607, 7, 2, 6, 1
1810, -0.071429, 8.940671, 7, 2, 6, 1
1820, -0.067150, 8.940611, 6, 1, 6, 0
1830, -0.061570, 8.940509, 5, 1, 5, 0
1840, -0.055990, 8.940405, 5, 1, 5, 0
1850, -0.054688, 8.940346, 5, 1, 5, 0
1860, -0.053385, 8.940336, 4, 1, 4, 0
1870, -0.052083, 8.940321, 4, 1, 4, 0
1880, -0.050781, 8.940299, 4, 1, 4, 0
1890, -0.050781, 8.940269, 4, 1, 4, 0
1900, -0.049479, 8.940234, 3, 1, 3, 0
1910, -0.048177, 8.940192, 3, 1, 3, 0
1920, -0.046875, 8.940146, 3, 1, 3, 0
1930, -0.045573, 8.940096, 2, 1, 2, 0
1940, -0.044271, 8.940043, 2, 1, 2, 0
1950, -0.042969, 8.939986, 2, 1, 2, 0
1960, -0.042969, 8.939925, 2, 1, 2, 0
1970, -0.041667, 8.939860, 1, 1, 1, 0
1980, -0.040365, 8.939793, 1, 1, 1, 0
1990, -0.037760, 8.939723, 2, 1, 2, 0
2000, -0.036458, 8.939653, 2, 1, 2, 0
2010, -0.033854, 8.939581, 1, 1, 1, 0
2020, -0.032552, 8.939508, 1, 1, 1, 0
2030, -0.031250, 8.939433, 1, 1, 1, 0
2040, -0.031250, 8.939358, 1, 1, 1, 0
2050, 99999.990000, 8.939283, 0, 1, 0, 0
2060, -0.007812, 8.939209, 1, 1, 1, 0
2070, -0.015625, 8.939136, 1, 1, 1, 0
2080, -0.023438, 8.939063, 1, 1, 1, 0
2090, -0.023438, 8.938990, 1, 1, 1, 0
2100, 99999.990000, 8.938918, 0, 1, 0, 0
2110, 99999.990000, 8.938849, 0, 1, 0, 0
2120, -0.005208, 8.938780, 1, 1, 1, 0
2130, -0.010417, 8.938714, 1, 1, 1, 0
2140, -0.015625, 8.938648, 1, 1, 1, 0
2150, -0.015625, 8.938586, 1, 1, 1, 0
2160, 99999.990000, 8.938526, 0, 1, 0, 0
2170, -0.002604, 8.938484, 1, 1, 1, 0
2180, -0.005208, 8.938461, 1, 1, 1, 0
2190, -0.007812, 8.938454, 1, 1, 1, 0
2200, -0.007812, 8.938464, 1, 1, 1, 0
2210, -0.006510, 8.938488, 2, 1, 2, 0
2220, -0.003906, 8.938525, 1, 1, 1, 0
2230, -0.001302, 8.938573, 1, 1, 1, 0
2240, 0.000000, 8.938632, 1, 1, 1, 0
2250, 0.001302, 8.938702, 2, 1, 2, 0
2260, 0.002604, 8.938781, 4, 3, 2, 1
2270, 0.003906, 8.938871, 4, 3, 2, 1
2280, -0.003255, 8.938970, 4, 3, 2, 1
2290, -0.010417, 8.939080, 4, 3, 2, 1
2300, -0.008464, 8.939203, 4, 3, 2, 1
2310, 0.001302, 8.939339, 6, 3, 2, 2
2320, 0.011068, 8.939478, 6, 3, 2, 2
2330, 0.011719, 8.939616, 6, 3, 2, 2
2340, 0.011979, 8.939757, 5, 3, 2, 2
2350, 0.008817, 8.939906, 7, 3, 3, 2
2360, 0.010553, 8.940063, 6, 3, 2, 2
2370, 0.016803, 8.940232, 7, 3, 3, 2
2380, 0.026476, 8.940411, 7, 3, 3, 2
2390, 0.031250, 8.940595, 7, 3, 3, 2
2400, 0.027344, 8.940783, 6, 3, 2, 2
2410, 0.023698, 8.940979, 5, 3, 2, 2
2420, 0.015451, 8.941182, 6, 3, 3, 2
2430, 0.012289, 8.941396, 7, 3, 3, 2
2440, 0.013765, 8.941619, 6, 3, 2, 2
2450, 0.024616, 8.941849, 7, 3, 3, 2
2460, 0.034288, 8.942081, 7, 3, 3, 2
2470, 0.035156, 8.942312, 6, 3, 2, 2
2480, 0.031250, 8.942545, 6, 3, 2, 2
2490, 0.027344, 8.942783, 6, 3, 2, 2
2500, 0.027604, 8.943028, 5, 3, 2, 2
2510, 0.028472, 8.943278, 6, 3, 2, 2
2520, 0.029340, 8.943533, 6, 3, 2, 2
2530, 0.036632, 8.943791, 5, 3, 2, 2
2540, 0.037717, 8.944049, 4, 3, 2, 1
2550, 0.045443, 8.944309, 5, 3, 2, 2
2560, 0.040495, 8.944569, 6, 3, 2, 2
2570, 0.041146, 8.944831, 6, 3, 2, 2
2580, 0.035156, 8.945097, 6, 3, 2, 2
2590, 0.035156, 8.945368, 6, 3, 2, 2
2600, 0.035156, 8.945643, 6, 3, 2, 2
2610, 0.035156, 8.945921, 6, 3, 2, 2
2620, 0.035417, 8.946199, 5, 3, 2, 2
2630, 0.028255, 8.946478, 4, 3, 2, 1
2640, 0.021094, 8.946760, 4, 3, 2, 1
2650, 0.015885, 8.947048, 5, 3, 2, 2
2660, 0.018099, 8.947341, 5, 3, 2, 2
2670, 0.027214, 8.947635, 4, 3, 2, 1
2680, 0.034115, 8.947927, 4, 3, 2, 1
2690, 0.041667, 8.948216, 4, 3, 2, 1
2700, 0.042318, 8.948500, 4, 3, 2, 1
2710, 0.042969, 8.948785, 4, 3, 2, 1
2720, 0.042969, 8.949070, 4, 3, 2, 1
2730, 0.042969, 8.949358, 4, 3, 2, 1
2740, 0.042969, 8.949647, 4, 3, 2, 1
2750, 0.042969, 8.949937, 4, 3, 2, 1
2760, 0.042969, 8.950227, 4, 3, 2, 1
2770, 0.042969, 8.950516, 2, 1, 2, 0
2780, 0.042969, 8.950803, 2, 1, 2, 0
2790, 0.042969, 8.951090, 2, 1, 2, 0
2800, 0.042969, 8.951375, 2, 1, 2, 0
2810, 0.042969, 8.951659, 2, 1, 2, 0
2820, 0.042969, 8.951940, 2, 1, 2, 0
2830, 0.042969, 8.952220, 2, 1, 2, 0
2840, 0.042969, 8.952496, 2, 1, 2, 0
2850, 0.042969, 8.952770, 2, 1, 2, 0
2860, 0.044271, 8.953042, 1, 1, 1, 0
2870, 0.045573, 8.953312, 1, 1, 1, 0
2880, 0.046875, 8.953579, 1, 1, 1, 0
2890, 0.045573, 8.953842, 2, 1, 2, 0
2900, 99999.990000, 8.954104, 0, 1, 0, 0
2910, 99999.990000, 8.954363, 0, 1, 0, 0
2920, 0.013021, 8.954620, 1, 1, 1, 0
2930, 99999.990000, 8.954875, 0, 1, 0, 0
2940, 99999.990000, 8.955131, 0, 1, 0, 0
2950, 99999.990000, 8.955386, 0, 1, 0, 0
2960, 99999.990000, 8.955641, 0, 1, 0, 0
2970, 99999.990000, 8.955893, 0, 1, 0, 0
2980, 99999.990000, 8.956144, 0, 1, 0, 0
2990, 99999.990000, 8.956393, 0, 1, 0, 0
3000, 99999.990000, 8.956641, 0, 1, 0, 0
3010, 99999.990000, 8.956888, 0, 1, 0, 0
3020, 99999.990000, 8.957134, 0, 1, 0, 0
3030, 99999.990000, 8.957380, 0, 1, 0, 0
3040, 99999.990000, 8.957625, 0, 1, 0, 0
3050, 99999.990000, 8.957870, 0, 1, 0, 0
3060, 99999.990000, 8.958116, 0, 1, 0, 0
3070, 99999.990000, 8.958361, 0, 1, 0, 0
3080, 99999.990000, 8.958607, 0, 1, 0, 0
3090, 99999.990000, 8.958852, 0, 1, 0, 0
3100, 99999.990000, 8.959098, 0, 1, 0, 0
3110, 99999.990000, 8.959343, 0, 1, 0, 0
3120, 99999.990000, 8.959589, 0, 1, 0, 0
3130, 99999.990000, 8.959835, 0, 1, 0, 0
3140, 99999.990000, 8.960080, 0, 1, 0, 0
3150, 99999.990000, 8.960325, 0, 1, 0, 0
3160, 99999.990000, 8.960571, 0, 1, 0, 0
3170, 99999.990000, 8.960816, 0, 1, 0, 0
3180, 99999.990000, 8.961061, 0, 1, 0, 0
3190, 99999.990000, 8.961306, 0, 1, 0, 0
3200, 99999.990000, 8.961550, 0, 1, 0, 0
3210, 99999.990000, 8.961794, 0, 1, 0, 0
3220, 99999.990000, 8.962037, 0, 1, 0, 0
3230, 99999.990000, 8.962280, 0, 1, 0, 0
3240, 99999.990000, 8.962521, 0, 1, 0, 0
3250, 99999.990000, 8.962760, 0, 1, 0, 0
3260, 99999.990000, 8.962999, 0, 1, 0, 0
3270, 99999.990000, 8.963237, 0, 1, 0, 0
3280, 99999.990000, 8.963474, 0, 1, 0, 0
3290, 99999.990000, 8.963709, 0, 1, 0, 0
3300, 99999.990000, 8.963943, 0, 1, 0, 0
3310, 99999.990000, 8.964177, 0, 1, 0, 0
3320, 99999.990000, 8.964415, 0, 1, 0, 0
3330, 99999.990000, 8.964655, 0, 1, 0, 0
3340, 99999.990000, 8.964894, 0, 1, 0, 0
3350, 99999.990000, 8.965135, 0, 1, 0, 0
3360, 99999.990000, 8.965376, 0, 1, 0, 0
3370, 99999.990000, 8.965617, 0, 1, 0, 0
3380, 99999.990000, 8.965858, 0, 1, 0, 0
3390, 99999.990000, 8.966099, 0, 1, 0, 0
3400, 99999.990000, 8.966341, 0, 1, 0, 0
3410, 99999.990000, 8.966582, 0, 1, 0, 0
3420, 99999.990000, 8.966823, 0, 1, 0, 0
3430, 99999.990000, 8.967062, 0, 1, 0, 0
3440, 99999.990000, 8.967302, 0, 1, 0, 0
3450, 99999.990000, 8.967541, 0, 1, 0, 0
3460, 99999.990000, 8.967781, 0, 1, 0, 0
3470, 99999.990000, 8.968020, 0, 1, 0, 0
3480, 99999.990000, 8.968258, 0, 1, 0, 0
3490, 99999.990000, 8.968496, 0, 1, 0, 0
3500, 99999.990000, 8.968734, 0, 1, 0, 0
3510, 99999.990000, 8.968973, 0, 1, 0, 0
3520, 99999.990000, 8.969211, 0, 1, 0, 0
3530, 99999.990000, 8.969449, 0, 1, 0, 0
3540, 99999.990000, 8.969688, 0, 1, 0, 0
3550, 99999.990000, 8.969925, 0, 1, 0, 0
3560, 99999.990000, 8.970162, 0, 1, 0, 0
3570, 99999.990000, 8.970399, 0, 1, 0, 0
3580, 99999.990000, 8.970636, 0, 1, 0, 0
3590, 99999.990000, 8.970873, 0, 1, 0, 0
3600, 99999.990000, 8.971109, 0, 1, 0, 0
3610, 99999.990000, 8.971347, 0, 1, 0, 0
3620, 99999.990000, 8.971584, 0, 1, 0, 0
3630, 99999.990000, 8.971822, 0, 1, 0, 0
3640, 99999.990000, 8.972059, 0, 1, 0, 0
3650, 99999.990000, 8.972296, 0, 1, 0, 0
3660, 99999.990000, 8.972532, 0, 1, 0, 0
3670, 99999.990000, 8.972769, 0, 1, 0, 0
3680, 99999.990000, 8.973005, 0, 1, 0, 0
3690, 99999.990000, 8.973241, 0, 1, 0, 0
3700, 99999.990000, 8.973478, 0, 1, 0, 0
3710, 99999.990000, 8.973714, 0, 1, 0, 0
3720, 99999.990000, 8.973949, 0, 1, 0, 0
3730, 99999.990000, 8.974184, 0, 1, 0, 0
3740, 99999.990000, 8.974419, 0, 1, 0, 0
3750, 99999.990000, 8.974655, 0, 1, 0, 0
3760, 99999.990000, 8.974890, 0, 1, 0, 0
3770, 99999.990000, 8.975126, 0, 1, 0, 0
3780, 99999.990000, 8.975361, 0, 1, 0, 0
3790, 99999.990000, 8.975598, 0, 1, 0, 0
3800, 99999.990000, 8.975835, 0, 1, 0, 0
3810, 99999.990000, 8.976072, 0, 1, 0, 0
3820, 99999.990000, 8.976309, 0, 1, 0, 0
3830, 99999.990000, 8.976546, 0, 1, 0, 0
3840, 99999.990000, 8.976781, 0, 1, 0, 0
3850, 99999.990000, 8.977017, 0, 1, 0, 0
3860, 99999.990000, 8.977252, 0, 1, 0, 0
3870, 99999.990000, 8.977487, 0, 1, 0, 0
3880, 99999.990000, 8.977722, 0, 1, 0, 0
3890, 99999.990000, 8.977958, 0, 1, 0, 0
3900, 99999.990000, 8.978194, 0, 1, 0, 0
3910, 99999.990000, 8.978430, 0, 1, 0, 0
3920, 99999.990000, 8.978666, 0, 1, 0, 0
3930, 99999.990000, 8.978902, 0, 1, 0, 0
3940, 99999.990000, 8.979138, 0, 1, 0, 0
3950, 99999.990000, 8.979374, 0, 1, 0, 0
3960, 99999.990000, 8.979610, 0, 1, 0, 0
3970, 99999.990000, 8.979846, 0, 1, 0, 0
3980, 99999.990000, 8.980082, 0, 1, 0, 0
3990, 99999.990000, 8.980318, 0, 1, 0, 0
4000, 99999.990000, 8.980554, 0, 1, 0, 0
4010, 99999.990000, 8.980791, 0, 1, 0, 0
4020, 99999.990000, 8.981026, 0, 1, 0, 0
4030, 99999.990000, 8.981261, 0, 1, 0, 0
4040, 99999.990000, 8.981497, 0, 1, 0, 0
4050, 99999.990000, 8.981734, 0, 1, 0, 0
4060, 99999.990000, 8.981970, 0, 1, 0, 0
4070, 99999.990000, 8.982206, 0, 1, 0, 0
4080, 99999.990000, 8.982443, 0, 1, 0, 0
4090, 99999.990000, 8.982679, 0, 1, 0, 0
4100, 99999.990000, 8.982916, 0, 1, 0, 0
4110, 99999.990000, 8.983153, 0, 1, 0, 0
4120, 99999.990000, 8.983389, 0, 1, 0, 0
4130, 99999.990000, 8.983626, 0, 1, 0, 0
4140, 99999.990000, 8.983862, 0, 1, 0, 0
4150, 99999.990000, 8.984099, 0, 1, 0, 0
4160, 99999.990000, 8.984335, 0, 1, 0, 0
4170, 99999.990000, 8.984572, 0, 1, 0, 0
4180, 99999.990000, 8.984809, 0, 1, 0, 0
4190, 99999.990000, 8.985045, 0, 1, 0, 0
4200, 99999.990000, 8.985281, 0, 1, 0, 0
4210, -0.015625, 8.985519, 1, 1, 1, 0
4220, -0.031250, 8.985757, 1, 1, 1, 0
4230, -0.046875, 8.986004, 1, 1, 1, 0
4240, -0.046875, 8.986257, 1, 1, 1, 0
4250, -0.046875, 8.986511, 1, 1, 1, 0
4260, -0.046875, 8.986764, 1, 1, 1, 0
4270, -0.046875, 8.987027, 1, 1, 1, 0
4280, -0.045573, 8.987300, 2, 1, 2, 0
4290, -0.044271, 8.987577, 2, 1, 2, 0
4300, -0.041667, 8.987858, 1, 1, 1, 0
4310, -0.040365, 8.988142, 1, 1, 1, 0
4320, -0.039062, 8.988430, 1, 1, 1, 0
4330, -0.039062, 8.988723, 1, 1, 1, 0
4340, -0.039062, 8.989020, 1, 1, 1, 0
4350, -0.037760, 8.989324, 2, 1, 2, 0
4360, -0.036458, 8.989632, 2, 1, 2, 0
4370, -0.035156, 8.989946, 2, 1, 2, 0
4380, -0.035156, 8.990261, 2, 1, 2, 0
4390, -0.035156, 8.990581, 2, 1, 2, 0
4400, -0.033854, 8.990907, 3, 1, 3, 0
4410, -0.032552, 8.991239, 3, 1, 3, 0
4420, -0.031250, 8.991577, 3, 1, 3, 0
4430, -0.029948, 8.991919, 2, 1, 2, 0
4440, -0.027344, 8.992265, 3, 1, 3, 0
4450, -0.024740, 8.992613, 3, 1, 3, 0
4460, -0.023438, 8.992965, 3, 1, 3, 0
4470, -0.023438, 8.993320, 3, 1, 3, 0
4480, -0.022135, 8.993678, 4, 1, 4, 0
4490, -0.020833, 8.994040, 4, 1, 4, 0
4500, -0.019531, 8.994404, 4, 1, 4, 0
4510, -0.019531, 8.994773, 4, 1, 4, 0
4520, -0.019531, 8.995146, 4, 1, 4, 0
4530, -0.016927, 8.995524, 4, 1, 4, 0
4540, -0.014323, 8.995905, 4, 1, 4, 0
4550, -0.011719, 8.996288, 4, 1, 4, 0
4560, -0.011719, 8.996671, 4, 1, 4, 0
4570, -0.011719, 8.997055, 4, 1, 4, 0
4580, -0.011719, 8.997443, 4, 1, 4, 0
4590, -0.011719, 8.997837, 4, 1, 4, 0
4600, -0.011719, 8.998234, 4, 1, 4, 0
4610, -0.010417, 8.998636, 5, 1, 5, 0
4620, -0.009115, 8.999040, 5, 1, 5, 0
4630, -0.006510, 8.999449, 4, 1, 4, 0
4640, -0.005208, 8.999860, 4, 1, 4, 0
4650, -0.003906, 9.000273, 4, 1, 4, 0
4660, -0.003906, 9.000687, 4, 1, 4, 0
4670, -0.003906, 9.001102, 4, 1, 4, 0
4680, -0.003906, 9.001523, 4, 1, 4, 0
4690, -0.002604, 9.001949, 5, 1, 5, 0
4700, -0.001302, 9.002377, 5, 1, 5, 0
4710, 0.000000, 9.002810, 5, 1, 5, 0
4720, 0.000000, 9.003242, 5, 1, 5, 0
4730, 0.000000, 9.003674, 5, 1, 5, 0
4740, 0.001302, 9.004104, 4, 1, 4, 0
4750, 0.002604, 9.004534, 4, 1, 4, 0
4760, 0.003906, 9.004962, 4, 1, 4, 0
4770, 0.003906, 9.005388, 4, 1, 4, 0
4780, 0.005208, 9.005816, 5, 1, 5, 0
4790, 0.006510, 9.006245, 5, 1, 5, 0
4800, 0.007812, 9.006672, 5, 1, 5, 0
4810, 0.007812, 9.007096, 5, 1, 5, 0
4820, 0.007812, 9.007518, 5, 1, 5, 0
4830, 0.007812, 9.007942, 5, 1, 5, 0
4840, 0.007812, 9.008364, 5, 1, 5, 0
4850, 0.007812, 9.008778, 5, 1, 5, 0
4860, 0.007812, 9.009187, 5, 1, 5, 0
4870, 0.007812, 9.009602, 5, 1, 5, 0
4880, 0.007812, 9.010015, 5, 1, 5, 0
4890, 0.009115, 9.010427, 4, 1, 4, 0
4900, 0.010417, 9.010834, 4, 1, 4, 0
4910, 0.013021, 9.011238, 5, 1, 5, 0
4920, 0.014323, 9.011636, 5, 1, 5, 0
4930, 0.015625, 9.012032, 5, 1, 5, 0
4940, 0.015625, 9.012422, 5, 1, 5, 0
4950, 0.015625, 9.012806, 5, 1, 5, 0
4960, 0.015625, 9.013185, 5, 1, 5, 0
4970, 0.015625, 9.013563, 5, 1, 5, 0
4980, 0.015625, 9.013938, 5, 1, 5, 0
4990, 0.015625, 9.014309, 5, 1, 5, 0
5000, 0.015625, 9.014675, 5, 1, 5, 0
5010, 0.015625, 9.015039, 5, 1, 5, 0
5020, 0.015625, 9.015399, 5, 1, 5, 0
5030, 0.015625, 9.015757, 5, 1, 5, 0
5040, 0.015625, 9.016111, 5, 1, 5, 0
5050, 0.015625, 9.016458, 5, 1, 5, 0
5060, 0.015625, 9.016802, 5, 1, 5, 0
5070, 0.016927, 9.017142, 6, 1, 6, 0
5080, 0.018229, 9.017480, 6, 1, 6, 0
5090, 0.019531, 9.017812, 6, 1, 6, 0
5100, 0.019531, 9.018135, 6, 1, 6, 0
5110, 0.019531, 9.018451, 6, 1, 6, 0
5120, 0.019531, 9.018762, 6, 1, 6, 0
5130, 0.019531, 9.019068, 6, 1, 6, 0
