time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.485455, 0, 1, 0, 0
5060, 99999.990000, 11.486291, 0, 1, 0, 0
5070, 99999.990000, 11.487158, 0, 1, 0, 0
5080, 99999.990000, 11.488057, 0, 1, 0, 0
5090, 99999.990000, 11.488989, 0, 1, 0, 0
5100, 0.002604, 11.489951, 1, 1, 1, 0
5110, 99999.990000, 11.490933, 0, 1, 0, 0
5120, 99999.990000, 11.491911, 0, 1, 0, 0
5130, 99999.990000, 11.492876, 0, 1, 0, 0
5140, 99999.990000, 11.493827, 0, 1, 0, 0
5150, 99999.990000, 11.494769, 0, 1, 0, 0
5160, 99999.990000, 11.495705, 0, 1, 0, 0
5170, 99999.990000, 11.496637, 0, 1, 0, 0
5180, 99999.990000, 11.497560, 0, 1, 0, 0
5190, 99999.990000, 11.498476, 0, 1, 0, 0
5200, 99999.990000, 11.499383, 0, 1, 0, 0
5210, 99999.990000, 11.500284, 0, 1, 0, 0
5220, 99999.990000, 11.501176, 0, 1, 0, 0
5230, 99999.990000, 11.502059, 0, 1, 0, 0
5240, 99999.990000, 11.502931, 0, 1, 0, 0
5250, 99999.990000, 11.503789, 0, 1, 0, 0
5260, 99999.990000, 11.504639, 0, 1, 0, 0
5270, 99999.990000, 11.505468, 0, 1, 0, 0
5280, 99999.990000, 11.506288, 0, 1, 0, 0
5290, 99999.990000, 11.507097, 0, 1, 0, 0
5300, 99999.990000, 11.507909, 0, 1, 0, 0
5310, 99999.990000, 11.508713, 0, 1, 0, 0
5320, 99999.990000, 11.509507, 0, 1, 0, 0
5330, 99999.990000, 11.510291, 0, 1, 0, 0
5340, 99999.990000, 11.511070, 0, 1, 0, 0
5350, 99999.990000, 11.511843, 0, 1, 0, 0
5360, 99999.990000, 11.512608, 0, 1, 0, 0
5370, 99999.990000, 11.513369, 0, 1, 0, 0
5380, 99999.990000, 11.514129, 0, 1, 0, 0
5390, 99999.990000, 11.514887, 0, 1, 0, 0
5400, 99999.990000, 11.515638, 0, 1, 0, 0
5410, 99999.990000, 11.516383, 0, 1, 0, 0
5420, 99999.990000, 11.517128, 0, 1, 0, 0
5430, 99999.990000, 11.517870, 0, 1, 0, 0
5440, 99999.990000, 11.518612, 0, 1, 0, 0
5450, 99999.990000, 11.519353, 0, 1, 0, 0
5460, 99999.990000, 11.520086, 0, 1, 0, 0
5470, 99999.990000, 11.520821, 0, 1, 0, 0
5480, 99999.990000, 11.521550, 0, 1, 0, 0
5490, 99999.990000, 11.522276, 0, 1, 0, 0
5500, 99999.990000, 11.522996, 0, 1, 0, 0
5510, 99999.990000, 11.523712, 0, 1, 0, 0
5520, 99999.990000, 11.524423, 0, 1, 0, 0
5530, 99999.990000, 11.525122, 0, 1, 0, 0
5540, 99999.990000, 11.525818, 0, 1, 0, 0
5550, 99999.990000, 11.526508, 0, 1, 0, 0
5560, 99999.990000, 11.527192, 0, 1, 0, 0
5570, 99999.990000, 11.527867, 0, 1, 0, 0
5580, 99999.990000, 11.528527, 0, 1, 0, 0
5590, 99999.990000, 11.529180, 0, 1, 0, 0
5600, 99999.990000, 11.529819, 0, 1, 0, 0
5610, 99999.990000, 11.530455, 0, 1, 0, 0
5620, 99999.990000, 11.531078, 0, 1, 0, 0
5630, 99999.990000, 11.531687, 0, 1, 0, 0
5640, 99999.990000, 11.532282, 0, 1, 0, 0
5650, 99999.990000, 11.532860, 0, 1, 0, 0
5660, 99999.990000, 11.533424, 0, 1, 0, 0
5670, 99999.990000, 11.533971, 0, 1, 0, 0
5680, 99999.990000, 11.534503, 0, 1, 0, 0
5690, 99999.990000, 11.535018, 0, 1, 0, 0
5700, 99999.990000, 11.535513, 0, 1, 0, 0
5710, 99999.990000, 11.535991, 0, 1, 0, 0
5720, 99999.990000, 11.536452, 0, 1, 0, 0
5730, 99999.990000, 11.536893, 0, 1, 0, 0
5740, 99999.990000, 11.537313, 0, 1, 0, 0
5750, 99999.990000, 11.537715, 0, 1, 0, 0
5760, 99999.990000, 11.538113, 0, 1, 0, 0
5770, 99999.990000, 11.538513, 0, 1, 0, 0
5780, 99999.990000, 11.538912, 0, 1, 0, 0
5790, 99999.990000, 11.539304, 0, 1, 0, 0
5800, 99999.990000, 11.539668, 0, 1, 0, 0
5810, 99999.990000, 11.540016, 0, 1, 0, 0
5820, 99999.990000, 11.540338, 0, 1, 0, 0
5830, 99999.990000, 11.540634, 0, 1, 0, 0
5840, 99999.990000, 11.540897, 0, 1, 0, 0
5850, 99999.990000, 11.541133, 0, 1, 0, 0
5860, 99999.990000, 11.541336, 0, 1, 0, 0
5870, 99999.990000, 11.541511, 0, 1, 0, 0
5880, 99999.990000, 11.541659, 0, 1, 0, 0
5890, 99999.990000, 11.541781, 0, 1, 0, 0
5900, 99999.990000, 11.541861, 0, 1, 0, 0
5910, 99999.990000, 11.541900, 0, 1, 0, 0
5920, 99999.990000, 11.541901, 0, 1, 0, 0
5930, 99999.990000, 11.541875, 0, 1, 0, 0
5940, 99999.990000, 11.541817, 0, 1, 0, 0
5950, 99999.990000, 11.541448, 0, 1, 0, 0
5960, 99999.990000, 11.540832, 0, 1, 0, 0
5970, 99999.990000, 11.540171, 0, 1, 0, 0
5980, 99999.990000, 11.539468, 0, 1, 0, 0
5990, 99999.990000, 11.538718, 0, 1, 0, 0
6000, 99999.990000, 11.537935, 0, 1, 0, 0
6010, 99999.990000, 11.537464, 0, 1, 0, 0
6020, 99999.990000, 11.536952, 0, 1, 0, 0
6030, 99999.990000, 11.536394, 0, 1, 0, 0
6040, 99999.990000, 11.535787, 0, 1, 0, 0
6050, 99999.990000, 11.535135, 0, 1, 0, 0
6060, 99999.990000, 11.534441, 0, 1, 0, 0
6070, 99999.990000, 11.533698, 0, 1, 0, 0
6080, 0.015625, 11.532909, 1, 1, 1, 0
6090, 0.031250, 11.532065, 1, 1, 1, 0
6100, 0.046875, 11.531158, 1, 1, 1, 0
6110, 0.046875, 11.530175, 1, 1, 1, 0
6120, 0.046875, 11.529124, 1, 1, 1, 0
6130, 99999.990000, 11.528012, 0, 1, 0, 0
6140, 99999.990000, 11.526844, 0, 1, 0, 0
6150, 99999.990000, 11.525622, 0, 1, 0, 0
6160, 99999.990000, 11.524334, 0, 1, 0, 0
6170, 99999.990000, 11.522974, 0, 1, 0, 0
6180, 99999.990000, 11.521541, 0, 1, 0, 0
6190, 0.013021, 11.520045, 1, 1, 1, 0
6200, 0.026042, 11.518488, 1, 1, 1, 0
6210, 0.039062, 11.516861, 1, 1, 1, 0
6220, 99999.990000, 11.515157, 0, 1, 0, 0
6230, 99999.990000, 11.513377, 0, 1, 0, 0
6240, 99999.990000, 11.511523, 0, 1, 0, 0
6250, 0.018229, 11.509594, 1, 1, 1, 0
6260, 0.028646, 11.507599, 1, 1, 1, 0
6270, 0.039062, 11.505536, 1, 1, 1, 0
6280, 99999.990000, 11.503404, 0, 1, 0, 0
6290, 99999.990000, 11.501195, 0, 1, 0, 0
6300, 0.011719, 11.498913, 2, 2, 1, 1
6310, 0.023438, 11.496563, 2, 2, 1, 1
6320, 99999.990000, 11.494146, 0, 2, 0, 0
6330, 99999.990000, 11.491628, 0, 2, 0, 0
6340, 99999.990000, 11.489041, 0, 2, 0, 0
6350, 0.009115, 11.486387, 2, 2, 1, 1
6360, 0.022135, 11.483677, 1, 1, 1, 0
6370, 0.035156, 11.480878, 1, 1, 1, 0
6380, 99999.990000, 11.478020, 0, 1, 0, 0
6390, 0.006510, 11.475099, 2, 2, 1, 1
6400, 0.016927, 11.472093, 1, 1, 1, 0
6410, 0.027344, 11.469091, 1, 1, 1, 0
6420, 0.026042, 11.466051, 2, 2, 1, 1
6430, 0.019531, 11.462918, 2, 2, 1, 1
6440, 0.016927, 11.459732, 1, 1, 1, 0
6450, 0.019531, 11.456454, 1, 1, 1, 0
6460, 0.018229, 11.453122, 2, 2, 1, 1
6470, 0.016927, 11.449703, 2, 1, 2, 0
6480, 0.014323, 11.446205, 1, 1, 1, 0
6490, 0.016927, 11.442661, 1, 1, 1, 0
6500, 0.010417, 11.439040, 2, 2, 1, 1
6510, 0.009115, 11.435346, 2, 1, 2, 0
6520, 0.007812, 11.431581, 2, 1, 2, 0
6530, 0.005208, 11.427748, 2, 2, 1, 1
6540, 0.003906, 11.423850, 1, 1, 1, 0
6550, 0.001302, 11.419889, 2, 1, 2, 0
6560, 0.005208, 11.415869, 2, 1, 2, 0
6570, 0.000000, 11.411790, 3, 2, 2, 1
6580, 0.000000, 11.407655, 2, 1, 2, 0
6590, -0.002604, 11.403465, 2, 1, 2, 0
6600, -0.001302, 11.399220, 2, 1, 2, 0
6610, -0.003906, 11.394924, 2, 1, 2, 0
6620, -0.003906, 11.390578, 2, 1, 2, 0
6630, -0.005208, 11.386180, 3, 1, 3, 0
6640, -0.006510, 11.381731, 3, 1, 3, 0
6650, -0.007812, 11.377232, 3, 1, 3, 0
6660, -0.007812, 11.372685, 3, 1, 3, 0
6670, -0.009115, 11.368090, 4, 1, 4, 0
6680, -0.010417, 11.363451, 4, 1, 4, 0
6690, -0.011719, 11.358768, 4, 1, 4, 0
6700, -0.013021, 11.354044, 5, 1, 5, 0
6710, -0.014323, 11.349280, 5, 1, 5, 0
6720, -0.015625, 11.344478, 5, 1, 5, 0
6730, -0.015625, 11.339637, 5, 1, 5, 0
6740, -0.016927, 11.334759, 6, 1, 6, 0
6750, -0.020647, 11.329847, 7, 2, 6, 1
6760, -0.021949, 11.324903, 6, 1, 6, 0
6770, -0.021949, 11.319931, 8, 1, 8, 0
6780, -0.021701, 11.314929, 9, 2, 8, 1
6790, -0.019821, 11.309893, 9, 2, 8, 1
6800, -0.019119, 11.304834, 13, 2, 12, 1
6810, -0.016248, 11.299750, 13, 2, 12, 1
6820, -0.015525, 11.294644, 12, 1, 12, 0
6830, -0.018129, 11.289516, 13, 2, 12, 1
6840, -0.020733, 11.284367, 13, 2, 12, 1
6850, -0.023337, 11.279199, 12, 1, 12, 0
6860, -0.024596, 11.274011, 14, 2, 13, 1
6870, -0.025298, 11.268815, 12, 1, 12, 0
6880, -0.027902, 11.263609, 12, 1, 12, 0
6890, -0.030506, 11.258392, 14, 2, 13, 1
6900, -0.031808, 11.253168, 13, 1, 13, 0
6910, -0.034412, 11.247934, 12, 1, 12, 0
6920, -0.037016, 11.242704, 14, 2, 13, 1
6930, -0.039621, 11.237476, 13, 1, 13, 0
6940, -0.042969, 11.232250, 14, 2, 13, 1
6950, -0.044234, 11.227027, 15, 2, 14, 1
6960, -0.046838, 11.221805, 13, 1, 13, 0
6970, -0.049442, 11.216594, 14, 2, 13, 1
6980, -0.050223, 11.211436, 14, 1, 14, 0
6990, -0.051525, 11.206296, 14, 1, 14, 0
7000, -0.055208, 11.201171, 15, 2, 14, 1
7010, -0.057813, 11.196070, 14, 1, 14, 0
7020, -0.062413, 11.190990, 15, 2, 14, 1
7030, -0.063683, 11.185933, 16, 2, 15, 1
7040, -0.064985, 11.180903, 15, 1, 15, 0
7050, -0.067589, 11.175898, 15, 2, 14, 1
7060, -0.068403, 11.170929, 15, 1, 15, 0
7070, -0.071007, 11.165993, 15, 1, 15, 0
7080, -0.074602, 11.161096, 17, 4, 13, 2
7090, -0.073672, 11.156238, 14, 2, 13, 1
7100, -0.076462, 11.151423, 14, 3, 12, 1
7110, -0.075149, 11.146648, 14, 3, 12, 1
7120, -0.074777, 11.141919, 12, 1, 12, 0
7130, -0.073589, 11.137238, 13, 2, 12, 1
7140, -0.069311, 11.132607, 12, 1, 12, 0
7150, -0.072416, 11.128030, 13, 2, 12, 1
7160, -0.074069, 11.123502, 12, 2, 11, 1
7170, -0.075371, 11.119027, 11, 1, 11, 0
7180, -0.079177, 11.114612, 13, 3, 11, 1
7190, -0.078526, 11.110257, 12, 2, 11, 1
7200, -0.082215, 11.105969, 12, 2, 11, 1
7210, -0.082616, 11.101744, 13, 3, 11, 1
7220, -0.081905, 11.097588, 11, 2, 10, 1
7230, -0.090836, 11.093505, 13, 3, 9, 2
7240, -0.088472, 11.089488, 10, 2, 9, 1
7250, -0.097863, 11.085550, 12, 3, 9, 2
7260, -0.095660, 11.081678, 12, 3, 9, 2
7270, -0.098879, 11.077887, 11, 2, 9, 2
7280, -0.101817, 11.074174, 13, 3, 9, 2
7290, -0.102468, 11.070660, 12, 3, 9, 2
7300, -0.112313, 11.067460, 12, 3, 8, 2
7310, -0.113932, 11.064651, 12, 3, 8, 3
7320, -0.115175, 11.062181, 11, 2, 8, 3
7330, -0.121903, 11.059963, 13, 3, 7, 4
7340, -0.122988, 11.057908, 12, 2, 8, 4
7350, -0.133030, 11.056029, 12, 3, 7, 4
7360, -0.134031, 11.054289, 13, 3, 7, 5
7370, -0.138588, 11.052679, 12, 2, 7, 5
7380, -0.145082, 11.051206, 13, 3, 6, 6
7390, -0.149489, 11.049879, 13, 3, 6, 6
7400, -0.154046, 11.048707, 12, 2, 6, 6
7410, -0.154647, 11.047694, 13, 2, 7, 6
7420, -0.157795, 11.046793, 14, 3, 7, 6
7430, -0.161201, 11.046052, 13, 2, 7, 6
7440, -0.163190, 11.045462, 14, 2, 8, 6
7450, -0.167282, 11.045016, 14, 3, 8, 5
7460, -0.173921, 11.044702, 14, 3, 8, 5
7470, -0.178013, 11.044508, 14, 2, 9, 5
7480, -0.177455, 11.044433, 14, 2, 9, 5
7490, -0.179943, 11.044474, 16, 3, 10, 5
7500, -0.182989, 11.044622, 16, 3, 10, 5
7510, -0.185547, 11.044868, 16, 2, 11, 5
7520, -0.185059, 11.045209, 16, 2, 11, 5
7530, -0.186589, 11.045639, 15, 2, 11, 4
7540, -0.188607, 11.046150, 15, 2, 11, 4
7550, -0.192676, 11.046754, 16, 3, 11, 4
7560, -0.196077, 11.047424, 17, 3, 12, 4
7570, -0.199477, 11.048172, 17, 3, 12, 4
7580, -0.198989, 11.048968, 16, 2, 12, 4
7590, -0.197151, 11.049830, 16, 2, 12, 4
7600, -0.197396, 11.050736, 15, 2, 12, 3
7610, -0.199479, 11.051704, 15, 2, 12, 3
7620, -0.201562, 11.052731, 15, 2, 12, 3
7630, -0.203060, 11.053809, 16, 2, 13, 3
7640, -0.204557, 11.054929, 16, 2, 13, 3
7650, -0.206055, 11.056084, 16, 2, 13, 3
7660, -0.206055, 11.057270, 16, 2, 13, 3
7670, -0.206055, 11.058483, 16, 2, 13, 3
7680, -0.206055, 11.059721, 16, 2, 13, 3
7690, -0.206055, 11.060983, 16, 2, 13, 3
7700, -0.206055, 11.062268, 16, 2, 13, 3
7710, -0.206055, 11.063574, 16, 2, 13, 3
7720, -0.207856, 11.064898, 15, 2, 13, 2
7730, -0.209657, 11.066249, 15, 2, 13, 2
7740, -0.211458, 11.067611, 15, 2, 13, 2
7750, -0.211458, 11.068988, 15, 2, 13, 2
7760, -0.211458, 11.070372, 15, 2, 13, 2
7770, -0.213075, 11.071756, 16, 3, 13, 2
7780, -0.211599, 11.073150, 14, 2, 12, 2
7790, -0.210124, 11.074670, 14, 2, 12, 2
7800, -0.204687, 11.076170, 15, 2, 12, 3
7810, -0.202344, 11.077627, 15, 2, 12, 3
7820, -0.201215, 11.079058, 15, 2, 13, 2
7830, -0.200955, 11.080467, 14, 2, 12, 2
7840, -0.200694, 11.081978, 14, 2, 12, 2
7850, -0.199219, 11.083459, 14, 2, 12, 2
7860, -0.199219, 11.084894, 14, 2, 12, 2
7870, -0.195312, 11.086409, 14, 2, 11, 3
7880, -0.191406, 11.087864, 14, 2, 11, 3
7890, -0.187500, 11.089256, 14, 2, 11, 3
7900, -0.189503, 11.090699, 13, 2, 11, 2
7910, -0.189937, 11.092112, 12, 2, 10, 2
7920, -0.187734, 11.093586, 13, 2, 10, 3
7930, -0.183777, 11.095102, 12, 2, 9, 3
7940, -0.181390, 11.096517, 12, 2, 9, 3
7950, -0.179688, 11.097950, 10, 2, 7, 3
7960, -0.174775, 11.099294, 11, 2, 7, 4
7970, -0.169863, 11.100645, 11, 2, 7, 4
7980, -0.166824, 11.102006, 9, 2, 6, 3
7990, -0.166746, 11.103347, 9, 2, 6, 3
8000, -0.163455, 11.104759, 10, 2, 6, 4
8010, -0.157668, 11.106172, 9, 2, 5, 4
8020, -0.151881, 11.107569, 9, 2, 5, 4
8030, -0.149306, 11.108833, 9, 2, 5, 4
8040, -0.145110, 11.110094, 8, 2, 4, 4
8050, -0.140914, 11.111349, 8, 2, 4, 4
8060, -0.136719, 11.112585, 8, 2, 4, 4
8070, -0.130208, 11.113791, 8, 2, 5, 3
8080, -0.123698, 11.114952, 8, 2, 5, 3
8090, -0.117188, 11.115979, 8, 2, 5, 3
8100, -0.111235, 11.116965, 7, 2, 5, 2
8110, -0.105283, 11.117923, 7, 2, 5, 2
8120, -0.099330, 11.118759, 7, 2, 5, 2
8130, -0.096168, 11.119568, 8, 2, 6, 2
8140, -0.093564, 11.120366, 7, 2, 5, 2
8150, -0.090960, 11.121059, 7, 2, 5, 2
8160, -0.084077, 11.121737, 7, 2, 6, 1
8170, -0.076637, 11.122308, 7, 2, 6, 1
8180, -0.063058, 11.122841, 6, 1, 6, 0
8190, -0.054315, 11.123270, 6, 1, 6, 0
8200, -0.045573, 11.123603, 6, 1, 6, 0
8210, -0.042969, 11.123858, 6, 1, 6, 0
8220, -0.041667, 11.124036, 7, 1, 7, 0
8230, -0.040365, 11.124227, 7, 1, 7, 0
8240, -0.037760, 11.124337, 6, 1, 6, 0
8250, -0.035156, 11.124366, 7, 1, 7, 0
8260, -0.032552, 11.124316, 7, 1, 7, 0
8270, -0.031250, 11.124193, 7, 1, 7, 0
8280, -0.029948, 11.124001, 8, 1, 8, 0
8290, -0.027344, 11.123745, 7, 1, 7, 0
8300, -0.024740, 11.123405, 7, 1, 7, 0
8310, -0.022135, 11.123007, 8, 1, 8, 0
8320, -0.020833, 11.122557, 8, 1, 8, 0
8330, -0.019531, 11.122032, 8, 1, 8, 0
8340, -0.018229, 11.121461, 9, 1, 9, 0
8350, -0.015625, 11.120822, 8, 1, 8, 0
8360, -0.013021, 11.120113, 8, 1, 8, 0
8370, -0.010417, 11.119368, 9, 1, 9, 0
8380, -0.009115, 11.118560, 9, 1, 9, 0
8390, -0.007812, 11.117689, 9, 1, 9, 0
8400, -0.006510, 11.116757, 10, 1, 10, 0
8410, -0.006510, 11.115767, 11, 1, 11, 0
8420, -0.006510, 11.114723, 11, 1, 11, 0
8430, -0.007812, 11.113721, 13, 1, 13, 0
8440, -0.007812, 11.112663, 13, 1, 13, 0
8450, -0.009115, 11.111532, 14, 1, 14, 0
8460, -0.009115, 11.110330, 15, 1, 15, 0
8470, -0.011230, 11.109059, 16, 2, 15, 1
8480, -0.009928, 11.107728, 15, 1, 15, 0
8490, -0.010541, 11.106334, 17, 2, 16, 1
8500, -0.009038, 11.104888, 17, 2, 16, 1
8510, -0.007047, 11.103389, 17, 2, 16, 1
8520, -0.006578, 11.101830, 18, 3, 16, 1
8530, -0.002060, 11.100220, 16, 1, 16, 0
8540, -0.000579, 11.098626, 18, 2, 17, 1
8550, 0.003038, 11.096972, 18, 2, 17, 1
8560, 0.003881, 11.095197, 17, 2, 16, 1
8570, 0.004520, 11.093233, 19, 3, 17, 1
8580, 0.008248, 11.091008, 17, 2, 16, 1
8590, 0.011800, 11.088384, 16, 2, 15, 1
8600, 0.018105, 11.085576, 14, 2, 13, 1
8610, 0.026530, 11.082660, 11, 1, 11, 0
8620, 0.036458, 11.079684, 9, 1, 9, 0
8630, 0.045573, 11.076668, 8, 1, 8, 0
8640, 0.049479, 11.073574, 8, 1, 8, 0
8650, 0.050781, 11.070290, 8, 1, 8, 0
8660, 0.050781, 11.066982, 8, 1, 8, 0
8670, 0.045139, 11.063657, 9, 2, 8, 1
8680, 0.039497, 11.060183, 9, 2, 8, 1
8690, 0.039497, 11.056682, 8, 1, 8, 0
8700, 0.045139, 11.053208, 8, 1, 8, 0
8710, 0.049479, 11.049602, 7, 1, 7, 0
8720, 0.041667, 11.045975, 8, 2, 7, 1
8730, 0.039062, 11.042211, 8, 1, 8, 0
8740, 0.037760, 11.038443, 8, 1, 8, 0
8750, 0.035156, 11.034565, 8, 2, 7, 1
8760, 0.026910, 11.030698, 9, 2, 8, 1
8770, 0.024306, 11.026725, 8, 1, 8, 0
8780, 0.028212, 11.022783, 9, 1, 9, 0
8790, 0.021875, 11.018750, 10, 3, 8, 1
8800, 0.019271, 11.014647, 8, 1, 8, 0
8810, 0.016667, 11.010591, 9, 1, 9, 0
8820, 0.017795, 11.006474, 9, 2, 8, 1
8830, 0.015191, 11.002304, 8, 1, 8, 0
8840, 0.007378, 10.998201, 10, 2, 9, 1
8850, 0.010417, 10.994052, 8, 1, 8, 0
8860, 0.007812, 10.989858, 8, 1, 8, 0
8870, 0.005208, 10.985621, 10, 2, 9, 1
8880, 0.002604, 10.981469, 8, 1, 8, 0
8890, -0.005932, 10.977281, 9, 2, 8, 1
8900, -0.008861, 10.973063, 8, 2, 7, 1
8910, -0.021448, 10.968807, 9, 3, 7, 1
8920, -0.024052, 10.964529, 9, 2, 8, 1
8930, -0.026657, 10.960234, 8, 2, 7, 1
8940, -0.028971, 10.955938, 9, 3, 7, 1
8950, -0.036712, 10.951747, 8, 2, 6, 2
8960, -0.043547, 10.947548, 8, 2, 6, 2
8970, -0.049913, 10.943322, 9, 3, 6, 2
8980, -0.055773, 10.939084, 9, 2, 6, 3
8990, -0.069208, 10.934828, 11, 3, 6, 3
9000, -0.070076, 10.930562, 9, 2, 6, 3
9010, -0.083097, 10.926295, 11, 3, 5, 4
9020, -0.081597, 10.922020, 9, 2, 5, 4
9030, -0.090712, 10.917816, 10, 2, 5, 5
9040, -0.093316, 10.913667, 10, 3, 5, 4
9050, -0.099392, 10.909539, 9, 2, 5, 4
9060, -0.111632, 10.905425, 10, 3, 6, 3
9070, -0.114757, 10.901329, 10, 2, 7, 3
9080, -0.119176, 10.897254, 11, 2, 7, 4
9090, -0.121911, 10.893202, 12, 3, 8, 3
9100, -0.124704, 10.889176, 11, 2, 8, 3
9110, -0.131369, 10.885183, 13, 2, 10, 3
9120, -0.134811, 10.881214, 14, 3, 11, 2
9130, -0.138708, 10.877273, 13, 2, 11, 2
9140, -0.143628, 10.873362, 16, 3, 13, 2
9150, -0.146654, 10.869481, 15, 3, 13, 1
9160, -0.150861, 10.865643, 13, 2, 12, 1
9170, -0.155689, 10.861841, 15, 3, 13, 1
9180, -0.155895, 10.858080, 16, 3, 13, 2
9190, -0.157498, 10.854448, 14, 2, 13, 1
9200, -0.159017, 10.850850, 16, 3, 14, 1
9210, -0.160894, 10.847279, 15, 2, 14, 1
9220, -0.164800, 10.843732, 14, 1, 14, 0
9230, -0.169172, 10.840300, 14, 3, 11, 2
9240, -0.172123, 10.836902, 12, 2, 11, 1
9250, -0.172557, 10.833536, 12, 2, 11, 1
9260, -0.171942, 10.830287, 13, 3, 11, 1
9270, -0.170206, 10.827080, 11, 1, 11, 0
9280, -0.168470, 10.823917, 11, 1, 11, 0
9290, -0.167101, 10.820870, 12, 2, 11, 1
9300, -0.168403, 10.817852, 10, 1, 10, 0
9310, -0.169705, 10.814941, 10, 1, 10, 0
9320, -0.173394, 10.812061, 12, 3, 10, 1
9330, -0.178819, 10.809284, 12, 3, 10, 1
9340, -0.181305, 10.806610, 11, 2, 10, 1
9350, -0.183041, 10.804293, 12, 3, 9, 2
9360, -0.182943, 10.802359, 11, 3, 9, 1
9370, -0.182280, 10.800912, 10, 2, 9, 1
9380, -0.182931, 10.799892, 12, 3, 9, 2
9390, -0.185417, 10.799216, 12, 3, 9, 2
9400, -0.188210, 10.798751, 11, 2, 9, 2
9410, -0.187559, 10.798390, 12, 2, 9, 3
9420, -0.189946, 10.798092, 12, 3, 8, 3
9430, -0.197522, 10.797839, 11, 3, 7, 3
9440, -0.201843, 10.797701, 11, 2, 7, 4
9450, -0.206183, 10.797706, 12, 3, 7, 4
9460, -0.211118, 10.797838, 13, 3, 7, 4
9470, -0.214176, 10.798069, 12, 3, 7, 4
9480, -0.213525, 10.798470, 12, 2, 7, 5
9490, -0.210286, 10.799019, 12, 2, 7, 5
9500, -0.211727, 10.799728, 11, 2, 6, 5
9510, -0.216718, 10.800587, 12, 3, 6, 5
9520, -0.221709, 10.801584, 12, 3, 6, 5
9530, -0.223958, 10.802697, 12, 2, 6, 6
9540, -0.222606, 10.803913, 13, 2, 7, 6
9550, -0.221254, 10.805223, 13, 2, 7, 6
9560, -0.220553, 10.806621, 13, 2, 7, 6
9570, -0.220553, 10.808105, 13, 2, 7, 6
9580, -0.220553, 10.809666, 13, 2, 7, 6
9590, -0.220553, 10.811290, 13, 2, 7, 6
9600, -0.220553, 10.812981, 13, 2, 7, 6
9610, -0.221755, 10.814719, 13, 2, 7, 6
9620, -0.222957, 10.816512, 13, 2, 7, 6
9630, -0.224159, 10.818340, 13, 2, 7, 6
9640, -0.224159, 10.820342, 13, 2, 7, 6
9650, -0.224159, 10.822367, 13, 2, 7, 6
9660, -0.222170, 10.824380, 14, 2, 8, 6
9670, -0.220181, 10.826382, 14, 2, 8, 6
9680, -0.218192, 10.828374, 14, 2, 8, 6
9690, -0.215974, 10.830496, 13, 2, 8, 5
9700, -0.213756, 10.832613, 13, 2, 8, 5
9710, -0.211538, 10.834705, 13, 2, 8, 5
9720, -0.211538, 10.836900, 13, 2, 8, 5
9730, -0.211538, 10.839066, 13, 2, 8, 5
9740, -0.209664, 10.841323, 14, 2, 9, 5
9750, -0.205457, 10.843525, 13, 2, 9, 4
9760, -0.201251, 10.845783, 13, 2, 9, 4
9770, -0.198918, 10.847979, 13, 2, 9, 4
9780, -0.197065, 10.850232, 12, 2, 9, 3
9790, -0.191957, 10.852421, 10, 2, 8, 2
9800, -0.189335, 10.854648, 11, 2, 8, 3
9810, -0.184304, 10.856925, 11, 2, 9, 2
9820, -0.184955, 10.859117, 12, 2, 9, 3
9830, -0.177261, 10.861356, 10, 2, 9, 1
9840, -0.173828, 10.863601, 10, 2, 9, 1
9850, -0.167969, 10.865755, 10, 2, 9, 1
9860, -0.170928, 10.867911, 11, 2, 9, 2
9870, -0.167022, 10.870118, 9, 1, 9, 0
9880, -0.163116, 10.872333, 9, 1, 9, 0
9890, -0.156250, 10.874543, 9, 1, 9, 0
9900, -0.154948, 10.876628, 10, 1, 10, 0
9910, -0.153646, 10.878713, 10, 1, 10, 0
9920, -0.152344, 10.880810, 10, 1, 10, 0
9930, -0.153646, 10.882910, 11, 1, 11, 0
9940, -0.154948, 10.885019, 11, 1, 11, 0
9950, -0.156250, 10.887129, 11, 1, 11, 0
9960, -0.156250, 10.889107, 11, 1, 11, 0
9970, -0.156250, 10.891075, 11, 1, 11, 0
9980, -0.156250, 10.893047, 11, 1, 11, 0
9990, -0.157552, 10.895017, 12, 1, 12, 0
10000, -0.158854, 10.896989, 12, 1, 12, 0
10010, -0.160156, 10.899062, 12, 1, 12, 0
10020, -0.160156, 10.901152, 12, 1, 12, 0
10030, -0.158854, 10.903207, 13, 1, 13, 0
10040, -0.158854, 10.905225, 14, 1, 14, 0
10050, -0.158854, 10.907201, 14, 1, 14, 0
10060, -0.160156, 10.909147, 14, 1, 14, 0
10070, -0.160156, 10.911063, 14, 1, 14, 0
10080, -0.160156, 10.912947, 14, 1, 14, 0
10090, -0.160156, 10.914796, 14, 1, 14, 0
10100, -0.157552, 10.916609, 14, 1, 14, 0
10110, -0.154948, 10.918375, 14, 1, 14, 0
10120, -0.151042, 10.920095, 13, 1, 13, 0
10130, -0.149740, 10.921764, 13, 1, 13, 0
10140, -0.145833, 10.923399, 13, 1, 13, 0
10150, -0.143229, 10.924979, 13, 1, 13, 0
10160, -0.139323, 10.926518, 12, 1, 12, 0
