time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 0.050000, 7.988543, 25, 2, 13, 12
1790, 0.048458, 7.988564, 26, 2, 14, 12
1800, 0.046915, 7.988578, 26, 2, 14, 12
1810, 0.045373, 7.988585, 26, 2, 14, 12
1820, 0.045680, 7.988584, 27, 2, 14, 13
1830, 0.045988, 7.988578, 27, 2, 14, 13
1840, 0.044786, 7.988566, 26, 2, 14, 12
1850, 0.043533, 7.988550, 27, 2, 14, 13
1860, 0.042279, 7.988533, 27, 2, 14, 13
1870, 0.042535, 7.988515, 27, 2, 14, 13
1880, 0.042679, 7.988491, 28, 2, 14, 14
1890, 0.042824, 7.988464, 28, 2, 14, 14
1900, 0.042969, 7.988431, 28, 2, 14, 14
1910, 0.043014, 7.988396, 29, 2, 15, 14
1920, 0.043014, 7.988356, 30, 1, 30, 0
1930, 0.041712, 7.988311, 31, 1, 31, 0
1940, 0.040365, 7.988263, 31, 1, 31, 0
1950, 0.037760, 7.988210, 30, 1, 30, 0
1960, 0.036458, 7.988082, 30, 1, 30, 0
1970, 0.035156, 7.987957, 30, 1, 30, 0
1980, 0.035156, 7.987883, 30, 1, 30, 0
1990, 0.035156, 7.987812, 30, 1, 30, 0
2000, 0.035156, 7.987741, 30, 1, 30, 0
2010, 0.035156, 7.987668, 30, 1, 30, 0
2020, 0.033854, 7.987595, 31, 1, 31, 0
2030, 0.031250, 7.987521, 30, 1, 30, 0
2040, 0.028646, 7.987447, 30, 1, 30, 0
2050, 0.027344, 7.987373, 30, 1, 30, 0
2060, 0.027344, 7.987298, 30, 1, 30, 0
2070, 0.027344, 7.987222, 30, 1, 30, 0
2080, 0.027344, 7.987146, 30, 1, 30, 0
2090, 0.026042, 7.987070, 31, 1, 31, 0
2100, 0.023438, 7.986994, 30, 1, 30, 0
2110, 0.020833, 7.986920, 30, 1, 30, 0
2120, 0.019531, 7.986846, 30, 1, 30, 0
2130, 0.019531, 7.986773, 30, 1, 30, 0
2140, 0.019531, 7.986701, 30, 1, 30, 0
2150, 0.018229, 7.986630, 31, 1, 31, 0
2160, 0.015625, 7.986561, 30, 1, 30, 0
2170, 0.013021, 7.986493, 30, 1, 30, 0
2180, 0.011719, 7.986426, 30, 1, 30, 0
2190, 0.011719, 7.986361, 30, 1, 30, 0
2200, 0.011719, 7.986296, 30, 1, 30, 0
2210, 0.010417, 7.986234, 31, 1, 31, 0
2220, 0.007812, 7.986175, 30, 1, 30, 0
2230, 0.005208, 7.986120, 30, 1, 30, 0
2240, 0.003906, 7.986067, 30, 1, 30, 0
2250, 0.003906, 7.986018, 30, 1, 30, 0
2260, 0.002604, 7.985972, 31, 1, 31, 0
2270, 0.000000, 7.985930, 30, 1, 30, 0
2280, -0.002604, 7.985893, 30, 1, 30, 0
2290, -0.003906, 7.985859, 30, 1, 30, 0
2300, -0.003906, 7.985823, 30, 1, 30, 0
2310, -0.003906, 7.985791, 30, 1, 30, 0
2320, -0.005208, 7.985764, 31, 1, 31, 0
2330, -0.007812, 7.985742, 30, 1, 30, 0
2340, -0.010417, 7.985722, 30, 1, 30, 0
2350, -0.011719, 7.985706, 30, 1, 30, 0
2360, -0.011719, 7.985693, 30, 1, 30, 0
2370, -0.011719, 7.985684, 30, 1, 30, 0
2380, -0.011719, 7.985678, 30, 1, 30, 0
2390, -0.013021, 7.985676, 31, 1, 31, 0
2400, -0.015625, 7.985678, 30, 1, 30, 0
2410, -0.018229, 7.985682, 30, 1, 30, 0
2420, -0.019531, 7.985688, 30, 1, 30, 0
2430, -0.019531, 7.985697, 30, 1, 30, 0
2440, -0.019531, 7.985711, 30, 1, 30, 0
2450, -0.019531, 7.985717, 30, 1, 30, 0
2460, -0.019531, 7.985726, 30, 1, 30, 0
2470, -0.019531, 7.985738, 30, 1, 30, 0
2480, -0.020833, 7.985753, 31, 1, 31, 0
2490, -0.022135, 7.985770, 31, 1, 31, 0
2500, -0.024740, 7.985790, 30, 1, 30, 0
2510, -0.026042, 7.985811, 30, 1, 30, 0
2520, -0.027344, 7.985834, 30, 1, 30, 0
2530, -0.027344, 7.985858, 30, 1, 30, 0
2540, -0.027344, 7.985885, 30, 1, 30, 0
2550, -0.027344, 7.985914, 30, 1, 30, 0
2560, -0.027344, 7.985945, 30, 1, 30, 0
2570, -0.027344, 7.985978, 30, 1, 30, 0
2580, -0.027344, 7.986012, 30, 1, 30, 0
2590, -0.027344, 7.986048, 30, 1, 30, 0
2600, -0.027344, 7.986085, 30, 1, 30, 0
2610, -0.028646, 7.986124, 31, 1, 31, 0
2620, -0.029948, 7.986164, 31, 1, 31, 0
2630, -0.031250, 7.986205, 31, 1, 31, 0
2640, -0.031250, 7.986246, 31, 1, 31, 0
2650, -0.031250, 7.986289, 31, 1, 31, 0
2660, -0.032552, 7.986333, 30, 1, 30, 0
2670, -0.033854, 7.986377, 30, 1, 30, 0
2680, -0.035156, 7.986421, 30, 1, 30, 0
2690, -0.035156, 7.986466, 30, 1, 30, 0
2700, -0.035156, 7.986510, 30, 1, 30, 0
2710, -0.035156, 7.986556, 30, 1, 30, 0
2720, -0.035156, 7.986600, 30, 1, 30, 0
2730, -0.035156, 7.986645, 30, 1, 30, 0
2740, -0.035156, 7.986689, 30, 1, 30, 0
2750, -0.035156, 7.986734, 30, 1, 30, 0
2760, -0.035156, 7.986778, 30, 1, 30, 0
2770, -0.035156, 7.986821, 30, 1, 30, 0
2780, -0.035156, 7.986864, 30, 1, 30, 0
2790, -0.035156, 7.986907, 30, 1, 30, 0
2800, -0.035156, 7.986949, 30, 1, 30, 0
2810, -0.035156, 7.986990, 30, 1, 30, 0
2820, -0.035156, 7.987031, 30, 1, 30, 0
2830, -0.035156, 7.987071, 30, 1, 30, 0
2840, -0.035156, 7.987110, 30, 1, 30, 0
2850, -0.035156, 7.987148, 30, 1, 30, 0
2860, -0.035156, 7.987185, 30, 1, 30, 0
2870, -0.035156, 7.987221, 30, 1, 30, 0
2880, -0.035156, 7.987256, 30, 1, 30, 0
2890, -0.035156, 7.987289, 30, 1, 30, 0
2900, -0.035156, 7.987321, 30, 1, 30, 0
2910, -0.035156, 7.987352, 30, 1, 30, 0
2920, -0.035156, 7.987382, 30, 1, 30, 0
2930, -0.035156, 7.987411, 30, 1, 30, 0
2940, -0.035156, 7.987438, 30, 1, 30, 0
2950, -0.035156, 7.987465, 30, 1, 30, 0
2960, -0.035156, 7.987490, 30, 1, 30, 0
2970, -0.035156, 7.987515, 30, 1, 30, 0
2980, -0.033854, 7.987538, 31, 1, 31, 0
2990, -0.032552, 7.987561, 31, 1, 31, 0
3000, -0.031250, 7.987582, 31, 1, 31, 0
3010, -0.031250, 7.987602, 31, 1, 31, 0
3020, -0.031250, 7.987621, 31, 1, 31, 0
3030, -0.029948, 7.987638, 30, 1, 30, 0
3040, -0.028646, 7.987654, 30, 1, 30, 0
3050, -0.027344, 7.987669, 30, 1, 30, 0
3060, -0.027344, 7.987684, 30, 1, 30, 0
3070, -0.027344, 7.987697, 30, 1, 30, 0
3080, -0.027344, 7.987709, 30, 1, 30, 0
3090, -0.027344, 7.987720, 30, 1, 30, 0
3100, -0.027344, 7.987729, 30, 1, 30, 0
3110, -0.027344, 7.987738, 30, 1, 30, 0
3120, -0.027344, 7.987746, 30, 1, 30, 0
3130, -0.027344, 7.987754, 30, 1, 30, 0
3140, -0.026042, 7.987761, 31, 1, 31, 0
3150, -0.024740, 7.987767, 31, 1, 31, 0
3160, -0.023438, 7.987774, 31, 1, 31, 0
3170, -0.022135, 7.987780, 30, 1, 30, 0
3180, -0.020833, 7.987785, 30, 1, 30, 0
3190, -0.019531, 7.987790, 30, 1, 30, 0
3200, -0.019531, 7.987795, 30, 1, 30, 0
3210, -0.019531, 7.987799, 30, 1, 30, 0
3220, -0.019531, 7.987804, 30, 1, 30, 0
3230, -0.019531, 7.987809, 30, 1, 30, 0
3240, -0.019531, 7.987814, 30, 1, 30, 0
3250, -0.019531, 7.987819, 30, 1, 30, 0
3260, -0.018229, 7.987825, 31, 1, 31, 0
3270, -0.016927, 7.987826, 31, 1, 31, 0
3280, -0.014323, 7.987831, 30, 1, 30, 0
3290, -0.013021, 7.987836, 30, 1, 30, 0
3300, -0.011719, 7.987842, 30, 1, 30, 0
3310, -0.011719, 7.987847, 30, 1, 30, 0
3320, -0.011719, 7.987853, 30, 1, 30, 0
3330, -0.011719, 7.987860, 30, 1, 30, 0
3340, -0.011719, 7.987868, 30, 1, 30, 0
3350, -0.010417, 7.987876, 31, 1, 31, 0
3360, -0.009115, 7.987886, 31, 1, 31, 0
3370, -0.006510, 7.987897, 30, 1, 30, 0
3380, -0.005208, 7.987909, 30, 1, 30, 0
3390, -0.003906, 7.987922, 30, 1, 30, 0
3400, -0.003906, 7.987935, 30, 1, 30, 0
3410, -0.003906, 7.987950, 30, 1, 30, 0
3420, -0.003906, 7.987966, 30, 1, 30, 0
3430, -0.003906, 7.987984, 30, 1, 30, 0
3440, -0.002604, 7.988004, 31, 1, 31, 0
3450, 0.000000, 7.988026, 30, 1, 30, 0
3460, 0.002604, 7.988049, 30, 1, 30, 0
3470, 0.003906, 7.988072, 30, 1, 30, 0
3480, 0.003906, 7.988093, 30, 1, 30, 0
3490, 0.003906, 7.988112, 30, 1, 30, 0
3500, 0.003906, 7.988131, 30, 1, 30, 0
3510, 0.003906, 7.988150, 30, 1, 30, 0
3520, 0.003906, 7.988169, 30, 1, 30, 0
3530, 0.003906, 7.988188, 30, 1, 30, 0
3540, 0.005208, 7.988208, 31, 1, 31, 0
3550, 0.006510, 7.988228, 31, 1, 31, 0
3560, 0.007812, 7.988247, 31, 1, 31, 0
3570, 0.009115, 7.988266, 30, 1, 30, 0
3580, 0.010417, 7.988284, 30, 1, 30, 0
3590, 0.011719, 7.988301, 30, 1, 30, 0
3600, 0.011719, 7.988318, 30, 1, 30, 0
3610, 0.011719, 7.988336, 30, 1, 30, 0
3620, 0.011719, 7.988357, 30, 1, 30, 0
3630, 0.011719, 7.988372, 30, 1, 30, 0
3640, 0.011719, 7.988387, 30, 1, 30, 0
3650, 0.011719, 7.988403, 30, 1, 30, 0
3660, 0.011719, 7.988418, 30, 1, 30, 0
3670, 0.011719, 7.988432, 30, 1, 30, 0
3680, 0.011719, 7.988446, 30, 1, 30, 0
3690, 0.011719, 7.988460, 30, 1, 30, 0
3700, 0.011719, 7.988474, 30, 1, 30, 0
3710, 0.011719, 7.988488, 30, 1, 30, 0
3720, 0.011719, 7.988502, 30, 1, 30, 0
3730, 0.011719, 7.988515, 30, 1, 30, 0
3740, 0.011719, 7.988529, 30, 1, 30, 0
3750, 0.011719, 7.988543, 30, 1, 30, 0
3760, 0.011719, 7.988557, 30, 1, 30, 0
3770, 0.011719, 7.988571, 30, 1, 30, 0
3780, 0.011719, 7.988585, 30, 1, 30, 0
3790, 0.011719, 7.988600, 30, 1, 30, 0
3800, 0.011719, 7.988615, 30, 1, 30, 0
3810, 0.013021, 7.988630, 31, 1, 31, 0
3820, 0.014323, 7.988645, 31, 1, 31, 0
3830, 0.015625, 7.988660, 31, 1, 31, 0
3840, 0.015625, 7.988675, 31, 1, 31, 0
3850, 0.015625, 7.988690, 31, 1, 31, 0
3860, 0.015625, 7.988705, 31, 1, 31, 0
3870, 0.015625, 7.988720, 31, 1, 31, 0
3880, 0.015625, 7.988734, 31, 1, 31, 0
3890, 0.015625, 7.988749, 31, 1, 31, 0
3900, 0.015625, 7.988764, 31, 1, 31, 0
3910, 0.015625, 7.988778, 31, 1, 31, 0
3920, 0.015625, 7.988793, 31, 1, 31, 0
3930, 0.015625, 7.988807, 31, 1, 31, 0
3940, 0.015625, 7.988820, 31, 1, 31, 0
3950, 0.015625, 7.988834, 31, 1, 31, 0
3960, 0.015625, 7.988846, 31, 1, 31, 0
3970, 0.015625, 7.988859, 31, 1, 31, 0
3980, 0.015625, 7.988871, 31, 1, 31, 0
3990, 0.015625, 7.988883, 31, 1, 31, 0
4000, 0.015625, 7.988894, 31, 1, 31, 0
4010, 0.015625, 7.988905, 31, 1, 31, 0
4020, 0.015625, 7.988915, 31, 1, 31, 0
4030, 0.015625, 7.988925, 31, 1, 31, 0
4040, 0.015625, 7.988934, 31, 1, 31, 0
4050, 0.015625, 7.988943, 31, 1, 31, 0
4060, 0.014323, 7.988951, 30, 1, 30, 0
4070, 0.013021, 7.988959, 30, 1, 30, 0
4080, 0.011719, 7.988967, 30, 1, 30, 0
4090, 0.011719, 7.988976, 30, 1, 30, 0
4100, 0.011719, 7.988984, 30, 1, 30, 0
4110, 0.011719, 7.988991, 30, 1, 30, 0
4120, 0.011719, 7.988998, 30, 1, 30, 0
4130, 0.011719, 7.989004, 30, 1, 30, 0
4140, 0.011719, 7.989010, 30, 1, 30, 0
4150, 0.011719, 7.989015, 30, 1, 30, 0
4160, 0.011719, 7.989021, 30, 1, 30, 0
4170, 0.011719, 7.989025, 30, 1, 30, 0
4180, 0.011719, 7.989029, 30, 1, 30, 0
4190, 0.011719, 7.989033, 30, 1, 30, 0
4200, 0.011719, 7.989037, 30, 1, 30, 0
4210, 0.011719, 7.989040, 30, 1, 30, 0
4220, 0.011719, 7.989043, 30, 1, 30, 0
4230, 0.011719, 7.989046, 30, 1, 30, 0
4240, 0.011719, 7.989048, 30, 1, 30, 0
4250, 0.011719, 7.989050, 30, 1, 30, 0
4260, 0.011719, 7.989052, 30, 1, 30, 0
4270, 0.011719, 7.989054, 30, 1, 30, 0
4280, 0.011719, 7.989055, 30, 1, 30, 0
4290, 0.011719, 7.989057, 30, 1, 30, 0
4300, 0.011719, 7.989058, 30, 1, 30, 0
4310, 0.011719, 7.989059, 30, 1, 30, 0
4320, 0.011719, 7.989060, 30, 1, 30, 0
4330, 0.011719, 7.989061, 30, 1, 30, 0
4340, 0.011719, 7.989061, 30, 1, 30, 0
4350, 0.011719, 7.989061, 30, 1, 30, 0
4360, 0.010417, 7.989061, 31, 1, 31, 0
4370, 0.009115, 7.989060, 31, 1, 31, 0
4380, 0.007812, 7.989060, 31, 1, 31, 0
4390, 0.007812, 7.989059, 31, 1, 31, 0
4400, 0.007812, 7.989059, 31, 1, 31, 0
4410, 0.006510, 7.989058, 30, 1, 30, 0
4420, 0.005208, 7.989056, 30, 1, 30, 0
4430, 0.003906, 7.989054, 30, 1, 30, 0
4440, 0.003906, 7.989052, 30, 1, 30, 0
4450, 0.003906, 7.989050, 30, 1, 30, 0
4460, 0.003906, 7.989049, 30, 1, 30, 0
4470, 0.003906, 7.989047, 30, 1, 30, 0
4480, 0.003906, 7.989045, 30, 1, 30, 0
4490, 0.003906, 7.989043, 30, 1, 30, 0
4500, 0.003906, 7.989042, 30, 1, 30, 0
4510, 0.003906, 7.989041, 30, 1, 30, 0
4520, 0.003906, 7.989039, 30, 1, 30, 0
4530, 0.003906, 7.989038, 30, 1, 30, 0
4540, 0.003906, 7.989038, 30, 1, 30, 0
4550, 0.003906, 7.989037, 30, 1, 30, 0
4560, 0.003906, 7.989036, 30, 1, 30, 0
4570, 0.003906, 7.989035, 30, 1, 30, 0
4580, 0.002604, 7.989035, 31, 1, 31, 0
4590, 0.001302, 7.989034, 31, 1, 31, 0
4600, 0.000000, 7.989034, 31, 1, 31, 0
4610, -0.001302, 7.989034, 30, 1, 30, 0
4620, -0.002604, 7.989034, 30, 1, 30, 0
4630, -0.003906, 7.989035, 30, 1, 30, 0
4640, -0.003906, 7.989035, 30, 1, 30, 0
4650, -0.003906, 7.989034, 30, 1, 30, 0
4660, -0.003906, 7.989033, 30, 1, 30, 0
4670, -0.003906, 7.989032, 30, 1, 30, 0
4680, -0.003906, 7.989031, 30, 1, 30, 0
4690, -0.003906, 7.989030, 30, 1, 30, 0
4700, -0.003906, 7.989029, 30, 1, 30, 0
4710, -0.003906, 7.989027, 30, 1, 30, 0
4720, -0.003906, 7.989026, 30, 1, 30, 0
4730, -0.003906, 7.989024, 30, 1, 30, 0
4740, -0.003906, 7.989023, 30, 1, 30, 0
4750, -0.003906, 7.989021, 30, 1, 30, 0
4760, -0.003906, 7.989021, 30, 1, 30, 0
4770, -0.003906, 7.989024, 30, 1, 30, 0
4780, -0.003906, 7.989023, 30, 1, 30, 0
4790, -0.003906, 7.989022, 30, 1, 30, 0
4800, -0.003906, 7.989021, 30, 1, 30, 0
4810, -0.003906, 7.989020, 30, 1, 30, 0
4820, -0.003906, 7.989019, 30, 1, 30, 0
4830, -0.003906, 7.989018, 30, 1, 30, 0
4840, -0.003906, 7.989018, 30, 1, 30, 0
4850, -0.003906, 7.989017, 30, 1, 30, 0
4860, -0.003906, 7.989016, 30, 1, 30, 0
4870, -0.003906, 7.989015, 30, 1, 30, 0
4880, -0.003906, 7.989015, 30, 1, 30, 0
4890, -0.003906, 7.989014, 30, 1, 30, 0
4900, -0.003906, 7.989014, 30, 1, 30, 0
4910, -0.003906, 7.989013, 30, 1, 30, 0
4920, -0.003906, 7.989013, 30, 1, 30, 0
4930, -0.003906, 7.989013, 30, 1, 30, 0
4940, -0.003906, 7.989012, 30, 1, 30, 0
4950, -0.003906, 7.989012, 30, 1, 30, 0
4960, -0.003906, 7.989012, 30, 1, 30, 0
4970, -0.003906, 7.989011, 30, 1, 30, 0
4980, -0.003906, 7.989011, 30, 1, 30, 0
4990, -0.003906, 7.989011, 30, 1, 30, 0
5000, -0.003906, 7.989011, 30, 1, 30, 0
5010, -0.003906, 7.989011, 30, 1, 30, 0
5020, -0.003906, 7.989011, 30, 1, 30, 0
5030, -0.003906, 7.989011, 30, 1, 30, 0
5040, -0.003906, 7.989011, 30, 1, 30, 0
5050, -0.003906, 7.989012, 30, 1, 30, 0
5060, -0.003906, 7.989012, 30, 1, 30, 0
5070, -0.003906, 7.989013, 30, 1, 30, 0
5080, -0.003906, 7.989014, 30, 1, 30, 0
5090, -0.003906, 7.989015, 30, 1, 30, 0
5100, -0.003906, 7.989016, 30, 1, 30, 0
5110, -0.003906, 7.989016, 30, 1, 30, 0
5120, -0.003906, 7.989016, 30, 1, 30, 0
5130, -0.003906, 7.989016, 30, 1, 30, 0
5140, -0.003906, 7.989016, 30, 1, 30, 0
5150, -0.003906, 7.989016, 30, 1, 30, 0
5160, -0.003906, 7.989016, 30, 1, 30, 0
5170, -0.003906, 7.989016, 30, 1, 30, 0
5180, -0.003906, 7.989015, 30, 1, 30, 0
