time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, -0.099392, 9.262418, 7, 2, 4, 3
1780, -0.101562, 9.262756, 7, 2, 4, 3
1790, -0.102141, 9.263091, 9, 2, 5, 4
1800, -0.102720, 9.263414, 9, 2, 5, 4
1810, -0.103299, 9.263724, 9, 2, 5, 4
1820, -0.103299, 9.264020, 9, 2, 5, 4
1830, -0.103299, 9.264303, 9, 2, 5, 4
1840, -0.103299, 9.264572, 9, 2, 5, 4
1850, -0.103299, 9.264828, 9, 2, 5, 4
1860, -0.104022, 9.265071, 8, 2, 4, 4
1870, -0.104745, 9.265302, 8, 2, 4, 4
1880, -0.101128, 9.265523, 6, 2, 4, 2
1890, -0.096788, 9.265734, 6, 2, 4, 2
1900, -0.093403, 9.265939, 5, 2, 3, 2
1910, -0.090582, 9.266136, 4, 2, 3, 1
1920, -0.087760, 9.266326, 4, 2, 3, 1
1930, -0.085503, 9.266509, 3, 2, 2, 1
1940, -0.077040, 9.266686, 2, 1, 2, 0
1950, -0.068576, 9.266860, 2, 1, 2, 0
1960, -0.057292, 9.267032, 1, 1, 1, 0
1970, -0.055990, 9.267204, 1, 1, 1, 0
1980, -0.054688, 9.267371, 1, 1, 1, 0
1990, -0.054688, 9.267534, 1, 1, 1, 0
2000, 99999.990000, 9.267691, 0, 1, 0, 0
2010, 99999.990000, 9.267842, 0, 1, 0, 0
2020, 99999.990000, 9.267989, 0, 1, 0, 0
2030, 99999.990000, 9.268132, 0, 1, 0, 0
2040, 99999.990000, 9.268273, 0, 1, 0, 0
2050, 99999.990000, 9.268407, 0, 1, 0, 0
2060, 99999.990000, 9.268533, 0, 1, 0, 0
2070, 99999.990000, 9.268652, 0, 1, 0, 0
2080, 99999.990000, 9.268690, 0, 1, 0, 0
2090, 99999.990000, 9.268697, 0, 1, 0, 0
2100, 99999.990000, 9.268724, 0, 1, 0, 0
2110, 99999.990000, 9.268819, 0, 1, 0, 0
2120, 99999.990000, 9.268913, 0, 1, 0, 0
2130, 99999.990000, 9.269005, 0, 1, 0, 0
2140, 99999.990000, 9.269094, 0, 1, 0, 0
2150, 99999.990000, 9.269182, 0, 1, 0, 0
2160, 99999.990000, 9.269269, 0, 1, 0, 0
2170, 99999.990000, 9.269353, 0, 1, 0, 0
2180, 99999.990000, 9.269436, 0, 1, 0, 0
2190, 99999.990000, 9.269518, 0, 1, 0, 0
2200, 99999.990000, 9.269600, 0, 1, 0, 0
2210, 99999.990000, 9.269682, 0, 1, 0, 0
2220, 99999.990000, 9.269763, 0, 1, 0, 0
2230, 99999.990000, 9.269844, 0, 1, 0, 0
2240, 99999.990000, 9.269926, 0, 1, 0, 0
2250, 99999.990000, 9.270009, 0, 1, 0, 0
2260, 99999.990000, 9.270099, 0, 1, 0, 0
2270, 99999.990000, 9.270198, 0, 1, 0, 0
2280, 99999.990000, 9.270306, 0, 1, 0, 0
2290, 99999.990000, 9.270425, 0, 1, 0, 0
2300, 99999.990000, 9.270553, 0, 1, 0, 0
2310, 99999.990000, 9.270690, 0, 1, 0, 0
2320, 99999.990000, 9.270836, 0, 1, 0, 0
2330, 99999.990000, 9.270991, 0, 1, 0, 0
2340, 99999.990000, 9.271154, 0, 1, 0, 0
2350, 99999.990000, 9.271326, 0, 1, 0, 0
2360, 99999.990000, 9.271508, 0, 1, 0, 0
2370, 99999.990000, 9.271698, 0, 1, 0, 0
2380, 99999.990000, 9.271899, 0, 1, 0, 0
2390, 99999.990000, 9.272109, 0, 1, 0, 0
2400, 99999.990000, 9.272330, 0, 1, 0, 0
2410, 99999.990000, 9.272562, 0, 1, 0, 0
2420, 99999.990000, 9.272806, 0, 1, 0, 0
2430, 99999.990000, 9.273061, 0, 1, 0, 0
2440, 99999.990000, 9.273328, 0, 1, 0, 0
2450, 99999.990000, 9.273607, 0, 1, 0, 0
2460, 99999.990000, 9.273898, 0, 1, 0, 0
2470, 99999.990000, 9.274202, 0, 1, 0, 0
2480, 99999.990000, 9.274521, 0, 1, 0, 0
2490, 99999.990000, 9.274852, 0, 1, 0, 0
2500, 99999.990000, 9.275198, 0, 1, 0, 0
2510, 99999.990000, 9.275558, 0, 1, 0, 0
2520, 99999.990000, 9.275932, 0, 1, 0, 0
2530, 99999.990000, 9.276322, 0, 1, 0, 0
2540, -0.020833, 9.276728, 1, 1, 1, 0
2550, 99999.990000, 9.277146, 0, 1, 0, 0
2560, 99999.990000, 9.277573, 0, 1, 0, 0
2570, -0.018229, 9.278005, 1, 1, 1, 0
2580, -0.036458, 9.278443, 1, 1, 1, 0
2590, 99999.990000, 9.278892, 0, 1, 0, 0
2600, -0.015625, 9.279363, 1, 1, 1, 0
2610, -0.031250, 9.279853, 1, 1, 1, 0
2620, -0.046875, 9.280359, 1, 1, 1, 0
2630, -0.044271, 9.280887, 1, 1, 1, 0
2640, -0.041667, 9.281433, 1, 1, 1, 0
2650, -0.039062, 9.281990, 1, 1, 1, 0
2660, -0.037760, 9.282553, 2, 1, 2, 0
2670, -0.035156, 9.283123, 1, 1, 1, 0
2680, -0.032552, 9.283698, 1, 1, 1, 0
2690, -0.031250, 9.284283, 1, 1, 1, 0
2700, -0.029948, 9.284875, 2, 1, 2, 0
2710, -0.027344, 9.285476, 1, 1, 1, 0
2720, -0.024740, 9.286088, 1, 1, 1, 0
2730, -0.023438, 9.286707, 1, 1, 1, 0
2740, -0.023438, 9.287334, 1, 1, 1, 0
2750, -0.022135, 9.287966, 2, 1, 2, 0
2760, -0.019531, 9.288607, 1, 1, 1, 0
2770, -0.016927, 9.289257, 1, 1, 1, 0
2780, -0.015625, 9.289913, 1, 1, 1, 0
2790, -0.015625, 9.290576, 1, 1, 1, 0
2800, -0.014323, 9.291244, 2, 1, 2, 0
2810, -0.011719, 9.291920, 1, 1, 1, 0
2820, -0.009115, 9.292603, 1, 1, 1, 0
2830, -0.007812, 9.293292, 1, 1, 1, 0
2840, -0.007812, 9.293987, 1, 1, 1, 0
2850, -0.007812, 9.294688, 1, 1, 1, 0
2860, 99999.990000, 9.295398, 0, 1, 0, 0
2870, 0.000000, 9.296116, 1, 1, 1, 0
2880, 0.031250, 9.296841, 2, 2, 1, 1
2890, 0.062500, 9.297552, 2, 2, 1, 1
2900, 0.062500, 9.298187, 1, 1, 1, 0
2910, 0.062500, 9.298805, 2, 2, 1, 1
2920, 0.062500, 9.299410, 2, 2, 1, 1
2930, 0.093750, 9.300026, 2, 2, 1, 1
2940, 0.125000, 9.300686, 1, 1, 1, 0
2950, 0.156250, 9.301271, 1, 1, 1, 0
2960, 0.187500, 9.301743, 1, 1, 1, 0
2970, 0.186198, 9.302111, 2, 1, 2, 0
2980, 0.170573, 9.302493, 4, 2, 2, 2
2990, 0.157031, 9.302916, 5, 2, 3, 2
3000, 0.144792, 9.303376, 5, 2, 3, 2
3010, 0.146875, 9.303855, 5, 2, 3, 2
3020, 0.146875, 9.304329, 5, 2, 3, 2
3030, 0.146875, 9.304785, 5, 2, 3, 2
3040, 0.150651, 9.305220, 4, 2, 3, 1
3050, 0.151172, 9.305632, 3, 2, 2, 1
3060, 0.151693, 9.306023, 3, 2, 2, 1
3070, 0.157552, 9.306395, 2, 1, 2, 0
3080, 0.136719, 9.306750, 2, 2, 1, 1
3090, 0.115885, 9.307100, 2, 2, 1, 1
3100, 0.085938, 9.307450, 2, 2, 1, 1
3110, 0.085938, 9.307802, 2, 2, 1, 1
3120, 0.054688, 9.308147, 1, 1, 1, 0
3130, 0.023438, 9.308489, 1, 1, 1, 0
3140, -0.007812, 9.308800, 1, 1, 1, 0
3150, 99999.990000, 9.309023, 0, 1, 0, 0
3160, 99999.990000, 9.309175, 0, 1, 0, 0
3170, 99999.990000, 9.309297, 0, 1, 0, 0
3180, 99999.990000, 9.309441, 0, 1, 0, 0
3190, 99999.990000, 9.309645, 0, 1, 0, 0
3200, 99999.990000, 9.309944, 0, 1, 0, 0
3210, 99999.990000, 9.310359, 0, 1, 0, 0
3220, 99999.990000, 9.310867, 0, 1, 0, 0
3230, 99999.990000, 9.311423, 0, 1, 0, 0
3240, 99999.990000, 9.312044, 0, 1, 0, 0
3250, 99999.990000, 9.312721, 0, 1, 0, 0
3260, 99999.990000, 9.313459, 0, 1, 0, 0
3270, 0.002604, 9.314253, 1, 1, 1, 0
3280, 0.007812, 9.315075, 1, 1, 1, 0
3290, 0.014323, 9.315899, 2, 1, 2, 0
3300, 0.019531, 9.316699, 3, 1, 3, 0
3310, 0.023438, 9.317497, 4, 1, 4, 0
3320, 0.026042, 9.318295, 2, 1, 2, 0
3330, 0.027344, 9.319110, 2, 1, 2, 0
3340, 0.027344, 9.319942, 2, 1, 2, 0
3350, 0.027344, 9.320791, 2, 1, 2, 0
3360, 0.027344, 9.321651, 2, 1, 2, 0
3370, 0.026042, 9.322520, 1, 1, 1, 0
3380, 0.024740, 9.323392, 1, 1, 1, 0
3390, 99999.990000, 9.324265, 0, 1, 0, 0
3400, 99999.990000, 9.325138, 0, 1, 0, 0
3410, 99999.990000, 9.326009, 0, 1, 0, 0
3420, 99999.990000, 9.326876, 0, 1, 0, 0
3430, 99999.990000, 9.327732, 0, 1, 0, 0
3440, 99999.990000, 9.328581, 0, 1, 0, 0
3450, 99999.990000, 9.329421, 0, 1, 0, 0
3460, 99999.990000, 9.330253, 0, 1, 0, 0
3470, 99999.990000, 9.331073, 0, 1, 0, 0
3480, 99999.990000, 9.331883, 0, 1, 0, 0
3490, 99999.990000, 9.332685, 0, 1, 0, 0
3500, 99999.990000, 9.333478, 0, 1, 0, 0
3510, 0.044271, 9.334263, 1, 1, 1, 0
3520, 0.088542, 9.335035, 1, 1, 1, 0
3530, 99999.990000, 9.335815, 0, 1, 0, 0
3540, 99999.990000, 9.336426, 0, 1, 0, 0
3550, 0.044271, 9.336842, 1, 1, 1, 0
3560, 0.088542, 9.337256, 1, 1, 1, 0
3570, 0.132812, 9.337725, 1, 1, 1, 0
3580, 0.132812, 9.338165, 1, 1, 1, 0
3590, 99999.990000, 9.338608, 0, 1, 0, 0
3600, 99999.990000, 9.339058, 0, 1, 0, 0
3610, 99999.990000, 9.339509, 0, 1, 0, 0
3620, 0.041667, 9.339950, 1, 1, 1, 0
3630, 0.083333, 9.340378, 1, 1, 1, 0
3640, 99999.990000, 9.340852, 0, 1, 0, 0
3650, 99999.990000, 9.341292, 0, 1, 0, 0
3660, 99999.990000, 9.341671, 0, 1, 0, 0
3670, 0.007812, 9.341994, 1, 1, 1, 0
3680, 0.015625, 9.342296, 1, 1, 1, 0
3690, 0.023438, 9.342592, 1, 1, 1, 0
3700, 99999.990000, 9.342878, 0, 1, 0, 0
3710, 0.006510, 9.343151, 2, 1, 2, 0
3720, 0.011719, 9.343412, 1, 1, 1, 0
3730, 0.016927, 9.343662, 1, 1, 1, 0
3740, 0.015625, 9.343897, 1, 1, 1, 0
3750, 0.015625, 9.344122, 1, 1, 1, 0
3760, 0.015625, 9.344340, 1, 1, 1, 0
3770, 0.015625, 9.344553, 1, 1, 1, 0
3780, 0.014323, 9.344762, 2, 1, 2, 0
3790, 0.013021, 9.344968, 2, 1, 2, 0
3800, 0.011719, 9.345170, 2, 1, 2, 0
3810, 0.011719, 9.345372, 2, 1, 2, 0
3820, 0.011719, 9.345575, 2, 1, 2, 0
3830, 0.011719, 9.345780, 2, 1, 2, 0
3840, 0.011719, 9.345988, 2, 1, 2, 0
3850, 0.011719, 9.346197, 2, 1, 2, 0
3860, 0.011719, 9.346409, 2, 1, 2, 0
3870, 0.011719, 9.346623, 2, 1, 2, 0
3880, 0.011719, 9.346839, 2, 1, 2, 0
3890, 0.011719, 9.347056, 2, 1, 2, 0
3900, 0.011719, 9.347276, 2, 1, 2, 0
3910, 0.013021, 9.347497, 3, 1, 3, 0
3920, 0.014323, 9.347719, 3, 1, 3, 0
3930, 0.015625, 9.347940, 3, 1, 3, 0
3940, 0.015625, 9.348161, 3, 1, 3, 0
3950, 0.015625, 9.348382, 3, 1, 3, 0
3960, 0.016927, 9.348604, 4, 1, 4, 0
3970, 0.018229, 9.348825, 4, 1, 4, 0
3980, 0.019531, 9.349044, 4, 1, 4, 0
3990, 0.018229, 9.349262, 5, 1, 5, 0
4000, 0.016927, 9.349480, 5, 1, 5, 0
4010, 0.015625, 9.349701, 5, 1, 5, 0
4020, 0.015625, 9.349919, 5, 1, 5, 0
4030, 0.015625, 9.350135, 5, 1, 5, 0
4040, 0.015625, 9.350349, 5, 1, 5, 0
4050, 0.015625, 9.350561, 5, 1, 5, 0
4060, 0.015625, 9.350772, 5, 1, 5, 0
4070, 0.015625, 9.350981, 5, 1, 5, 0
4080, 0.016927, 9.351188, 6, 1, 6, 0
4090, 0.016927, 9.351394, 5, 1, 5, 0
4100, 0.018229, 9.351597, 6, 1, 6, 0
4110, 0.018229, 9.351798, 6, 1, 6, 0
4120, 0.019531, 9.351997, 6, 1, 6, 0
4130, 0.033203, 9.352194, 8, 2, 6, 2
4140, 0.054036, 9.352381, 10, 2, 6, 4
4150, 0.070964, 9.352552, 9, 2, 6, 3
4160, 0.077083, 9.352705, 10, 2, 6, 4
4170, 0.076042, 9.352848, 10, 2, 6, 4
4180, 0.078906, 9.352987, 10, 2, 6, 4
4190, 0.080382, 9.353122, 9, 2, 5, 4
4200, 0.077754, 9.353249, 11, 2, 7, 4
4210, 0.076192, 9.353369, 10, 2, 6, 4
4220, 0.073153, 9.353497, 10, 2, 6, 4
4230, 0.070312, 9.353616, 9, 2, 6, 3
4240, 0.069271, 9.353728, 10, 2, 6, 4
4250, 0.068229, 9.353833, 10, 2, 6, 4
4260, 0.071094, 9.353929, 10, 2, 6, 4
4270, 0.071094, 9.354016, 10, 2, 6, 4
4280, 0.070616, 9.354096, 12, 2, 7, 5
4290, 0.070139, 9.354169, 12, 2, 7, 5
4300, 0.071281, 9.354238, 13, 2, 7, 6
4310, 0.070196, 9.354302, 12, 2, 7, 5
4320, 0.070613, 9.354361, 13, 2, 7, 6
4330, 0.069411, 9.354415, 13, 2, 7, 6
4340, 0.070913, 9.354465, 13, 2, 7, 6
4350, 0.069845, 9.354510, 15, 2, 8, 7
4360, 0.068777, 9.354551, 15, 2, 8, 7
4370, 0.066493, 9.354589, 15, 2, 8, 7
4380, 0.065278, 9.354623, 15, 2, 8, 7
4390, 0.064844, 9.354654, 16, 2, 8, 8
4400, 0.066406, 9.354683, 15, 2, 8, 7
4410, 0.065885, 9.354707, 18, 2, 9, 9
4420, 0.065196, 9.354729, 17, 2, 9, 8
4430, 0.061275, 9.354748, 17, 2, 9, 8
4440, 0.060509, 9.354767, 17, 2, 9, 8
4450, 0.059130, 9.354785, 17, 2, 9, 8
4460, 0.058364, 9.354803, 18, 2, 9, 9
4470, 0.056937, 9.354818, 19, 2, 10, 9
4480, 0.053797, 9.354832, 18, 2, 9, 9
4490, 0.052495, 9.354846, 18, 2, 9, 9
4500, 0.051124, 9.354859, 19, 2, 10, 9
4510, 0.049822, 9.354873, 20, 2, 10, 10
4520, 0.048520, 9.354887, 20, 2, 10, 10
4530, 0.045573, 9.354903, 20, 2, 10, 10
4540, 0.044271, 9.354919, 20, 2, 10, 10
4550, 0.042969, 9.354938, 20, 2, 10, 10
4560, 0.041915, 9.354958, 21, 2, 11, 10
4570, 0.039311, 9.354979, 20, 2, 10, 10
4580, 0.036706, 9.355003, 20, 2, 10, 10
4590, 0.035342, 9.355030, 21, 2, 11, 10
4600, 0.035528, 9.355059, 21, 2, 11, 10
4610, 0.034226, 9.355090, 22, 2, 11, 11
4620, 0.031436, 9.355126, 22, 2, 11, 11
4630, 0.028646, 9.355165, 22, 2, 11, 11
4640, 0.027344, 9.355208, 22, 2, 11, 11
4650, 0.027530, 9.355255, 21, 2, 11, 10
4660, 0.026341, 9.355306, 23, 2, 12, 11
4670, 0.023737, 9.355362, 22, 2, 11, 11
4680, 0.020947, 9.355424, 22, 2, 11, 11
4690, 0.019588, 9.355491, 23, 2, 12, 11
4700, 0.018286, 9.355563, 24, 2, 12, 12
4710, 0.015625, 9.355642, 23, 2, 12, 11
4720, 0.012908, 9.355726, 23, 2, 12, 11
4730, 0.011662, 9.355816, 23, 2, 12, 11
4740, 0.010417, 9.355912, 24, 2, 12, 12
4750, 0.007812, 9.356015, 23, 2, 12, 11
4760, 0.005152, 9.356125, 24, 1, 24, 0
4770, 0.003850, 9.356242, 24, 1, 24, 0
4780, 0.003906, 9.356364, 24, 1, 24, 0
4790, 0.002604, 9.356495, 25, 1, 25, 0
4800, 0.000000, 9.356632, 24, 1, 24, 0
4810, -0.002604, 9.356778, 24, 1, 24, 0
4820, -0.003906, 9.356930, 24, 1, 24, 0
4830, -0.005208, 9.357085, 25, 1, 25, 0
4840, -0.006510, 9.357243, 25, 1, 25, 0
4850, -0.009115, 9.357402, 24, 1, 24, 0
4860, -0.010417, 9.357562, 24, 1, 24, 0
4870, -0.011719, 9.357725, 24, 1, 24, 0
4880, -0.011719, 9.357890, 24, 1, 24, 0
4890, -0.013021, 9.358058, 25, 1, 25, 0
4900, -0.014323, 9.358229, 25, 1, 25, 0
4910, -0.016927, 9.358402, 24, 1, 24, 0
4920, -0.018229, 9.358579, 24, 1, 24, 0
4930, -0.019531, 9.358757, 24, 1, 24, 0
4940, -0.019531, 9.358937, 24, 1, 24, 0
4950, -0.019531, 9.359120, 24, 1, 24, 0
4960, -0.019531, 9.359304, 24, 1, 24, 0
4970, -0.020833, 9.359494, 24, 2, 12, 12
4980, -0.022135, 9.359691, 24, 2, 12, 12
4990, -0.023438, 9.359890, 24, 2, 12, 12
5000, -0.024796, 9.360088, 23, 2, 12, 11
5010, -0.026098, 9.360283, 24, 1, 24, 0
5020, -0.027400, 9.360479, 24, 1, 24, 0
5030, -0.027344, 9.360677, 24, 1, 24, 0
5040, -0.027344, 9.360877, 24, 1, 24, 0
5050, -0.027287, 9.361079, 23, 2, 12, 11
5060, -0.027231, 9.361282, 23, 2, 12, 11
5070, -0.027174, 9.361488, 23, 2, 12, 11
5080, -0.028533, 9.361697, 24, 2, 12, 12
5090, -0.029891, 9.361907, 25, 1, 25, 0
5100, -0.031250, 9.362118, 25, 1, 25, 0
5110, -0.031250, 9.362332, 25, 1, 25, 0
5120, -0.032552, 9.362548, 24, 1, 24, 0
5130, -0.033854, 9.362766, 24, 1, 24, 0
5140, -0.035156, 9.362983, 24, 1, 24, 0
