time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.007812, 10.181415, 21, 1, 21, 0
5180, 0.007812, 10.181603, 21, 1, 21, 0
5190, 0.007812, 10.181791, 21, 1, 21, 0
5200, 0.007812, 10.181978, 21, 1, 21, 0
5210, 0.007812, 10.182165, 21, 1, 21, 0
5220, 0.007812, 10.182352, 21, 1, 21, 0
5230, 0.007812, 10.182538, 21, 1, 21, 0
5240, 0.007812, 10.182724, 21, 1, 21, 0
5250, 0.007812, 10.182909, 21, 1, 21, 0
5260, 0.007812, 10.183094, 21, 1, 21, 0
5270, 0.007812, 10.183278, 21, 1, 21, 0
5280, 0.007812, 10.183462, 21, 1, 21, 0
5290, 0.007812, 10.183645, 21, 1, 21, 0
5300, 0.007812, 10.183827, 21, 1, 21, 0
5310, 0.007812, 10.184009, 21, 1, 21, 0
5320, 0.007812, 10.184189, 21, 1, 21, 0
5330, 0.007812, 10.184360, 21, 1, 21, 0
5340, 0.007812, 10.184529, 21, 1, 21, 0
5350, 0.007812, 10.184698, 21, 1, 21, 0
5360, 0.007812, 10.184866, 21, 1, 21, 0
5370, 0.007812, 10.185038, 21, 1, 21, 0
5380, 0.007812, 10.185210, 21, 1, 21, 0
5390, 0.007812, 10.185381, 21, 1, 21, 0
5400, 0.007812, 10.185552, 21, 1, 21, 0
5410, 0.007812, 10.185720, 21, 1, 21, 0
5420, 0.007812, 10.185888, 21, 1, 21, 0
5430, 0.007812, 10.186053, 21, 1, 21, 0
5440, 0.007812, 10.186217, 21, 1, 21, 0
5450, 0.007812, 10.186379, 21, 1, 21, 0
5460, 0.007812, 10.186539, 21, 1, 21, 0
5470, 0.007812, 10.186697, 21, 1, 21, 0
5480, 0.007812, 10.186853, 21, 1, 21, 0
5490, 0.007812, 10.187006, 21, 1, 21, 0
5500, 0.006510, 10.187157, 22, 1, 22, 0
5510, 0.005208, 10.187306, 22, 1, 22, 0
5520, 0.003906, 10.187452, 22, 1, 22, 0
5530, 0.003906, 10.187595, 22, 1, 22, 0
5540, 0.003906, 10.187736, 22, 1, 22, 0
5550, 0.003906, 10.187874, 22, 1, 22, 0
5560, 0.003906, 10.188010, 22, 1, 22, 0
5570, 0.003906, 10.188143, 22, 1, 22, 0
5580, 0.003906, 10.188272, 22, 1, 22, 0
5590, 0.003906, 10.188398, 22, 1, 22, 0
5600, 0.003906, 10.188522, 22, 1, 22, 0
5610, 0.003906, 10.188641, 22, 1, 22, 0
5620, 0.003906, 10.188758, 22, 1, 22, 0
5630, 0.003906, 10.188870, 22, 1, 22, 0
5640, 0.003906, 10.188980, 22, 1, 22, 0
5650, 0.003906, 10.189086, 22, 1, 22, 0
5660, 0.003906, 10.189189, 22, 1, 22, 0
5670, 0.003906, 10.189287, 22, 1, 22, 0
5680, 0.003906, 10.189381, 22, 1, 22, 0
5690, 0.002604, 10.189471, 21, 1, 21, 0
5700, 0.001302, 10.189557, 21, 1, 21, 0
5710, 0.000000, 10.189638, 21, 1, 21, 0
5720, 0.000000, 10.189714, 21, 1, 21, 0
5730, 0.000000, 10.189786, 21, 1, 21, 0
5740, 0.000000, 10.189851, 21, 1, 21, 0
5750, 0.000000, 10.189912, 21, 1, 21, 0
5760, -0.001302, 10.189968, 22, 1, 22, 0
5770, -0.002604, 10.190018, 22, 1, 22, 0
5780, -0.003906, 10.190060, 22, 1, 22, 0
5790, -0.003906, 10.190096, 22, 1, 22, 0
5800, -0.003906, 10.190126, 22, 1, 22, 0
5810, -0.003906, 10.190149, 22, 1, 22, 0
5820, -0.003906, 10.190164, 22, 1, 22, 0
5830, -0.003906, 10.190172, 22, 1, 22, 0
5840, -0.003906, 10.190175, 22, 1, 22, 0
5850, -0.003906, 10.190170, 22, 1, 22, 0
5860, -0.003906, 10.190158, 22, 1, 22, 0
5870, -0.003906, 10.190137, 22, 1, 22, 0
5880, -0.005208, 10.190109, 21, 1, 21, 0
5890, -0.006510, 10.190073, 21, 1, 21, 0
5900, -0.007812, 10.190029, 21, 1, 21, 0
5910, -0.007812, 10.189977, 21, 1, 21, 0
5920, -0.007812, 10.189917, 21, 1, 21, 0
5930, -0.007812, 10.189850, 21, 1, 21, 0
5940, -0.009115, 10.189775, 22, 1, 22, 0
5950, -0.010417, 10.189690, 22, 1, 22, 0
5960, -0.011719, 10.189595, 22, 1, 22, 0
5970, -0.011719, 10.189493, 22, 1, 22, 0
5980, -0.011719, 10.189381, 22, 1, 22, 0
5990, -0.011719, 10.189262, 22, 1, 22, 0
6000, -0.011719, 10.189132, 22, 1, 22, 0
6010, -0.011719, 10.188992, 22, 1, 22, 0
6020, -0.013021, 10.188842, 21, 1, 21, 0
6030, -0.014323, 10.188682, 21, 1, 21, 0
6040, -0.015625, 10.188512, 21, 1, 21, 0
6050, -0.015625, 10.188333, 21, 1, 21, 0
6060, -0.015625, 10.188144, 21, 1, 21, 0
6070, -0.016927, 10.187948, 22, 1, 22, 0
6080, -0.018229, 10.187741, 22, 1, 22, 0
6090, -0.019531, 10.187523, 22, 1, 22, 0
6100, -0.019531, 10.187292, 22, 1, 22, 0
6110, -0.019531, 10.187051, 22, 1, 22, 0
6120, -0.019531, 10.186799, 22, 1, 22, 0
6130, -0.020833, 10.186537, 21, 1, 21, 0
6140, -0.022135, 10.186263, 21, 1, 21, 0
6150, -0.023438, 10.185977, 21, 1, 21, 0
6160, -0.023438, 10.185678, 21, 1, 21, 0
6170, -0.024740, 10.185367, 22, 1, 22, 0
6180, -0.026042, 10.185046, 22, 1, 22, 0
6190, -0.027344, 10.184712, 22, 1, 22, 0
6200, -0.027344, 10.184364, 22, 1, 22, 0
6210, -0.027344, 10.184004, 22, 1, 22, 0
6220, -0.027344, 10.183634, 22, 1, 22, 0
6230, -0.028646, 10.183251, 21, 1, 21, 0
6240, -0.029948, 10.182853, 21, 1, 21, 0
6250, -0.031250, 10.182441, 21, 1, 21, 0
6260, -0.032552, 10.182018, 22, 1, 22, 0
6270, -0.033854, 10.181584, 22, 1, 22, 0
6280, -0.035156, 10.181140, 22, 1, 22, 0
6290, -0.035156, 10.180683, 22, 1, 22, 0
6300, -0.035156, 10.180213, 22, 1, 22, 0
6310, -0.036458, 10.179697, 21, 1, 21, 0
6320, -0.037760, 10.179161, 21, 1, 21, 0
6330, -0.039062, 10.178610, 21, 1, 21, 0
6340, -0.040365, 10.178046, 22, 1, 22, 0
6350, -0.041667, 10.177470, 22, 1, 22, 0
6360, -0.042969, 10.176851, 22, 1, 22, 0
6370, -0.042969, 10.176221, 22, 1, 22, 0
6380, -0.042969, 10.175585, 22, 1, 22, 0
6390, -0.044271, 10.174943, 21, 1, 21, 0
6400, -0.046875, 10.174263, 22, 1, 22, 0
6410, -0.049479, 10.173576, 22, 1, 22, 0
6420, -0.050781, 10.172884, 22, 1, 22, 0
6430, -0.050781, 10.172155, 22, 1, 22, 0
6440, -0.050781, 10.171420, 22, 1, 22, 0
6450, -0.049479, 10.170683, 21, 1, 21, 0
6460, -0.050905, 10.169914, 21, 2, 20, 1
6470, -0.052331, 10.169140, 21, 2, 20, 1
6480, -0.053633, 10.168336, 20, 1, 20, 0
6490, -0.052207, 10.167528, 20, 1, 20, 0
6500, -0.049479, 10.166692, 19, 1, 19, 0
6510, -0.049870, 10.165825, 20, 2, 19, 1
6520, -0.048568, 10.164961, 19, 1, 19, 0
6530, -0.049870, 10.164072, 18, 1, 18, 0
6540, -0.049479, 10.163153, 18, 1, 18, 0
6550, -0.050781, 10.162213, 18, 1, 18, 0
6560, -0.049479, 10.161254, 17, 1, 17, 0
6570, -0.048177, 10.160281, 17, 1, 17, 0
6580, -0.046875, 10.159298, 17, 1, 17, 0
6590, -0.048177, 10.158306, 16, 1, 16, 0
6600, -0.048177, 10.157304, 15, 1, 15, 0
6610, -0.048177, 10.156296, 15, 1, 15, 0
6620, -0.046875, 10.155283, 15, 1, 15, 0
6630, -0.046875, 10.154264, 15, 1, 15, 0
6640, -0.048177, 10.153240, 14, 1, 14, 0
6650, -0.048177, 10.152216, 13, 1, 13, 0
6660, -0.048177, 10.151186, 13, 1, 13, 0
6670, -0.046875, 10.150156, 13, 1, 13, 0
6680, -0.045573, 10.149122, 12, 1, 12, 0
6690, -0.045573, 10.148095, 11, 1, 11, 0
6700, -0.044271, 10.147065, 10, 1, 10, 0
6710, -0.044271, 10.146040, 10, 1, 10, 0
6720, -0.042969, 10.145017, 10, 1, 10, 0
6730, -0.044271, 10.144001, 11, 1, 11, 0
6740, -0.046875, 10.142990, 10, 1, 10, 0
6750, -0.049479, 10.141983, 10, 1, 10, 0
6760, -0.050781, 10.140980, 10, 1, 10, 0
6770, -0.050781, 10.139988, 10, 1, 10, 0
6780, -0.050781, 10.139008, 10, 1, 10, 0
6790, -0.052083, 10.138043, 9, 1, 9, 0
6800, -0.053385, 10.137084, 9, 1, 9, 0
6810, -0.059375, 10.136142, 10, 2, 9, 1
6820, -0.064062, 10.135206, 10, 2, 9, 1
6830, -0.071094, 10.134282, 10, 2, 9, 1
6840, -0.073438, 10.133359, 10, 2, 9, 1
6850, -0.079640, 10.132455, 11, 2, 9, 2
6860, -0.083499, 10.131562, 11, 2, 9, 2
6870, -0.087358, 10.130683, 11, 2, 9, 2
6880, -0.092803, 10.129812, 11, 2, 8, 3
6890, -0.098248, 10.128953, 11, 2, 8, 3
6900, -0.103693, 10.128100, 11, 2, 8, 3
6910, -0.103693, 10.127263, 11, 2, 8, 3
6920, -0.103693, 10.126440, 11, 2, 8, 3
6930, -0.109138, 10.125632, 11, 2, 7, 4
6940, -0.114583, 10.124826, 11, 2, 7, 4
6950, -0.122888, 10.124026, 13, 3, 8, 4
6960, -0.122375, 10.123230, 12, 2, 8, 4
6970, -0.124633, 10.122455, 13, 2, 8, 5
6980, -0.127638, 10.121690, 13, 2, 7, 6
6990, -0.134014, 10.120937, 13, 2, 7, 6
7000, -0.137620, 10.120183, 13, 2, 7, 6
7010, -0.137620, 10.119434, 13, 2, 7, 6
7020, -0.142441, 10.118702, 15, 3, 7, 7
7030, -0.144745, 10.117975, 14, 2, 7, 7
7040, -0.147830, 10.117260, 15, 2, 8, 7
7050, -0.148289, 10.116549, 14, 2, 8, 6
7060, -0.151265, 10.115852, 14, 2, 8, 6
7070, -0.153460, 10.115164, 14, 2, 8, 6
7080, -0.155432, 10.114483, 15, 2, 9, 6
7090, -0.157403, 10.113809, 15, 2, 9, 6
7100, -0.159375, 10.113149, 15, 2, 9, 6
7110, -0.159375, 10.112500, 15, 2, 9, 6
7120, -0.159635, 10.111861, 16, 2, 10, 6
7130, -0.162066, 10.111229, 15, 2, 10, 5
7140, -0.164497, 10.110605, 15, 2, 10, 5
7150, -0.168403, 10.109995, 16, 2, 11, 5
7160, -0.169986, 10.109396, 17, 2, 12, 5
7170, -0.171569, 10.108826, 17, 2, 12, 5
7180, -0.171415, 10.108267, 17, 2, 12, 5
7190, -0.171415, 10.107710, 17, 2, 12, 5
7200, -0.171135, 10.107159, 18, 2, 13, 5
7210, -0.170854, 10.106637, 18, 2, 13, 5
7220, -0.170573, 10.106122, 18, 2, 13, 5
7230, -0.170573, 10.105643, 18, 2, 13, 5
7240, -0.170573, 10.105181, 18, 2, 13, 5
7250, -0.174045, 10.104744, 18, 2, 14, 4
7260, -0.177517, 10.104301, 18, 2, 14, 4
7270, -0.180990, 10.103877, 18, 2, 14, 4
7280, -0.180990, 10.103474, 18, 2, 14, 4
7290, -0.180990, 10.103091, 18, 2, 14, 4
7300, -0.180990, 10.102699, 18, 2, 14, 4
7310, -0.180990, 10.102323, 18, 2, 14, 4
7320, -0.180990, 10.102078, 18, 2, 14, 4
7330, -0.180990, 10.102036, 18, 2, 14, 4
7340, -0.180990, 10.102276, 18, 2, 14, 4
7350, -0.180990, 10.102734, 18, 2, 14, 4
7360, -0.180990, 10.103319, 18, 2, 14, 4
7370, -0.180990, 10.103963, 18, 2, 14, 4
7380, -0.180990, 10.104642, 18, 2, 14, 4
7390, -0.180990, 10.105313, 18, 2, 14, 4
7400, -0.179483, 10.105989, 17, 2, 13, 4
7410, -0.177977, 10.106686, 17, 2, 13, 4
7420, -0.176471, 10.107420, 17, 2, 13, 4
7430, -0.176471, 10.108196, 17, 2, 13, 4
7440, -0.175951, 10.109032, 18, 2, 14, 4
7450, -0.175432, 10.109918, 18, 2, 14, 4
7460, -0.173078, 10.110855, 19, 2, 14, 5
7470, -0.171243, 10.111942, 19, 2, 14, 5
7480, -0.167915, 10.113052, 18, 2, 13, 5
7490, -0.166423, 10.114167, 18, 2, 13, 5
7500, -0.164931, 10.115286, 18, 2, 13, 5
7510, -0.164931, 10.116409, 18, 2, 13, 5
7520, -0.164931, 10.117540, 18, 2, 13, 5
7530, -0.163416, 10.118799, 17, 2, 12, 5
7540, -0.161901, 10.120051, 17, 2, 12, 5
7550, -0.158573, 10.121277, 18, 2, 12, 6
7560, -0.157807, 10.122476, 17, 2, 12, 5
7570, -0.155452, 10.123661, 16, 2, 11, 5
7580, -0.154910, 10.124942, 16, 2, 11, 5
7590, -0.153320, 10.126204, 16, 2, 11, 5
7600, -0.153320, 10.127428, 16, 2, 11, 5
7610, -0.149609, 10.128738, 15, 2, 9, 6
7620, -0.145898, 10.130001, 15, 2, 9, 6
7630, -0.142188, 10.131206, 15, 2, 9, 6
7640, -0.143069, 10.132465, 13, 2, 8, 5
7650, -0.139543, 10.133690, 13, 2, 7, 6
7660, -0.136018, 10.134970, 13, 2, 7, 6
7670, -0.131611, 10.136286, 13, 2, 7, 6
7680, -0.131611, 10.137628, 13, 2, 7, 6
7690, -0.127204, 10.138913, 13, 2, 7, 6
7700, -0.122796, 10.140219, 13, 2, 7, 6
7710, -0.117989, 10.141454, 11, 2, 6, 5
7720, -0.112380, 10.142708, 11, 2, 7, 4
7730, -0.106771, 10.143888, 11, 2, 7, 4
7740, -0.101562, 10.145074, 11, 2, 7, 4
7750, -0.098437, 10.146191, 10, 2, 7, 3
7760, -0.093490, 10.147333, 10, 2, 7, 3
7770, -0.088542, 10.148408, 10, 2, 7, 3
7780, -0.082986, 10.149494, 9, 2, 7, 2
7790, -0.077257, 10.150508, 10, 2, 8, 2
7800, -0.071528, 10.151449, 10, 2, 8, 2
7810, -0.064909, 10.152402, 8, 2, 7, 1
7820, -0.058514, 10.153300, 9, 2, 8, 1
7830, -0.052120, 10.154140, 9, 2, 8, 1
7840, -0.045284, 10.154921, 8, 1, 8, 0
7850, -0.037616, 10.155660, 8, 1, 8, 0
7860, -0.029948, 10.156352, 8, 1, 8, 0
7870, -0.026042, 10.157010, 9, 1, 9, 0
7880, -0.024740, 10.157633, 9, 1, 9, 0
7890, -0.022135, 10.158223, 8, 1, 8, 0
7900, -0.019531, 10.158724, 9, 1, 9, 0
7910, -0.016927, 10.159188, 9, 1, 9, 0
7920, -0.015625, 10.159626, 9, 1, 9, 0
7930, -0.014323, 10.160038, 10, 1, 10, 0
7940, -0.011719, 10.160423, 9, 1, 9, 0
7950, -0.009115, 10.160788, 9, 1, 9, 0
7960, -0.006510, 10.161128, 10, 1, 10, 0
7970, -0.005208, 10.161448, 10, 1, 10, 0
7980, -0.003906, 10.161748, 10, 1, 10, 0
7990, -0.002604, 10.162030, 11, 1, 11, 0
8000, 0.000000, 10.162293, 10, 1, 10, 0
8010, 0.001302, 10.162491, 13, 1, 13, 0
8020, 0.001302, 10.162594, 13, 1, 13, 0
8030, 0.001302, 10.162545, 12, 1, 12, 0
8040, 0.003906, 10.162365, 11, 1, 11, 0
8050, 0.009115, 10.162093, 11, 1, 11, 0
8060, 0.013021, 10.161770, 11, 1, 11, 0
8070, 0.015625, 10.161444, 11, 1, 11, 0
8080, 0.016927, 10.161088, 10, 1, 10, 0
8090, 0.018229, 10.160720, 10, 1, 10, 0
8100, 0.019531, 10.160353, 10, 1, 10, 0
8110, 0.019531, 10.159920, 10, 1, 10, 0
8120, 0.013021, 10.159478, 15, 1, 15, 0
8130, 0.003906, 10.159016, 17, 1, 17, 0
8140, -0.007812, 10.158532, 19, 1, 19, 0
8150, -0.014323, 10.158026, 20, 1, 20, 0
8160, -0.019531, 10.157510, 21, 1, 21, 0
8170, -0.023438, 10.157014, 22, 1, 22, 0
8180, -0.026042, 10.156510, 22, 1, 22, 0
8190, -0.027344, 10.155992, 22, 1, 22, 0
8200, -0.027344, 10.155466, 22, 1, 22, 0
8210, -0.027344, 10.154927, 22, 1, 22, 0
8220, -0.028646, 10.154382, 21, 1, 21, 0
8230, -0.029948, 10.153835, 21, 1, 21, 0
8240, -0.031250, 10.153284, 21, 1, 21, 0
8250, -0.032552, 10.152697, 22, 1, 22, 0
8260, -0.033854, 10.152090, 22, 1, 22, 0
8270, -0.035156, 10.151475, 22, 1, 22, 0
8280, -0.035156, 10.150851, 22, 1, 22, 0
8290, -0.035156, 10.150220, 22, 1, 22, 0
8300, -0.035156, 10.149584, 22, 1, 22, 0
8310, -0.036458, 10.148939, 21, 1, 21, 0
8320, -0.039062, 10.148259, 22, 1, 22, 0
8330, -0.041667, 10.147566, 22, 1, 22, 0
8340, -0.042969, 10.146867, 22, 1, 22, 0
8350, -0.041667, 10.146137, 21, 1, 21, 0
8360, -0.040365, 10.145399, 21, 1, 21, 0
8370, -0.040483, 10.144630, 22, 2, 21, 1
8380, -0.042045, 10.143855, 20, 2, 19, 1
8390, -0.042045, 10.143045, 19, 1, 19, 0
8400, -0.040625, 10.142200, 19, 1, 19, 0
8410, -0.039062, 10.141325, 19, 1, 19, 0
8420, -0.039611, 10.140450, 19, 2, 18, 1
8430, -0.038309, 10.139548, 18, 1, 18, 0
8440, -0.037007, 10.138613, 18, 1, 18, 0
8450, -0.035156, 10.137650, 16, 1, 16, 0
8460, -0.033854, 10.136659, 15, 1, 15, 0
8470, -0.032552, 10.135643, 15, 1, 15, 0
8480, -0.031250, 10.134604, 15, 1, 15, 0
8490, -0.029948, 10.133544, 14, 1, 14, 0
8500, -0.029948, 10.132465, 13, 1, 13, 0
8510, -0.028646, 10.131368, 12, 1, 12, 0
8520, -0.027344, 10.130252, 11, 1, 11, 0
8530, -0.024740, 10.129120, 11, 1, 11, 0
8540, -0.024740, 10.127977, 10, 1, 10, 0
8550, -0.026042, 10.126814, 10, 1, 10, 0
8560, -0.027344, 10.125645, 10, 1, 10, 0
8570, -0.027344, 10.124460, 10, 1, 10, 0
8580, -0.027344, 10.123262, 10, 1, 10, 0
8590, -0.028646, 10.122053, 9, 1, 9, 0
8600, -0.031250, 10.120831, 10, 1, 10, 0
8610, -0.033854, 10.119601, 10, 1, 10, 0
8620, -0.036458, 10.118220, 9, 1, 9, 0
8630, -0.037760, 10.116849, 9, 1, 9, 0
8640, -0.039062, 10.115486, 9, 1, 9, 0
8650, -0.039062, 10.114150, 9, 1, 9, 0
8660, -0.040365, 10.112836, 8, 1, 8, 0
8670, -0.042969, 10.111416, 9, 1, 9, 0
8680, -0.050260, 10.110015, 10, 2, 9, 1
8690, -0.056250, 10.108639, 10, 2, 9, 1
8700, -0.063773, 10.107150, 9, 2, 8, 1
8710, -0.065741, 10.105696, 9, 2, 8, 1
8720, -0.071730, 10.104282, 10, 2, 8, 2
8730, -0.079359, 10.102787, 11, 3, 8, 2
8740, -0.089039, 10.101328, 11, 2, 8, 3
8750, -0.094697, 10.099912, 11, 2, 8, 3
8760, -0.095881, 10.098403, 11, 2, 8, 3
8770, -0.102382, 10.096938, 13, 3, 8, 4
8780, -0.107827, 10.095392, 11, 2, 7, 4
8790, -0.113272, 10.093895, 11, 2, 7, 4
8800, -0.115175, 10.092327, 12, 2, 7, 5
8810, -0.118134, 10.090817, 12, 2, 7, 5
8820, -0.125000, 10.089243, 12, 2, 6, 6
8830, -0.128906, 10.087598, 12, 2, 6, 6
8840, -0.137835, 10.086022, 14, 3, 7, 6
8850, -0.140239, 10.084381, 13, 2, 7, 6
8860, -0.142322, 10.082693, 15, 2, 8, 7
8870, -0.143550, 10.081083, 15, 2, 9, 6
8880, -0.149609, 10.079431, 16, 3, 9, 6
8890, -0.155990, 10.077728, 16, 3, 9, 6
8900, -0.155990, 10.075981, 15, 2, 9, 6
8910, -0.154036, 10.074220, 16, 2, 10, 6
8920, -0.155990, 10.072560, 16, 2, 11, 5
8930, -0.161892, 10.070877, 18, 3, 12, 5
8940, -0.165365, 10.069163, 18, 2, 13, 5
8950, -0.164931, 10.067422, 18, 2, 13, 5
8960, -0.162760, 10.065659, 18, 2, 13, 5
8970, -0.167992, 10.063888, 19, 3, 14, 4
8980, -0.173223, 10.062091, 19, 3, 14, 4
8990, -0.176695, 10.060299, 18, 2, 14, 4
9000, -0.174936, 10.058496, 18, 2, 14, 4
9010, -0.173177, 10.056707, 18, 2, 14, 4
9020, -0.176389, 10.055003, 20, 3, 15, 4
9030, -0.181574, 10.053310, 19, 3, 15, 3
9040, -0.185047, 10.051623, 18, 2, 15, 3
9050, -0.185307, 10.049930, 18, 2, 15, 3
9060, -0.183594, 10.048239, 18, 2, 15, 3
9070, -0.183594, 10.046562, 18, 2, 15, 3
9080, -0.186719, 10.044892, 20, 3, 16, 3
9090, -0.188158, 10.043234, 19, 2, 16, 3
9100, -0.190532, 10.041606, 17, 3, 13, 2
9110, -0.189782, 10.039989, 17, 3, 13, 2
9120, -0.189319, 10.038399, 16, 3, 13, 2
9130, -0.187921, 10.036816, 16, 3, 13, 2
9140, -0.184766, 10.035245, 15, 2, 13, 2
9150, -0.184928, 10.033708, 16, 3, 13, 2
9160, -0.185091, 10.032180, 16, 3, 13, 2
9170, -0.185091, 10.030678, 15, 2, 13, 2
9180, -0.186456, 10.029205, 13, 2, 12, 1
9190, -0.186402, 10.027755, 12, 2, 11, 1
9200, -0.188268, 10.026329, 12, 2, 11, 1
9210, -0.186849, 10.024900, 12, 2, 11, 1
9220, -0.186849, 10.023584, 12, 2, 11, 1
9230, -0.189269, 10.022308, 13, 3, 11, 1
9240, -0.191690, 10.021049, 13, 3, 11, 1
9250, -0.194111, 10.019797, 13, 3, 11, 1
9260, -0.194111, 10.018545, 13, 3, 11, 1
9270, -0.194111, 10.017383, 13, 3, 11, 1
9280, -0.192992, 10.016233, 12, 3, 10, 1
9290, -0.191874, 10.015166, 12, 3, 10, 1
9300, -0.193695, 10.014094, 11, 2, 10, 1
9310, -0.195214, 10.013009, 12, 2, 11, 1
9320, -0.196733, 10.011997, 12, 2, 11, 1
9330, -0.199963, 10.010972, 14, 3, 11, 2
9340, -0.204613, 10.009996, 14, 3, 11, 2
9350, -0.208820, 10.009009, 13, 3, 10, 2
9360, -0.208376, 10.008231, 13, 3, 10, 2
9370, -0.207933, 10.007608, 13, 3, 10, 2
9380, -0.207933, 10.007284, 13, 3, 10, 2
9390, -0.207933, 10.007372, 13, 3, 10, 2
9400, -0.209864, 10.007957, 14, 3, 10, 3
9410, -0.211796, 10.008810, 14, 3, 10, 3
9420, -0.213728, 10.009928, 14, 3, 10, 3
9430, -0.213599, 10.011042, 13, 3, 9, 3
9440, -0.214715, 10.012148, 14, 3, 9, 4
9450, -0.211181, 10.013126, 12, 2, 9, 3
9460, -0.207775, 10.014197, 12, 2, 9, 3
9470, -0.203125, 10.015372, 12, 2, 9, 3
9480, -0.203125, 10.016663, 12, 2, 9, 3
9490, -0.203125, 10.018081, 12, 2, 9, 3
9500, -0.200521, 10.019616, 13, 3, 9, 3
9510, -0.197917, 10.021239, 13, 3, 9, 3
9520, -0.190505, 10.022934, 13, 3, 9, 2
9530, -0.188645, 10.024675, 14, 4, 9, 2
9540, -0.183837, 10.026481, 13, 3, 9, 2
9550, -0.183837, 10.028328, 13, 3, 9, 2
9560, -0.178319, 10.030224, 12, 3, 9, 2
9570, -0.177918, 10.032142, 11, 3, 9, 1
9580, -0.177517, 10.034102, 11, 3, 9, 1
9590, -0.179688, 10.036096, 11, 3, 9, 1
9600, -0.174242, 10.038125, 11, 2, 9, 2
9610, -0.168797, 10.040150, 11, 2, 9, 2
9620, -0.162721, 10.042163, 12, 2, 10, 2
9630, -0.164141, 10.044158, 11, 2, 10, 1
9640, -0.165562, 10.046162, 11, 2, 10, 1
9650, -0.165128, 10.048182, 12, 2, 10, 2
9660, -0.162642, 10.050200, 12, 2, 10, 2
9670, -0.161659, 10.052200, 13, 2, 11, 2
9680, -0.164363, 10.054180, 13, 2, 12, 1
9690, -0.164735, 10.056163, 14, 2, 12, 2
9700, -0.163605, 10.058137, 14, 2, 12, 2
9710, -0.161272, 10.060084, 14, 2, 12, 2
9720, -0.163404, 10.062002, 13, 2, 12, 1
9730, -0.163032, 10.063913, 14, 2, 12, 2
9740, -0.161879, 10.065797, 15, 2, 13, 2
9750, -0.158594, 10.067656, 15, 2, 13, 2
9760, -0.155664, 10.069478, 16, 2, 13, 3
9770, -0.155317, 10.071269, 15, 2, 13, 2
9780, -0.152039, 10.073038, 17, 2, 14, 3
9790, -0.149434, 10.074774, 16, 2, 13, 3
9800, -0.145029, 10.076482, 16, 2, 13, 3
9810, -0.143066, 10.078162, 16, 2, 13, 3
9820, -0.140462, 10.079944, 16, 2, 13, 3
9830, -0.135809, 10.081694, 17, 2, 13, 4
9840, -0.131675, 10.083403, 15, 2, 12, 3
9850, -0.129657, 10.085074, 15, 2, 12, 3
9860, -0.125521, 10.086719, 16, 2, 12, 4
9870, -0.121354, 10.088332, 16, 2, 12, 4
9880, -0.114931, 10.089915, 15, 2, 11, 4
9890, -0.112674, 10.091453, 15, 2, 11, 4
9900, -0.106535, 10.092970, 14, 2, 9, 5
9910, -0.104018, 10.094438, 12, 2, 8, 4
9920, -0.096726, 10.095890, 12, 2, 7, 5
9930, -0.093316, 10.097298, 12, 2, 7, 5
9940, -0.083767, 10.098678, 12, 2, 6, 6
9950, -0.078993, 10.100003, 10, 2, 5, 5
9960, -0.068490, 10.101299, 10, 2, 6, 4
9970, -0.059375, 10.102525, 9, 2, 6, 3
9980, -0.048524, 10.103628, 9, 2, 6, 3
9990, -0.039280, 10.104682, 8, 2, 6, 2
10000, -0.031178, 10.105705, 9, 2, 7, 2
10010, -0.017940, 10.106697, 8, 2, 7, 1
10020, -0.008825, 10.107638, 8, 2, 7, 1
10030, 0.005208, 10.108547, 8, 1, 8, 0
10040, 0.007812, 10.109168, 8, 2, 7, 1
10050, 0.017578, 10.109465, 6, 1, 6, 0
10060, 0.015904, 10.109523, 7, 2, 6, 1
10070, 0.018725, 10.109393, 6, 2, 5, 1
10080, 0.014298, 10.109097, 5, 2, 4, 1
10090, 0.016840, 10.108717, 6, 2, 5, 1
10100, 0.012500, 10.108244, 6, 2, 4, 2
10110, 0.005729, 10.107730, 5, 2, 3, 2
10120, 0.000087, 10.107331, 3, 2, 2, 1
10130, 0.019184, 10.107021, 2, 1, 2, 0
10140, 0.039497, 10.106762, 3, 1, 3, 0
10150, 0.055990, 10.106478, 3, 1, 3, 0
10160, 0.054688, 10.106009, 3, 1, 3, 0
10170, 0.053385, 10.105462, 4, 1, 4, 0
10180, 0.052083, 10.104859, 4, 1, 4, 0
10190, 0.049479, 10.104242, 5, 1, 5, 0
10200, 0.048177, 10.103656, 5, 1, 5, 0
10210, 0.045573, 10.103058, 6, 1, 6, 0
10220, 0.042969, 10.102456, 7, 1, 7, 0
10230, 0.039062, 10.101856, 8, 1, 8, 0
10240, 0.036458, 10.101262, 8, 1, 8, 0
10250, 0.032552, 10.100681, 8, 1, 8, 0
10260, 0.028646, 10.100097, 9, 1, 9, 0
10270, 0.024740, 10.099525, 9, 1, 9, 0
10280, 0.022135, 10.098967, 10, 1, 10, 0
10290, 0.010851, 10.098430, 15, 2, 10, 5
10300, -0.001404, 10.097887, 17, 2, 11, 6
10310, -0.015582, 10.097349, 18, 2, 10, 8
10320, -0.019923, 10.096816, 19, 1, 19, 0
