time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.068617, 7.486346, 41, 3, 22, 11
410, 0.070765, 7.486149, 40, 3, 22, 11
420, 0.072913, 7.486086, 40, 3, 22, 11
430, 0.074740, 7.486166, 40, 3, 22, 11
440, 0.075456, 7.486397, 40, 3, 22, 11
450, 0.077839, 7.486743, 41, 3, 24, 11
460, 0.079506, 7.487257, 41, 3, 24, 11
470, 0.081174, 7.487955, 41, 3, 24, 11
480, 0.081590, 7.488841, 40, 3, 24, 10
490, 0.082744, 7.489920, 42, 4, 24, 11
500, 0.085324, 7.491198, 42, 4, 24, 11
510, 0.089221, 7.492684, 43, 4, 24, 11
520, 0.092380, 7.494385, 43, 4, 24, 11
530, 0.094550, 7.496300, 42, 4, 24, 10
540, 0.094247, 7.498433, 43, 4, 24, 10
550, 0.095073, 7.500785, 44, 3, 23, 15
560, 0.095499, 7.503353, 45, 4, 24, 11
570, 0.096665, 7.506108, 45, 4, 24, 11
580, 0.096868, 7.509085, 43, 4, 23, 11
590, 0.097125, 7.512284, 42, 4, 23, 11
600, 0.097810, 7.515705, 39, 3, 22, 10
610, 0.097701, 7.519340, 40, 3, 22, 10
620, 0.097604, 7.523198, 41, 3, 21, 11
630, 0.098105, 7.527275, 42, 3, 22, 11
640, 0.099048, 7.531575, 42, 3, 21, 11
650, 0.099888, 7.536090, 42, 3, 21, 11
660, 0.100576, 7.540819, 41, 3, 20, 11
670, 0.101073, 7.545759, 42, 3, 20, 11
680, 0.102455, 7.550911, 41, 3, 19, 11
690, 0.102635, 7.556292, 42, 3, 19, 12
700, 0.103330, 7.561886, 41, 3, 18, 12
710, 0.102949, 7.567686, 41, 3, 17, 13
720, 0.102701, 7.573601, 42, 3, 17, 14
730, 0.102320, 7.579696, 41, 3, 16, 14
740, 0.103584, 7.585995, 38, 3, 14, 13
750, 0.104242, 7.592409, 37, 3, 15, 11
760, 0.103829, 7.598463, 35, 3, 15, 11
770, 0.100842, 7.603709, 33, 3, 16, 11
780, 0.098498, 7.607843, 33, 3, 18, 11
790, 0.097380, 7.610889, 33, 3, 20, 11
800, 0.098415, 7.613265, 34, 3, 22, 11
810, 0.104797, 7.615282, 40, 3, 26, 11
820, 0.110371, 7.617054, 40, 3, 23, 11
830, 0.114769, 7.618662, 42, 3, 21, 12
840, 0.112557, 7.619191, 39, 3, 18, 13
850, 0.104293, 7.619279, 31, 3, 19, 8
860, 0.106154, 7.619185, 35, 3, 26, 8
870, 0.108198, 7.618945, 37, 3, 23, 8
880, 0.115876, 7.618581, 30, 2, 19, 11
890, 0.106018, 7.618119, 22, 2, 16, 6
900, 0.105208, 7.617592, 28, 1, 28, 0
910, 0.106585, 7.617026, 28, 2, 24, 4
920, 0.113275, 7.616438, 29, 2, 20, 9
930, 0.109629, 7.615843, 30, 2, 16, 14
940, 0.095023, 7.615267, 25, 2, 24, 1
950, 0.096146, 7.614738, 30, 1, 30, 0
960, 0.100016, 7.614264, 29, 2, 26, 3
970, 0.112653, 7.613854, 29, 2, 23, 6
980, 0.111081, 7.613510, 29, 2, 21, 8
990, 0.107136, 7.613251, 28, 2, 18, 10
1000, 0.103455, 7.613087, 29, 2, 17, 12
1010, 0.091745, 7.613023, 20, 2, 14, 6
1020, 0.075934, 7.613064, 18, 2, 15, 3
1030, 0.058027, 7.613207, 17, 2, 15, 2
1040, 0.041360, 7.613449, 15, 1, 15, 0
1050, 0.030944, 7.613780, 15, 1, 15, 0
1060, 0.026389, 7.614190, 15, 2, 14, 1
1070, 0.032292, 7.614642, 15, 2, 13, 2
1080, 0.044141, 7.615148, 20, 3, 13, 4
1090, 0.062804, 7.615712, 30, 2, 18, 12
1100, 0.079351, 7.616327, 29, 2, 19, 10
1110, 0.090168, 7.616991, 27, 2, 20, 7
1120, 0.092184, 7.617702, 27, 2, 22, 5
1130, 0.094039, 7.618459, 27, 2, 24, 3
1140, 0.097415, 7.619253, 27, 1, 27, 0
1150, 0.094618, 7.620074, 29, 1, 29, 0
1160, 0.087240, 7.620914, 32, 1, 32, 0
1170, 0.076823, 7.621770, 33, 1, 33, 0
1180, 0.070312, 7.622635, 32, 1, 32, 0
1190, 0.067708, 7.623493, 32, 1, 32, 0
1200, 0.065104, 7.624329, 33, 1, 33, 0
1210, 0.062500, 7.625131, 32, 1, 32, 0
1220, 0.059896, 7.625896, 32, 1, 32, 0
1230, 0.057292, 7.626618, 33, 1, 33, 0
1240, 0.054514, 7.627293, 30, 2, 16, 14
1250, 0.051538, 7.627701, 28, 2, 15, 13
1260, 0.048065, 7.628215, 27, 2, 15, 12
1270, 0.044541, 7.628756, 25, 2, 14, 11
1280, 0.041708, 7.629264, 26, 2, 14, 12
1290, 0.039683, 7.629738, 27, 2, 14, 13
1300, 0.037931, 7.630180, 27, 2, 14, 13
1310, 0.034446, 7.630591, 29, 2, 15, 14
1320, 0.030787, 7.630974, 31, 2, 16, 15
1330, 0.028424, 7.631332, 32, 1, 32, 0
1340, 0.026000, 7.631661, 33, 1, 33, 0
1350, 0.023438, 7.631975, 32, 1, 32, 0
1360, 0.019531, 7.632278, 33, 1, 33, 0
1370, 0.015625, 7.632575, 32, 1, 32, 0
1380, 0.013021, 7.632869, 32, 1, 32, 0
1390, 0.009115, 7.633163, 32, 1, 32, 0
1400, 0.006510, 7.633463, 32, 1, 32, 0
1410, 0.001302, 7.633772, 32, 1, 32, 0
1420, -0.001302, 7.634093, 32, 1, 32, 0
1430, -0.005208, 7.634424, 33, 1, 33, 0
1440, -0.007812, 7.634753, 32, 1, 32, 0
1450, -0.010417, 7.635074, 32, 1, 32, 0
1460, -0.014323, 7.635387, 32, 1, 32, 0
1470, -0.016927, 7.635699, 32, 1, 32, 0
1480, -0.019531, 7.636012, 32, 1, 32, 0
1490, -0.022135, 7.636328, 32, 1, 32, 0
1500, -0.024740, 7.636651, 32, 1, 32, 0
1510, -0.028646, 7.636982, 31, 1, 31, 0
1520, -0.031250, 7.637322, 30, 1, 30, 0
1530, -0.037760, 7.637672, 29, 1, 29, 0
1540, -0.042969, 7.638031, 29, 1, 29, 0
1550, -0.048177, 7.638396, 28, 1, 28, 0
1560, -0.050781, 7.638765, 27, 1, 27, 0
1570, -0.053385, 7.639142, 27, 1, 27, 0
1580, -0.055990, 7.639544, 28, 1, 28, 0
1590, -0.058594, 7.639974, 27, 1, 27, 0
1600, -0.061198, 7.640406, 27, 1, 27, 0
1610, -0.062500, 7.640843, 27, 1, 27, 0
1620, -0.062500, 7.641283, 27, 1, 27, 0
1630, -0.062500, 7.641727, 27, 1, 27, 0
1640, -0.063802, 7.642170, 28, 1, 28, 0
1650, -0.065104, 7.642612, 28, 1, 28, 0
1660, -0.066406, 7.643056, 28, 1, 28, 0
1670, -0.066406, 7.643503, 28, 1, 28, 0
1680, -0.066406, 7.643951, 28, 1, 28, 0
1690, -0.066406, 7.644402, 28, 1, 28, 0
1700, -0.066406, 7.644854, 28, 1, 28, 0
1710, -0.067708, 7.645310, 29, 1, 29, 0
1720, -0.069010, 7.645766, 29, 1, 29, 0
1730, -0.070312, 7.646225, 29, 1, 29, 0
1740, -0.070312, 7.646689, 29, 1, 29, 0
1750, -0.070312, 7.647157, 29, 1, 29, 0
1760, -0.070312, 7.647629, 29, 1, 29, 0
1770, -0.070312, 7.648104, 29, 1, 29, 0
1780, -0.070312, 7.648583, 29, 1, 29, 0
1790, -0.070312, 7.649065, 29, 1, 29, 0
1800, -0.070312, 7.649547, 29, 1, 29, 0
1810, -0.071615, 7.650034, 30, 1, 30, 0
1820, -0.072917, 7.650523, 30, 1, 30, 0
1830, -0.074219, 7.651019, 30, 1, 30, 0
1840, -0.075521, 7.651517, 29, 1, 29, 0
1850, -0.076823, 7.652018, 29, 1, 29, 0
1860, -0.078125, 7.652520, 29, 1, 29, 0
1870, -0.078125, 7.653021, 29, 1, 29, 0
1880, -0.078125, 7.653525, 29, 1, 29, 0
1890, -0.079427, 7.654034, 28, 1, 28, 0
1900, -0.080729, 7.654548, 28, 1, 28, 0
1910, -0.082031, 7.655062, 28, 1, 28, 0
1920, -0.082031, 7.655544, 28, 1, 28, 0
1930, -0.082031, 7.656037, 28, 1, 28, 0
1940, -0.082031, 7.656546, 28, 1, 28, 0
1950, -0.083333, 7.657043, 27, 1, 27, 0
1960, -0.084635, 7.657546, 27, 1, 27, 0
1970, -0.085938, 7.658053, 27, 1, 27, 0
1980, -0.085938, 7.658563, 27, 1, 27, 0
1990, -0.087240, 7.659075, 28, 1, 28, 0
2000, -0.088542, 7.659590, 28, 1, 28, 0
2010, -0.089844, 7.660109, 28, 1, 28, 0
2020, -0.091146, 7.660630, 27, 1, 27, 0
2030, -0.092448, 7.661153, 27, 1, 27, 0
2040, -0.093750, 7.661678, 27, 1, 27, 0
2050, -0.092448, 7.662204, 26, 1, 26, 0
2060, -0.091146, 7.662731, 26, 1, 26, 0
2070, -0.089844, 7.663260, 26, 1, 26, 0
2080, -0.089844, 7.663789, 26, 1, 26, 0
2090, -0.089844, 7.664319, 26, 1, 26, 0
2100, -0.089844, 7.664848, 26, 1, 26, 0
2110, -0.089844, 7.665375, 26, 1, 26, 0
2120, -0.089844, 7.665901, 26, 1, 26, 0
2130, -0.089844, 7.666424, 26, 1, 26, 0
2140, -0.089844, 7.666946, 26, 1, 26, 0
2150, -0.089844, 7.667464, 26, 1, 26, 0
2160, -0.088542, 7.667980, 27, 1, 27, 0
2170, -0.087240, 7.668492, 27, 1, 27, 0
2180, -0.085938, 7.669002, 27, 1, 27, 0
2190, -0.085938, 7.669508, 27, 1, 27, 0
2200, -0.084635, 7.670010, 26, 1, 26, 0
2210, -0.083333, 7.670507, 26, 1, 26, 0
2220, -0.082031, 7.671000, 26, 1, 26, 0
2230, -0.082031, 7.671488, 26, 1, 26, 0
2240, -0.080729, 7.671972, 27, 1, 27, 0
2250, -0.079427, 7.672450, 27, 1, 27, 0
2260, -0.078125, 7.672926, 27, 1, 27, 0
2270, -0.076823, 7.673397, 26, 1, 26, 0
2280, -0.075521, 7.673864, 26, 1, 26, 0
2290, -0.074219, 7.674328, 26, 1, 26, 0
2300, -0.072917, 7.674788, 27, 1, 27, 0
2310, -0.071615, 7.675245, 27, 1, 27, 0
2320, -0.069010, 7.675699, 26, 1, 26, 0
2330, -0.067708, 7.676151, 26, 1, 26, 0
2340, -0.066406, 7.676600, 26, 1, 26, 0
2350, -0.066406, 7.677046, 26, 1, 26, 0
2360, -0.065104, 7.677488, 27, 1, 27, 0
2370, -0.062500, 7.677930, 26, 1, 26, 0
2380, -0.059896, 7.678371, 26, 1, 26, 0
2390, -0.058594, 7.678812, 26, 1, 26, 0
2400, -0.058594, 7.679253, 26, 1, 26, 0
2410, -0.057292, 7.679693, 27, 1, 27, 0
2420, -0.054688, 7.680133, 26, 1, 26, 0
2430, -0.052083, 7.680576, 26, 1, 26, 0
2440, -0.050781, 7.681021, 26, 1, 26, 0
2450, -0.050781, 7.681467, 26, 1, 26, 0
2460, -0.048177, 7.681917, 26, 1, 26, 0
2470, -0.045573, 7.682372, 26, 1, 26, 0
2480, -0.042969, 7.682831, 26, 1, 26, 0
2490, -0.041667, 7.683294, 25, 1, 25, 0
2500, -0.039062, 7.683760, 26, 1, 26, 0
2510, -0.036458, 7.684222, 26, 1, 26, 0
2520, -0.035156, 7.684697, 26, 1, 26, 0
2530, -0.032552, 7.685178, 26, 1, 26, 0
2540, -0.029948, 7.685667, 26, 1, 26, 0
2550, -0.027344, 7.686164, 26, 1, 26, 0
2560, -0.024740, 7.686669, 26, 1, 26, 0
2570, -0.022135, 7.687183, 26, 1, 26, 0
2580, -0.019531, 7.687705, 26, 1, 26, 0
2590, -0.016927, 7.688237, 26, 1, 26, 0
2600, -0.011719, 7.688779, 24, 1, 24, 0
2610, -0.001302, 7.689331, 22, 1, 22, 0
2620, 0.007812, 7.689890, 21, 1, 21, 0
2630, 0.015625, 7.690453, 22, 1, 22, 0
2640, 0.020833, 7.691007, 22, 1, 22, 0
2650, 0.028646, 7.691549, 23, 1, 23, 0
2660, 0.037760, 7.692078, 25, 1, 25, 0
2670, 0.044271, 7.692595, 25, 1, 25, 0
2680, 0.048177, 7.693099, 24, 1, 24, 0
2690, 0.050781, 7.693595, 25, 1, 25, 0
2700, 0.053385, 7.694082, 25, 1, 25, 0
2710, 0.055990, 7.694561, 24, 1, 24, 0
2720, 0.057292, 7.695034, 24, 1, 24, 0
2730, 0.058594, 7.695500, 24, 1, 24, 0
2740, 0.059896, 7.695962, 23, 1, 23, 0
2750, 0.061198, 7.696444, 23, 1, 23, 0
2760, 0.062500, 7.696933, 23, 1, 23, 0
2770, 0.062500, 7.697379, 23, 1, 23, 0
2780, 0.062500, 7.697820, 23, 1, 23, 0
2790, 0.062500, 7.698256, 23, 1, 23, 0
2800, 0.061481, 7.698686, 23, 2, 22, 1
2810, 0.060462, 7.699111, 23, 2, 22, 1
2820, 0.059443, 7.699532, 23, 2, 22, 1
2830, 0.059443, 7.699949, 23, 2, 22, 1
2840, 0.057424, 7.700363, 24, 2, 22, 2
2850, 0.055405, 7.700774, 24, 2, 22, 2
2860, 0.053385, 7.701182, 24, 2, 22, 2
2870, 0.053385, 7.701589, 24, 2, 22, 2
2880, 0.053385, 7.701994, 24, 2, 22, 2
2890, 0.054386, 7.702397, 23, 2, 21, 2
2900, 0.055386, 7.702799, 23, 2, 21, 2
2910, 0.056386, 7.703199, 23, 2, 21, 2
2920, 0.056386, 7.703600, 23, 2, 21, 2
2930, 0.056386, 7.704000, 23, 2, 21, 2
2940, 0.056386, 7.704400, 23, 2, 21, 2
2950, 0.056386, 7.704801, 23, 2, 21, 2
2960, 0.056386, 7.705203, 23, 2, 21, 2
2970, 0.056386, 7.705605, 23, 2, 21, 2
2980, 0.056386, 7.706007, 23, 2, 21, 2
2990, 0.056386, 7.706409, 23, 2, 21, 2
3000, 0.056386, 7.706811, 23, 2, 21, 2
3010, 0.056386, 7.707212, 23, 2, 21, 2
3020, 0.056386, 7.707614, 23, 2, 21, 2
3030, 0.054580, 7.708013, 21, 3, 15, 4
3040, 0.049765, 7.708413, 19, 3, 15, 2
3050, 0.041999, 7.708813, 17, 3, 14, 2
3060, 0.033799, 7.709213, 16, 2, 14, 2
3070, 0.028608, 7.709613, 16, 2, 14, 2
3080, 0.022298, 7.710012, 16, 2, 13, 3
3090, 0.018229, 7.710410, 16, 2, 13, 3
3100, 0.014160, 7.710806, 16, 2, 13, 3
3110, 0.012565, 7.711201, 15, 2, 12, 3
3120, 0.010970, 7.711594, 15, 2, 12, 3
3130, 0.009375, 7.711985, 15, 2, 12, 3
3140, 0.007738, 7.712376, 14, 2, 11, 3
3150, 0.006101, 7.712766, 14, 2, 11, 3
3160, 0.004464, 7.713156, 14, 2, 11, 3
3170, 0.002776, 7.713545, 13, 2, 10, 3
3180, 0.001087, 7.713933, 13, 2, 10, 3
3190, -0.000601, 7.714321, 13, 2, 10, 3
3200, -0.002354, 7.714709, 12, 2, 9, 3
3210, -0.004107, 7.715097, 12, 2, 9, 3
3220, -0.005859, 7.715484, 12, 2, 9, 3
3230, -0.005859, 7.715871, 12, 2, 9, 3
3240, -0.007694, 7.716257, 11, 2, 8, 3
3250, -0.009529, 7.716642, 11, 2, 8, 3
3260, -0.011364, 7.717028, 11, 2, 8, 3
3270, -0.011364, 7.717413, 11, 2, 8, 3
3280, -0.011364, 7.717798, 11, 2, 8, 3
3290, -0.011364, 7.718183, 11, 2, 8, 3
3300, -0.011364, 7.718569, 11, 2, 8, 3
3310, -0.011482, 7.718954, 10, 2, 7, 3
3320, -0.011600, 7.719350, 10, 2, 7, 3
3330, -0.011719, 7.719743, 10, 2, 7, 3
3340, -0.011719, 7.720130, 10, 2, 7, 3
3350, -0.013889, 7.720518, 9, 2, 6, 3
3360, -0.016059, 7.720906, 9, 2, 6, 3
3370, -0.018229, 7.721296, 9, 2, 6, 3
3380, -0.020226, 7.721687, 10, 2, 6, 4
3390, -0.022222, 7.722079, 10, 2, 6, 4
3400, -0.024219, 7.722473, 10, 2, 6, 4
3410, -0.025116, 7.722869, 9, 2, 5, 4
3420, -0.026013, 7.723267, 9, 2, 5, 4
3430, -0.028356, 7.723667, 10, 2, 5, 5
3440, -0.029803, 7.724070, 10, 2, 5, 5
3450, -0.028646, 7.724474, 9, 2, 5, 4
3460, -0.026042, 7.724881, 9, 2, 5, 4
3470, -0.024740, 7.725289, 10, 2, 5, 5
3480, -0.026042, 7.725699, 10, 2, 5, 5
3490, -0.028646, 7.726109, 9, 2, 5, 4
3500, -0.029948, 7.726523, 9, 2, 5, 4
3510, -0.031250, 7.726939, 9, 2, 5, 4
3520, -0.032031, 7.727358, 10, 2, 6, 4
3530, -0.027296, 7.727781, 11, 3, 6, 4
3540, -0.028078, 7.728204, 10, 2, 6, 4
3550, -0.028078, 7.728629, 10, 2, 6, 4
3560, -0.033594, 7.729056, 10, 2, 6, 4
3570, -0.035417, 7.729487, 9, 2, 6, 3
3580, -0.029427, 7.729921, 10, 3, 6, 3
3590, -0.026823, 7.730359, 10, 2, 6, 4
3600, -0.016880, 7.730798, 11, 3, 6, 4
3610, -0.010369, 7.731237, 12, 3, 6, 4
3620, -0.001575, 7.731674, 13, 3, 7, 4
3630, 0.001703, 7.732109, 13, 3, 7, 4
3640, 0.000601, 7.732542, 13, 3, 7, 4
3650, -0.000033, 7.732975, 12, 3, 7, 3
3660, -0.005205, 7.733407, 11, 3, 7, 3
3670, -0.010377, 7.733841, 11, 3, 7, 3
3680, -0.014915, 7.734278, 11, 3, 7, 3
3690, -0.015369, 7.734716, 12, 3, 8, 3
3700, -0.015822, 7.735156, 12, 3, 8, 3
3710, -0.014165, 7.735597, 11, 3, 7, 3
3720, -0.012054, 7.736038, 11, 3, 7, 3
3730, -0.009943, 7.736478, 11, 3, 7, 3
3740, -0.005919, 7.736917, 11, 3, 7, 2
3750, -0.002604, 7.737355, 12, 3, 8, 2
3760, 0.000710, 7.737790, 12, 3, 8, 2
3770, 0.000000, 7.738224, 12, 3, 8, 2
3780, 0.000000, 7.738657, 12, 3, 8, 2
3790, 0.003806, 7.739086, 13, 3, 8, 3
3800, 0.007612, 7.739515, 13, 3, 8, 3
3810, 0.011418, 7.739942, 13, 3, 8, 3
3820, 0.010774, 7.740366, 14, 3, 9, 3
3830, 0.010130, 7.740785, 14, 3, 9, 3
3840, 0.009487, 7.741211, 14, 3, 9, 3
3850, 0.011905, 7.741637, 14, 3, 9, 4
3860, 0.014323, 7.742062, 14, 3, 9, 4
3870, 0.016741, 7.742485, 14, 3, 9, 4
3880, 0.016741, 7.742906, 14, 3, 9, 4
3890, 0.019320, 7.743326, 15, 3, 9, 5
3900, 0.021900, 7.743743, 15, 3, 9, 5
3910, 0.023264, 7.744158, 15, 2, 10, 5
3920, 0.022049, 7.744571, 15, 2, 10, 5
3930, 0.020833, 7.744984, 15, 2, 10, 5
3940, 0.020833, 7.745394, 15, 2, 10, 5
3950, 0.023003, 7.745804, 16, 2, 10, 6
3960, 0.025174, 7.746212, 16, 2, 10, 6
3970, 0.027344, 7.746617, 16, 2, 10, 6
3980, 0.027344, 7.747020, 16, 2, 10, 6
3990, 0.027344, 7.747419, 16, 2, 10, 6
4000, 0.029105, 7.747817, 17, 2, 10, 7
4010, 0.030867, 7.748213, 17, 2, 10, 7
4020, 0.032024, 7.748607, 18, 2, 11, 7
4030, 0.031420, 7.749000, 18, 2, 11, 7
4040, 0.032194, 7.749391, 19, 2, 11, 8
4050, 0.033572, 7.749782, 19, 2, 11, 8
4060, 0.034951, 7.750172, 19, 2, 11, 8
4070, 0.034951, 7.750559, 19, 2, 11, 8
4080, 0.036061, 7.750944, 20, 2, 11, 9
4090, 0.037171, 7.751329, 20, 2, 11, 9
4100, 0.038281, 7.751712, 20, 2, 11, 9
4110, 0.039162, 7.752092, 21, 2, 11, 10
4120, 0.040042, 7.752469, 21, 2, 11, 10
4130, 0.040923, 7.752845, 21, 2, 11, 10
4140, 0.038870, 7.753219, 20, 2, 11, 9
4150, 0.037630, 7.753591, 21, 2, 11, 10
4160, 0.036390, 7.753963, 21, 2, 11, 10
4170, 0.037202, 7.754333, 21, 2, 11, 10
4180, 0.037202, 7.754701, 21, 2, 11, 10
4190, 0.037822, 7.755068, 22, 2, 11, 11
4200, 0.036631, 7.755434, 23, 2, 12, 11
4210, 0.035439, 7.755797, 23, 2, 12, 11
4220, 0.034137, 7.756160, 24, 2, 12, 12
4230, 0.034647, 7.756521, 24, 2, 12, 12
4240, 0.035156, 7.756881, 24, 2, 12, 12
4250, 0.034792, 7.757238, 25, 2, 13, 12
4260, 0.034792, 7.757595, 24, 2, 12, 12
4270, 0.033177, 7.757950, 25, 2, 13, 12
4280, 0.031927, 7.758305, 25, 2, 13, 12
4290, 0.030312, 7.758659, 25, 2, 13, 12
4300, 0.030312, 7.759012, 25, 2, 13, 12
4310, 0.030625, 7.759365, 26, 2, 13, 13
4320, 0.029394, 7.759716, 27, 2, 14, 13
4330, 0.028164, 7.760067, 27, 2, 14, 13
4340, 0.026620, 7.760418, 27, 2, 14, 13
4350, 0.026861, 7.760769, 28, 2, 14, 14
4360, 0.027103, 7.761119, 28, 2, 14, 14
4370, 0.027344, 7.761468, 28, 2, 14, 14
4380, 0.025849, 7.761817, 27, 2, 14, 13
4390, 0.024547, 7.762166, 28, 2, 14, 14
4400, 0.023245, 7.762515, 28, 2, 14, 14
4410, 0.023438, 7.762864, 28, 2, 14, 14
4420, 0.023438, 7.763214, 28, 2, 14, 14
4430, 0.022135, 7.763563, 30, 2, 15, 15
4440, 0.020833, 7.763912, 30, 2, 15, 15
4450, 0.019531, 7.764262, 30, 2, 15, 15
4460, 0.019531, 7.764612, 30, 2, 15, 15
4470, 0.018139, 7.764962, 29, 2, 15, 14
4480, 0.016837, 7.765312, 30, 2, 15, 15
4490, 0.015535, 7.765663, 30, 2, 15, 15
4500, 0.015625, 7.766014, 30, 2, 15, 15
4510, 0.015625, 7.766366, 30, 2, 15, 15
4520, 0.014323, 7.766718, 32, 1, 32, 0
4530, 0.013021, 7.767071, 32, 1, 32, 0
4540, 0.011719, 7.767425, 32, 1, 32, 0
4550, 0.011719, 7.767781, 32, 1, 32, 0
4560, 0.010417, 7.768137, 31, 1, 31, 0
4570, 0.009115, 7.768494, 31, 1, 31, 0
4580, 0.007812, 7.768852, 31, 1, 31, 0
4590, 0.007812, 7.769211, 31, 1, 31, 0
4600, 0.006510, 7.769572, 32, 1, 32, 0
4610, 0.005208, 7.769933, 32, 1, 32, 0
4620, 0.003906, 7.770296, 32, 1, 32, 0
4630, 0.003906, 7.770660, 32, 1, 32, 0
4640, 0.002604, 7.771025, 31, 1, 31, 0
4650, 0.001302, 7.771392, 31, 1, 31, 0
4660, 0.000000, 7.771761, 31, 1, 31, 0
4670, 0.000000, 7.772130, 31, 1, 31, 0
4680, 0.000000, 7.772502, 31, 1, 31, 0
4690, -0.001302, 7.772875, 32, 1, 32, 0
4700, -0.002604, 7.773251, 32, 1, 32, 0
4710, -0.003906, 7.773627, 32, 1, 32, 0
4720, -0.003906, 7.774004, 32, 1, 32, 0
4730, -0.005208, 7.774380, 31, 1, 31, 0
4740, -0.006510, 7.774757, 31, 1, 31, 0
4750, -0.007812, 7.775135, 31, 1, 31, 0
4760, -0.007812, 7.775512, 31, 1, 31, 0
4770, -0.007812, 7.775889, 31, 1, 31, 0
4780, -0.007812, 7.776267, 31, 1, 31, 0
4790, -0.007812, 7.776645, 31, 1, 31, 0
4800, -0.009115, 7.777024, 32, 1, 32, 0
4810, -0.010417, 7.777405, 32, 1, 32, 0
4820, -0.011719, 7.777786, 32, 1, 32, 0
4830, -0.011719, 7.778166, 32, 1, 32, 0
4840, -0.011719, 7.778546, 32, 1, 32, 0
4850, -0.011719, 7.778927, 32, 1, 32, 0
4860, -0.013021, 7.779308, 31, 1, 31, 0
4870, -0.014323, 7.779691, 31, 1, 31, 0
4880, -0.015625, 7.780073, 31, 1, 31, 0
4890, -0.015625, 7.780455, 31, 1, 31, 0
4900, -0.015625, 7.780837, 31, 1, 31, 0
4910, -0.015625, 7.781220, 31, 1, 31, 0
4920, -0.015625, 7.781603, 31, 1, 31, 0
4930, -0.015625, 7.781986, 31, 1, 31, 0
4940, -0.015625, 7.782370, 31, 1, 31, 0
4950, -0.015625, 7.782754, 31, 1, 31, 0
4960, -0.015625, 7.783138, 31, 1, 31, 0
4970, -0.015625, 7.783522, 31, 1, 31, 0
4980, -0.015625, 7.783907, 31, 1, 31, 0
4990, -0.015625, 7.784292, 31, 1, 31, 0
5000, -0.015625, 7.784677, 31, 1, 31, 0
5010, -0.015625, 7.785063, 31, 1, 31, 0
5020, -0.015625, 7.785449, 31, 1, 31, 0
5030, -0.016927, 7.785835, 32, 1, 32, 0
5040, -0.018229, 7.786221, 32, 1, 32, 0
5050, -0.019531, 7.786608, 32, 1, 32, 0
5060, -0.019531, 7.786995, 32, 1, 32, 0
5070, -0.019531, 7.787381, 32, 1, 32, 0
5080, -0.019531, 7.787768, 32, 1, 32, 0
5090, -0.019531, 7.788155, 32, 1, 32, 0
5100, -0.019531, 7.788543, 32, 1, 32, 0
5110, -0.019531, 7.788930, 32, 1, 32, 0
5120, -0.019531, 7.789318, 32, 1, 32, 0
5130, -0.019531, 7.789706, 32, 1, 32, 0
5140, -0.019531, 7.790094, 32, 1, 32, 0
5150, -0.019531, 7.790482, 32, 1, 32, 0
5160, -0.019531, 7.790869, 32, 1, 32, 0
5170, -0.019531, 7.791257, 32, 1, 32, 0
5180, -0.019531, 7.791645, 32, 1, 32, 0
