time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.000000, 12.162698, 17, 1, 17, 0
690, 0.000000, 12.170946, 17, 1, 17, 0
700, 0.000000, 12.179266, 17, 1, 17, 0
710, 0.000000, 12.187658, 17, 1, 17, 0
720, 0.000000, 12.196122, 17, 1, 17, 0
730, 0.000000, 12.204622, 17, 1, 17, 0
740, 0.000000, 12.212915, 17, 1, 17, 0
750, 0.001302, 12.220637, 18, 1, 18, 0
760, 0.006163, 12.227455, 15, 2, 14, 1
770, 0.013108, 12.233160, 9, 2, 7, 2
780, 0.013108, 12.237529, 4, 1, 4, 0
790, 0.009549, 12.240543, 2, 1, 2, 0
800, 99999.990000, 12.242153, 0, 1, 0, 0
810, 99999.990000, 12.242520, 0, 1, 0, 0
820, 99999.990000, 12.241992, 0, 1, 0, 0
830, 99999.990000, 12.240864, 0, 1, 0, 0
840, 99999.990000, 12.239386, 0, 1, 0, 0
850, -0.010417, 12.237672, 7, 1, 7, 0
860, -0.005208, 12.235778, 17, 1, 17, 0
870, 0.000000, 12.233727, 17, 1, 17, 0
880, 0.030382, 12.231522, 3, 2, 2, 1
890, 99999.990000, 12.229216, 0, 2, 0, 0
900, -0.013021, 12.226768, 3, 1, 3, 0
910, -0.006510, 12.224244, 18, 1, 18, 0
920, 0.000000, 12.221671, 18, 1, 18, 0
930, 0.025670, 12.219073, 7, 3, 3, 3
940, 99999.990000, 12.216483, 0, 3, 0, 0
950, 99999.990000, 12.213965, 0, 3, 0, 0
960, -0.006510, 12.211672, 8, 1, 8, 0
970, 0.002604, 12.209595, 18, 1, 18, 0
980, 0.011719, 12.207697, 18, 1, 18, 0
990, 0.031250, 12.205942, 15, 1, 15, 0
1000, 0.039062, 12.204300, 12, 1, 12, 0
1010, 0.052951, 12.202787, 6, 2, 5, 1
1020, 0.069878, 12.201417, 2, 1, 2, 0
1030, 0.084201, 12.200243, 1, 1, 1, 0
1040, 0.092448, 12.199162, 1, 1, 1, 0
1050, 0.093750, 12.198213, 1, 1, 1, 0
1060, 0.093750, 12.197436, 1, 1, 1, 0
1070, 0.092448, 12.196826, 2, 1, 2, 0
1080, 0.091146, 12.196376, 2, 1, 2, 0
1090, 0.088542, 12.196075, 3, 1, 3, 0
1100, 0.078125, 12.195908, 10, 1, 10, 0
1110, 0.066406, 12.195867, 11, 1, 11, 0
1120, 0.052584, 12.195961, 13, 2, 12, 1
1130, 0.048678, 12.196181, 15, 1, 15, 0
1140, 0.042167, 12.196492, 18, 1, 18, 0
1150, 0.039062, 12.196879, 18, 1, 18, 0
1160, 0.034007, 12.197330, 17, 2, 16, 1
1170, 0.027497, 12.197831, 13, 1, 13, 0
1180, 0.014476, 12.198375, 8, 1, 8, 0
1190, 0.000000, 12.198953, 6, 1, 6, 0
1200, -0.010417, 12.199559, 5, 1, 5, 0
1210, -0.016927, 12.200181, 3, 1, 3, 0
1220, 99999.990000, 12.200810, 0, 1, 0, 0
1230, 99999.990000, 12.201441, 0, 1, 0, 0
1240, 99999.990000, 12.202075, 0, 1, 0, 0
1250, 99999.990000, 12.202713, 0, 1, 0, 0
1260, 99999.990000, 12.203333, 0, 1, 0, 0
1270, 99999.990000, 12.203935, 0, 1, 0, 0
1280, 0.036458, 12.204516, 1, 1, 1, 0
1290, 0.072917, 12.205072, 1, 1, 1, 0
1300, 0.109375, 12.205523, 1, 1, 1, 0
1310, 0.109375, 12.205758, 1, 1, 1, 0
1320, 0.109375, 12.205973, 1, 1, 1, 0
1330, 0.111979, 12.206202, 1, 1, 1, 0
1340, 0.114583, 12.206422, 1, 1, 1, 0
1350, 0.117188, 12.206645, 1, 1, 1, 0
1360, 99999.990000, 12.206860, 0, 1, 0, 0
1370, 99999.990000, 12.207058, 0, 1, 0, 0
1380, 99999.990000, 12.207247, 0, 1, 0, 0
1390, 99999.990000, 12.207430, 0, 1, 0, 0
1400, 99999.990000, 12.207595, 0, 1, 0, 0
1410, 99999.990000, 12.207743, 0, 1, 0, 0
1420, 99999.990000, 12.207880, 0, 1, 0, 0
1430, 99999.990000, 12.208007, 0, 1, 0, 0
1440, 99999.990000, 12.208129, 0, 1, 0, 0
1450, 99999.990000, 12.208249, 0, 1, 0, 0
1460, 99999.990000, 12.208370, 0, 1, 0, 0
1470, 99999.990000, 12.208492, 0, 1, 0, 0
1480, -0.002604, 12.208618, 1, 1, 1, 0
1490, -0.003906, 12.208756, 2, 1, 2, 0
1500, -0.003906, 12.208909, 3, 1, 3, 0
1510, -0.001302, 12.209075, 3, 1, 3, 0
1520, 0.000000, 12.209253, 3, 1, 3, 0
1530, 0.001302, 12.209444, 4, 1, 4, 0
1540, 0.002604, 12.209645, 4, 1, 4, 0
1550, 0.003906, 12.209859, 4, 1, 4, 0
1560, 0.003906, 12.210085, 4, 1, 4, 0
1570, 0.003906, 12.210326, 4, 1, 4, 0
1580, 0.003906, 12.210579, 4, 1, 4, 0
1590, 0.003906, 12.210842, 4, 1, 4, 0
1600, 0.003906, 12.211118, 4, 1, 4, 0
1610, 0.003906, 12.211409, 4, 1, 4, 0
1620, 0.003906, 12.211712, 4, 1, 4, 0
1630, 0.002604, 12.212025, 3, 1, 3, 0
1640, 0.001302, 12.212347, 3, 1, 3, 0
1650, -0.001302, 12.212679, 2, 1, 2, 0
1660, -0.003906, 12.213024, 1, 1, 1, 0
1670, 99999.990000, 12.213379, 0, 1, 0, 0
1680, 99999.990000, 12.213734, 0, 1, 0, 0
1690, 99999.990000, 12.214089, 0, 1, 0, 0
1700, 99999.990000, 12.214445, 0, 1, 0, 0
1710, 99999.990000, 12.214803, 0, 1, 0, 0
1720, 99999.990000, 12.215159, 0, 1, 0, 0
1730, 99999.990000, 12.215511, 0, 1, 0, 0
1740, 99999.990000, 12.215857, 0, 1, 0, 0
1750, 99999.990000, 12.216196, 0, 1, 0, 0
1760, 99999.990000, 12.216528, 0, 1, 0, 0
1770, 99999.990000, 12.216852, 0, 1, 0, 0
1780, 99999.990000, 12.217170, 0, 1, 0, 0
1790, 99999.990000, 12.217484, 0, 1, 0, 0
1800, 99999.990000, 12.217794, 0, 1, 0, 0
1810, 99999.990000, 12.218103, 0, 1, 0, 0
1820, 99999.990000, 12.218407, 0, 1, 0, 0
1830, 99999.990000, 12.218702, 0, 1, 0, 0
1840, 99999.990000, 12.218988, 0, 1, 0, 0
1850, 99999.990000, 12.219263, 0, 1, 0, 0
1860, 99999.990000, 12.219529, 0, 1, 0, 0
1870, 99999.990000, 12.219783, 0, 1, 0, 0
1880, 99999.990000, 12.220024, 0, 1, 0, 0
1890, 99999.990000, 12.220251, 0, 1, 0, 0
1900, 99999.990000, 12.220465, 0, 1, 0, 0
1910, 99999.990000, 12.220672, 0, 1, 0, 0
1920, 99999.990000, 12.220869, 0, 1, 0, 0
1930, 99999.990000, 12.221052, 0, 1, 0, 0
1940, 99999.990000, 12.221221, 0, 1, 0, 0
1950, 99999.990000, 12.221380, 0, 1, 0, 0
1960, 99999.990000, 12.221529, 0, 1, 0, 0
1970, 99999.990000, 12.221669, 0, 1, 0, 0
1980, 99999.990000, 12.221796, 0, 1, 0, 0
1990, 99999.990000, 12.221912, 0, 1, 0, 0
2000, 99999.990000, 12.222018, 0, 1, 0, 0
2010, 99999.990000, 12.222113, 0, 1, 0, 0
2020, 99999.990000, 12.222198, 0, 1, 0, 0
2030, 99999.990000, 12.222272, 0, 1, 0, 0
2040, 99999.990000, 12.222335, 0, 1, 0, 0
2050, 99999.990000, 12.222385, 0, 1, 0, 0
2060, 99999.990000, 12.222426, 0, 1, 0, 0
2070, 99999.990000, 12.222371, 0, 1, 0, 0
2080, 99999.990000, 12.222210, 0, 1, 0, 0
2090, 99999.990000, 12.222038, 0, 1, 0, 0
2100, 99999.990000, 12.221858, 0, 1, 0, 0
2110, 99999.990000, 12.221669, 0, 1, 0, 0
2120, 99999.990000, 12.221470, 0, 1, 0, 0
2130, 99999.990000, 12.221261, 0, 1, 0, 0
2140, 99999.990000, 12.221130, 0, 1, 0, 0
2150, 99999.990000, 12.221046, 0, 1, 0, 0
2160, 99999.990000, 12.220952, 0, 1, 0, 0
2170, 99999.990000, 12.220844, 0, 1, 0, 0
2180, 99999.990000, 12.220727, 0, 1, 0, 0
2190, 99999.990000, 12.220604, 0, 1, 0, 0
2200, 99999.990000, 12.220473, 0, 1, 0, 0
2210, 99999.990000, 12.220328, 0, 1, 0, 0
2220, 99999.990000, 12.220242, 0, 1, 0, 0
2230, 99999.990000, 12.220177, 0, 1, 0, 0
2240, 99999.990000, 12.220130, 0, 1, 0, 0
2250, 99999.990000, 12.220095, 0, 1, 0, 0
2260, 99999.990000, 12.220068, 0, 1, 0, 0
2270, 99999.990000, 12.220048, 0, 1, 0, 0
2280, 99999.990000, 12.220034, 0, 1, 0, 0
2290, 99999.990000, 12.220024, 0, 1, 0, 0
2300, 99999.990000, 12.220022, 0, 1, 0, 0
2310, 99999.990000, 12.220028, 0, 1, 0, 0
2320, 99999.990000, 12.220042, 0, 1, 0, 0
2330, 99999.990000, 12.220059, 0, 1, 0, 0
2340, 99999.990000, 12.220082, 0, 1, 0, 0
2350, 99999.990000, 12.220097, 0, 1, 0, 0
2360, 99999.990000, 12.220119, 0, 1, 0, 0
2370, 99999.990000, 12.220147, 0, 1, 0, 0
2380, 99999.990000, 12.220182, 0, 1, 0, 0
2390, 99999.990000, 12.220224, 0, 1, 0, 0
2400, 99999.990000, 12.220269, 0, 1, 0, 0
2410, 99999.990000, 12.220321, 0, 1, 0, 0
2420, 99999.990000, 12.220379, 0, 1, 0, 0
2430, 99999.990000, 12.220447, 0, 1, 0, 0
2440, 99999.990000, 12.220520, 0, 1, 0, 0
2450, 99999.990000, 12.220599, 0, 1, 0, 0
2460, 99999.990000, 12.220684, 0, 1, 0, 0
2470, 99999.990000, 12.220771, 0, 1, 0, 0
2480, 99999.990000, 12.220863, 0, 1, 0, 0
2490, 99999.990000, 12.220959, 0, 1, 0, 0
2500, 99999.990000, 12.221062, 0, 1, 0, 0
2510, 99999.990000, 12.221168, 0, 1, 0, 0
2520, 99999.990000, 12.221279, 0, 1, 0, 0
2530, 99999.990000, 12.221393, 0, 1, 0, 0
2540, 99999.990000, 12.221513, 0, 1, 0, 0
2550, 99999.990000, 12.221639, 0, 1, 0, 0
2560, 99999.990000, 12.221770, 0, 1, 0, 0
2570, 99999.990000, 12.221906, 0, 1, 0, 0
2580, 99999.990000, 12.222046, 0, 1, 0, 0
2590, 99999.990000, 12.222191, 0, 1, 0, 0
2600, 99999.990000, 12.222339, 0, 1, 0, 0
2610, 99999.990000, 12.222491, 0, 1, 0, 0
2620, 99999.990000, 12.222647, 0, 1, 0, 0
2630, 99999.990000, 12.222809, 0, 1, 0, 0
2640, 99999.990000, 12.222974, 0, 1, 0, 0
2650, 99999.990000, 12.223143, 0, 1, 0, 0
2660, 99999.990000, 12.223315, 0, 1, 0, 0
2670, 99999.990000, 12.223491, 0, 1, 0, 0
2680, 99999.990000, 12.223669, 0, 1, 0, 0
2690, 99999.990000, 12.223848, 0, 1, 0, 0
2700, 99999.990000, 12.224029, 0, 1, 0, 0
2710, 99999.990000, 12.224214, 0, 1, 0, 0
2720, 99999.990000, 12.224402, 0, 1, 0, 0
2730, 99999.990000, 12.224594, 0, 1, 0, 0
2740, 99999.990000, 12.224791, 0, 1, 0, 0
2750, 99999.990000, 12.224994, 0, 1, 0, 0
2760, 99999.990000, 12.225202, 0, 1, 0, 0
2770, 99999.990000, 12.225416, 0, 1, 0, 0
2780, 99999.990000, 12.225635, 0, 1, 0, 0
2790, 99999.990000, 12.225861, 0, 1, 0, 0
2800, 99999.990000, 12.226098, 0, 1, 0, 0
2810, 99999.990000, 12.226421, 0, 1, 0, 0
2820, 99999.990000, 12.226751, 0, 1, 0, 0
2830, 99999.990000, 12.227089, 0, 1, 0, 0
2840, 99999.990000, 12.227377, 0, 1, 0, 0
2850, 99999.990000, 12.227657, 0, 1, 0, 0
2860, 99999.990000, 12.227944, 0, 1, 0, 0
2870, 99999.990000, 12.228234, 0, 1, 0, 0
2880, 99999.990000, 12.228529, 0, 1, 0, 0
2890, 99999.990000, 12.228828, 0, 1, 0, 0
2900, 99999.990000, 12.229135, 0, 1, 0, 0
2910, 99999.990000, 12.229445, 0, 1, 0, 0
2920, 99999.990000, 12.229763, 0, 1, 0, 0
2930, 99999.990000, 12.230085, 0, 1, 0, 0
2940, 99999.990000, 12.230414, 0, 1, 0, 0
2950, 99999.990000, 12.230747, 0, 1, 0, 0
2960, 99999.990000, 12.231087, 0, 1, 0, 0
2970, 99999.990000, 12.231431, 0, 1, 0, 0
2980, 99999.990000, 12.231781, 0, 1, 0, 0
2990, 99999.990000, 12.232137, 0, 1, 0, 0
3000, 99999.990000, 12.232499, 0, 1, 0, 0
3010, 99999.990000, 12.232867, 0, 1, 0, 0
3020, 99999.990000, 12.233239, 0, 1, 0, 0
3030, 99999.990000, 12.233617, 0, 1, 0, 0
3040, 99999.990000, 12.234000, 0, 1, 0, 0
3050, 99999.990000, 12.234391, 0, 1, 0, 0
3060, 99999.990000, 12.234789, 0, 1, 0, 0
3070, 99999.990000, 12.235191, 0, 1, 0, 0
3080, 99999.990000, 12.235600, 0, 1, 0, 0
3090, 99999.990000, 12.236013, 0, 1, 0, 0
3100, 99999.990000, 12.236433, 0, 1, 0, 0
3110, 99999.990000, 12.236858, 0, 1, 0, 0
3120, 99999.990000, 12.237289, 0, 1, 0, 0
3130, 99999.990000, 12.237727, 0, 1, 0, 0
3140, 99999.990000, 12.238172, 0, 1, 0, 0
3150, 99999.990000, 12.238621, 0, 1, 0, 0
3160, 99999.990000, 12.239078, 0, 1, 0, 0
3170, 99999.990000, 12.239539, 0, 1, 0, 0
3180, 99999.990000, 12.240008, 0, 1, 0, 0
3190, 99999.990000, 12.240482, 0, 1, 0, 0
3200, 99999.990000, 12.240962, 0, 1, 0, 0
3210, 99999.990000, 12.241449, 0, 1, 0, 0
3220, 99999.990000, 12.241942, 0, 1, 0, 0
3230, 99999.990000, 12.242438, 0, 1, 0, 0
3240, 99999.990000, 12.242939, 0, 1, 0, 0
3250, 99999.990000, 12.243447, 0, 1, 0, 0
3260, 99999.990000, 12.243964, 0, 1, 0, 0
3270, 99999.990000, 12.244486, 0, 1, 0, 0
3280, 99999.990000, 12.245014, 0, 1, 0, 0
3290, 99999.990000, 12.245549, 0, 1, 0, 0
3300, 99999.990000, 12.246089, 0, 1, 0, 0
3310, 99999.990000, 12.246636, 0, 1, 0, 0
3320, 99999.990000, 12.247192, 0, 1, 0, 0
3330, 99999.990000, 12.247755, 0, 1, 0, 0
3340, 99999.990000, 12.248327, 0, 1, 0, 0
3350, 99999.990000, 12.248903, 0, 1, 0, 0
3360, 99999.990000, 12.249488, 0, 1, 0, 0
3370, 99999.990000, 12.250079, 0, 1, 0, 0
3380, 99999.990000, 12.250674, 0, 1, 0, 0
3390, 99999.990000, 12.251272, 0, 1, 0, 0
3400, 99999.990000, 12.251855, 0, 1, 0, 0
3410, 99999.990000, 12.252438, 0, 1, 0, 0
3420, 99999.990000, 12.253028, 0, 1, 0, 0
3430, 99999.990000, 12.253626, 0, 1, 0, 0
3440, 99999.990000, 12.254233, 0, 1, 0, 0
3450, 99999.990000, 12.254845, 0, 1, 0, 0
3460, 99999.990000, 12.255461, 0, 1, 0, 0
3470, 99999.990000, 12.256082, 0, 1, 0, 0
3480, 99999.990000, 12.256709, 0, 1, 0, 0
3490, 99999.990000, 12.257339, 0, 1, 0, 0
3500, 99999.990000, 12.257973, 0, 1, 0, 0
3510, 99999.990000, 12.258611, 0, 1, 0, 0
3520, 99999.990000, 12.259255, 0, 1, 0, 0
3530, 99999.990000, 12.259904, 0, 1, 0, 0
3540, 0.015625, 12.260556, 1, 1, 1, 0
3550, 99999.990000, 12.261206, 0, 1, 0, 0
3560, 99999.990000, 12.261854, 0, 1, 0, 0
3570, 99999.990000, 12.262500, 0, 1, 0, 0
3580, 99999.990000, 12.263143, 0, 1, 0, 0
3590, 99999.990000, 12.263784, 0, 1, 0, 0
3600, 99999.990000, 12.264425, 0, 1, 0, 0
3610, 99999.990000, 12.265060, 0, 1, 0, 0
3620, 99999.990000, 12.265692, 0, 1, 0, 0
3630, 99999.990000, 12.266320, 0, 1, 0, 0
3640, 99999.990000, 12.266950, 0, 1, 0, 0
3650, 99999.990000, 12.267578, 0, 1, 0, 0
3660, 99999.990000, 12.268197, 0, 1, 0, 0
3670, 99999.990000, 12.268813, 0, 1, 0, 0
3680, 99999.990000, 12.269424, 0, 1, 0, 0
3690, 99999.990000, 12.270039, 0, 1, 0, 0
3700, 99999.990000, 12.270651, 0, 1, 0, 0
3710, 99999.990000, 12.271259, 0, 1, 0, 0
3720, 99999.990000, 12.271861, 0, 1, 0, 0
3730, 99999.990000, 12.272458, 0, 1, 0, 0
3740, 0.018229, 12.273051, 1, 1, 1, 0
3750, 0.036458, 12.273641, 1, 1, 1, 0
3760, 0.054688, 12.274215, 1, 1, 1, 0
3770, 0.054688, 12.274762, 1, 1, 1, 0
3780, 0.054688, 12.275291, 1, 1, 1, 0
3790, 0.054688, 12.275812, 1, 1, 1, 0
3800, 0.054688, 12.276326, 1, 1, 1, 0
3810, 99999.990000, 12.276833, 0, 1, 0, 0
3820, 99999.990000, 12.277331, 0, 1, 0, 0
3830, 99999.990000, 12.277820, 0, 1, 0, 0
3840, 99999.990000, 12.278297, 0, 1, 0, 0
3850, 99999.990000, 12.278763, 0, 1, 0, 0
3860, 99999.990000, 12.279217, 0, 1, 0, 0
3870, 99999.990000, 12.279662, 0, 1, 0, 0
3880, 99999.990000, 12.280098, 0, 1, 0, 0
3890, 99999.990000, 12.280523, 0, 1, 0, 0
3900, 99999.990000, 12.280936, 0, 1, 0, 0
3910, 99999.990000, 12.281337, 0, 1, 0, 0
3920, 99999.990000, 12.281725, 0, 1, 0, 0
3930, 99999.990000, 12.282104, 0, 1, 0, 0
3940, 99999.990000, 12.282478, 0, 1, 0, 0
3950, 99999.990000, 12.282847, 0, 1, 0, 0
3960, 99999.990000, 12.283206, 0, 1, 0, 0
3970, 99999.990000, 12.283554, 0, 1, 0, 0
3980, 99999.990000, 12.283892, 0, 1, 0, 0
3990, 99999.990000, 12.284220, 0, 1, 0, 0
4000, 99999.990000, 12.284541, 0, 1, 0, 0
4010, 99999.990000, 12.284854, 0, 1, 0, 0
4020, 99999.990000, 12.285160, 0, 1, 0, 0
4030, 0.015625, 12.285457, 1, 1, 1, 0
4040, 0.031250, 12.285749, 1, 1, 1, 0
4050, 0.046875, 12.286028, 1, 1, 1, 0
4060, 0.046875, 12.286287, 1, 1, 1, 0
4070, 0.046875, 12.286533, 1, 1, 1, 0
4080, 0.044271, 12.286775, 2, 2, 1, 1
4090, 99999.990000, 12.287014, 0, 2, 0, 0
4100, 99999.990000, 12.287254, 0, 2, 0, 0
4110, 99999.990000, 12.287488, 0, 2, 0, 0
4120, 99999.990000, 12.287717, 0, 2, 0, 0
4130, 99999.990000, 12.287941, 0, 2, 0, 0
4140, 99999.990000, 12.288160, 0, 2, 0, 0
4150, 99999.990000, 12.288374, 0, 2, 0, 0
4160, 99999.990000, 12.288583, 0, 2, 0, 0
4170, 99999.990000, 12.288789, 0, 2, 0, 0
4180, 99999.990000, 12.288989, 0, 2, 0, 0
4190, 99999.990000, 12.289184, 0, 2, 0, 0
4200, 99999.990000, 12.289373, 0, 2, 0, 0
4210, 99999.990000, 12.289560, 0, 2, 0, 0
4220, 0.013021, 12.289743, 1, 1, 1, 0
4230, 0.026042, 12.289925, 1, 1, 1, 0
4240, 0.039062, 12.290097, 1, 1, 1, 0
4250, 0.039062, 12.290252, 1, 1, 1, 0
4260, 0.039062, 12.290396, 1, 1, 1, 0
4270, 0.039062, 12.290539, 1, 1, 1, 0
4280, 0.039062, 12.290685, 1, 1, 1, 0
4290, 0.039062, 12.290831, 1, 1, 1, 0
4300, 0.039062, 12.290977, 1, 1, 1, 0
4310, 0.039062, 12.291120, 1, 1, 1, 0
4320, 0.039062, 12.291258, 1, 1, 1, 0
4330, 99999.990000, 12.291388, 0, 1, 0, 0
4340, 99999.990000, 12.291511, 0, 1, 0, 0
4350, 99999.990000, 12.291573, 0, 1, 0, 0
4360, 99999.990000, 12.291625, 0, 1, 0, 0
4370, 99999.990000, 12.291711, 0, 1, 0, 0
4380, 99999.990000, 12.291792, 0, 1, 0, 0
4390, 99999.990000, 12.291869, 0, 1, 0, 0
4400, 0.010417, 12.291941, 1, 1, 1, 0
4410, 0.020833, 12.292009, 1, 1, 1, 0
4420, 0.031250, 12.292068, 1, 1, 1, 0
4430, 0.031250, 12.292116, 1, 1, 1, 0
4440, 0.031250, 12.292158, 1, 1, 1, 0
4450, 0.031250, 12.292193, 1, 1, 1, 0
4460, 0.031250, 12.292225, 1, 1, 1, 0
4470, 0.031250, 12.292252, 1, 1, 1, 0
4480, 0.031250, 12.292279, 1, 1, 1, 0
4490, 99999.990000, 12.292309, 0, 1, 0, 0
4500, 99999.990000, 12.292337, 0, 1, 0, 0
4510, 99999.990000, 12.292360, 0, 1, 0, 0
4520, 99999.990000, 12.292380, 0, 1, 0, 0
4530, 99999.990000, 12.292395, 0, 1, 0, 0
4540, 99999.990000, 12.292407, 0, 1, 0, 0
4550, 0.007812, 12.292415, 1, 1, 1, 0
4560, 0.015625, 12.292423, 1, 1, 1, 0
4570, 0.023438, 12.292429, 1, 1, 1, 0
4580, 0.023438, 12.292429, 1, 1, 1, 0
4590, 0.023438, 12.292424, 1, 1, 1, 0
4600, 0.023438, 12.292417, 1, 1, 1, 0
4610, 0.023438, 12.292409, 1, 1, 1, 0
4620, 0.023438, 12.292403, 1, 1, 1, 0
4630, 0.023438, 12.292397, 1, 1, 1, 0
4640, 0.023438, 12.292389, 1, 1, 1, 0
4650, 99999.990000, 12.292378, 0, 1, 0, 0
4660, 99999.990000, 12.292363, 0, 1, 0, 0
4670, 99999.990000, 12.292347, 0, 1, 0, 0
4680, 99999.990000, 12.292331, 0, 1, 0, 0
4690, 99999.990000, 12.292315, 0, 1, 0, 0
4700, 0.005208, 12.292297, 1, 1, 1, 0
4710, 0.010417, 12.292278, 1, 1, 1, 0
4720, 0.015625, 12.292255, 1, 1, 1, 0
4730, 0.015625, 12.292228, 1, 1, 1, 0
4740, 0.015625, 12.292199, 1, 1, 1, 0
4750, 0.013021, 12.292171, 2, 2, 1, 1
4760, 0.013021, 12.292143, 1, 1, 1, 0
4770, 0.013021, 12.292117, 1, 1, 1, 0
4780, 0.015625, 12.292092, 1, 1, 1, 0
4790, 0.015625, 12.292066, 1, 1, 1, 0
4800, 0.015625, 12.292038, 1, 1, 1, 0
4810, 0.015625, 12.292009, 1, 1, 1, 0
4820, 0.015625, 12.291978, 1, 1, 1, 0
4830, 99999.990000, 12.291947, 0, 1, 0, 0
4840, 99999.990000, 12.291915, 0, 1, 0, 0
4850, 99999.990000, 12.291881, 0, 1, 0, 0
4860, 99999.990000, 12.291847, 0, 1, 0, 0
4870, 0.002604, 12.291810, 1, 1, 1, 0
4880, 0.005208, 12.291773, 1, 1, 1, 0
4890, 0.007812, 12.291735, 1, 1, 1, 0
4900, 0.007812, 12.291695, 1, 1, 1, 0
4910, 0.007812, 12.291653, 1, 1, 1, 0
4920, 0.007812, 12.291610, 1, 1, 1, 0
4930, 0.007812, 12.291564, 1, 1, 1, 0
4940, 0.007812, 12.291517, 1, 1, 1, 0
4950, 0.005208, 12.291470, 2, 2, 1, 1
4960, 0.005208, 12.291421, 1, 1, 1, 0
4970, 0.005208, 12.291374, 1, 1, 1, 0
4980, 0.007812, 12.291327, 1, 1, 1, 0
4990, 0.007812, 12.291279, 1, 1, 1, 0
5000, 0.007812, 12.291228, 1, 1, 1, 0
5010, 0.007812, 12.291174, 1, 1, 1, 0
5020, 0.007812, 12.291117, 1, 1, 1, 0
5030, 0.007812, 12.291059, 1, 1, 1, 0
5040, 0.007812, 12.290998, 1, 1, 1, 0
5050, 99999.990000, 12.290937, 0, 1, 0, 0
5060, 99999.990000, 12.290873, 0, 1, 0, 0
5070, 99999.990000, 12.290812, 0, 1, 0, 0
