time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.019531, 10.154203, 22, 1, 22, 0
900, -0.020833, 10.152318, 16, 1, 16, 0
910, 99999.990000, 10.150467, 0, 1, 0, 0
920, -0.028646, 10.148671, 5, 1, 5, 0
930, -0.035156, 10.146948, 22, 1, 22, 0
940, -0.041667, 10.145318, 22, 1, 22, 0
950, -0.018229, 10.143797, 21, 1, 21, 0
960, -0.006510, 10.142397, 13, 1, 13, 0
970, 0.009115, 10.141119, 4, 2, 2, 2
980, 99999.990000, 10.139971, 0, 2, 0, 0
990, -0.028646, 10.138956, 3, 1, 3, 0
1000, -0.052083, 10.138110, 5, 1, 5, 0
1010, -0.072917, 10.137434, 7, 1, 7, 0
1020, -0.063802, 10.136891, 8, 1, 8, 0
1030, -0.058594, 10.136470, 9, 1, 9, 0
1040, -0.054688, 10.136149, 8, 1, 8, 0
1050, -0.053385, 10.135948, 7, 1, 7, 0
1060, -0.053385, 10.135859, 7, 1, 7, 0
1070, -0.057292, 10.135876, 5, 1, 5, 0
1080, -0.061198, 10.135993, 4, 1, 4, 0
1090, 99999.990000, 10.136204, 0, 1, 0, 0
1100, 0.028646, 10.136510, 3, 1, 3, 0
1110, 0.045573, 10.136927, 12, 1, 12, 0
1120, 0.061198, 10.137421, 13, 1, 13, 0
1130, 0.045573, 10.137951, 15, 1, 15, 0
1140, 0.039062, 10.138504, 19, 1, 19, 0
1150, 0.029948, 10.139086, 22, 1, 22, 0
1160, 0.023438, 10.139693, 22, 1, 22, 0
1170, 0.019531, 10.140319, 22, 1, 22, 0
1180, 0.020833, 10.140952, 21, 1, 21, 0
1190, 0.019531, 10.141586, 19, 1, 19, 0
1200, 0.006510, 10.142209, 10, 1, 10, 0
1210, -0.009115, 10.142817, 9, 1, 9, 0
1220, -0.023438, 10.143414, 8, 1, 8, 0
1230, -0.027344, 10.144004, 5, 1, 5, 0
1240, -0.029948, 10.144583, 5, 1, 5, 0
1250, -0.032552, 10.145145, 4, 1, 4, 0
1260, -0.035156, 10.145685, 3, 1, 3, 0
1270, -0.037760, 10.146203, 3, 1, 3, 0
1280, -0.039062, 10.146698, 1, 1, 1, 0
1290, -0.039062, 10.147173, 1, 1, 1, 0
1300, -0.037760, 10.147627, 2, 1, 2, 0
1310, -0.036458, 10.148058, 2, 1, 2, 0
1320, -0.032552, 10.148469, 2, 1, 2, 0
1330, -0.028646, 10.148866, 3, 1, 3, 0
1340, -0.023438, 10.149247, 4, 1, 4, 0
1350, -0.019531, 10.149616, 5, 1, 5, 0
1360, -0.014323, 10.149973, 5, 1, 5, 0
1370, -0.009115, 10.150323, 6, 1, 6, 0
1380, -0.003906, 10.150667, 7, 1, 7, 0
1390, 0.000000, 10.151007, 8, 1, 8, 0
1400, 0.003906, 10.151345, 9, 1, 9, 0
1410, 0.006510, 10.151682, 9, 1, 9, 0
1420, 0.010417, 10.152022, 9, 1, 9, 0
1430, 0.014323, 10.152364, 10, 1, 10, 0
1440, 0.019531, 10.152713, 11, 1, 11, 0
1450, 0.031250, 10.153068, 18, 1, 18, 0
1460, 0.044271, 10.153431, 20, 1, 20, 0
1470, 0.055990, 10.153792, 20, 1, 20, 0
1480, 0.059896, 10.154150, 21, 1, 21, 0
1490, 0.063802, 10.154522, 21, 1, 21, 0
1500, 0.069010, 10.154904, 22, 1, 22, 0
1510, 0.072917, 10.155292, 22, 1, 22, 0
1520, 0.074219, 10.155686, 22, 1, 22, 0
1530, 0.074219, 10.156086, 22, 1, 22, 0
1540, 0.074219, 10.156490, 22, 1, 22, 0
1550, 0.074219, 10.156898, 22, 1, 22, 0
1560, 0.074219, 10.157308, 22, 1, 22, 0
1570, 0.074219, 10.157718, 22, 1, 22, 0
1580, 0.074219, 10.158126, 22, 1, 22, 0
1590, 0.074219, 10.158531, 22, 1, 22, 0
1600, 0.074219, 10.158931, 22, 1, 22, 0
1610, 0.074219, 10.159327, 22, 1, 22, 0
1620, 0.074219, 10.159721, 22, 1, 22, 0
1630, 0.074219, 10.160109, 22, 1, 22, 0
1640, 0.072917, 10.160491, 21, 1, 21, 0
1650, 0.071615, 10.160865, 21, 1, 21, 0
1660, 0.070312, 10.161230, 21, 1, 21, 0
1670, 0.070312, 10.161586, 21, 1, 21, 0
1680, 0.069010, 10.161930, 20, 1, 20, 0
1690, 0.067708, 10.162263, 20, 1, 20, 0
1700, 0.066406, 10.162585, 20, 1, 20, 0
1710, 0.066406, 10.162896, 20, 1, 20, 0
1720, 0.066406, 10.163193, 20, 1, 20, 0
1730, 0.066201, 10.163476, 19, 2, 11, 8
1740, 0.065995, 10.163743, 19, 2, 11, 8
1750, 0.065706, 10.163998, 18, 2, 10, 8
1760, 0.065622, 10.164240, 18, 2, 10, 8
1770, 0.065538, 10.164472, 18, 2, 10, 8
1780, 0.065138, 10.164697, 17, 2, 10, 7
1790, 0.065138, 10.164916, 18, 2, 10, 8
1800, 0.065138, 10.165127, 18, 2, 10, 8
1810, 0.065567, 10.165326, 20, 2, 11, 9
1820, 0.065596, 10.165511, 20, 2, 11, 9
1830, 0.065823, 10.165680, 21, 2, 11, 10
1840, 0.066022, 10.165831, 21, 2, 11, 10
1850, 0.066282, 10.165961, 22, 1, 22, 0
1860, 0.066344, 10.166071, 22, 1, 22, 0
1870, 0.066406, 10.166164, 22, 1, 22, 0
1880, 0.066406, 10.166240, 22, 1, 22, 0
1890, 0.065104, 10.166300, 21, 1, 21, 0
1900, 0.062500, 10.166343, 22, 1, 22, 0
1910, 0.059896, 10.166261, 22, 1, 22, 0
1920, 0.058594, 10.166055, 22, 1, 22, 0
1930, 0.058594, 10.165847, 22, 1, 22, 0
1940, 0.058594, 10.165748, 22, 1, 22, 0
1950, 0.058594, 10.165695, 22, 1, 22, 0
1960, 0.057292, 10.165632, 21, 1, 21, 0
1970, 0.054688, 10.165559, 22, 1, 22, 0
1980, 0.052083, 10.165478, 22, 1, 22, 0
1990, 0.050781, 10.165390, 22, 1, 22, 0
2000, 0.050781, 10.165294, 22, 1, 22, 0
2010, 0.049479, 10.165191, 21, 1, 21, 0
2020, 0.048177, 10.165080, 21, 1, 21, 0
2030, 0.045573, 10.164967, 22, 1, 22, 0
2040, 0.044271, 10.164847, 22, 1, 22, 0
2050, 0.042969, 10.164724, 22, 1, 22, 0
2060, 0.042969, 10.164596, 22, 1, 22, 0
2070, 0.041667, 10.164464, 21, 1, 21, 0
2080, 0.039062, 10.164330, 22, 1, 22, 0
2090, 0.036458, 10.164195, 22, 1, 22, 0
2100, 0.035156, 10.164058, 22, 1, 22, 0
2110, 0.033854, 10.163921, 21, 1, 21, 0
2120, 0.032552, 10.163782, 21, 1, 21, 0
2130, 0.029948, 10.163644, 22, 1, 22, 0
2140, 0.028646, 10.163507, 22, 1, 22, 0
2150, 0.027344, 10.163372, 22, 1, 22, 0
2160, 0.026042, 10.163239, 21, 1, 21, 0
2170, 0.023438, 10.163109, 22, 1, 22, 0
2180, 0.020833, 10.162983, 22, 1, 22, 0
2190, 0.019531, 10.162867, 22, 1, 22, 0
2200, 0.018229, 10.162770, 21, 1, 21, 0
2210, 0.015625, 10.162691, 22, 1, 22, 0
2220, 0.013021, 10.162632, 22, 1, 22, 0
2230, 0.011719, 10.162591, 22, 1, 22, 0
2240, 0.010417, 10.162567, 21, 1, 21, 0
2250, 0.007812, 10.162558, 22, 1, 22, 0
2260, 0.005208, 10.162564, 22, 1, 22, 0
2270, 0.002604, 10.162584, 21, 1, 21, 0
2280, 0.001302, 10.162617, 21, 1, 21, 0
2290, -0.001302, 10.162665, 22, 1, 22, 0
2300, -0.002604, 10.162727, 22, 1, 22, 0
2310, -0.005208, 10.162798, 21, 1, 21, 0
2320, -0.006510, 10.162877, 21, 1, 21, 0
2330, -0.009115, 10.162963, 22, 1, 22, 0
2340, -0.010417, 10.163056, 22, 1, 22, 0
2350, -0.011719, 10.163156, 22, 1, 22, 0
2360, -0.013021, 10.163263, 21, 1, 21, 0
2370, -0.014323, 10.163377, 21, 1, 21, 0
2380, -0.016927, 10.163499, 22, 1, 22, 0
2390, -0.018229, 10.163627, 22, 1, 22, 0
2400, -0.019531, 10.163762, 22, 1, 22, 0
2410, -0.019531, 10.163904, 22, 1, 22, 0
2420, -0.020833, 10.164042, 21, 1, 21, 0
2430, -0.022135, 10.164182, 21, 1, 21, 0
2440, -0.024740, 10.164327, 22, 1, 22, 0
2450, -0.026042, 10.164479, 22, 1, 22, 0
2460, -0.027344, 10.164649, 22, 1, 22, 0
2470, -0.027344, 10.164823, 22, 1, 22, 0
2480, -0.027344, 10.165002, 22, 1, 22, 0
2490, -0.027344, 10.165186, 22, 1, 22, 0
2500, -0.028646, 10.165376, 21, 1, 21, 0
2510, -0.029948, 10.165570, 21, 1, 21, 0
2520, -0.031250, 10.165768, 21, 1, 21, 0
2530, -0.032552, 10.165969, 22, 1, 22, 0
2540, -0.033854, 10.166175, 22, 1, 22, 0
2550, -0.035156, 10.166383, 22, 1, 22, 0
2560, -0.035156, 10.166596, 22, 1, 22, 0
2570, -0.035156, 10.166812, 22, 1, 22, 0
2580, -0.035156, 10.167032, 22, 1, 22, 0
2590, -0.035156, 10.167257, 22, 1, 22, 0
2600, -0.035156, 10.167485, 22, 1, 22, 0
2610, -0.036458, 10.167717, 21, 1, 21, 0
2620, -0.037760, 10.167953, 21, 1, 21, 0
2630, -0.039062, 10.168190, 21, 1, 21, 0
2640, -0.039062, 10.168431, 21, 1, 21, 0
2650, -0.040365, 10.168675, 22, 1, 22, 0
2660, -0.041667, 10.168922, 22, 1, 22, 0
2670, -0.042969, 10.169172, 22, 1, 22, 0
2680, -0.042969, 10.169423, 22, 1, 22, 0
2690, -0.042969, 10.169678, 22, 1, 22, 0
2700, -0.042969, 10.169935, 22, 1, 22, 0
2710, -0.042969, 10.170195, 22, 1, 22, 0
2720, -0.042969, 10.170456, 22, 1, 22, 0
2730, -0.042969, 10.170718, 22, 1, 22, 0
2740, -0.042969, 10.170982, 22, 1, 22, 0
2750, -0.042969, 10.171248, 22, 1, 22, 0
2760, -0.042969, 10.171515, 22, 1, 22, 0
2770, -0.042969, 10.171782, 22, 1, 22, 0
2780, -0.042969, 10.172051, 22, 1, 22, 0
2790, -0.042969, 10.172319, 22, 1, 22, 0
2800, -0.042969, 10.172588, 22, 1, 22, 0
2810, -0.042969, 10.172856, 22, 1, 22, 0
2820, -0.042969, 10.173125, 22, 1, 22, 0
2830, -0.042969, 10.173393, 22, 1, 22, 0
2840, -0.042969, 10.173660, 22, 1, 22, 0
2850, -0.042969, 10.173926, 22, 1, 22, 0
2860, -0.042969, 10.174192, 22, 1, 22, 0
2870, -0.042969, 10.174457, 22, 1, 22, 0
2880, -0.042969, 10.174721, 22, 1, 22, 0
2890, -0.042969, 10.174983, 22, 1, 22, 0
2900, -0.042969, 10.175243, 22, 1, 22, 0
2910, -0.042969, 10.175501, 22, 1, 22, 0
2920, -0.042969, 10.175758, 22, 1, 22, 0
2930, -0.042969, 10.176013, 22, 1, 22, 0
2940, -0.042969, 10.176266, 22, 1, 22, 0
2950, -0.042969, 10.176517, 22, 1, 22, 0
2960, -0.042969, 10.176765, 22, 1, 22, 0
2970, -0.042969, 10.177012, 22, 1, 22, 0
2980, -0.042969, 10.177255, 22, 1, 22, 0
2990, -0.042969, 10.177496, 22, 1, 22, 0
3000, -0.042969, 10.177734, 22, 1, 22, 0
3010, -0.042969, 10.177971, 22, 1, 22, 0
3020, -0.042969, 10.178207, 22, 1, 22, 0
3030, -0.042969, 10.178441, 22, 1, 22, 0
3040, -0.042969, 10.178674, 22, 1, 22, 0
3050, -0.041667, 10.178904, 21, 1, 21, 0
3060, -0.040365, 10.179132, 21, 1, 21, 0
3070, -0.039062, 10.179358, 21, 1, 21, 0
3080, -0.039062, 10.179582, 21, 1, 21, 0
3090, -0.037760, 10.179804, 22, 1, 22, 0
3100, -0.036458, 10.180024, 22, 1, 22, 0
3110, -0.035156, 10.180243, 22, 1, 22, 0
3120, -0.035156, 10.180459, 22, 1, 22, 0
3130, -0.035156, 10.180674, 22, 1, 22, 0
3140, -0.035156, 10.180887, 22, 1, 22, 0
3150, -0.035156, 10.181098, 22, 1, 22, 0
3160, -0.035156, 10.181307, 22, 1, 22, 0
3170, -0.035156, 10.181514, 22, 1, 22, 0
3180, -0.033854, 10.181720, 21, 1, 21, 0
3190, -0.032552, 10.181925, 21, 1, 21, 0
3200, -0.031250, 10.182129, 21, 1, 21, 0
3210, -0.029948, 10.182332, 22, 1, 22, 0
3220, -0.028646, 10.182533, 22, 1, 22, 0
3230, -0.027344, 10.182732, 22, 1, 22, 0
3240, -0.027344, 10.182931, 22, 1, 22, 0
3250, -0.027344, 10.183129, 22, 1, 22, 0
3260, -0.027344, 10.183325, 22, 1, 22, 0
3270, -0.027344, 10.183522, 22, 1, 22, 0
3280, -0.026042, 10.183718, 21, 1, 21, 0
3290, -0.024740, 10.183915, 21, 1, 21, 0
3300, -0.022135, 10.184112, 22, 1, 22, 0
3310, -0.020833, 10.184311, 22, 1, 22, 0
3320, -0.019531, 10.184510, 22, 1, 22, 0
3330, -0.019531, 10.184709, 22, 1, 22, 0
3340, -0.019531, 10.184908, 22, 1, 22, 0
3350, -0.019531, 10.185107, 22, 1, 22, 0
3360, -0.018229, 10.185300, 21, 1, 21, 0
3370, -0.016927, 10.185500, 21, 1, 21, 0
3380, -0.014323, 10.185701, 22, 1, 22, 0
3390, -0.013021, 10.185903, 22, 1, 22, 0
3400, -0.011719, 10.186106, 22, 1, 22, 0
3410, -0.011719, 10.186310, 22, 1, 22, 0
3420, -0.011719, 10.186515, 22, 1, 22, 0
3430, -0.011719, 10.186721, 22, 1, 22, 0
3440, -0.010417, 10.186929, 21, 1, 21, 0
3450, -0.009115, 10.187138, 21, 1, 21, 0
3460, -0.006510, 10.187350, 22, 1, 22, 0
3470, -0.005208, 10.187562, 22, 1, 22, 0
3480, -0.003906, 10.187776, 22, 1, 22, 0
3490, -0.003906, 10.187991, 22, 1, 22, 0
3500, -0.003906, 10.188208, 22, 1, 22, 0
3510, -0.002604, 10.188427, 21, 1, 21, 0
3520, -0.001302, 10.188648, 21, 1, 21, 0
3530, 0.001302, 10.188872, 22, 1, 22, 0
3540, 0.002604, 10.189097, 22, 1, 22, 0
3550, 0.003906, 10.189321, 22, 1, 22, 0
3560, 0.003906, 10.189544, 22, 1, 22, 0
3570, 0.003906, 10.189764, 22, 1, 22, 0
3580, 0.003906, 10.189984, 22, 1, 22, 0
3590, 0.005208, 10.190202, 21, 1, 21, 0
3600, 0.006510, 10.190418, 21, 1, 21, 0
3610, 0.007812, 10.190633, 21, 1, 21, 0
3620, 0.007812, 10.190848, 21, 1, 21, 0
3630, 0.007812, 10.191061, 21, 1, 21, 0
3640, 0.009115, 10.191273, 22, 1, 22, 0
3650, 0.010417, 10.191485, 22, 1, 22, 0
3660, 0.011719, 10.191696, 22, 1, 22, 0
3670, 0.011719, 10.191906, 22, 1, 22, 0
3680, 0.011719, 10.192113, 22, 1, 22, 0
3690, 0.011719, 10.192313, 22, 1, 22, 0
3700, 0.011719, 10.192521, 22, 1, 22, 0
3710, 0.011719, 10.192728, 22, 1, 22, 0
3720, 0.011719, 10.192935, 22, 1, 22, 0
3730, 0.011719, 10.193141, 22, 1, 22, 0
3740, 0.011719, 10.193346, 22, 1, 22, 0
3750, 0.011719, 10.193551, 22, 1, 22, 0
3760, 0.011719, 10.193755, 22, 1, 22, 0
3770, 0.011719, 10.193958, 22, 1, 22, 0
3780, 0.011719, 10.194161, 22, 1, 22, 0
3790, 0.011719, 10.194363, 22, 1, 22, 0
3800, 0.011719, 10.194566, 22, 1, 22, 0
3810, 0.011719, 10.194768, 22, 1, 22, 0
3820, 0.011719, 10.194970, 22, 1, 22, 0
3830, 0.011719, 10.195172, 22, 1, 22, 0
3840, 0.011719, 10.195373, 22, 1, 22, 0
3850, 0.013021, 10.195575, 21, 1, 21, 0
3860, 0.014323, 10.195777, 21, 1, 21, 0
3870, 0.015625, 10.195978, 21, 1, 21, 0
3880, 0.015625, 10.196179, 21, 1, 21, 0
3890, 0.015625, 10.196381, 21, 1, 21, 0
3900, 0.015625, 10.196582, 21, 1, 21, 0
3910, 0.015625, 10.196784, 21, 1, 21, 0
3920, 0.015625, 10.196986, 21, 1, 21, 0
3930, 0.015625, 10.197188, 21, 1, 21, 0
3940, 0.015625, 10.197389, 21, 1, 21, 0
3950, 0.015625, 10.197591, 21, 1, 21, 0
3960, 0.015625, 10.197792, 21, 1, 21, 0
3970, 0.015625, 10.197994, 21, 1, 21, 0
3980, 0.015625, 10.198194, 21, 1, 21, 0
3990, 0.015625, 10.198395, 21, 1, 21, 0
4000, 0.015625, 10.198595, 21, 1, 21, 0
4010, 0.015625, 10.198795, 21, 1, 21, 0
4020, 0.015625, 10.198994, 21, 1, 21, 0
4030, 0.014323, 10.199193, 22, 1, 22, 0
4040, 0.013021, 10.199392, 22, 1, 22, 0
4050, 0.011719, 10.199590, 22, 1, 22, 0
4060, 0.011719, 10.199789, 22, 1, 22, 0
4070, 0.011719, 10.199987, 22, 1, 22, 0
4080, 0.011719, 10.200184, 22, 1, 22, 0
4090, 0.011719, 10.200381, 22, 1, 22, 0
4100, 0.011719, 10.200577, 22, 1, 22, 0
4110, 0.011719, 10.200773, 22, 1, 22, 0
4120, 0.011719, 10.200968, 22, 1, 22, 0
4130, 0.011719, 10.201163, 22, 1, 22, 0
4140, 0.011719, 10.201358, 22, 1, 22, 0
4150, 0.011719, 10.201552, 22, 1, 22, 0
4160, 0.011719, 10.201745, 22, 1, 22, 0
4170, 0.011719, 10.201939, 22, 1, 22, 0
4180, 0.011719, 10.202131, 22, 1, 22, 0
4190, 0.011719, 10.202324, 22, 1, 22, 0
4200, 0.011719, 10.202515, 22, 1, 22, 0
4210, 0.011719, 10.202707, 22, 1, 22, 0
4220, 0.011719, 10.202898, 22, 1, 22, 0
4230, 0.011719, 10.203089, 22, 1, 22, 0
4240, 0.011719, 10.203280, 22, 1, 22, 0
4250, 0.011719, 10.203470, 22, 1, 22, 0
4260, 0.011719, 10.203659, 22, 1, 22, 0
4270, 0.011719, 10.203849, 22, 1, 22, 0
4280, 0.011719, 10.204039, 22, 1, 22, 0
4290, 0.011719, 10.204228, 22, 1, 22, 0
4300, 0.011719, 10.204417, 22, 1, 22, 0
4310, 0.011719, 10.204606, 22, 1, 22, 0
4320, 0.011719, 10.204794, 22, 1, 22, 0
4330, 0.010417, 10.204982, 21, 1, 21, 0
4340, 0.009115, 10.205171, 21, 1, 21, 0
4350, 0.007812, 10.205359, 21, 1, 21, 0
4360, 0.007812, 10.205547, 21, 1, 21, 0
4370, 0.007812, 10.205734, 21, 1, 21, 0
4380, 0.007812, 10.205922, 21, 1, 21, 0
4390, 0.007812, 10.206109, 21, 1, 21, 0
4400, 0.007812, 10.206296, 21, 1, 21, 0
4410, 0.007812, 10.206483, 21, 1, 21, 0
4420, 0.007812, 10.206670, 21, 1, 21, 0
4430, 0.007812, 10.206856, 21, 1, 21, 0
4440, 0.006510, 10.207043, 22, 1, 22, 0
4450, 0.005208, 10.207230, 22, 1, 22, 0
4460, 0.003906, 10.207416, 22, 1, 22, 0
4470, 0.003906, 10.207603, 22, 1, 22, 0
4480, 0.003906, 10.207789, 22, 1, 22, 0
4490, 0.003906, 10.207976, 22, 1, 22, 0
4500, 0.003906, 10.208162, 22, 1, 22, 0
4510, 0.003906, 10.208348, 22, 1, 22, 0
4520, 0.003906, 10.208534, 22, 1, 22, 0
4530, 0.003906, 10.208719, 22, 1, 22, 0
4540, 0.003906, 10.208905, 22, 1, 22, 0
4550, 0.003906, 10.209091, 22, 1, 22, 0
4560, 0.003906, 10.209277, 22, 1, 22, 0
4570, 0.003906, 10.209464, 22, 1, 22, 0
4580, 0.003906, 10.209650, 22, 1, 22, 0
4590, 0.002604, 10.209836, 21, 1, 21, 0
4600, 0.001302, 10.210022, 21, 1, 21, 0
4610, 0.000000, 10.210209, 21, 1, 21, 0
4620, 0.000000, 10.210395, 21, 1, 21, 0
4630, 0.000000, 10.210582, 21, 1, 21, 0
4640, 0.000000, 10.210768, 21, 1, 21, 0
4650, 0.000000, 10.210955, 21, 1, 21, 0
4660, 0.000000, 10.211141, 21, 1, 21, 0
4670, 0.000000, 10.211328, 21, 1, 21, 0
4680, 0.000000, 10.211515, 21, 1, 21, 0
4690, -0.001302, 10.211702, 22, 1, 22, 0
4700, -0.002604, 10.211890, 22, 1, 22, 0
4710, -0.003906, 10.212078, 22, 1, 22, 0
4720, -0.003906, 10.212265, 22, 1, 22, 0
4730, -0.003906, 10.212453, 22, 1, 22, 0
4740, -0.003906, 10.212640, 22, 1, 22, 0
4750, -0.003906, 10.212828, 22, 1, 22, 0
4760, -0.003906, 10.213015, 22, 1, 22, 0
4770, -0.003906, 10.213202, 22, 1, 22, 0
4780, -0.003906, 10.213389, 22, 1, 22, 0
4790, -0.003906, 10.213576, 22, 1, 22, 0
4800, -0.003906, 10.213763, 22, 1, 22, 0
4810, -0.003906, 10.213950, 22, 1, 22, 0
4820, -0.003906, 10.214137, 22, 1, 22, 0
4830, -0.003906, 10.214324, 22, 1, 22, 0
4840, -0.003906, 10.214511, 22, 1, 22, 0
4850, -0.003906, 10.214698, 22, 1, 22, 0
4860, -0.003906, 10.214885, 22, 1, 22, 0
4870, -0.003906, 10.215073, 22, 1, 22, 0
4880, -0.003906, 10.215260, 22, 1, 22, 0
4890, -0.003906, 10.215447, 22, 1, 22, 0
4900, -0.003906, 10.215634, 22, 1, 22, 0
4910, -0.003906, 10.215821, 22, 1, 22, 0
4920, -0.003906, 10.216009, 22, 1, 22, 0
4930, -0.003906, 10.216196, 22, 1, 22, 0
4940, -0.003906, 10.216383, 22, 1, 22, 0
4950, -0.003906, 10.216570, 22, 1, 22, 0
4960, -0.003906, 10.216757, 22, 1, 22, 0
4970, -0.003906, 10.216945, 22, 1, 22, 0
4980, -0.003906, 10.217132, 22, 1, 22, 0
4990, -0.003906, 10.217320, 22, 1, 22, 0
5000, -0.003906, 10.217508, 22, 1, 22, 0
5010, -0.003906, 10.217695, 22, 1, 22, 0
5020, -0.003906, 10.217884, 22, 1, 22, 0
5030, -0.003906, 10.218072, 22, 1, 22, 0
5040, -0.005208, 10.218260, 21, 1, 21, 0
5050, -0.006510, 10.218448, 21, 1, 21, 0
5060, -0.007812, 10.218635, 21, 1, 21, 0
5070, -0.007812, 10.218822, 21, 1, 21, 0
5080, -0.007812, 10.219010, 21, 1, 21, 0
5090, -0.007812, 10.219198, 21, 1, 21, 0
5100, -0.007812, 10.219386, 21, 1, 21, 0
5110, -0.007812, 10.219575, 21, 1, 21, 0
5120, -0.007812, 10.219763, 21, 1, 21, 0
5130, -0.007812, 10.219951, 21, 1, 21, 0
5140, -0.006510, 10.220139, 22, 1, 22, 0
5150, -0.005208, 10.220327, 22, 1, 22, 0
5160, -0.003906, 10.220515, 22, 1, 22, 0
5170, -0.003906, 10.220702, 22, 1, 22, 0
5180, -0.003906, 10.220889, 22, 1, 22, 0
