time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.015625, 9.348252, 7, 1, 7, 0
590, -0.015625, 9.348211, 7, 1, 7, 0
600, -0.015625, 9.348168, 7, 1, 7, 0
610, -0.016927, 9.348125, 8, 1, 8, 0
620, -0.018229, 9.348079, 8, 1, 8, 0
630, -0.019531, 9.348028, 8, 1, 8, 0
640, -0.019531, 9.347975, 8, 1, 8, 0
650, -0.020833, 9.347928, 9, 1, 9, 0
660, -0.022135, 9.347883, 9, 1, 9, 0
670, -0.023438, 9.347837, 9, 1, 9, 0
680, -0.023438, 9.347793, 9, 1, 9, 0
690, -0.024740, 9.347752, 10, 1, 10, 0
700, -0.026042, 9.347711, 10, 1, 10, 0
710, -0.027344, 9.347670, 10, 1, 10, 0
720, -0.027344, 9.347632, 10, 1, 10, 0
730, -0.028646, 9.347632, 11, 1, 11, 0
740, -0.046875, 9.347574, 24, 1, 24, 0
750, -0.065104, 9.347396, 24, 1, 24, 0
760, -0.080729, 9.346959, 25, 1, 25, 0
770, -0.079427, 9.346256, 25, 1, 25, 0
780, -0.089844, 9.345350, 16, 1, 16, 0
790, -0.059896, 9.344229, 2, 1, 2, 0
800, -0.040365, 9.342997, 10, 1, 10, 0
810, -0.027344, 9.341696, 24, 1, 24, 0
820, -0.062500, 9.340356, 19, 1, 19, 0
830, -0.100260, 9.339036, 3, 2, 2, 1
840, -0.082031, 9.337697, 10, 1, 10, 0
850, -0.075521, 9.336381, 24, 1, 24, 0
860, -0.059896, 9.335121, 21, 1, 21, 0
870, -0.091146, 9.333943, 14, 1, 14, 0
880, -0.065104, 9.332866, 6, 1, 6, 0
890, -0.055990, 9.331891, 22, 1, 22, 0
900, -0.040365, 9.331023, 24, 1, 24, 0
910, -0.063802, 9.330272, 24, 1, 24, 0
920, -0.072917, 9.329625, 19, 1, 19, 0
930, -0.084635, 9.329090, 15, 1, 15, 0
940, -0.094271, 9.328669, 5, 2, 3, 2
950, -0.055208, 9.328406, 1, 1, 1, 0
960, -0.014844, 9.328289, 4, 1, 4, 0
970, 0.022135, 9.328240, 5, 1, 5, 0
980, 0.018229, 9.328109, 6, 1, 6, 0
990, 0.019531, 9.328072, 5, 1, 5, 0
1000, 0.023438, 9.328148, 4, 1, 4, 0
1010, 0.029948, 9.328329, 1, 1, 1, 0
1020, 99999.990000, 9.328599, 0, 1, 0, 0
1030, -0.029514, 9.329049, 3, 2, 2, 1
1040, -0.058160, 9.329617, 9, 2, 6, 3
1050, -0.088108, 9.330243, 16, 1, 16, 0
1060, -0.083333, 9.330919, 20, 1, 20, 0
1070, -0.072917, 9.331600, 25, 1, 25, 0
1080, -0.059896, 9.332285, 24, 1, 24, 0
1090, -0.052083, 9.332968, 24, 1, 24, 0
1100, -0.050781, 9.333648, 24, 1, 24, 0
1110, -0.050781, 9.334316, 24, 1, 24, 0
1120, -0.050781, 9.334965, 24, 1, 24, 0
1130, -0.050725, 9.335591, 23, 2, 12, 11
1140, -0.047004, 9.336190, 14, 2, 9, 5
1150, -0.023567, 9.336762, 6, 1, 6, 0
1160, 0.006324, 9.337306, 1, 1, 1, 0
1170, 99999.990000, 9.337807, 0, 1, 0, 0
1180, 99999.990000, 9.338239, 0, 1, 0, 0
1190, -0.018229, 9.338604, 1, 1, 1, 0
1200, -0.036458, 9.338955, 3, 1, 3, 0
1210, -0.055990, 9.339310, 4, 1, 4, 0
1220, -0.055990, 9.339640, 5, 1, 5, 0
1230, -0.055990, 9.339924, 5, 1, 5, 0
1240, -0.054688, 9.340168, 5, 1, 5, 0
1250, -0.054688, 9.340375, 5, 1, 5, 0
1260, -0.054688, 9.340551, 5, 1, 5, 0
1270, -0.055990, 9.340695, 4, 1, 4, 0
1280, -0.055990, 9.340812, 3, 1, 3, 0
1290, -0.055990, 9.340903, 3, 1, 3, 0
1300, -0.054688, 9.340976, 1, 1, 1, 0
1310, 99999.990000, 9.341050, 0, 1, 0, 0
1320, 99999.990000, 9.341114, 0, 1, 0, 0
1330, 99999.990000, 9.341172, 0, 1, 0, 0
1340, 99999.990000, 9.341222, 0, 1, 0, 0
1350, 99999.990000, 9.341267, 0, 1, 0, 0
1360, 0.013021, 9.341308, 1, 1, 1, 0
1370, 0.022135, 9.341347, 4, 1, 4, 0
1380, 0.029948, 9.341388, 5, 1, 5, 0
1390, 0.022135, 9.341434, 7, 1, 7, 0
1400, 0.001302, 9.341484, 12, 2, 8, 4
1410, -0.021094, 9.341535, 15, 2, 9, 6
1420, -0.042887, 9.341584, 19, 2, 10, 9
1430, -0.047909, 9.341633, 21, 2, 11, 10
1440, -0.050253, 9.341649, 22, 2, 11, 11
1450, -0.050595, 9.341624, 24, 1, 24, 0
1460, -0.050781, 9.341615, 24, 1, 24, 0
1470, -0.049479, 9.341674, 25, 1, 25, 0
1480, -0.048177, 9.341749, 25, 1, 25, 0
1490, -0.046875, 9.341831, 25, 1, 25, 0
1500, -0.046875, 9.341919, 25, 1, 25, 0
1510, -0.045573, 9.342013, 24, 1, 24, 0
1520, -0.044271, 9.342110, 24, 1, 24, 0
1530, -0.042969, 9.342211, 24, 1, 24, 0
1540, -0.042969, 9.342314, 24, 1, 24, 0
1550, -0.042969, 9.342419, 24, 1, 24, 0
1560, -0.042969, 9.342524, 24, 1, 24, 0
1570, -0.042969, 9.342630, 24, 1, 24, 0
1580, -0.042969, 9.342735, 24, 1, 24, 0
1590, -0.041667, 9.342839, 25, 1, 25, 0
1600, -0.040365, 9.342941, 24, 2, 12, 12
1610, -0.039062, 9.343041, 24, 2, 12, 12
1620, -0.037760, 9.343139, 22, 2, 11, 11
1630, -0.036272, 9.343233, 21, 2, 11, 10
1640, -0.034970, 9.343323, 20, 2, 10, 10
1650, -0.034970, 9.343409, 20, 2, 10, 10
1660, -0.035499, 9.343489, 19, 2, 10, 9
1670, -0.035842, 9.343564, 19, 2, 10, 9
1680, -0.034539, 9.343633, 18, 2, 9, 9
1690, -0.032895, 9.343697, 18, 2, 9, 9
1700, -0.031863, 9.343756, 17, 2, 9, 8
1710, -0.030561, 9.343809, 16, 2, 8, 8
1720, -0.030040, 9.343856, 15, 2, 8, 7
1730, -0.028906, 9.343898, 15, 2, 8, 7
1740, -0.031250, 9.343936, 15, 2, 9, 6
1750, -0.032812, 9.343968, 15, 2, 9, 6
1760, -0.034375, 9.343998, 15, 2, 9, 6
1770, -0.033333, 9.344024, 15, 2, 9, 6
1780, -0.032292, 9.344048, 15, 2, 9, 6
1790, -0.029204, 9.344071, 14, 2, 8, 6
1800, -0.027641, 9.344092, 15, 2, 9, 6
1810, -0.026079, 9.344113, 15, 2, 9, 6
1820, -0.026562, 9.344133, 15, 2, 9, 6
1830, -0.024382, 9.344153, 16, 2, 9, 7
1840, -0.022574, 9.344174, 17, 2, 10, 7
1850, -0.018928, 9.344195, 16, 2, 9, 7
1860, -0.017463, 9.344218, 16, 2, 9, 7
1870, -0.015931, 9.344241, 17, 2, 10, 7
1880, -0.015497, 9.344266, 18, 2, 10, 8
1890, -0.015063, 9.344294, 18, 2, 10, 8
1900, -0.012804, 9.344325, 20, 2, 11, 9
1910, -0.011285, 9.344361, 20, 2, 11, 9
1920, -0.008155, 9.344402, 19, 2, 10, 9
1930, -0.006545, 9.344448, 19, 2, 10, 9
1940, -0.005112, 9.344499, 20, 2, 11, 9
1950, -0.005291, 9.344555, 20, 2, 11, 9
1960, -0.003894, 9.344618, 21, 2, 11, 10
1970, -0.002319, 9.344687, 21, 2, 11, 10
1980, 0.000620, 9.344762, 21, 2, 11, 10
1990, 0.001984, 9.344841, 21, 2, 11, 10
2000, 0.003348, 9.344923, 21, 2, 11, 10
2010, 0.003348, 9.345008, 21, 2, 11, 10
2020, 0.004588, 9.345097, 21, 2, 11, 10
2030, 0.005721, 9.345193, 22, 2, 12, 10
2040, 0.008325, 9.345296, 21, 2, 11, 10
2050, 0.008183, 9.345403, 20, 2, 11, 9
2060, 0.008147, 9.345516, 20, 2, 11, 9
2070, 0.004572, 9.345633, 18, 2, 11, 7
2080, 0.002503, 9.345757, 18, 2, 11, 7
2090, -0.000323, 9.345886, 17, 2, 11, 6
2100, -0.002909, 9.346022, 16, 2, 11, 5
2110, -0.014773, 9.346154, 12, 1, 12, 0
2120, -0.024577, 9.346303, 11, 1, 11, 0
2130, -0.032552, 9.346471, 11, 1, 11, 0
2140, -0.031250, 9.346658, 11, 1, 11, 0
2150, -0.031250, 9.346863, 11, 1, 11, 0
2160, -0.031250, 9.347078, 11, 1, 11, 0
2170, -0.029948, 9.347305, 10, 1, 10, 0
2180, -0.027344, 9.347544, 11, 1, 11, 0
2190, -0.024740, 9.347794, 11, 1, 11, 0
2200, -0.023438, 9.348054, 11, 1, 11, 0
2210, -0.023438, 9.348325, 11, 1, 11, 0
2220, -0.023438, 9.348608, 11, 1, 11, 0
2230, -0.022135, 9.348906, 10, 1, 10, 0
2240, -0.020833, 9.349216, 10, 1, 10, 0
2250, -0.018229, 9.349537, 11, 1, 11, 0
2260, -0.016927, 9.349869, 11, 1, 11, 0
2270, -0.015625, 9.350212, 11, 1, 11, 0
2280, -0.014323, 9.350566, 10, 1, 10, 0
2290, -0.013021, 9.350932, 10, 1, 10, 0
2300, -0.010417, 9.351309, 11, 1, 11, 0
2310, -0.009115, 9.351695, 11, 1, 11, 0
2320, -0.007812, 9.352091, 11, 1, 11, 0
2330, -0.007812, 9.352498, 11, 1, 11, 0
2340, -0.006510, 9.352914, 10, 1, 10, 0
2350, -0.005208, 9.353341, 10, 1, 10, 0
2360, -0.003906, 9.353776, 10, 1, 10, 0
2370, -0.002604, 9.354221, 11, 1, 11, 0
2380, -0.001302, 9.354675, 11, 1, 11, 0
2390, 0.001302, 9.355139, 10, 1, 10, 0
2400, 0.002604, 9.355610, 10, 1, 10, 0
2410, 0.003906, 9.356087, 10, 1, 10, 0
2420, 0.003906, 9.356571, 10, 1, 10, 0
2430, 0.003906, 9.357064, 10, 1, 10, 0
2440, 0.005208, 9.357565, 11, 1, 11, 0
2450, 0.006510, 9.358074, 11, 1, 11, 0
2460, 0.009115, 9.358589, 10, 1, 10, 0
2470, 0.010417, 9.359109, 10, 1, 10, 0
2480, 0.011719, 9.359632, 10, 1, 10, 0
2490, 0.011719, 9.360159, 10, 1, 10, 0
2500, 0.011719, 9.360692, 10, 1, 10, 0
2510, 0.013021, 9.361231, 11, 1, 11, 0
2520, 0.015625, 9.361776, 10, 1, 10, 0
2530, 0.018229, 9.362326, 10, 1, 10, 0
2540, 0.019531, 9.362880, 10, 1, 10, 0
2550, 0.019531, 9.363439, 10, 1, 10, 0
2560, 0.019531, 9.364003, 10, 1, 10, 0
2570, 0.019531, 9.364572, 10, 1, 10, 0
2580, 0.019531, 9.365145, 10, 1, 10, 0
2590, 0.019531, 9.365722, 10, 1, 10, 0
2600, 0.022135, 9.366304, 10, 1, 10, 0
2610, 0.024740, 9.366891, 10, 1, 10, 0
2620, 0.027344, 9.367480, 10, 1, 10, 0
2630, 0.027344, 9.368070, 10, 1, 10, 0
2640, 0.027344, 9.368660, 10, 1, 10, 0
2650, 0.027344, 9.369254, 10, 1, 10, 0
2660, 0.027344, 9.369851, 10, 1, 10, 0
2670, 0.027344, 9.370451, 10, 1, 10, 0
2680, 0.027344, 9.371053, 10, 1, 10, 0
2690, 0.027344, 9.371658, 10, 1, 10, 0
2700, 0.029948, 9.372264, 10, 1, 10, 0
2710, 0.032552, 9.372869, 10, 1, 10, 0
2720, 0.035156, 9.373472, 10, 1, 10, 0
2730, 0.035156, 9.374073, 10, 1, 10, 0
2740, 0.035156, 9.374672, 10, 1, 10, 0
2750, 0.035156, 9.375271, 10, 1, 10, 0
2760, 0.035156, 9.375872, 10, 1, 10, 0
2770, 0.035156, 9.376474, 10, 1, 10, 0
2780, 0.035156, 9.377075, 10, 1, 10, 0
2790, 0.035156, 9.377675, 10, 1, 10, 0
2800, 0.035156, 9.378272, 10, 1, 10, 0
2810, 0.035156, 9.378867, 10, 1, 10, 0
2820, 0.036458, 9.379460, 9, 1, 9, 0
2830, 0.039062, 9.380049, 10, 1, 10, 0
2840, 0.041667, 9.380637, 10, 1, 10, 0
2850, 0.042969, 9.381219, 10, 1, 10, 0
2860, 0.042969, 9.381798, 10, 1, 10, 0
2870, 0.042969, 9.382370, 10, 1, 10, 0
2880, 0.042969, 9.382940, 10, 1, 10, 0
2890, 0.042969, 9.383505, 10, 1, 10, 0
2900, 0.042969, 9.384066, 10, 1, 10, 0
2910, 0.042969, 9.384625, 10, 1, 10, 0
2920, 0.042969, 9.385178, 10, 1, 10, 0
2930, 0.042969, 9.385725, 10, 1, 10, 0
2940, 0.042969, 9.386268, 10, 1, 10, 0
2950, 0.042969, 9.386806, 10, 1, 10, 0
2960, 0.042969, 9.387339, 10, 1, 10, 0
2970, 0.042969, 9.387865, 10, 1, 10, 0
2980, 0.042969, 9.388385, 10, 1, 10, 0
2990, 0.042969, 9.388900, 10, 1, 10, 0
3000, 0.042969, 9.389409, 10, 1, 10, 0
3010, 0.042969, 9.389912, 10, 1, 10, 0
3020, 0.044271, 9.390408, 11, 1, 11, 0
3030, 0.045573, 9.390896, 11, 1, 11, 0
3040, 0.046875, 9.391376, 11, 1, 11, 0
3050, 0.046875, 9.391848, 11, 1, 11, 0
3060, 0.046875, 9.392314, 11, 1, 11, 0
3070, 0.046875, 9.392772, 11, 1, 11, 0
3080, 0.046875, 9.393222, 11, 1, 11, 0
3090, 0.046875, 9.393664, 11, 1, 11, 0
3100, 0.046875, 9.394098, 11, 1, 11, 0
3110, 0.046875, 9.394526, 11, 1, 11, 0
3120, 0.046875, 9.394945, 11, 1, 11, 0
3130, 0.054688, 9.395357, 14, 2, 11, 3
3140, 0.067096, 9.395756, 17, 2, 11, 6
3150, 0.079504, 9.396139, 17, 2, 11, 6
3160, 0.086494, 9.396503, 19, 2, 11, 8
3170, 0.090492, 9.396857, 20, 2, 11, 9
3180, 0.094825, 9.397200, 21, 2, 11, 10
3190, 0.095292, 9.397532, 22, 2, 12, 10
3200, 0.094156, 9.397855, 22, 2, 12, 10
3210, 0.092927, 9.398171, 23, 2, 12, 11
3220, 0.091743, 9.398476, 22, 2, 12, 10
3230, 0.090610, 9.398772, 21, 2, 11, 10
3240, 0.089421, 9.399058, 22, 2, 11, 11
3250, 0.089658, 9.399333, 22, 2, 11, 11
3260, 0.088542, 9.399594, 24, 2, 12, 12
3270, 0.087240, 9.399843, 24, 2, 12, 12
3280, 0.084579, 9.400081, 23, 2, 12, 11
3290, 0.083277, 9.400310, 24, 1, 24, 0
3300, 0.081975, 9.400531, 24, 1, 24, 0
3310, 0.082031, 9.400742, 24, 1, 24, 0
3320, 0.080729, 9.400942, 25, 1, 25, 0
3330, 0.079427, 9.401133, 25, 1, 25, 0
3340, 0.076823, 9.401316, 24, 1, 24, 0
3350, 0.075521, 9.401493, 24, 1, 24, 0
3360, 0.074219, 9.401662, 24, 1, 24, 0
3370, 0.074219, 9.401824, 24, 1, 24, 0
3380, 0.072917, 9.401980, 25, 1, 25, 0
3390, 0.070312, 9.402130, 24, 1, 24, 0
3400, 0.067708, 9.402275, 24, 1, 24, 0
3410, 0.066406, 9.402415, 24, 1, 24, 0
3420, 0.066406, 9.402551, 24, 1, 24, 0
3430, 0.065104, 9.402681, 25, 1, 25, 0
3440, 0.062500, 9.402808, 24, 1, 24, 0
3450, 0.059896, 9.402933, 24, 1, 24, 0
3460, 0.058594, 9.403055, 24, 1, 24, 0
3470, 0.058594, 9.403174, 24, 1, 24, 0
3480, 0.055990, 9.403290, 24, 1, 24, 0
3490, 0.053385, 9.403404, 24, 1, 24, 0
3500, 0.050781, 9.403516, 24, 1, 24, 0
3510, 0.050781, 9.403627, 24, 1, 24, 0
3520, 0.048177, 9.403736, 24, 1, 24, 0
3530, 0.045573, 9.403845, 24, 1, 24, 0
3540, 0.042969, 9.403953, 24, 1, 24, 0
3550, 0.042969, 9.404061, 24, 1, 24, 0
3560, 0.041667, 9.404169, 25, 1, 25, 0
3570, 0.039062, 9.404278, 24, 1, 24, 0
3580, 0.036458, 9.404389, 24, 1, 24, 0
3590, 0.035156, 9.404502, 24, 1, 24, 0
3600, 0.032552, 9.404617, 24, 1, 24, 0
3610, 0.029948, 9.404734, 24, 1, 24, 0
3620, 0.027344, 9.404854, 24, 1, 24, 0
3630, 0.027344, 9.404978, 24, 1, 24, 0
3640, 0.024740, 9.405105, 24, 1, 24, 0
3650, 0.022135, 9.405236, 24, 1, 24, 0
3660, 0.019531, 9.405373, 24, 1, 24, 0
3670, 0.019531, 9.405514, 24, 1, 24, 0
3680, 0.016927, 9.405661, 24, 1, 24, 0
3690, 0.014323, 9.405814, 24, 1, 24, 0
3700, 0.011719, 9.405974, 24, 1, 24, 0
3710, 0.011719, 9.406139, 24, 1, 24, 0
3720, 0.009115, 9.406312, 24, 1, 24, 0
3730, 0.006510, 9.406492, 24, 1, 24, 0
3740, 0.003906, 9.406680, 24, 1, 24, 0
3750, 0.003906, 9.406876, 24, 1, 24, 0
3760, 0.001302, 9.407080, 24, 1, 24, 0
3770, -0.001302, 9.407292, 24, 1, 24, 0
3780, -0.003906, 9.407512, 24, 1, 24, 0
3790, -0.005208, 9.407734, 25, 1, 25, 0
3800, -0.007812, 9.407954, 24, 1, 24, 0
3810, -0.010417, 9.408173, 24, 1, 24, 0
3820, -0.011719, 9.408390, 24, 1, 24, 0
3830, -0.011719, 9.408606, 24, 1, 24, 0
3840, -0.011719, 9.408821, 24, 1, 24, 0
3850, -0.014323, 9.409037, 24, 1, 24, 0
3860, -0.016927, 9.409254, 24, 1, 24, 0
3870, -0.019531, 9.409471, 24, 1, 24, 0
3880, -0.019531, 9.409688, 24, 1, 24, 0
3890, -0.019531, 9.409906, 24, 1, 24, 0
3900, -0.019531, 9.410123, 24, 1, 24, 0
3910, -0.019531, 9.410341, 24, 1, 24, 0
3920, -0.022135, 9.410559, 24, 1, 24, 0
3930, -0.024740, 9.410773, 24, 1, 24, 0
3940, -0.027344, 9.410993, 24, 1, 24, 0
3950, -0.027344, 9.411212, 24, 1, 24, 0
3960, -0.027344, 9.411430, 24, 1, 24, 0
3970, -0.027344, 9.411649, 24, 1, 24, 0
3980, -0.027344, 9.411869, 24, 1, 24, 0
3990, -0.027344, 9.412089, 24, 1, 24, 0
4000, -0.027344, 9.412310, 24, 1, 24, 0
4010, -0.027344, 9.412532, 24, 1, 24, 0
4020, -0.027344, 9.412755, 24, 1, 24, 0
4030, -0.028646, 9.412978, 25, 1, 25, 0
4040, -0.029948, 9.413202, 25, 1, 25, 0
4050, -0.032552, 9.413426, 24, 1, 24, 0
4060, -0.033854, 9.413651, 24, 1, 24, 0
4070, -0.035156, 9.413877, 24, 1, 24, 0
4080, -0.035156, 9.414103, 24, 1, 24, 0
4090, -0.035156, 9.414331, 24, 1, 24, 0
4100, -0.035156, 9.414560, 24, 1, 24, 0
4110, -0.035156, 9.414791, 24, 1, 24, 0
4120, -0.035156, 9.415022, 24, 1, 24, 0
4130, -0.035156, 9.415255, 24, 1, 24, 0
4140, -0.035156, 9.415489, 24, 1, 24, 0
4150, -0.035156, 9.415724, 24, 1, 24, 0
4160, -0.035156, 9.415960, 24, 1, 24, 0
4170, -0.035156, 9.416197, 24, 1, 24, 0
4180, -0.035156, 9.416435, 24, 1, 24, 0
4190, -0.035156, 9.416674, 24, 1, 24, 0
4200, -0.035156, 9.416913, 24, 1, 24, 0
4210, -0.035156, 9.417153, 24, 1, 24, 0
4220, -0.035156, 9.417393, 24, 1, 24, 0
4230, -0.035156, 9.417634, 24, 1, 24, 0
4240, -0.035156, 9.417874, 24, 1, 24, 0
4250, -0.035156, 9.418114, 24, 1, 24, 0
4260, -0.035156, 9.418354, 24, 1, 24, 0
4270, -0.035156, 9.418593, 24, 1, 24, 0
4280, -0.035156, 9.418832, 24, 1, 24, 0
4290, -0.035156, 9.419070, 24, 1, 24, 0
4300, -0.035156, 9.419308, 24, 1, 24, 0
4310, -0.035156, 9.419545, 24, 1, 24, 0
4320, -0.035156, 9.419781, 24, 1, 24, 0
4330, -0.035156, 9.420017, 24, 1, 24, 0
4340, -0.035156, 9.420251, 24, 1, 24, 0
4350, -0.035156, 9.420484, 24, 1, 24, 0
4360, -0.035156, 9.420715, 24, 1, 24, 0
4370, -0.035156, 9.420946, 24, 1, 24, 0
4380, -0.035156, 9.421175, 24, 1, 24, 0
4390, -0.035156, 9.421402, 24, 1, 24, 0
4400, -0.035156, 9.421629, 24, 1, 24, 0
4410, -0.035156, 9.421854, 24, 1, 24, 0
4420, -0.035156, 9.422077, 24, 1, 24, 0
4430, -0.035156, 9.422300, 24, 1, 24, 0
4440, -0.035156, 9.422520, 24, 1, 24, 0
4450, -0.035156, 9.422740, 24, 1, 24, 0
4460, -0.035156, 9.422959, 24, 1, 24, 0
4470, -0.035156, 9.423177, 24, 1, 24, 0
4480, -0.035156, 9.423393, 24, 1, 24, 0
4490, -0.035156, 9.423609, 24, 1, 24, 0
4500, -0.033854, 9.423823, 25, 1, 25, 0
4510, -0.031250, 9.424036, 24, 1, 24, 0
4520, -0.028646, 9.424248, 24, 1, 24, 0
4530, -0.027344, 9.424459, 24, 1, 24, 0
4540, -0.027344, 9.424669, 24, 1, 24, 0
4550, -0.027344, 9.424878, 24, 1, 24, 0
4560, -0.027344, 9.425086, 24, 1, 24, 0
4570, -0.027344, 9.425293, 24, 1, 24, 0
4580, -0.027344, 9.425499, 24, 1, 24, 0
4590, -0.027344, 9.425704, 24, 1, 24, 0
4600, -0.027344, 9.425908, 24, 1, 24, 0
4610, -0.027344, 9.426111, 24, 1, 24, 0
4620, -0.027344, 9.426314, 24, 1, 24, 0
4630, -0.027344, 9.426517, 24, 1, 24, 0
4640, -0.027344, 9.426719, 24, 1, 24, 0
4650, -0.027344, 9.426920, 24, 1, 24, 0
4660, -0.024740, 9.427121, 24, 1, 24, 0
4670, -0.022135, 9.427322, 24, 1, 24, 0
4680, -0.019531, 9.427522, 24, 1, 24, 0
4690, -0.019531, 9.427722, 24, 1, 24, 0
4700, -0.019531, 9.427921, 24, 1, 24, 0
4710, -0.019531, 9.428119, 24, 1, 24, 0
4720, -0.019531, 9.428317, 24, 1, 24, 0
4730, -0.019531, 9.428515, 24, 1, 24, 0
4740, -0.019531, 9.428712, 24, 1, 24, 0
4750, -0.019531, 9.428910, 24, 1, 24, 0
4760, -0.019531, 9.429109, 24, 1, 24, 0
4770, -0.016927, 9.429307, 24, 1, 24, 0
4780, -0.014323, 9.429506, 24, 1, 24, 0
4790, -0.011719, 9.429705, 24, 1, 24, 0
4800, -0.011719, 9.429905, 24, 1, 24, 0
4810, -0.011719, 9.430104, 24, 1, 24, 0
4820, -0.011719, 9.430303, 24, 1, 24, 0
4830, -0.011719, 9.430502, 24, 1, 24, 0
4840, -0.011719, 9.430701, 24, 1, 24, 0
4850, -0.011719, 9.430901, 24, 1, 24, 0
4860, -0.011719, 9.431100, 24, 1, 24, 0
4870, -0.010417, 9.431302, 23, 1, 23, 0
4880, -0.007812, 9.431505, 24, 1, 24, 0
4890, -0.005208, 9.431709, 24, 1, 24, 0
4900, -0.003906, 9.431913, 24, 1, 24, 0
4910, -0.003906, 9.432117, 24, 1, 24, 0
4920, -0.003906, 9.432321, 24, 1, 24, 0
4930, -0.003906, 9.432527, 24, 1, 24, 0
4940, -0.003906, 9.432733, 24, 1, 24, 0
4950, -0.003906, 9.432940, 24, 1, 24, 0
4960, -0.003906, 9.433149, 24, 1, 24, 0
4970, -0.001302, 9.433358, 24, 1, 24, 0
4980, 0.001302, 9.433569, 24, 1, 24, 0
4990, 0.003906, 9.433781, 24, 1, 24, 0
5000, 0.003906, 9.433992, 24, 1, 24, 0
5010, 0.003906, 9.434201, 24, 1, 24, 0
5020, 0.003906, 9.434408, 24, 1, 24, 0
5030, 0.003906, 9.434614, 24, 1, 24, 0
5040, 0.003906, 9.434818, 24, 1, 24, 0
5050, 0.003906, 9.435021, 24, 1, 24, 0
5060, 0.003906, 9.435223, 24, 1, 24, 0
5070, 0.003906, 9.435424, 24, 1, 24, 0
5080, 0.003906, 9.435623, 24, 1, 24, 0
5090, 0.003906, 9.435823, 24, 1, 24, 0
5100, 0.003906, 9.436009, 24, 1, 24, 0
5110, 0.005208, 9.436195, 23, 1, 23, 0
5120, 0.007812, 9.436381, 24, 1, 24, 0
5130, 0.010417, 9.436567, 24, 1, 24, 0
5140, 0.011719, 9.436753, 24, 1, 24, 0
5150, 0.011719, 9.436945, 24, 1, 24, 0
5160, 0.011719, 9.437135, 24, 1, 24, 0
5170, 0.011719, 9.437326, 24, 1, 24, 0
5180, 0.011719, 9.437515, 24, 1, 24, 0
