time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.023438, 11.445859, 18, 2, 9, 9
610, -0.023438, 11.453110, 19, 1, 19, 0
620, -0.022135, 11.460440, 18, 1, 18, 0
630, -0.020833, 11.467847, 18, 1, 18, 0
640, -0.019531, 11.475332, 18, 1, 18, 0
650, -0.019531, 11.482885, 18, 1, 18, 0
660, -0.019531, 11.490526, 18, 1, 18, 0
670, -0.019531, 11.498246, 18, 1, 18, 0
680, -0.019531, 11.506037, 18, 1, 18, 0
690, -0.019531, 11.513904, 18, 1, 18, 0
700, -0.019531, 11.521858, 18, 1, 18, 0
710, -0.019531, 11.529884, 18, 1, 18, 0
720, -0.019531, 11.537950, 18, 1, 18, 0
730, -0.019531, 11.545788, 18, 1, 18, 0
740, -0.020833, 11.553007, 19, 1, 19, 0
750, -0.022135, 11.559315, 19, 1, 19, 0
760, -0.023438, 11.564467, 19, 1, 19, 0
770, -0.023438, 11.568287, 19, 1, 19, 0
780, -0.026855, 11.570749, 16, 2, 15, 1
790, -0.034668, 11.571857, 13, 1, 13, 0
800, -0.040527, 11.571995, 4, 2, 3, 1
810, 99999.990000, 11.571466, 0, 2, 0, 0
820, 99999.990000, 11.570501, 0, 2, 0, 0
830, 99999.990000, 11.569243, 0, 2, 0, 0
840, 0.006510, 11.567766, 8, 1, 8, 0
850, -0.002604, 11.566113, 18, 1, 18, 0
860, -0.011719, 11.564343, 18, 1, 18, 0
870, -0.037760, 11.562463, 2, 2, 1, 1
880, 99999.990000, 11.560470, 0, 2, 0, 0
890, 0.005208, 11.558382, 7, 1, 7, 0
900, -0.005208, 11.556236, 19, 1, 19, 0
910, -0.015625, 11.554047, 19, 1, 19, 0
920, -0.053385, 11.551843, 2, 1, 2, 0
930, 99999.990000, 11.549634, 0, 1, 0, 0
940, 0.009115, 11.547452, 4, 1, 4, 0
950, -0.000145, 11.545345, 18, 2, 17, 1
960, -0.010561, 11.543345, 19, 1, 19, 0
970, -0.030093, 11.541546, 19, 1, 19, 0
980, -0.036458, 11.539944, 15, 1, 15, 0
990, -0.045573, 11.538520, 12, 1, 12, 0
1000, -0.056966, 11.537248, 8, 2, 5, 3
1010, -0.072591, 11.536135, 3, 1, 3, 0
1020, -0.085612, 11.535197, 2, 1, 2, 0
1030, -0.097656, 11.534351, 1, 1, 1, 0
1040, -0.098958, 11.533618, 2, 1, 2, 0
1050, -0.098958, 11.533036, 2, 1, 2, 0
1060, -0.096354, 11.532604, 3, 1, 3, 0
1070, -0.089410, 11.532313, 6, 2, 5, 1
1080, -0.077691, 11.532156, 11, 1, 11, 0
1090, -0.065972, 11.532121, 12, 1, 12, 0
1100, -0.058594, 11.532197, 13, 1, 13, 0
1110, -0.052083, 11.532409, 16, 1, 16, 0
1120, -0.042969, 11.532712, 19, 1, 19, 0
1130, -0.035156, 11.533092, 19, 1, 19, 0
1140, -0.031250, 11.533537, 19, 1, 19, 0
1150, -0.027344, 11.534034, 16, 1, 16, 0
1160, -0.014323, 11.534571, 9, 1, 9, 0
1170, 0.001302, 11.535140, 7, 1, 7, 0
1180, 0.014323, 11.535735, 4, 1, 4, 0
1190, 0.020833, 11.536349, 2, 1, 2, 0
1200, 99999.990000, 11.536971, 0, 1, 0, 0
1210, 99999.990000, 11.537592, 0, 1, 0, 0
1220, 99999.990000, 11.538217, 0, 1, 0, 0
1230, 99999.990000, 11.538845, 0, 1, 0, 0
1240, -0.036458, 11.539456, 1, 1, 1, 0
1250, -0.072917, 11.540045, 1, 1, 1, 0
1260, -0.108073, 11.540552, 2, 1, 2, 0
1270, -0.100260, 11.540860, 3, 2, 2, 1
1280, -0.092882, 11.541139, 6, 2, 4, 2
1290, -0.086744, 11.541408, 7, 2, 5, 2
1300, -0.087116, 11.541671, 7, 2, 5, 2
1310, -0.087116, 11.541931, 6, 2, 4, 2
1320, -0.086744, 11.542177, 5, 2, 3, 2
1330, -0.088976, 11.542399, 4, 2, 3, 1
1340, -0.097656, 11.542596, 2, 1, 2, 0
1350, -0.108073, 11.542772, 1, 1, 1, 0
1360, -0.115885, 11.542931, 1, 1, 1, 0
1370, 99999.990000, 11.543063, 0, 1, 0, 0
1380, 99999.990000, 11.543174, 0, 1, 0, 0
1390, 99999.990000, 11.543269, 0, 1, 0, 0
1400, 99999.990000, 11.543354, 0, 1, 0, 0
1410, 99999.990000, 11.543430, 0, 1, 0, 0
1420, 99999.990000, 11.543502, 0, 1, 0, 0
1430, 99999.990000, 11.543572, 0, 1, 0, 0
1440, 99999.990000, 11.543644, 0, 1, 0, 0
1450, 99999.990000, 11.543718, 0, 1, 0, 0
1460, 0.007812, 11.543796, 1, 1, 1, 0
1470, 0.014323, 11.543887, 2, 1, 2, 0
1480, 0.019531, 11.543993, 3, 1, 3, 0
1490, 0.016927, 11.544111, 3, 1, 3, 0
1500, 0.014323, 11.544238, 4, 1, 4, 0
1510, 0.013021, 11.544370, 4, 1, 4, 0
1520, 0.011719, 11.544510, 4, 1, 4, 0
1530, 0.011719, 11.544660, 4, 1, 4, 0
1540, 0.011719, 11.544822, 4, 1, 4, 0
1550, 0.011719, 11.544998, 4, 1, 4, 0
1560, 0.011719, 11.545187, 4, 1, 4, 0
1570, 0.011719, 11.545388, 4, 1, 4, 0
1580, 0.011719, 11.545599, 4, 1, 4, 0
1590, 0.011719, 11.545823, 4, 1, 4, 0
1600, 0.013021, 11.546059, 3, 1, 3, 0
1610, 0.014323, 11.546306, 3, 1, 3, 0
1620, 0.016927, 11.546564, 2, 1, 2, 0
1630, -0.027344, 11.546842, 1, 1, 1, 0
1640, 99999.990000, 11.547135, 0, 1, 0, 0
1650, 99999.990000, 11.547351, 0, 1, 0, 0
1660, -0.039062, 11.547465, 1, 1, 1, 0
1670, 99999.990000, 11.547584, 0, 1, 0, 0
1680, 99999.990000, 11.547735, 0, 1, 0, 0
1690, 99999.990000, 11.547919, 0, 1, 0, 0
1700, 99999.990000, 11.548150, 0, 1, 0, 0
1710, 99999.990000, 11.548391, 0, 1, 0, 0
1720, 99999.990000, 11.548637, 0, 1, 0, 0
1730, 99999.990000, 11.548878, 0, 1, 0, 0
1740, 99999.990000, 11.549111, 0, 1, 0, 0
1750, 99999.990000, 11.549332, 0, 1, 0, 0
1760, 99999.990000, 11.549540, 0, 1, 0, 0
1770, 99999.990000, 11.549736, 0, 1, 0, 0
1780, 99999.990000, 11.549917, 0, 1, 0, 0
1790, 99999.990000, 11.550088, 0, 1, 0, 0
1800, 99999.990000, 11.550247, 0, 1, 0, 0
1810, 99999.990000, 11.550395, 0, 1, 0, 0
1820, 99999.990000, 11.550531, 0, 1, 0, 0
1830, 99999.990000, 11.550656, 0, 1, 0, 0
1840, 99999.990000, 11.550771, 0, 1, 0, 0
1850, 99999.990000, 11.550874, 0, 1, 0, 0
1860, 99999.990000, 11.550965, 0, 1, 0, 0
1870, -0.036458, 11.551043, 1, 1, 1, 0
1880, 99999.990000, 11.551104, 0, 1, 0, 0
1890, 99999.990000, 11.551059, 0, 1, 0, 0
1900, 99999.990000, 11.551010, 0, 1, 0, 0
1910, 99999.990000, 11.550957, 0, 1, 0, 0
1920, 99999.990000, 11.550898, 0, 1, 0, 0
1930, 99999.990000, 11.550888, 0, 1, 0, 0
1940, 99999.990000, 11.550893, 0, 1, 0, 0
1950, 99999.990000, 11.550891, 0, 1, 0, 0
1960, 99999.990000, 11.550884, 0, 1, 0, 0
1970, 99999.990000, 11.550869, 0, 1, 0, 0
1980, 99999.990000, 11.550847, 0, 1, 0, 0
1990, 99999.990000, 11.550818, 0, 1, 0, 0
2000, 99999.990000, 11.550782, 0, 1, 0, 0
2010, 99999.990000, 11.550741, 0, 1, 0, 0
2020, 99999.990000, 11.550694, 0, 1, 0, 0
2030, 99999.990000, 11.550641, 0, 1, 0, 0
2040, 99999.990000, 11.550582, 0, 1, 0, 0
2050, 99999.990000, 11.550516, 0, 1, 0, 0
2060, 99999.990000, 11.550444, 0, 1, 0, 0
2070, 99999.990000, 11.550368, 0, 1, 0, 0
2080, 99999.990000, 11.550286, 0, 1, 0, 0
2090, 99999.990000, 11.550199, 0, 1, 0, 0
2100, 99999.990000, 11.550108, 0, 1, 0, 0
2110, 99999.990000, 11.550012, 0, 1, 0, 0
2120, 99999.990000, 11.549912, 0, 1, 0, 0
2130, 99999.990000, 11.549808, 0, 1, 0, 0
2140, 99999.990000, 11.549700, 0, 1, 0, 0
2150, -0.031250, 11.549588, 1, 1, 1, 0
2160, 99999.990000, 11.549472, 0, 1, 0, 0
2170, 99999.990000, 11.549353, 0, 1, 0, 0
2180, 99999.990000, 11.549231, 0, 1, 0, 0
2190, 99999.990000, 11.549106, 0, 1, 0, 0
2200, 99999.990000, 11.548977, 0, 1, 0, 0
2210, 99999.990000, 11.548846, 0, 1, 0, 0
2220, 99999.990000, 11.548713, 0, 1, 0, 0
2230, 99999.990000, 11.548589, 0, 1, 0, 0
2240, 99999.990000, 11.548480, 0, 1, 0, 0
2250, 99999.990000, 11.548385, 0, 1, 0, 0
2260, 99999.990000, 11.548304, 0, 1, 0, 0
2270, 99999.990000, 11.548235, 0, 1, 0, 0
2280, 99999.990000, 11.548178, 0, 1, 0, 0
2290, 99999.990000, 11.548130, 0, 1, 0, 0
2300, 99999.990000, 11.548092, 0, 1, 0, 0
2310, 99999.990000, 11.548063, 0, 1, 0, 0
2320, 99999.990000, 11.548042, 0, 1, 0, 0
2330, 99999.990000, 11.548030, 0, 1, 0, 0
2340, 99999.990000, 11.548026, 0, 1, 0, 0
2350, 99999.990000, 11.548030, 0, 1, 0, 0
2360, 99999.990000, 11.548042, 0, 1, 0, 0
2370, 99999.990000, 11.548062, 0, 1, 0, 0
2380, 99999.990000, 11.548088, 0, 1, 0, 0
2390, 99999.990000, 11.548123, 0, 1, 0, 0
2400, 99999.990000, 11.548164, 0, 1, 0, 0
2410, 99999.990000, 11.548213, 0, 1, 0, 0
2420, 99999.990000, 11.548269, 0, 1, 0, 0
2430, 99999.990000, 11.548333, 0, 1, 0, 0
2440, 99999.990000, 11.548404, 0, 1, 0, 0
2450, 99999.990000, 11.548481, 0, 1, 0, 0
2460, 99999.990000, 11.548566, 0, 1, 0, 0
2470, 99999.990000, 11.548657, 0, 1, 0, 0
2480, 99999.990000, 11.548756, 0, 1, 0, 0
2490, -0.020833, 11.548862, 1, 1, 1, 0
2500, 99999.990000, 11.548974, 0, 1, 0, 0
2510, 99999.990000, 11.549093, 0, 1, 0, 0
2520, 99999.990000, 11.549219, 0, 1, 0, 0
2530, 99999.990000, 11.549351, 0, 1, 0, 0
2540, 99999.990000, 11.549490, 0, 1, 0, 0
2550, 99999.990000, 11.549634, 0, 1, 0, 0
2560, 99999.990000, 11.549784, 0, 1, 0, 0
2570, -0.018229, 11.549941, 1, 1, 1, 0
2580, 99999.990000, 11.550104, 0, 1, 0, 0
2590, 99999.990000, 11.550273, 0, 1, 0, 0
2600, 99999.990000, 11.550449, 0, 1, 0, 0
2610, 99999.990000, 11.550631, 0, 1, 0, 0
2620, 99999.990000, 11.550819, 0, 1, 0, 0
2630, 99999.990000, 11.551013, 0, 1, 0, 0
2640, 99999.990000, 11.551213, 0, 1, 0, 0
2650, 99999.990000, 11.551419, 0, 1, 0, 0
2660, 99999.990000, 11.551631, 0, 1, 0, 0
2670, 99999.990000, 11.551849, 0, 1, 0, 0
2680, 99999.990000, 11.552073, 0, 1, 0, 0
2690, 99999.990000, 11.552303, 0, 1, 0, 0
2700, 99999.990000, 11.552540, 0, 1, 0, 0
2710, 99999.990000, 11.552783, 0, 1, 0, 0
2720, 99999.990000, 11.553032, 0, 1, 0, 0
2730, 99999.990000, 11.553286, 0, 1, 0, 0
2740, 99999.990000, 11.553546, 0, 1, 0, 0
2750, 99999.990000, 11.553811, 0, 1, 0, 0
2760, 99999.990000, 11.554082, 0, 1, 0, 0
2770, 99999.990000, 11.554359, 0, 1, 0, 0
2780, 99999.990000, 11.554641, 0, 1, 0, 0
2790, 99999.990000, 11.554929, 0, 1, 0, 0
2800, 99999.990000, 11.555223, 0, 1, 0, 0
2810, 99999.990000, 11.555524, 0, 1, 0, 0
2820, 99999.990000, 11.555828, 0, 1, 0, 0
2830, 99999.990000, 11.556138, 0, 1, 0, 0
2840, 99999.990000, 11.556453, 0, 1, 0, 0
2850, 99999.990000, 11.556775, 0, 1, 0, 0
2860, 99999.990000, 11.557101, 0, 1, 0, 0
2870, 99999.990000, 11.557433, 0, 1, 0, 0
2880, 99999.990000, 11.557771, 0, 1, 0, 0
2890, 99999.990000, 11.558114, 0, 1, 0, 0
2900, 99999.990000, 11.558463, 0, 1, 0, 0
2910, 99999.990000, 11.558817, 0, 1, 0, 0
2920, 99999.990000, 11.559178, 0, 1, 0, 0
2930, -0.007812, 11.559543, 1, 1, 1, 0
2940, 99999.990000, 11.559912, 0, 1, 0, 0
2950, 99999.990000, 11.560286, 0, 1, 0, 0
2960, 99999.990000, 11.560663, 0, 1, 0, 0
2970, 99999.990000, 11.561046, 0, 1, 0, 0
2980, 99999.990000, 11.561432, 0, 1, 0, 0
2990, 99999.990000, 11.561824, 0, 1, 0, 0
3000, 99999.990000, 11.562218, 0, 1, 0, 0
3010, 99999.990000, 11.562616, 0, 1, 0, 0
3020, 99999.990000, 11.563016, 0, 1, 0, 0
3030, 99999.990000, 11.563422, 0, 1, 0, 0
3040, 99999.990000, 11.563831, 0, 1, 0, 0
3050, 99999.990000, 11.564246, 0, 1, 0, 0
3060, 99999.990000, 11.564664, 0, 1, 0, 0
3070, 99999.990000, 11.565084, 0, 1, 0, 0
3080, 99999.990000, 11.565508, 0, 1, 0, 0
3090, 99999.990000, 11.565935, 0, 1, 0, 0
3100, 99999.990000, 11.566364, 0, 1, 0, 0
3110, 99999.990000, 11.566796, 0, 1, 0, 0
3120, 99999.990000, 11.567232, 0, 1, 0, 0
3130, 99999.990000, 11.567671, 0, 1, 0, 0
3140, 99999.990000, 11.568113, 0, 1, 0, 0
3150, 99999.990000, 11.568559, 0, 1, 0, 0
3160, 99999.990000, 11.569009, 0, 1, 0, 0
3170, 99999.990000, 11.569461, 0, 1, 0, 0
3180, 99999.990000, 11.569914, 0, 1, 0, 0
3190, 99999.990000, 11.570372, 0, 1, 0, 0
3200, 99999.990000, 11.570832, 0, 1, 0, 0
3210, 99999.990000, 11.571297, 0, 1, 0, 0
3220, 99999.990000, 11.571764, 0, 1, 0, 0
3230, 99999.990000, 11.572234, 0, 1, 0, 0
3240, 99999.990000, 11.572706, 0, 1, 0, 0
3250, 0.000000, 11.573182, 1, 1, 1, 0
3260, 99999.990000, 11.573661, 0, 1, 0, 0
3270, 99999.990000, 11.574144, 0, 1, 0, 0
3280, 99999.990000, 11.574627, 0, 1, 0, 0
3290, 99999.990000, 11.575112, 0, 1, 0, 0
3300, 99999.990000, 11.575597, 0, 1, 0, 0
3310, 99999.990000, 11.576084, 0, 1, 0, 0
3320, 99999.990000, 11.576572, 0, 1, 0, 0
3330, 99999.990000, 11.577062, 0, 1, 0, 0
3340, 99999.990000, 11.577555, 0, 1, 0, 0
3350, 99999.990000, 11.578049, 0, 1, 0, 0
3360, 99999.990000, 11.578545, 0, 1, 0, 0
3370, 99999.990000, 11.579039, 0, 1, 0, 0
3380, 0.002604, 11.579550, 1, 1, 1, 0
3390, 99999.990000, 11.580065, 0, 1, 0, 0
3400, 99999.990000, 11.580584, 0, 1, 0, 0
3410, 99999.990000, 11.581106, 0, 1, 0, 0
3420, 99999.990000, 11.581629, 0, 1, 0, 0
3430, 99999.990000, 11.582156, 0, 1, 0, 0
3440, 99999.990000, 11.582685, 0, 1, 0, 0
3450, 99999.990000, 11.583217, 0, 1, 0, 0
3460, 99999.990000, 11.583750, 0, 1, 0, 0
3470, 99999.990000, 11.584285, 0, 1, 0, 0
3480, 99999.990000, 11.584824, 0, 1, 0, 0
3490, 99999.990000, 11.585360, 0, 1, 0, 0
3500, 99999.990000, 11.585897, 0, 1, 0, 0
3510, 99999.990000, 11.586436, 0, 1, 0, 0
3520, 99999.990000, 11.586980, 0, 1, 0, 0
3530, 0.005208, 11.587526, 1, 1, 1, 0
3540, 99999.990000, 11.588075, 0, 1, 0, 0
3550, 99999.990000, 11.588623, 0, 1, 0, 0
3560, 99999.990000, 11.589175, 0, 1, 0, 0
3570, 99999.990000, 11.589731, 0, 1, 0, 0
3580, 99999.990000, 11.590290, 0, 1, 0, 0
3590, 99999.990000, 11.590852, 0, 1, 0, 0
3600, 99999.990000, 11.591416, 0, 1, 0, 0
3610, 99999.990000, 11.591984, 0, 1, 0, 0
3620, 99999.990000, 11.592554, 0, 1, 0, 0
3630, 99999.990000, 11.593127, 0, 1, 0, 0
3640, 99999.990000, 11.593701, 0, 1, 0, 0
3650, 99999.990000, 11.594278, 0, 1, 0, 0
3660, 99999.990000, 11.594856, 0, 1, 0, 0
3670, 99999.990000, 11.595437, 0, 1, 0, 0
3680, 99999.990000, 11.596022, 0, 1, 0, 0
3690, 0.007812, 11.596610, 1, 1, 1, 0
3700, 99999.990000, 11.597202, 0, 1, 0, 0
3710, 99999.990000, 11.597794, 0, 1, 0, 0
3720, 99999.990000, 11.598389, 0, 1, 0, 0
3730, 99999.990000, 11.598986, 0, 1, 0, 0
3740, 99999.990000, 11.599585, 0, 1, 0, 0
3750, 99999.990000, 11.600187, 0, 1, 0, 0
3760, 99999.990000, 11.600791, 0, 1, 0, 0
3770, 99999.990000, 11.601398, 0, 1, 0, 0
3780, 99999.990000, 11.602007, 0, 1, 0, 0
3790, 99999.990000, 11.602617, 0, 1, 0, 0
3800, 99999.990000, 11.603226, 0, 1, 0, 0
3810, 99999.990000, 11.603840, 0, 1, 0, 0
3820, 99999.990000, 11.604458, 0, 1, 0, 0
3830, 99999.990000, 11.605080, 0, 1, 0, 0
3840, 99999.990000, 11.605704, 0, 1, 0, 0
3850, 99999.990000, 11.606331, 0, 1, 0, 0
3860, 0.010417, 11.606962, 1, 1, 1, 0
3870, 99999.990000, 11.607593, 0, 1, 0, 0
3880, 99999.990000, 11.608228, 0, 1, 0, 0
3890, 99999.990000, 11.608865, 0, 1, 0, 0
3900, 99999.990000, 11.609504, 0, 1, 0, 0
3910, 99999.990000, 11.610144, 0, 1, 0, 0
3920, 99999.990000, 11.610786, 0, 1, 0, 0
3930, 99999.990000, 11.611428, 0, 1, 0, 0
3940, 99999.990000, 11.612072, 0, 1, 0, 0
3950, 99999.990000, 11.612720, 0, 1, 0, 0
3960, 99999.990000, 11.613372, 0, 1, 0, 0
3970, 99999.990000, 11.614027, 0, 1, 0, 0
3980, 99999.990000, 11.614684, 0, 1, 0, 0
3990, 99999.990000, 11.615343, 0, 1, 0, 0
4000, 99999.990000, 11.616002, 0, 1, 0, 0
4010, 99999.990000, 11.616663, 0, 1, 0, 0
4020, 99999.990000, 11.617326, 0, 1, 0, 0
4030, 99999.990000, 11.617993, 0, 1, 0, 0
4040, 99999.990000, 11.618663, 0, 1, 0, 0
4050, 99999.990000, 11.619335, 0, 1, 0, 0
4060, 99999.990000, 11.620009, 0, 1, 0, 0
4070, 99999.990000, 11.620686, 0, 1, 0, 0
4080, 99999.990000, 11.621366, 0, 1, 0, 0
4090, 99999.990000, 11.622047, 0, 1, 0, 0
4100, 99999.990000, 11.622728, 0, 1, 0, 0
4110, 99999.990000, 11.623412, 0, 1, 0, 0
4120, 99999.990000, 11.624101, 0, 1, 0, 0
4130, 99999.990000, 11.624793, 0, 1, 0, 0
4140, 99999.990000, 11.625486, 0, 1, 0, 0
4150, 99999.990000, 11.626183, 0, 1, 0, 0
4160, 99999.990000, 11.626882, 0, 1, 0, 0
4170, 99999.990000, 11.627584, 0, 1, 0, 0
4180, 99999.990000, 11.628288, 0, 1, 0, 0
4190, 99999.990000, 11.628994, 0, 1, 0, 0
4200, 99999.990000, 11.629702, 0, 1, 0, 0
4210, 99999.990000, 11.630414, 0, 1, 0, 0
4220, 99999.990000, 11.631129, 0, 1, 0, 0
4230, 99999.990000, 11.631845, 0, 1, 0, 0
4240, 99999.990000, 11.632563, 0, 1, 0, 0
4250, 99999.990000, 11.633284, 0, 1, 0, 0
4260, 99999.990000, 11.634008, 0, 1, 0, 0
4270, 99999.990000, 11.634734, 0, 1, 0, 0
4280, 0.015625, 11.635463, 1, 1, 1, 0
4290, 0.031250, 11.636195, 1, 1, 1, 0
4300, 99999.990000, 11.636916, 0, 1, 0, 0
4310, 99999.990000, 11.637616, 0, 1, 0, 0
4320, 99999.990000, 11.638298, 0, 1, 0, 0
4330, 99999.990000, 11.638968, 0, 1, 0, 0
4340, 99999.990000, 11.639628, 0, 1, 0, 0
4350, 0.015625, 11.640267, 1, 1, 1, 0
4360, 0.031250, 11.640899, 1, 1, 1, 0
4370, 0.046875, 11.641526, 1, 1, 1, 0
4380, 0.046875, 11.642136, 1, 1, 1, 0
4390, 99999.990000, 11.642734, 0, 1, 0, 0
4400, 99999.990000, 11.643327, 0, 1, 0, 0
4410, 99999.990000, 11.643916, 0, 1, 0, 0
4420, 99999.990000, 11.644499, 0, 1, 0, 0
4430, 99999.990000, 11.645074, 0, 1, 0, 0
4440, 99999.990000, 11.645639, 0, 1, 0, 0
4450, 99999.990000, 11.646190, 0, 1, 0, 0
4460, 99999.990000, 11.646733, 0, 1, 0, 0
4470, 99999.990000, 11.647270, 0, 1, 0, 0
4480, 99999.990000, 11.647801, 0, 1, 0, 0
4490, 99999.990000, 11.648325, 0, 1, 0, 0
4500, 99999.990000, 11.648845, 0, 1, 0, 0
4510, 99999.990000, 11.649358, 0, 1, 0, 0
4520, 99999.990000, 11.649866, 0, 1, 0, 0
4530, 99999.990000, 11.650370, 0, 1, 0, 0
4540, 99999.990000, 11.650872, 0, 1, 0, 0
4550, 99999.990000, 11.651370, 0, 1, 0, 0
4560, 99999.990000, 11.651861, 0, 1, 0, 0
4570, 99999.990000, 11.652349, 0, 1, 0, 0
4580, 99999.990000, 11.652837, 0, 1, 0, 0
4590, 99999.990000, 11.653325, 0, 1, 0, 0
4600, 99999.990000, 11.653810, 0, 1, 0, 0
4610, 99999.990000, 11.654292, 0, 1, 0, 0
4620, 99999.990000, 11.654769, 0, 1, 0, 0
4630, 99999.990000, 11.655241, 0, 1, 0, 0
4640, 99999.990000, 11.655709, 0, 1, 0, 0
4650, 0.013021, 11.656175, 1, 1, 1, 0
4660, 0.026042, 11.656643, 1, 1, 1, 0
4670, 0.039062, 11.657106, 1, 1, 1, 0
4680, 0.039062, 11.657555, 1, 1, 1, 0
4690, 0.039062, 11.657993, 1, 1, 1, 0
4700, 0.039062, 11.658428, 1, 1, 1, 0
4710, 0.039062, 11.658864, 1, 1, 1, 0
4720, 0.039062, 11.659299, 1, 1, 1, 0
4730, 0.039062, 11.659729, 1, 1, 1, 0
4740, 0.039062, 11.660152, 1, 1, 1, 0
4750, 0.039062, 11.660570, 1, 1, 1, 0
4760, 0.039062, 11.660984, 1, 1, 1, 0
4770, 0.039062, 11.661391, 1, 1, 1, 0
4780, 0.039062, 11.661794, 1, 1, 1, 0
4790, 0.039062, 11.662190, 1, 1, 1, 0
4800, 0.039062, 11.662580, 1, 1, 1, 0
4810, 0.039062, 11.662962, 1, 1, 1, 0
4820, 0.039062, 11.663338, 1, 1, 1, 0
4830, 0.039062, 11.663707, 1, 1, 1, 0
4840, 0.039062, 11.664068, 1, 1, 1, 0
4850, 0.039062, 11.664424, 1, 1, 1, 0
4860, 0.039062, 11.664775, 1, 1, 1, 0
4870, 0.039062, 11.665121, 1, 1, 1, 0
4880, 0.039062, 11.665458, 1, 1, 1, 0
4890, 0.039062, 11.665791, 1, 1, 1, 0
4900, 0.039062, 11.666115, 1, 1, 1, 0
4910, 0.039062, 11.666434, 1, 1, 1, 0
4920, 0.039062, 11.666744, 1, 1, 1, 0
4930, 0.037760, 11.667049, 2, 1, 2, 0
4940, 0.035156, 11.667348, 1, 1, 1, 0
4950, 0.032552, 11.667643, 1, 1, 1, 0
4960, 0.031250, 11.667933, 1, 1, 1, 0
4970, 0.031250, 11.668214, 1, 1, 1, 0
4980, 0.031250, 11.668488, 1, 1, 1, 0
4990, 99999.990000, 11.668752, 0, 1, 0, 0
5000, 0.010417, 11.669011, 1, 1, 1, 0
5010, 0.020833, 11.669262, 1, 1, 1, 0
5020, 0.031250, 11.669503, 1, 1, 1, 0
5030, 0.031250, 11.669730, 1, 1, 1, 0
5040, 0.031250, 11.669950, 1, 1, 1, 0
5050, 0.031250, 11.670164, 1, 1, 1, 0
5060, 0.031250, 11.670372, 1, 1, 1, 0
