time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 99999.990000, 10.811382, 0, 1, 0, 0
740, 99999.990000, 10.816750, 0, 1, 0, 0
750, -0.041667, 10.821233, 3, 1, 3, 0
760, -0.071801, 10.824552, 7, 2, 6, 1
770, -0.101423, 10.826779, 8, 2, 7, 1
780, -0.076683, 10.828043, 20, 1, 20, 0
790, -0.063477, 10.828487, 20, 1, 20, 0
800, -0.050781, 10.828303, 20, 1, 20, 0
810, -0.048177, 10.827683, 20, 1, 20, 0
820, -0.035156, 10.826767, 12, 1, 12, 0
830, 99999.990000, 10.825649, 0, 1, 0, 0
840, -0.035156, 10.824381, 4, 1, 4, 0
850, -0.049479, 10.822996, 20, 1, 20, 0
860, -0.061198, 10.821517, 20, 1, 20, 0
870, -0.027344, 10.819966, 12, 1, 12, 0
880, 99999.990000, 10.818367, 0, 1, 0, 0
890, -0.028646, 10.816737, 7, 1, 7, 0
900, -0.040365, 10.815098, 20, 1, 20, 0
910, -0.052083, 10.813476, 20, 1, 20, 0
920, -0.024740, 10.811891, 12, 1, 12, 0
930, 99999.990000, 10.810363, 0, 1, 0, 0
940, 99999.990000, 10.808921, 0, 1, 0, 0
950, -0.026042, 10.807574, 7, 1, 7, 0
960, -0.035156, 10.806331, 20, 1, 20, 0
970, -0.044271, 10.805226, 20, 1, 20, 0
980, -0.027344, 10.804247, 20, 1, 20, 0
990, -0.027344, 10.803400, 20, 1, 20, 0
1000, -0.027344, 10.802737, 20, 1, 20, 0
1010, -0.024740, 10.802191, 20, 1, 20, 0
1020, -0.022135, 10.801760, 20, 1, 20, 0
1030, -0.019531, 10.801413, 20, 1, 20, 0
1040, -0.019531, 10.801170, 20, 1, 20, 0
1050, -0.019531, 10.801033, 20, 1, 20, 0
1060, -0.019531, 10.800995, 20, 1, 20, 0
1070, -0.019531, 10.801049, 20, 1, 20, 0
1080, -0.019531, 10.801186, 20, 1, 20, 0
1090, -0.019531, 10.801396, 20, 1, 20, 0
1100, -0.023638, 10.801705, 13, 2, 9, 4
1110, -0.039263, 10.802088, 6, 1, 6, 0
1120, -0.058794, 10.802529, 3, 1, 3, 0
1130, 99999.990000, 10.803014, 0, 1, 0, 0
1140, 99999.990000, 10.803540, 0, 1, 0, 0
1150, 99999.990000, 10.804098, 0, 1, 0, 0
1160, 0.010417, 10.804682, 2, 2, 1, 1
1170, 0.019531, 10.805262, 12, 1, 12, 0
1180, 0.027344, 10.805836, 13, 1, 13, 0
1190, 0.020833, 10.806396, 16, 1, 16, 0
1200, 0.010417, 10.806938, 20, 1, 20, 0
1210, 0.003906, 10.807458, 20, 1, 20, 0
1220, 0.001302, 10.807955, 20, 1, 20, 0
1230, 0.003906, 10.808427, 20, 1, 20, 0
1240, 0.003906, 10.808869, 20, 1, 20, 0
1250, 0.003906, 10.809279, 20, 1, 20, 0
1260, 0.003906, 10.809656, 20, 1, 20, 0
1270, 0.006510, 10.810001, 20, 1, 20, 0
1280, 0.009115, 10.810312, 20, 1, 20, 0
1290, 0.011719, 10.810590, 20, 1, 20, 0
1300, 0.011719, 10.810824, 20, 1, 20, 0
1310, 0.011719, 10.811024, 20, 1, 20, 0
1320, 0.011719, 10.811184, 20, 1, 20, 0
1330, 0.011719, 10.811321, 20, 1, 20, 0
1340, 0.011719, 10.811439, 20, 1, 20, 0
1350, 0.014323, 10.811540, 20, 1, 20, 0
1360, 0.016927, 10.811627, 20, 1, 20, 0
1370, 0.019531, 10.811702, 20, 1, 20, 0
1380, 0.019531, 10.811777, 20, 1, 20, 0
1390, 0.019531, 10.811846, 20, 1, 20, 0
1400, 0.024740, 10.811912, 16, 1, 16, 0
1410, 0.031250, 10.811975, 15, 1, 15, 0
1420, 0.039062, 10.812037, 14, 1, 14, 0
1430, 0.042969, 10.812100, 13, 1, 13, 0
1440, 0.045573, 10.812166, 13, 1, 13, 0
1450, 0.048177, 10.812237, 12, 1, 12, 0
1460, 0.049479, 10.812316, 12, 1, 12, 0
1470, 0.050781, 10.812403, 12, 1, 12, 0
1480, 0.051339, 10.812499, 7, 2, 4, 3
1490, 0.050471, 10.812606, 6, 2, 4, 2
1500, 0.050211, 10.812725, 5, 2, 3, 2
1510, 0.049392, 10.812855, 5, 2, 3, 2
1520, 0.047005, 10.812995, 4, 2, 3, 1
1530, 0.044010, 10.813147, 4, 2, 3, 1
1540, 0.043837, 10.813309, 3, 2, 2, 1
1550, 0.046658, 10.813482, 3, 2, 2, 1
1560, 0.049479, 10.813664, 3, 2, 2, 1
1570, 0.046658, 10.813852, 4, 2, 3, 1
1580, 0.043837, 10.814049, 4, 2, 3, 1
1590, 0.041016, 10.814255, 4, 2, 3, 1
1600, 0.041016, 10.814469, 4, 2, 3, 1
1610, 0.043403, 10.814689, 6, 2, 4, 2
1620, 0.045790, 10.814915, 6, 2, 4, 2
1630, 0.048177, 10.815144, 6, 2, 4, 2
1640, 0.046255, 10.815375, 7, 2, 5, 2
1650, 0.046531, 10.815610, 11, 2, 8, 3
1660, 0.047399, 10.815846, 12, 1, 12, 0
1670, 0.050189, 10.816082, 12, 1, 12, 0
1680, 0.050781, 10.816318, 12, 1, 12, 0
1690, 0.049479, 10.816553, 13, 1, 13, 0
1700, 0.048177, 10.816788, 13, 1, 13, 0
1710, 0.046875, 10.817023, 13, 1, 13, 0
1720, 0.046875, 10.817256, 13, 1, 13, 0
1730, 0.045573, 10.817486, 14, 1, 14, 0
1740, 0.044271, 10.817711, 14, 1, 14, 0
1750, 0.042969, 10.817930, 14, 1, 14, 0
1760, 0.041667, 10.818144, 15, 1, 15, 0
1770, 0.040365, 10.818350, 15, 1, 15, 0
1780, 0.037760, 10.818552, 14, 1, 14, 0
1790, 0.036458, 10.818747, 14, 1, 14, 0
1800, 0.035156, 10.818936, 14, 1, 14, 0
1810, 0.035156, 10.819119, 14, 1, 14, 0
1820, 0.033854, 10.819293, 15, 1, 15, 0
1830, 0.032552, 10.819453, 15, 1, 15, 0
1840, 0.031250, 10.819582, 15, 1, 15, 0
1850, 0.031250, 10.819712, 15, 1, 15, 0
1860, 0.031250, 10.819851, 15, 1, 15, 0
1870, 0.031250, 10.820002, 15, 1, 15, 0
1880, 0.031250, 10.820151, 15, 1, 15, 0
1890, 0.031250, 10.820298, 13, 1, 13, 0
1900, 0.029046, 10.820443, 13, 2, 11, 2
1910, 0.027389, 10.820587, 11, 2, 9, 2
1920, 0.025732, 10.820729, 11, 2, 9, 2
1930, 0.025592, 10.820871, 10, 2, 8, 2
1940, 0.024356, 10.821013, 9, 2, 7, 2
1950, 0.021130, 10.821154, 8, 2, 7, 1
1960, 0.017893, 10.821296, 7, 2, 6, 1
1970, 0.015206, 10.821439, 7, 2, 6, 1
1980, 0.009673, 10.821584, 5, 1, 5, 0
1990, 0.004836, 10.821729, 5, 1, 5, 0
2000, 0.000000, 10.821879, 5, 1, 5, 0
2010, -0.001302, 10.822033, 6, 1, 6, 0
2020, -0.002604, 10.822192, 6, 1, 6, 0
2030, -0.003906, 10.822353, 6, 1, 6, 0
2040, -0.005208, 10.822518, 5, 1, 5, 0
2050, -0.006510, 10.822685, 5, 1, 5, 0
2060, -0.007812, 10.822854, 5, 1, 5, 0
2070, -0.007812, 10.823026, 5, 1, 5, 0
2080, -0.007812, 10.823200, 5, 1, 5, 0
2090, -0.012153, 10.823376, 6, 2, 5, 1
2100, -0.016493, 10.823554, 6, 2, 5, 1
2110, -0.023562, 10.823733, 7, 2, 5, 2
2120, -0.026383, 10.823912, 8, 2, 6, 2
2130, -0.029204, 10.824092, 8, 2, 6, 2
2140, -0.029297, 10.824274, 8, 2, 6, 2
2150, -0.031064, 10.824450, 7, 2, 5, 2
2160, -0.032831, 10.824628, 7, 2, 5, 2
2170, -0.034784, 10.824808, 8, 2, 6, 2
2180, -0.034970, 10.824989, 8, 2, 6, 2
2190, -0.035156, 10.825170, 8, 2, 6, 2
2200, -0.036458, 10.825353, 9, 2, 6, 3
2210, -0.037760, 10.825536, 9, 2, 6, 3
2220, -0.039062, 10.825720, 9, 2, 6, 3
2230, -0.039062, 10.825905, 9, 2, 6, 3
2240, -0.039062, 10.826090, 9, 2, 6, 3
2250, -0.039062, 10.826275, 9, 2, 6, 3
2260, -0.039062, 10.826461, 9, 2, 6, 3
2270, -0.039062, 10.826647, 9, 2, 6, 3
2280, -0.039062, 10.826833, 9, 2, 6, 3
2290, -0.036169, 10.827019, 9, 2, 7, 2
2300, -0.033275, 10.827206, 9, 2, 7, 2
2310, -0.030382, 10.827392, 9, 2, 7, 2
2320, -0.030020, 10.827578, 8, 2, 6, 2
2330, -0.029659, 10.827765, 8, 2, 6, 2
2340, -0.029297, 10.827950, 8, 2, 6, 2
2350, -0.029297, 10.828136, 8, 2, 6, 2
2360, -0.029297, 10.828321, 8, 2, 6, 2
2370, -0.029297, 10.828507, 8, 2, 6, 2
2380, -0.029204, 10.828692, 7, 2, 5, 2
2390, -0.029111, 10.828877, 7, 2, 5, 2
2400, -0.029018, 10.829063, 7, 2, 5, 2
2410, -0.029018, 10.829248, 7, 2, 5, 2
2420, -0.025856, 10.829434, 6, 2, 5, 1
2430, -0.022693, 10.829620, 6, 2, 5, 1
2440, -0.019531, 10.829806, 6, 2, 5, 1
2450, -0.019531, 10.829992, 6, 2, 5, 1
2460, -0.019531, 10.830179, 6, 2, 5, 1
2470, -0.015625, 10.830365, 5, 1, 5, 0
2480, -0.011719, 10.830551, 5, 1, 5, 0
2490, -0.007812, 10.830737, 5, 1, 5, 0
2500, -0.007812, 10.830923, 5, 1, 5, 0
2510, -0.007812, 10.831109, 5, 1, 5, 0
2520, -0.007812, 10.831295, 5, 1, 5, 0
2530, -0.007812, 10.831481, 5, 1, 5, 0
2540, -0.007812, 10.831668, 5, 1, 5, 0
2550, -0.007812, 10.831855, 5, 1, 5, 0
2560, -0.007812, 10.832042, 5, 1, 5, 0
2570, -0.007812, 10.832229, 5, 1, 5, 0
2580, -0.006510, 10.832417, 4, 1, 4, 0
2590, -0.005208, 10.832604, 4, 1, 4, 0
2600, -0.003906, 10.832793, 4, 1, 4, 0
2610, -0.003906, 10.832981, 4, 1, 4, 0
2620, -0.003906, 10.833170, 4, 1, 4, 0
2630, -0.003906, 10.833359, 4, 1, 4, 0
2640, -0.003906, 10.833548, 4, 1, 4, 0
2650, -0.003906, 10.833737, 4, 1, 4, 0
2660, -0.003906, 10.833926, 4, 1, 4, 0
2670, -0.003906, 10.834116, 4, 1, 4, 0
2680, -0.003906, 10.834307, 4, 1, 4, 0
2690, -0.003906, 10.834497, 4, 1, 4, 0
2700, -0.003906, 10.834689, 4, 1, 4, 0
2710, -0.003906, 10.834881, 4, 1, 4, 0
2720, -0.003906, 10.835073, 4, 1, 4, 0
2730, -0.003906, 10.835265, 4, 1, 4, 0
2740, -0.003906, 10.835458, 4, 1, 4, 0
2750, -0.003906, 10.835651, 4, 1, 4, 0
2760, -0.003906, 10.835844, 4, 1, 4, 0
2770, -0.002604, 10.836037, 5, 1, 5, 0
2780, -0.001302, 10.836231, 5, 1, 5, 0
2790, 0.001302, 10.836425, 4, 1, 4, 0
2800, 0.002604, 10.836621, 4, 1, 4, 0
2810, 0.003906, 10.836818, 4, 1, 4, 0
2820, 0.003906, 10.837011, 4, 1, 4, 0
2830, 0.003906, 10.837204, 4, 1, 4, 0
2840, 0.003906, 10.837397, 4, 1, 4, 0
2850, 0.003906, 10.837589, 4, 1, 4, 0
2860, 0.003906, 10.837781, 4, 1, 4, 0
2870, 0.003906, 10.837973, 4, 1, 4, 0
2880, 0.003906, 10.838165, 4, 1, 4, 0
2890, 0.003906, 10.838357, 4, 1, 4, 0
2900, 0.003906, 10.838548, 4, 1, 4, 0
2910, 0.003906, 10.838740, 4, 1, 4, 0
2920, 0.003906, 10.838931, 4, 1, 4, 0
2930, 0.003906, 10.839122, 4, 1, 4, 0
2940, 0.003906, 10.839315, 4, 1, 4, 0
2950, 0.003906, 10.839510, 4, 1, 4, 0
2960, 0.003906, 10.839703, 4, 1, 4, 0
2970, 0.003906, 10.839896, 4, 1, 4, 0
2980, 0.003906, 10.840089, 4, 1, 4, 0
2990, 0.003906, 10.840281, 4, 1, 4, 0
3000, 0.003906, 10.840472, 4, 1, 4, 0
3010, 0.003906, 10.840663, 4, 1, 4, 0
3020, 0.003906, 10.840854, 4, 1, 4, 0
3030, 0.003906, 10.841044, 4, 1, 4, 0
3040, 0.003906, 10.841233, 4, 1, 4, 0
3050, 0.003906, 10.841423, 4, 1, 4, 0
3060, 0.003906, 10.841612, 4, 1, 4, 0
3070, 0.003906, 10.841801, 4, 1, 4, 0
3080, 0.003906, 10.841990, 4, 1, 4, 0
3090, 0.003906, 10.842179, 4, 1, 4, 0
3100, 0.003906, 10.842368, 4, 1, 4, 0
3110, 0.003906, 10.842557, 4, 1, 4, 0
3120, 0.003906, 10.842745, 4, 1, 4, 0
3130, 0.003906, 10.842935, 4, 1, 4, 0
3140, 0.003906, 10.843125, 4, 1, 4, 0
3150, 0.003906, 10.843316, 4, 1, 4, 0
3160, 0.003906, 10.843507, 4, 1, 4, 0
3170, 0.003906, 10.843697, 4, 1, 4, 0
3180, 0.002604, 10.843888, 3, 1, 3, 0
3190, 0.001302, 10.844079, 3, 1, 3, 0
3200, 0.001302, 10.844271, 4, 1, 4, 0
3210, 0.002604, 10.844462, 2, 1, 2, 0
3220, 0.003906, 10.844653, 2, 1, 2, 0
3230, 0.003906, 10.844843, 2, 1, 2, 0
3240, 0.003906, 10.845033, 2, 1, 2, 0
3250, 0.003906, 10.845222, 2, 1, 2, 0
3260, 0.003906, 10.845412, 2, 1, 2, 0
3270, 0.003906, 10.845602, 2, 1, 2, 0
3280, 0.003906, 10.845792, 2, 1, 2, 0
3290, 0.003906, 10.845981, 2, 1, 2, 0
3300, 0.003906, 10.846171, 2, 1, 2, 0
3310, 0.003906, 10.846361, 2, 1, 2, 0
3320, 0.003906, 10.846551, 2, 1, 2, 0
3330, 0.003906, 10.846741, 2, 1, 2, 0
3340, 0.003906, 10.846931, 2, 1, 2, 0
3350, 0.003906, 10.847121, 2, 1, 2, 0
3360, 0.003906, 10.847311, 2, 1, 2, 0
3370, 0.003906, 10.847501, 2, 1, 2, 0
3380, 0.003906, 10.847691, 2, 1, 2, 0
3390, 0.003906, 10.847880, 2, 1, 2, 0
3400, 0.003906, 10.848070, 2, 1, 2, 0
3410, 0.003906, 10.848260, 2, 1, 2, 0
3420, 0.003906, 10.848449, 2, 1, 2, 0
3430, 0.003906, 10.848638, 2, 1, 2, 0
3440, 0.003906, 10.848828, 2, 1, 2, 0
3450, 0.003906, 10.849017, 2, 1, 2, 0
3460, 0.003906, 10.849206, 2, 1, 2, 0
3470, 0.003906, 10.849395, 2, 1, 2, 0
3480, 0.003906, 10.849584, 2, 1, 2, 0
3490, 0.003906, 10.849773, 2, 1, 2, 0
3500, 0.003906, 10.849962, 2, 1, 2, 0
3510, 0.003906, 10.850151, 2, 1, 2, 0
3520, 0.003906, 10.850339, 2, 1, 2, 0
3530, 0.003906, 10.850528, 2, 1, 2, 0
3540, 0.003906, 10.850716, 2, 1, 2, 0
3550, 0.003906, 10.850905, 2, 1, 2, 0
3560, 0.003906, 10.851093, 2, 1, 2, 0
3570, 0.003906, 10.851282, 2, 1, 2, 0
3580, 0.003906, 10.851470, 2, 1, 2, 0
3590, 0.003906, 10.851658, 2, 1, 2, 0
3600, 0.003906, 10.851846, 2, 1, 2, 0
3610, 0.003906, 10.852035, 2, 1, 2, 0
3620, 0.003906, 10.852223, 2, 1, 2, 0
3630, 0.003906, 10.852411, 2, 1, 2, 0
3640, 0.003906, 10.852599, 2, 1, 2, 0
3650, 0.003906, 10.852787, 2, 1, 2, 0
3660, 0.003906, 10.852975, 2, 1, 2, 0
3670, 0.003906, 10.853163, 2, 1, 2, 0
3680, 0.003906, 10.853351, 2, 1, 2, 0
3690, 0.003906, 10.853538, 2, 1, 2, 0
3700, 0.003906, 10.853725, 2, 1, 2, 0
3710, 0.003906, 10.853912, 2, 1, 2, 0
3720, 0.002604, 10.854099, 1, 1, 1, 0
3730, 0.001302, 10.854287, 1, 1, 1, 0
3740, 0.000000, 10.854474, 1, 1, 1, 0
3750, 0.000000, 10.854661, 1, 1, 1, 0
3760, 0.000000, 10.854848, 1, 1, 1, 0
3770, 0.000000, 10.855035, 1, 1, 1, 0
3780, 0.000000, 10.855222, 1, 1, 1, 0
3790, 0.000000, 10.855409, 1, 1, 1, 0
3800, 0.000000, 10.855596, 1, 1, 1, 0
3810, 0.000000, 10.855784, 1, 1, 1, 0
3820, 0.000000, 10.855971, 1, 1, 1, 0
3830, 0.000000, 10.856159, 1, 1, 1, 0
3840, 0.000000, 10.856346, 1, 1, 1, 0
3850, 0.000000, 10.856533, 1, 1, 1, 0
3860, 0.000000, 10.856720, 1, 1, 1, 0
3870, 0.000000, 10.856907, 1, 1, 1, 0
3880, 0.000000, 10.857094, 1, 1, 1, 0
3890, 0.000000, 10.857281, 1, 1, 1, 0
3900, 0.000000, 10.857468, 1, 1, 1, 0
3910, 0.000000, 10.857655, 1, 1, 1, 0
3920, 0.000000, 10.857842, 1, 1, 1, 0
3930, 0.000000, 10.858029, 1, 1, 1, 0
3940, 0.000000, 10.858216, 1, 1, 1, 0
3950, 0.000000, 10.858403, 1, 1, 1, 0
3960, 0.000000, 10.858590, 1, 1, 1, 0
3970, 0.000000, 10.858777, 1, 1, 1, 0
3980, 0.000000, 10.858965, 1, 1, 1, 0
3990, 0.000000, 10.859152, 1, 1, 1, 0
4000, 0.000000, 10.859340, 1, 1, 1, 0
4010, 0.000000, 10.859528, 1, 1, 1, 0
4020, 0.000000, 10.859716, 1, 1, 1, 0
4030, 0.000000, 10.859904, 1, 1, 1, 0
4040, 0.000000, 10.860092, 1, 1, 1, 0
4050, 0.000000, 10.860280, 1, 1, 1, 0
4060, 0.000000, 10.860468, 1, 1, 1, 0
4070, 0.000000, 10.860656, 1, 1, 1, 0
4080, 0.000000, 10.860843, 1, 1, 1, 0
4090, 0.000000, 10.861031, 1, 1, 1, 0
4100, 0.000000, 10.861218, 1, 1, 1, 0
4110, 0.000000, 10.861406, 1, 1, 1, 0
4120, 99999.990000, 10.861593, 0, 1, 0, 0
4130, 99999.990000, 10.861781, 0, 1, 0, 0
4140, 99999.990000, 10.861968, 0, 1, 0, 0
4150, 99999.990000, 10.862156, 0, 1, 0, 0
4160, 99999.990000, 10.862344, 0, 1, 0, 0
4170, 99999.990000, 10.862532, 0, 1, 0, 0
4180, 99999.990000, 10.862720, 0, 1, 0, 0
4190, 99999.990000, 10.862909, 0, 1, 0, 0
4200, 99999.990000, 10.863097, 0, 1, 0, 0
4210, 99999.990000, 10.863286, 0, 1, 0, 0
4220, -0.002604, 10.863475, 1, 1, 1, 0
4230, 99999.990000, 10.863664, 0, 1, 0, 0
4240, 99999.990000, 10.863852, 0, 1, 0, 0
4250, 99999.990000, 10.864041, 0, 1, 0, 0
4260, 99999.990000, 10.864229, 0, 1, 0, 0
4270, 99999.990000, 10.864418, 0, 1, 0, 0
4280, 99999.990000, 10.864606, 0, 1, 0, 0
4290, 99999.990000, 10.864795, 0, 1, 0, 0
4300, -0.002604, 10.864983, 1, 1, 1, 0
4310, -0.005208, 10.865172, 1, 1, 1, 0
4320, -0.007812, 10.865361, 1, 1, 1, 0
4330, 99999.990000, 10.865549, 0, 1, 0, 0
4340, 99999.990000, 10.865738, 0, 1, 0, 0
4350, 99999.990000, 10.865926, 0, 1, 0, 0
4360, 99999.990000, 10.866114, 0, 1, 0, 0
4370, 99999.990000, 10.866303, 0, 1, 0, 0
4380, 99999.990000, 10.866491, 0, 1, 0, 0
4390, 99999.990000, 10.866680, 0, 1, 0, 0
4400, 99999.990000, 10.866869, 0, 1, 0, 0
4410, 99999.990000, 10.867058, 0, 1, 0, 0
4420, 99999.990000, 10.867247, 0, 1, 0, 0
4430, 99999.990000, 10.867436, 0, 1, 0, 0
4440, 99999.990000, 10.867625, 0, 1, 0, 0
4450, 99999.990000, 10.867813, 0, 1, 0, 0
4460, 99999.990000, 10.868002, 0, 1, 0, 0
4470, 99999.990000, 10.868191, 0, 1, 0, 0
4480, 99999.990000, 10.868380, 0, 1, 0, 0
4490, 99999.990000, 10.868569, 0, 1, 0, 0
4500, 99999.990000, 10.868758, 0, 1, 0, 0
4510, 99999.990000, 10.868947, 0, 1, 0, 0
4520, 99999.990000, 10.869136, 0, 1, 0, 0
4530, 99999.990000, 10.869325, 0, 1, 0, 0
4540, 99999.990000, 10.869515, 0, 1, 0, 0
4550, 99999.990000, 10.869705, 0, 1, 0, 0
4560, 99999.990000, 10.869895, 0, 1, 0, 0
4570, 99999.990000, 10.870085, 0, 1, 0, 0
4580, 99999.990000, 10.870275, 0, 1, 0, 0
4590, 99999.990000, 10.870466, 0, 1, 0, 0
4600, 99999.990000, 10.870657, 0, 1, 0, 0
4610, 99999.990000, 10.870848, 0, 1, 0, 0
4620, 99999.990000, 10.871039, 0, 1, 0, 0
4630, 99999.990000, 10.871230, 0, 1, 0, 0
4640, 99999.990000, 10.871422, 0, 1, 0, 0
4650, 99999.990000, 10.871614, 0, 1, 0, 0
4660, 99999.990000, 10.871806, 0, 1, 0, 0
4670, 99999.990000, 10.871998, 0, 1, 0, 0
4680, 99999.990000, 10.872190, 0, 1, 0, 0
4690, 99999.990000, 10.872383, 0, 1, 0, 0
4700, 99999.990000, 10.872576, 0, 1, 0, 0
4710, 99999.990000, 10.872769, 0, 1, 0, 0
4720, 99999.990000, 10.872962, 0, 1, 0, 0
4730, 99999.990000, 10.873156, 0, 1, 0, 0
4740, 99999.990000, 10.873350, 0, 1, 0, 0
4750, 99999.990000, 10.873544, 0, 1, 0, 0
4760, 99999.990000, 10.873738, 0, 1, 0, 0
4770, 99999.990000, 10.873934, 0, 1, 0, 0
4780, 99999.990000, 10.874129, 0, 1, 0, 0
4790, 99999.990000, 10.874325, 0, 1, 0, 0
4800, 99999.990000, 10.874521, 0, 1, 0, 0
4810, 99999.990000, 10.874717, 0, 1, 0, 0
4820, 99999.990000, 10.874914, 0, 1, 0, 0
4830, 99999.990000, 10.875111, 0, 1, 0, 0
4840, 99999.990000, 10.875308, 0, 1, 0, 0
4850, 99999.990000, 10.875505, 0, 1, 0, 0
4860, 99999.990000, 10.875703, 0, 1, 0, 0
4870, 99999.990000, 10.875901, 0, 1, 0, 0
4880, 99999.990000, 10.876099, 0, 1, 0, 0
4890, 99999.990000, 10.876298, 0, 1, 0, 0
4900, 99999.990000, 10.876497, 0, 1, 0, 0
4910, 99999.990000, 10.876696, 0, 1, 0, 0
4920, 99999.990000, 10.876895, 0, 1, 0, 0
4930, 99999.990000, 10.877094, 0, 1, 0, 0
4940, 99999.990000, 10.877293, 0, 1, 0, 0
4950, 99999.990000, 10.877492, 0, 1, 0, 0
4960, 99999.990000, 10.877692, 0, 1, 0, 0
4970, 99999.990000, 10.877893, 0, 1, 0, 0
4980, 99999.990000, 10.878093, 0, 1, 0, 0
4990, 99999.990000, 10.878295, 0, 1, 0, 0
5000, 99999.990000, 10.878496, 0, 1, 0, 0
5010, 99999.990000, 10.878697, 0, 1, 0, 0
5020, 99999.990000, 10.878899, 0, 1, 0, 0
5030, 99999.990000, 10.879100, 0, 1, 0, 0
5040, 99999.990000, 10.879301, 0, 1, 0, 0
5050, 99999.990000, 10.879503, 0, 1, 0, 0
5060, 99999.990000, 10.879705, 0, 1, 0, 0
5070, 99999.990000, 10.879907, 0, 1, 0, 0
5080, 99999.990000, 10.880110, 0, 1, 0, 0
5090, 99999.990000, 10.880313, 0, 1, 0, 0
5100, 99999.990000, 10.880515, 0, 1, 0, 0
5110, 99999.990000, 10.880717, 0, 1, 0, 0
5120, 99999.990000, 10.880919, 0, 1, 0, 0
5130, 99999.990000, 10.881120, 0, 1, 0, 0
