time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2770, 99999.990000, 9.739284, 0, 1, 0, 0
2780, 0.065104, 9.740686, 1, 1, 1, 0
2790, 99999.990000, 9.742090, 0, 1, 0, 0
2800, 99999.990000, 9.743485, 0, 1, 0, 0
2810, 99999.990000, 9.744868, 0, 1, 0, 0
2820, 0.033854, 9.746239, 1, 1, 1, 0
2830, 0.084635, 9.747608, 2, 2, 1, 1
2840, 0.135417, 9.748927, 2, 2, 1, 1
2850, 0.152344, 9.750022, 2, 2, 1, 1
2860, 0.168620, 9.750962, 4, 3, 2, 1
2870, 0.189019, 9.751848, 6, 3, 3, 2
2880, 0.217851, 9.752716, 7, 2, 4, 3
2890, 0.230407, 9.753541, 7, 2, 4, 3
2900, 0.238653, 9.754350, 14, 1, 14, 0
2910, 0.237165, 9.755144, 13, 1, 13, 0
2920, 0.232329, 9.755919, 14, 2, 13, 1
2930, 0.226687, 9.756671, 15, 2, 14, 1
2940, 0.225384, 9.757389, 14, 1, 14, 0
2950, 0.227431, 9.758071, 14, 1, 14, 0
2960, 0.229167, 9.758715, 13, 1, 13, 0
2970, 0.224516, 9.759302, 14, 2, 13, 1
2980, 0.219866, 9.759830, 14, 2, 13, 1
2990, 0.219866, 9.760304, 13, 1, 13, 0
3000, 0.222346, 9.760726, 9, 2, 5, 4
3010, 0.211372, 9.761121, 8, 4, 3, 3
3020, 0.203559, 9.761486, 6, 3, 3, 2
3030, 0.186198, 9.761815, 4, 3, 2, 1
3040, 0.196615, 9.762114, 2, 2, 1, 1
3050, 0.152344, 9.762397, 1, 1, 1, 0
3060, 0.118490, 9.762659, 1, 1, 1, 0
3070, 0.070312, 9.762908, 1, 1, 1, 0
3080, 0.070312, 9.763032, 1, 1, 1, 0
3090, 99999.990000, 9.763191, 0, 1, 0, 0
3100, 0.020833, 9.763346, 1, 1, 1, 0
3110, 0.041667, 9.763505, 1, 1, 1, 0
3120, 0.062500, 9.763658, 1, 1, 1, 0
3130, 0.062500, 9.763793, 1, 1, 1, 0
3140, 0.062500, 9.763923, 1, 1, 1, 0
3150, 0.062500, 9.764053, 1, 1, 1, 0
3160, 99999.990000, 9.764185, 0, 1, 0, 0
3170, 0.018229, 9.764310, 1, 1, 1, 0
3180, 0.036458, 9.764437, 1, 1, 1, 0
3190, 0.055990, 9.764556, 2, 1, 2, 0
3200, 0.057292, 9.764652, 2, 1, 2, 0
3210, 0.059896, 9.764736, 3, 1, 3, 0
3220, 0.059635, 9.764815, 5, 2, 4, 1
3230, 0.062240, 9.764895, 4, 1, 4, 0
3240, 0.062240, 9.764974, 5, 1, 5, 0
3250, 0.063802, 9.765049, 5, 1, 5, 0
3260, 0.063802, 9.765119, 6, 1, 6, 0
3270, 0.065104, 9.765183, 6, 1, 6, 0
3280, 0.066406, 9.765241, 6, 1, 6, 0
3290, 0.066406, 9.765289, 6, 1, 6, 0
3300, 0.063988, 9.765328, 7, 2, 6, 1
3310, 0.083780, 9.765355, 10, 2, 6, 4
3320, 0.099997, 9.765369, 11, 2, 7, 4
3330, 0.118040, 9.765372, 12, 2, 8, 4
3340, 0.115776, 9.765342, 13, 2, 8, 5
3350, 0.118533, 9.765293, 14, 2, 8, 6
3360, 0.119314, 9.765232, 15, 3, 8, 6
3370, 0.116295, 9.765163, 14, 2, 9, 5
3380, 0.113207, 9.765084, 15, 2, 9, 6
3390, 0.112686, 9.764997, 15, 2, 9, 6
3400, 0.115104, 9.764898, 16, 2, 9, 7
3410, 0.116667, 9.764784, 15, 2, 8, 7
3420, 0.116569, 9.764656, 16, 2, 9, 7
3430, 0.113658, 9.764514, 17, 2, 10, 7
3440, 0.111299, 9.764361, 17, 2, 9, 8
3450, 0.110600, 9.764199, 17, 2, 9, 8
3460, 0.108303, 9.764028, 18, 3, 9, 8
3470, 0.107077, 9.763847, 17, 2, 9, 8
3480, 0.104667, 9.763656, 19, 2, 10, 9
3490, 0.105626, 9.763458, 19, 2, 10, 9
3500, 0.103207, 9.763250, 19, 2, 10, 9
3510, 0.102248, 9.763035, 20, 2, 10, 10
3520, 0.099800, 9.762813, 21, 2, 11, 10
3530, 0.098772, 9.762585, 22, 2, 11, 11
3540, 0.096044, 9.762351, 21, 2, 11, 10
3550, 0.094928, 9.762111, 22, 2, 11, 11
3560, 0.092267, 9.761867, 23, 2, 12, 11
3570, 0.091089, 9.761622, 24, 1, 24, 0
3580, 0.088485, 9.761375, 23, 1, 23, 0
3590, 0.087240, 9.761124, 23, 1, 23, 0
3600, 0.084635, 9.760871, 24, 1, 24, 0
3610, 0.082031, 9.760617, 23, 1, 23, 0
3620, 0.079427, 9.760363, 23, 1, 23, 0
3630, 0.078125, 9.760107, 23, 1, 23, 0
3640, 0.076823, 9.759851, 24, 1, 24, 0
3650, 0.074219, 9.759594, 23, 1, 23, 0
3660, 0.071615, 9.759339, 23, 1, 23, 0
3670, 0.070312, 9.759086, 23, 1, 23, 0
3680, 0.067708, 9.758835, 23, 1, 23, 0
3690, 0.065104, 9.758587, 23, 1, 23, 0
3700, 0.062500, 9.758342, 23, 1, 23, 0
3710, 0.061198, 9.758101, 22, 1, 22, 0
3720, 0.058594, 9.757864, 23, 1, 23, 0
3730, 0.055990, 9.757632, 23, 1, 23, 0
3740, 0.054688, 9.757407, 23, 1, 23, 0
3750, 0.052083, 9.757187, 23, 1, 23, 0
3760, 0.049479, 9.756976, 23, 1, 23, 0
3770, 0.046875, 9.756774, 23, 1, 23, 0
3780, 0.044271, 9.756580, 23, 1, 23, 0
3790, 0.041667, 9.756394, 23, 1, 23, 0
3800, 0.039062, 9.756217, 23, 1, 23, 0
3810, 0.037760, 9.756050, 22, 1, 22, 0
3820, 0.035156, 9.755893, 23, 1, 23, 0
3830, 0.032552, 9.755748, 23, 1, 23, 0
3840, 0.029948, 9.755614, 22, 1, 22, 0
3850, 0.027344, 9.755494, 23, 1, 23, 0
3860, 0.024740, 9.755386, 23, 1, 23, 0
3870, 0.022135, 9.755292, 22, 1, 22, 0
3880, 0.019531, 9.755212, 23, 1, 23, 0
3890, 0.016927, 9.755146, 23, 1, 23, 0
3900, 0.014323, 9.755095, 22, 1, 22, 0
3910, 0.011719, 9.755060, 23, 1, 23, 0
3920, 0.009115, 9.755040, 23, 1, 23, 0
3930, 0.006510, 9.755037, 22, 1, 22, 0
3940, 0.003906, 9.755050, 23, 1, 23, 0
3950, 0.001302, 9.755080, 23, 1, 23, 0
3960, -0.001302, 9.755129, 22, 1, 22, 0
3970, -0.003906, 9.755192, 23, 1, 23, 0
3980, -0.006510, 9.755265, 23, 1, 23, 0
3990, -0.007812, 9.755345, 23, 1, 23, 0
4000, -0.010417, 9.755431, 23, 1, 23, 0
4010, -0.013021, 9.755524, 23, 1, 23, 0
4020, -0.015625, 9.755623, 23, 1, 23, 0
4030, -0.015625, 9.755730, 23, 1, 23, 0
4040, -0.016927, 9.755846, 22, 1, 22, 0
4050, -0.019531, 9.755970, 23, 1, 23, 0
4060, -0.022135, 9.756101, 23, 1, 23, 0
4070, -0.023438, 9.756241, 23, 1, 23, 0
4080, -0.023438, 9.756388, 23, 1, 23, 0
4090, -0.024740, 9.756541, 22, 1, 22, 0
4100, -0.027344, 9.756699, 23, 1, 23, 0
4110, -0.029948, 9.756862, 23, 1, 23, 0
4120, -0.031250, 9.757032, 23, 1, 23, 0
4130, -0.031250, 9.757214, 23, 1, 23, 0
4140, -0.031250, 9.757397, 23, 1, 23, 0
4150, -0.032552, 9.757586, 22, 1, 22, 0
4160, -0.035156, 9.757781, 23, 1, 23, 0
4170, -0.037760, 9.757981, 23, 1, 23, 0
4180, -0.039062, 9.758186, 23, 1, 23, 0
4190, -0.039062, 9.758395, 23, 1, 23, 0
4200, -0.039062, 9.758611, 23, 1, 23, 0
4210, -0.039062, 9.758834, 23, 1, 23, 0
4220, -0.039062, 9.759063, 23, 1, 23, 0
4230, -0.041667, 9.759298, 23, 1, 23, 0
4240, -0.044271, 9.759537, 23, 1, 23, 0
4250, -0.046875, 9.759782, 23, 1, 23, 0
4260, -0.046875, 9.760030, 23, 1, 23, 0
4270, -0.046875, 9.760284, 23, 1, 23, 0
4280, -0.046875, 9.760544, 23, 1, 23, 0
4290, -0.046875, 9.760810, 23, 1, 23, 0
4300, -0.046875, 9.761081, 23, 1, 23, 0
4310, -0.046875, 9.761359, 23, 1, 23, 0
4320, -0.046875, 9.761641, 23, 1, 23, 0
4330, -0.046875, 9.761928, 23, 1, 23, 0
4340, -0.049479, 9.762220, 23, 1, 23, 0
4350, -0.052083, 9.762516, 23, 1, 23, 0
4360, -0.054688, 9.762816, 23, 1, 23, 0
4370, -0.054688, 9.763117, 23, 1, 23, 0
4380, -0.054688, 9.763420, 23, 1, 23, 0
4390, -0.054688, 9.763727, 23, 1, 23, 0
4400, -0.054688, 9.764037, 23, 1, 23, 0
4410, -0.054688, 9.764350, 23, 1, 23, 0
4420, -0.054688, 9.764664, 23, 1, 23, 0
4430, -0.054688, 9.764980, 23, 1, 23, 0
4440, -0.054688, 9.765299, 23, 1, 23, 0
4450, -0.054688, 9.765619, 23, 1, 23, 0
4460, -0.054688, 9.765941, 23, 1, 23, 0
4470, -0.054688, 9.766263, 23, 1, 23, 0
4480, -0.054688, 9.766585, 23, 1, 23, 0
4490, -0.054688, 9.766907, 23, 1, 23, 0
4500, -0.054688, 9.767230, 23, 1, 23, 0
4510, -0.054688, 9.767553, 23, 1, 23, 0
4520, -0.054688, 9.767876, 23, 1, 23, 0
4530, -0.054688, 9.768199, 23, 1, 23, 0
4540, -0.054688, 9.768520, 23, 1, 23, 0
4550, -0.054688, 9.768841, 23, 1, 23, 0
4560, -0.054688, 9.769161, 23, 1, 23, 0
4570, -0.054688, 9.769479, 23, 1, 23, 0
4580, -0.054688, 9.769796, 23, 1, 23, 0
4590, -0.054688, 9.770111, 23, 1, 23, 0
4600, -0.054688, 9.770425, 23, 1, 23, 0
4610, -0.054688, 9.770737, 23, 1, 23, 0
4620, -0.054688, 9.771047, 23, 1, 23, 0
4630, -0.054688, 9.771355, 23, 1, 23, 0
4640, -0.054688, 9.771661, 23, 1, 23, 0
4650, -0.054688, 9.771966, 23, 1, 23, 0
4660, -0.054688, 9.772268, 23, 1, 23, 0
4670, -0.054688, 9.772567, 23, 1, 23, 0
4680, -0.054688, 9.772865, 23, 1, 23, 0
4690, -0.054688, 9.773160, 23, 1, 23, 0
4700, -0.054688, 9.773454, 23, 1, 23, 0
4710, -0.054688, 9.773744, 23, 1, 23, 0
4720, -0.054688, 9.774033, 23, 1, 23, 0
4730, -0.054688, 9.774320, 23, 1, 23, 0
4740, -0.054688, 9.774604, 23, 1, 23, 0
4750, -0.054688, 9.774885, 23, 1, 23, 0
4760, -0.054688, 9.775162, 23, 1, 23, 0
4770, -0.052083, 9.775436, 23, 1, 23, 0
4780, -0.049479, 9.775709, 23, 1, 23, 0
4790, -0.046875, 9.775980, 23, 1, 23, 0
4800, -0.046875, 9.776249, 23, 1, 23, 0
4810, -0.046875, 9.776514, 23, 1, 23, 0
4820, -0.046875, 9.776777, 23, 1, 23, 0
4830, -0.046875, 9.777036, 23, 1, 23, 0
4840, -0.046875, 9.777292, 23, 1, 23, 0
4850, -0.046875, 9.777544, 23, 1, 23, 0
4860, -0.046875, 9.777796, 23, 1, 23, 0
4870, -0.046875, 9.778045, 23, 1, 23, 0
4880, -0.045573, 9.778292, 22, 1, 22, 0
4890, -0.042969, 9.778536, 23, 1, 23, 0
4900, -0.040365, 9.778780, 23, 1, 23, 0
4910, -0.039062, 9.779023, 23, 1, 23, 0
4920, -0.039062, 9.779264, 23, 1, 23, 0
4930, -0.039062, 9.779502, 23, 1, 23, 0
4940, -0.039062, 9.779737, 23, 1, 23, 0
4950, -0.039062, 9.779970, 23, 1, 23, 0
4960, -0.039062, 9.780201, 23, 1, 23, 0
4970, -0.037760, 9.780429, 22, 1, 22, 0
4980, -0.035156, 9.780656, 23, 1, 23, 0
4990, -0.032552, 9.780883, 23, 1, 23, 0
5000, -0.031250, 9.781108, 23, 1, 23, 0
5010, -0.031250, 9.781332, 23, 1, 23, 0
5020, -0.031250, 9.781554, 23, 1, 23, 0
5030, -0.031250, 9.781774, 23, 1, 23, 0
5040, -0.031250, 9.781993, 23, 1, 23, 0
5050, -0.028646, 9.782211, 23, 1, 23, 0
5060, -0.026042, 9.782429, 23, 1, 23, 0
5070, -0.023438, 9.782647, 23, 1, 23, 0
5080, -0.023438, 9.782863, 23, 1, 23, 0
5090, -0.023438, 9.783079, 23, 1, 23, 0
5100, -0.023438, 9.783294, 23, 1, 23, 0
5110, -0.023438, 9.783508, 23, 1, 23, 0
5120, -0.022135, 9.783721, 22, 1, 22, 0
5130, -0.019531, 9.783936, 23, 1, 23, 0
