time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.007812, 10.146675, 21, 1, 21, 0
5170, -0.009115, 10.146864, 22, 1, 22, 0
5180, -0.010417, 10.147052, 22, 1, 22, 0
5190, -0.011719, 10.147240, 22, 1, 22, 0
5200, -0.011719, 10.147428, 22, 1, 22, 0
5210, -0.011719, 10.147616, 22, 1, 22, 0
5220, -0.011719, 10.147804, 22, 1, 22, 0
5230, -0.011719, 10.147992, 22, 1, 22, 0
5240, -0.011719, 10.148180, 22, 1, 22, 0
5250, -0.011719, 10.148368, 22, 1, 22, 0
5260, -0.011719, 10.148556, 22, 1, 22, 0
5270, -0.011719, 10.148744, 22, 1, 22, 0
5280, -0.011719, 10.148932, 22, 1, 22, 0
5290, -0.011719, 10.149120, 22, 1, 22, 0
5300, -0.011719, 10.149305, 22, 1, 22, 0
5310, -0.011719, 10.149491, 22, 1, 22, 0
5320, -0.011719, 10.149676, 22, 1, 22, 0
5330, -0.011719, 10.149861, 22, 1, 22, 0
5340, -0.011719, 10.150046, 22, 1, 22, 0
5350, -0.011719, 10.150232, 22, 1, 22, 0
5360, -0.011719, 10.150417, 22, 1, 22, 0
5370, -0.011719, 10.150603, 22, 1, 22, 0
5380, -0.011719, 10.150789, 22, 1, 22, 0
5390, -0.011719, 10.150974, 22, 1, 22, 0
5400, -0.011719, 10.151160, 22, 1, 22, 0
5410, -0.011719, 10.151345, 22, 1, 22, 0
5420, -0.011719, 10.151530, 22, 1, 22, 0
5430, -0.011719, 10.151715, 22, 1, 22, 0
5440, -0.011719, 10.151899, 22, 1, 22, 0
5450, -0.011719, 10.152083, 22, 1, 22, 0
5460, -0.011719, 10.152265, 22, 1, 22, 0
5470, -0.011719, 10.152448, 22, 1, 22, 0
5480, -0.011719, 10.152630, 22, 1, 22, 0
5490, -0.011719, 10.152811, 22, 1, 22, 0
5500, -0.010417, 10.152992, 21, 1, 21, 0
5510, -0.009115, 10.153173, 21, 1, 21, 0
5520, -0.007812, 10.153353, 21, 1, 21, 0
5530, -0.007812, 10.153532, 21, 1, 21, 0
5540, -0.007812, 10.153710, 21, 1, 21, 0
5550, -0.007812, 10.153885, 21, 1, 21, 0
5560, -0.007812, 10.154060, 21, 1, 21, 0
5570, -0.007812, 10.154233, 21, 1, 21, 0
5580, -0.007812, 10.154405, 21, 1, 21, 0
5590, -0.007812, 10.154576, 21, 1, 21, 0
5600, -0.007812, 10.154745, 21, 1, 21, 0
5610, -0.007812, 10.154913, 21, 1, 21, 0
5620, -0.007812, 10.155079, 21, 1, 21, 0
5630, -0.007812, 10.155244, 21, 1, 21, 0
5640, -0.007812, 10.155407, 21, 1, 21, 0
5650, -0.007812, 10.155569, 21, 1, 21, 0
5660, -0.007812, 10.155730, 21, 1, 21, 0
5670, -0.007812, 10.155888, 21, 1, 21, 0
5680, -0.007812, 10.156043, 21, 1, 21, 0
5690, -0.007812, 10.156196, 21, 1, 21, 0
5700, -0.007812, 10.156347, 21, 1, 21, 0
5710, -0.007812, 10.156496, 21, 1, 21, 0
5720, -0.007812, 10.156642, 21, 1, 21, 0
5730, -0.007812, 10.156786, 21, 1, 21, 0
5740, -0.007812, 10.156927, 21, 1, 21, 0
5750, -0.007812, 10.157065, 21, 1, 21, 0
5760, -0.007812, 10.157200, 21, 1, 21, 0
5770, -0.007812, 10.157331, 21, 1, 21, 0
5780, -0.007812, 10.157459, 21, 1, 21, 0
5790, -0.007812, 10.157583, 21, 1, 21, 0
5800, -0.007812, 10.157704, 21, 1, 21, 0
5810, -0.007812, 10.157821, 21, 1, 21, 0
5820, -0.007812, 10.157934, 21, 1, 21, 0
5830, -0.007812, 10.158043, 21, 1, 21, 0
5840, -0.007812, 10.158146, 21, 1, 21, 0
5850, -0.007812, 10.158245, 21, 1, 21, 0
5860, -0.007812, 10.158339, 21, 1, 21, 0
5870, -0.007812, 10.158429, 21, 1, 21, 0
5880, -0.007812, 10.158514, 21, 1, 21, 0
5890, -0.007812, 10.158592, 21, 1, 21, 0
5900, -0.007812, 10.158665, 21, 1, 21, 0
5910, -0.007812, 10.158732, 21, 1, 21, 0
5920, -0.007812, 10.158792, 21, 1, 21, 0
5930, -0.007812, 10.158845, 21, 1, 21, 0
5940, -0.007812, 10.158890, 21, 1, 21, 0
5950, -0.009115, 10.158929, 22, 1, 22, 0
5960, -0.010417, 10.158959, 22, 1, 22, 0
5970, -0.011719, 10.158982, 22, 1, 22, 0
5980, -0.011719, 10.158997, 22, 1, 22, 0
5990, -0.011719, 10.159005, 22, 1, 22, 0
6000, -0.011719, 10.159006, 22, 1, 22, 0
6010, -0.011719, 10.159000, 22, 1, 22, 0
6020, -0.011719, 10.158985, 22, 1, 22, 0
6030, -0.011719, 10.158959, 22, 1, 22, 0
6040, -0.011719, 10.158923, 22, 1, 22, 0
6050, -0.011719, 10.158878, 22, 1, 22, 0
6060, -0.011719, 10.158826, 22, 1, 22, 0
6070, -0.011719, 10.158765, 22, 1, 22, 0
6080, -0.011719, 10.158692, 22, 1, 22, 0
6090, -0.011719, 10.158607, 22, 1, 22, 0
6100, -0.011719, 10.158512, 22, 1, 22, 0
6110, -0.011719, 10.158407, 22, 1, 22, 0
6120, -0.011719, 10.158292, 22, 1, 22, 0
6130, -0.011719, 10.158166, 22, 1, 22, 0
6140, -0.011719, 10.158030, 22, 1, 22, 0
6150, -0.011719, 10.157882, 22, 1, 22, 0
6160, -0.011719, 10.157723, 22, 1, 22, 0
6170, -0.011719, 10.157551, 22, 1, 22, 0
6180, -0.011719, 10.157367, 22, 1, 22, 0
6190, -0.013021, 10.157171, 21, 1, 21, 0
6200, -0.014323, 10.156961, 21, 1, 21, 0
6210, -0.015625, 10.156739, 21, 1, 21, 0
6220, -0.015625, 10.156504, 21, 1, 21, 0
6230, -0.015625, 10.156257, 21, 1, 21, 0
6240, -0.016927, 10.155998, 22, 1, 22, 0
6250, -0.018229, 10.155725, 22, 1, 22, 0
6260, -0.019531, 10.155435, 22, 1, 22, 0
6270, -0.019531, 10.155130, 22, 1, 22, 0
6280, -0.019531, 10.154811, 22, 1, 22, 0
6290, -0.019531, 10.154477, 22, 1, 22, 0
6300, -0.019531, 10.154130, 22, 1, 22, 0
6310, -0.019531, 10.153766, 22, 1, 22, 0
6320, -0.019531, 10.153384, 22, 1, 22, 0
6330, -0.019531, 10.152985, 22, 1, 22, 0
6340, -0.019531, 10.152571, 22, 1, 22, 0
6350, -0.020833, 10.152143, 21, 1, 21, 0
6360, -0.022135, 10.151700, 21, 1, 21, 0
6370, -0.023438, 10.151239, 21, 1, 21, 0
6380, -0.023438, 10.150763, 21, 1, 21, 0
6390, -0.024740, 10.150271, 22, 1, 22, 0
6400, -0.026042, 10.149762, 22, 1, 22, 0
6410, -0.027344, 10.149232, 22, 1, 22, 0
6420, -0.027344, 10.148683, 22, 1, 22, 0
6430, -0.027344, 10.148116, 22, 1, 22, 0
6440, -0.027344, 10.147533, 22, 1, 22, 0
6450, -0.027344, 10.146934, 22, 1, 22, 0
6460, -0.028646, 10.146320, 21, 1, 21, 0
6470, -0.029948, 10.145643, 21, 1, 21, 0
6480, -0.032552, 10.144935, 22, 1, 22, 0
6490, -0.032552, 10.144216, 21, 1, 21, 0
6500, -0.032552, 10.143456, 21, 1, 21, 0
6510, -0.029948, 10.142687, 20, 1, 20, 0
6520, -0.028646, 10.141912, 20, 1, 20, 0
6530, -0.027344, 10.141097, 20, 1, 20, 0
6540, -0.028894, 10.140275, 21, 2, 20, 1
6550, -0.028894, 10.139442, 18, 1, 18, 0
6560, -0.028894, 10.138569, 18, 1, 18, 0
6570, -0.027344, 10.137687, 18, 1, 18, 0
6580, -0.027344, 10.136768, 18, 1, 18, 0
6590, -0.026042, 10.135847, 17, 1, 17, 0
6600, -0.024740, 10.134893, 17, 1, 17, 0
6610, -0.023438, 10.133903, 17, 1, 17, 0
6620, -0.023438, 10.132915, 15, 1, 15, 0
6630, -0.023438, 10.131896, 15, 1, 15, 0
6640, -0.023438, 10.130850, 15, 1, 15, 0
6650, -0.022135, 10.129777, 14, 1, 14, 0
6660, -0.020833, 10.128689, 14, 1, 14, 0
6670, -0.019531, 10.127584, 14, 1, 14, 0
6680, -0.019531, 10.126465, 12, 1, 12, 0
6690, -0.018229, 10.125334, 11, 1, 11, 0
6700, -0.015625, 10.124190, 10, 1, 10, 0
6710, -0.013021, 10.123037, 10, 1, 10, 0
6720, -0.013021, 10.121873, 11, 1, 11, 0
6730, -0.014323, 10.120701, 11, 1, 11, 0
6740, -0.016927, 10.119518, 10, 1, 10, 0
6750, -0.018229, 10.118326, 10, 1, 10, 0
6760, -0.019531, 10.117128, 10, 1, 10, 0
6770, -0.019531, 10.115924, 10, 1, 10, 0
6780, -0.020833, 10.114721, 9, 1, 9, 0
6790, -0.022135, 10.113513, 9, 1, 9, 0
6800, -0.023438, 10.112305, 9, 1, 9, 0
6810, -0.024740, 10.111095, 10, 1, 10, 0
6820, -0.026042, 10.109886, 10, 1, 10, 0
6830, -0.028646, 10.108681, 9, 1, 9, 0
6840, -0.029948, 10.107475, 9, 1, 9, 0
6850, -0.031250, 10.106276, 9, 1, 9, 0
6860, -0.031250, 10.105083, 9, 1, 9, 0
6870, -0.032552, 10.103898, 8, 1, 8, 0
6880, -0.033854, 10.102721, 8, 1, 8, 0
6890, -0.040509, 10.101549, 9, 2, 8, 1
6900, -0.046499, 10.100380, 10, 2, 9, 1
6910, -0.054167, 10.099217, 9, 2, 8, 1
6920, -0.060793, 10.098060, 10, 2, 8, 2
6930, -0.066782, 10.096908, 10, 2, 8, 2
6940, -0.071094, 10.095768, 10, 2, 8, 2
6950, -0.071094, 10.094637, 10, 2, 8, 2
6960, -0.077083, 10.093522, 10, 2, 7, 3
6970, -0.083073, 10.092410, 10, 2, 7, 3
6980, -0.089062, 10.091310, 10, 2, 7, 3
6990, -0.088731, 10.090209, 11, 2, 8, 3
7000, -0.093845, 10.089122, 11, 2, 7, 4
7010, -0.098958, 10.088035, 11, 2, 7, 4
7020, -0.104403, 10.086957, 11, 2, 7, 4
7030, -0.106278, 10.085885, 12, 2, 7, 5
7040, -0.113515, 10.084822, 14, 3, 7, 6
7050, -0.120381, 10.083763, 12, 2, 6, 6
7060, -0.125372, 10.082703, 12, 2, 6, 6
7070, -0.125000, 10.081650, 12, 2, 6, 6
7080, -0.128162, 10.080610, 14, 2, 8, 6
7090, -0.133718, 10.079587, 15, 3, 8, 6
7100, -0.136880, 10.078565, 14, 2, 8, 6
7110, -0.139327, 10.077548, 13, 2, 8, 5
7120, -0.141956, 10.076532, 14, 3, 8, 5
7130, -0.146420, 10.075525, 14, 2, 9, 5
7140, -0.150739, 10.074528, 16, 3, 10, 5
7150, -0.152483, 10.073531, 16, 3, 10, 5
7160, -0.151367, 10.072546, 16, 2, 10, 6
7170, -0.147949, 10.071568, 16, 2, 10, 6
7180, -0.148744, 10.070609, 17, 3, 11, 5
7190, -0.152497, 10.069652, 17, 2, 12, 5
7200, -0.155969, 10.068702, 18, 2, 13, 5
7210, -0.157033, 10.067753, 19, 3, 13, 5
7220, -0.156753, 10.066821, 18, 2, 13, 5
7230, -0.156753, 10.065898, 18, 2, 13, 5
7240, -0.154948, 10.064984, 18, 2, 13, 5
7250, -0.156478, 10.064088, 19, 2, 14, 5
7260, -0.159951, 10.063202, 18, 2, 14, 4
7270, -0.163423, 10.062329, 18, 2, 14, 4
7280, -0.165365, 10.061459, 18, 2, 14, 4
7290, -0.165365, 10.060602, 18, 2, 14, 4
7300, -0.165365, 10.059764, 18, 2, 14, 4
7310, -0.165365, 10.058939, 18, 2, 14, 4
7320, -0.165365, 10.058124, 18, 2, 14, 4
7330, -0.165365, 10.057341, 18, 2, 14, 4
7340, -0.165365, 10.056571, 18, 2, 14, 4
7350, -0.166849, 10.055811, 19, 2, 15, 4
7360, -0.168334, 10.055109, 19, 2, 15, 4
7370, -0.171806, 10.054411, 18, 2, 15, 3
7380, -0.173794, 10.053739, 18, 2, 15, 3
7390, -0.175781, 10.053068, 18, 2, 15, 3
7400, -0.175781, 10.052420, 18, 2, 15, 3
7410, -0.175781, 10.051777, 18, 2, 15, 3
7420, -0.175781, 10.051159, 18, 2, 15, 3
7430, -0.175781, 10.050676, 18, 2, 15, 3
7440, -0.175781, 10.050407, 18, 2, 15, 3
7450, -0.175781, 10.050444, 18, 2, 15, 3
7460, -0.175781, 10.050719, 18, 2, 15, 3
7470, -0.175781, 10.051137, 18, 2, 15, 3
7480, -0.175781, 10.051602, 18, 2, 15, 3
7490, -0.175781, 10.052131, 18, 2, 15, 3
7500, -0.175781, 10.052634, 18, 2, 15, 3
7510, -0.174479, 10.053148, 17, 3, 13, 3
7520, -0.173177, 10.053689, 17, 3, 13, 3
7530, -0.171875, 10.054271, 17, 3, 13, 3
7540, -0.170573, 10.054900, 16, 3, 12, 3
7550, -0.169271, 10.055590, 16, 3, 12, 3
7560, -0.167969, 10.056338, 16, 3, 12, 3
7570, -0.167969, 10.057139, 16, 3, 12, 3
7580, -0.166146, 10.057993, 15, 2, 12, 3
7590, -0.164323, 10.058893, 15, 2, 12, 3
7600, -0.162500, 10.059824, 15, 2, 12, 3
7610, -0.162500, 10.060790, 15, 2, 12, 3
7620, -0.162500, 10.061787, 15, 2, 12, 3
7630, -0.161882, 10.062814, 16, 2, 13, 3
7640, -0.159339, 10.063974, 17, 2, 13, 4
7650, -0.156796, 10.065135, 17, 2, 13, 4
7660, -0.154871, 10.066282, 17, 2, 13, 4
7670, -0.156344, 10.067407, 18, 2, 14, 4
7680, -0.159254, 10.068528, 17, 2, 14, 3
7690, -0.160690, 10.069772, 16, 2, 13, 3
7700, -0.160654, 10.070993, 16, 2, 13, 3
7710, -0.157131, 10.072170, 17, 2, 13, 4
7720, -0.155082, 10.073305, 17, 2, 13, 4
7730, -0.151501, 10.074412, 16, 2, 12, 4
7740, -0.149969, 10.075603, 16, 2, 12, 4
7750, -0.149414, 10.076772, 16, 2, 13, 3
7760, -0.148342, 10.077908, 17, 2, 13, 4
7770, -0.145738, 10.079123, 16, 2, 12, 4
7780, -0.142157, 10.080288, 16, 2, 12, 4
7790, -0.140625, 10.081590, 16, 2, 12, 4
7800, -0.138634, 10.082856, 17, 2, 12, 5
7810, -0.136377, 10.084165, 15, 2, 11, 4
7820, -0.134120, 10.085401, 15, 2, 11, 4
7830, -0.131717, 10.086671, 16, 2, 11, 5
7840, -0.127897, 10.087868, 15, 2, 10, 5
7850, -0.124016, 10.089090, 14, 2, 9, 5
7860, -0.123636, 10.090237, 12, 2, 8, 4
7870, -0.120164, 10.091428, 12, 2, 7, 5
7880, -0.116753, 10.092650, 12, 2, 7, 5
7890, -0.111979, 10.093783, 12, 2, 7, 5
7900, -0.107205, 10.094921, 12, 2, 6, 6
7910, -0.103733, 10.095973, 11, 2, 6, 5
7920, -0.098958, 10.097048, 10, 2, 5, 5
7930, -0.093229, 10.098040, 10, 2, 6, 4
7940, -0.086198, 10.099043, 10, 2, 6, 4
7950, -0.075347, 10.099973, 9, 2, 6, 3
7960, -0.070226, 10.100882, 9, 2, 6, 3
7970, -0.065104, 10.101730, 9, 2, 6, 3
7980, -0.059028, 10.102590, 8, 2, 6, 2
7990, -0.056424, 10.103394, 9, 2, 6, 3
8000, -0.053819, 10.104129, 9, 2, 6, 3
8010, -0.050926, 10.104877, 9, 2, 7, 2
8020, -0.044850, 10.105524, 8, 2, 6, 2
8030, -0.031612, 10.106115, 8, 2, 7, 1
8040, -0.024740, 10.106651, 8, 2, 7, 1
8050, -0.017299, 10.107149, 7, 2, 6, 1
8060, -0.008836, 10.107608, 7, 1, 7, 0
8070, -0.000372, 10.108037, 7, 1, 7, 0
8080, 0.007812, 10.108432, 7, 1, 7, 0
8090, 0.010417, 10.108703, 7, 1, 7, 0
8100, 0.013021, 10.108847, 7, 1, 7, 0
8110, 0.016927, 10.108808, 6, 1, 6, 0
8120, 0.018229, 10.108623, 6, 1, 6, 0
8130, 0.022135, 10.108363, 6, 1, 6, 0
8140, 0.024740, 10.108073, 6, 1, 6, 0
8150, 0.027344, 10.107804, 6, 1, 6, 0
8160, 0.028646, 10.107514, 5, 1, 5, 0
8170, 0.029948, 10.107218, 5, 1, 5, 0
8180, 0.031250, 10.106895, 5, 1, 5, 0
8190, 0.031250, 10.106521, 5, 1, 5, 0
8200, 0.029948, 10.106132, 6, 1, 6, 0
8210, 0.028646, 10.105727, 6, 1, 6, 0
8220, 0.027344, 10.105308, 6, 1, 6, 0
8230, 0.026042, 10.104893, 7, 1, 7, 0
8240, 0.023438, 10.104515, 6, 1, 6, 0
8250, 0.019531, 10.104133, 7, 1, 7, 0
8260, 0.016927, 10.103746, 7, 1, 7, 0
8270, 0.014323, 10.103361, 8, 1, 8, 0
8280, 0.013021, 10.102961, 8, 1, 8, 0
8290, 0.010417, 10.102550, 9, 1, 9, 0
8300, 0.009115, 10.102141, 9, 1, 9, 0
8310, 0.005208, 10.101741, 9, 1, 9, 0
8320, 0.002604, 10.101351, 9, 1, 9, 0
8330, 0.000000, 10.100970, 9, 1, 9, 0
8340, -0.001302, 10.100603, 10, 1, 10, 0
8350, -0.002604, 10.100254, 10, 1, 10, 0
8360, -0.003906, 10.099916, 10, 1, 10, 0
8370, -0.005208, 10.099582, 9, 1, 9, 0
8380, -0.007812, 10.099252, 10, 1, 10, 0
8390, -0.010417, 10.098931, 10, 1, 10, 0
8400, -0.011719, 10.098617, 10, 1, 10, 0
8410, -0.011719, 10.098311, 10, 1, 10, 0
8420, -0.013021, 10.098009, 9, 1, 9, 0
8430, -0.014323, 10.097713, 9, 1, 9, 0
8440, -0.015625, 10.097396, 9, 1, 9, 0
8450, -0.015625, 10.097079, 9, 1, 9, 0
8460, -0.015625, 10.096766, 9, 1, 9, 0
8470, -0.018229, 10.096432, 9, 1, 9, 0
8480, -0.020833, 10.096102, 9, 1, 9, 0
8490, -0.023438, 10.095755, 9, 1, 9, 0
8500, -0.023438, 10.095410, 9, 1, 9, 0
8510, -0.024740, 10.095048, 8, 1, 8, 0
8520, -0.026042, 10.094663, 8, 1, 8, 0
8530, -0.027344, 10.094267, 8, 1, 8, 0
8540, -0.027344, 10.093856, 8, 1, 8, 0
8550, -0.028646, 10.093440, 7, 1, 7, 0
8560, -0.029948, 10.093015, 7, 1, 7, 0
8570, -0.032552, 10.092585, 8, 1, 8, 0
8580, -0.033854, 10.092148, 8, 1, 8, 0
8590, -0.036458, 10.091705, 7, 1, 7, 0
8600, -0.037760, 10.091257, 7, 1, 7, 0
8610, -0.039062, 10.090803, 7, 1, 7, 0
8620, -0.039062, 10.090348, 7, 1, 7, 0
8630, -0.047247, 10.089892, 7, 2, 6, 1
8640, -0.055432, 10.089429, 7, 2, 6, 1
8650, -0.063895, 10.088958, 8, 2, 7, 1
8660, -0.064174, 10.088474, 8, 2, 7, 1
8670, -0.071615, 10.087993, 8, 2, 6, 2
8680, -0.078776, 10.087508, 8, 2, 6, 2
8690, -0.085938, 10.087014, 8, 2, 6, 2
8700, -0.090278, 10.086526, 9, 2, 6, 3
8710, -0.097439, 10.086034, 8, 2, 5, 3
8720, -0.103516, 10.085541, 9, 2, 6, 3
8730, -0.108811, 10.084895, 10, 2, 6, 4
8740, -0.111285, 10.084261, 10, 2, 6, 4
8750, -0.117650, 10.083648, 9, 2, 5, 4
8760, -0.122338, 10.083056, 10, 2, 5, 5
8770, -0.129748, 10.082478, 11, 2, 6, 5
8780, -0.134351, 10.081913, 11, 2, 6, 5
8790, -0.137074, 10.081214, 11, 2, 6, 5
8800, -0.139126, 10.080532, 12, 2, 7, 5
8810, -0.143314, 10.079868, 13, 2, 8, 5
8820, -0.147503, 10.079101, 13, 2, 8, 5
8830, -0.149639, 10.078356, 13, 2, 8, 5
8840, -0.149639, 10.077648, 13, 2, 8, 5
8850, -0.154261, 10.076843, 14, 2, 10, 4
8860, -0.158722, 10.076072, 15, 2, 11, 4
8870, -0.162878, 10.075203, 16, 2, 12, 4
8880, -0.164443, 10.074375, 17, 3, 12, 4
8890, -0.165709, 10.073470, 17, 2, 13, 4
8900, -0.167279, 10.072616, 17, 2, 13, 4
8910, -0.168993, 10.071693, 16, 2, 13, 3
8920, -0.171167, 10.070825, 16, 2, 13, 3
8930, -0.175303, 10.069884, 17, 3, 13, 3
8940, -0.177007, 10.068994, 19, 3, 14, 4
8950, -0.176953, 10.068035, 18, 2, 14, 4
8960, -0.174936, 10.067007, 18, 2, 14, 4
8970, -0.173177, 10.066051, 18, 2, 14, 4
8980, -0.175194, 10.065041, 17, 2, 14, 3
8990, -0.178666, 10.063981, 18, 2, 15, 3
9000, -0.183852, 10.062870, 19, 3, 15, 3
9010, -0.185307, 10.061838, 18, 2, 15, 3
9020, -0.185307, 10.060772, 18, 2, 15, 3
9030, -0.183594, 10.059674, 18, 2, 15, 3
9040, -0.185033, 10.058545, 19, 2, 16, 3
9050, -0.187203, 10.057383, 18, 2, 15, 3
9060, -0.193279, 10.056197, 18, 3, 15, 2
9070, -0.196206, 10.054992, 17, 2, 15, 2
9080, -0.198402, 10.053882, 17, 2, 15, 2
9090, -0.196691, 10.052771, 17, 2, 15, 2
9100, -0.196691, 10.051636, 17, 2, 15, 2
9110, -0.196691, 10.050476, 17, 2, 15, 2
9120, -0.196998, 10.049284, 17, 3, 13, 2
9130, -0.197304, 10.048086, 17, 3, 13, 2
9140, -0.197610, 10.046875, 17, 3, 13, 2
9150, -0.197610, 10.045680, 17, 3, 13, 2
9160, -0.196193, 10.044528, 16, 3, 13, 2
9170, -0.197164, 10.043383, 15, 3, 13, 1
9180, -0.198134, 10.042217, 15, 3, 13, 1
9190, -0.199343, 10.041057, 14, 3, 12, 1
9200, -0.196204, 10.039903, 13, 2, 12, 1
9210, -0.193066, 10.038749, 13, 2, 12, 1
9220, -0.191106, 10.037601, 13, 2, 12, 1
9230, -0.191106, 10.036463, 13, 2, 12, 1
9240, -0.191106, 10.035335, 13, 2, 12, 1
9250, -0.191106, 10.034213, 13, 2, 12, 1
9260, -0.191106, 10.033090, 13, 2, 12, 1
9270, -0.191106, 10.031964, 13, 2, 12, 1
9280, -0.189687, 10.030838, 12, 2, 11, 1
9290, -0.188268, 10.029708, 12, 2, 11, 1
9300, -0.185864, 10.028576, 13, 2, 12, 1
9310, -0.184879, 10.027434, 13, 2, 12, 1
9320, -0.183894, 10.026305, 13, 2, 12, 1
9330, -0.183894, 10.025276, 13, 2, 12, 1
9340, -0.183894, 10.024242, 13, 2, 12, 1
9350, -0.182492, 10.023210, 12, 2, 11, 1
9360, -0.183694, 10.022169, 13, 3, 11, 1
9370, -0.184896, 10.021111, 13, 3, 11, 1
9380, -0.192107, 10.020130, 13, 2, 11, 2
9390, -0.194154, 10.019299, 14, 3, 11, 2
9400, -0.198667, 10.018431, 15, 4, 11, 2
9410, -0.198574, 10.017576, 15, 4, 11, 2
9420, -0.201042, 10.016651, 15, 4, 11, 2
9430, -0.198574, 10.015907, 14, 3, 11, 2
9440, -0.195480, 10.015094, 11, 2, 10, 1
9450, -0.192387, 10.014284, 11, 2, 10, 1
9460, -0.191761, 10.013399, 11, 2, 10, 1
9470, -0.190341, 10.012668, 12, 2, 11, 1
9480, -0.188920, 10.012085, 12, 2, 11, 1
9490, -0.187500, 10.011752, 12, 2, 11, 1
9500, -0.189503, 10.011776, 13, 2, 11, 2
9510, -0.191506, 10.012255, 13, 2, 11, 2
9520, -0.193510, 10.013115, 13, 2, 11, 2
9530, -0.190948, 10.014271, 14, 3, 11, 2
9540, -0.187543, 10.015561, 13, 3, 10, 2
9550, -0.184137, 10.016661, 13, 3, 10, 2
9560, -0.183894, 10.017725, 13, 4, 10, 1
9570, -0.181390, 10.018770, 12, 3, 10, 1
9580, -0.178886, 10.019857, 12, 3, 10, 1
9590, -0.175781, 10.020999, 12, 3, 10, 1
9600, -0.177885, 10.022216, 13, 3, 10, 2
9610, -0.176583, 10.023534, 11, 3, 9, 1
9620, -0.175280, 10.024922, 11, 3, 9, 1
9630, -0.169271, 10.026381, 12, 3, 9, 2
9640, -0.166667, 10.027881, 12, 3, 9, 2
9650, -0.161222, 10.029432, 11, 2, 9, 2
9660, -0.157749, 10.031007, 12, 2, 10, 2
9670, -0.154277, 10.032614, 12, 2, 10, 2
9680, -0.153646, 10.034248, 12, 2, 10, 2
9690, -0.153212, 10.035908, 12, 2, 10, 2
9700, -0.152778, 10.037598, 12, 2, 10, 2
9710, -0.152344, 10.039312, 12, 2, 10, 2
9720, -0.152344, 10.041038, 12, 2, 10, 2
9730, -0.152344, 10.042778, 12, 2, 10, 2
9740, -0.152257, 10.044525, 15, 3, 11, 3
9750, -0.151155, 10.046267, 13, 2, 11, 2
9760, -0.150053, 10.048005, 13, 2, 11, 2
9770, -0.150512, 10.049733, 14, 2, 12, 2
9780, -0.149791, 10.051450, 15, 2, 12, 3
9790, -0.148451, 10.053155, 16, 2, 13, 3
9800, -0.147298, 10.054841, 15, 2, 13, 2
9810, -0.146191, 10.056511, 16, 2, 13, 3
9820, -0.145703, 10.058162, 16, 2, 13, 3
9830, -0.141506, 10.059799, 17, 2, 13, 4
9840, -0.140376, 10.061401, 17, 2, 14, 3
9850, -0.137772, 10.062983, 16, 2, 13, 3
9860, -0.135168, 10.064542, 17, 2, 13, 4
9870, -0.130113, 10.066082, 16, 2, 12, 4
9880, -0.127508, 10.067587, 16, 2, 13, 3
9890, -0.123372, 10.069158, 16, 2, 12, 4
9900, -0.120768, 10.070729, 16, 2, 12, 4
9910, -0.114931, 10.072277, 15, 2, 11, 4
9920, -0.112326, 10.073782, 16, 2, 12, 4
9930, -0.106141, 10.075263, 16, 2, 11, 5
9940, -0.103537, 10.076707, 15, 2, 11, 4
9950, -0.097399, 10.078129, 14, 2, 9, 5
9960, -0.094569, 10.079514, 13, 2, 8, 5
9970, -0.087278, 10.080880, 12, 2, 7, 5
9980, -0.083868, 10.082205, 12, 2, 7, 5
9990, -0.075955, 10.083509, 12, 2, 6, 6
10000, -0.071181, 10.084776, 12, 2, 6, 6
10010, -0.060677, 10.086017, 10, 2, 6, 4
10020, -0.054948, 10.087203, 10, 2, 6, 4
10030, -0.044097, 10.088347, 9, 2, 6, 3
10040, -0.038976, 10.089369, 9, 2, 6, 3
10050, -0.027488, 10.090384, 9, 2, 7, 2
10060, -0.024884, 10.091350, 9, 2, 6, 3
10070, -0.015914, 10.092327, 9, 2, 7, 2
10080, -0.013310, 10.093276, 9, 2, 7, 2
10090, -0.000072, 10.094233, 8, 2, 7, 1
10100, 0.006800, 10.095140, 8, 2, 7, 1
10110, 0.020833, 10.095732, 8, 1, 8, 0
10120, 0.023438, 10.096021, 8, 2, 7, 1
10130, 0.033203, 10.096035, 6, 1, 6, 0
10140, 0.031529, 10.095842, 7, 2, 6, 1
10150, 0.034350, 10.095514, 6, 2, 5, 1
10160, 0.023065, 10.095061, 6, 2, 4, 2
10170, 0.021484, 10.094598, 4, 2, 3, 1
10180, 0.021918, 10.094230, 4, 2, 3, 1
10190, 0.042318, 10.093953, 3, 1, 3, 0
10200, 0.058594, 10.093658, 2, 1, 2, 0
10210, 0.072917, 10.093347, 2, 1, 2, 0
10220, 0.072917, 10.092939, 3, 1, 3, 0
10230, 0.071615, 10.092378, 3, 1, 3, 0
10240, 0.070312, 10.091766, 3, 1, 3, 0
10250, 0.070312, 10.091127, 3, 1, 3, 0
10260, 0.069010, 10.090552, 4, 1, 4, 0
10270, 0.065104, 10.089960, 4, 1, 4, 0
10280, 0.061198, 10.089360, 4, 1, 4, 0
10290, 0.057292, 10.088753, 5, 1, 5, 0
10300, 0.054688, 10.088144, 6, 1, 6, 0
10310, 0.050781, 10.087534, 7, 1, 7, 0
