time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.005208, 8.528855, 11, 1, 11, 0
1230, -0.005208, 8.529125, 10, 1, 10, 0
1240, -0.006510, 8.529366, 9, 1, 9, 0
1250, -0.006510, 8.529579, 9, 1, 9, 0
1260, -0.006510, 8.529771, 10, 1, 10, 0
1270, -0.005208, 8.529946, 10, 1, 10, 0
1280, -0.003906, 8.530131, 10, 1, 10, 0
1290, -0.002604, 8.530298, 11, 1, 11, 0
1300, 0.000000, 8.530452, 12, 1, 12, 0
1310, 0.003906, 8.530596, 11, 1, 11, 0
1320, 0.007812, 8.530730, 12, 1, 12, 0
1330, 0.026634, 8.530857, 22, 2, 13, 9
1340, 0.048769, 8.530968, 28, 1, 28, 0
1350, 0.069602, 8.531066, 28, 1, 28, 0
1360, 0.074219, 8.531153, 28, 1, 28, 0
1370, 0.074219, 8.531222, 28, 1, 28, 0
1380, 0.074219, 8.531284, 28, 1, 28, 0
1390, 0.074219, 8.531352, 28, 1, 28, 0
1400, 0.074219, 8.531458, 28, 1, 28, 0
1410, 0.074219, 8.531573, 28, 1, 28, 0
1420, 0.074219, 8.531694, 28, 1, 28, 0
1430, 0.074219, 8.531818, 28, 1, 28, 0
1440, 0.074219, 8.531945, 28, 1, 28, 0
1450, 0.074219, 8.532074, 28, 1, 28, 0
1460, 0.074219, 8.532208, 28, 1, 28, 0
1470, 0.074219, 8.532345, 28, 1, 28, 0
1480, 0.074219, 8.532485, 28, 1, 28, 0
1490, 0.074219, 8.532627, 28, 1, 28, 0
1500, 0.074219, 8.532771, 28, 1, 28, 0
1510, 0.074219, 8.532916, 28, 1, 28, 0
1520, 0.074219, 8.533060, 28, 1, 28, 0
1530, 0.074219, 8.533204, 28, 1, 28, 0
1540, 0.074219, 8.533346, 28, 1, 28, 0
1550, 0.074219, 8.533486, 28, 1, 28, 0
1560, 0.074219, 8.533623, 28, 1, 28, 0
1570, 0.074219, 8.533756, 28, 1, 28, 0
1580, 0.074219, 8.533884, 28, 1, 28, 0
1590, 0.074219, 8.534007, 28, 1, 28, 0
1600, 0.072917, 8.534121, 27, 1, 27, 0
1610, 0.071615, 8.534230, 27, 1, 27, 0
1620, 0.070312, 8.534330, 27, 1, 27, 0
1630, 0.070312, 8.534421, 27, 1, 27, 0
1640, 0.070312, 8.534500, 27, 1, 27, 0
1650, 0.070312, 8.534570, 27, 1, 27, 0
1660, 0.069010, 8.534630, 28, 1, 28, 0
1670, 0.067708, 8.534680, 28, 1, 28, 0
1680, 0.066406, 8.534720, 28, 1, 28, 0
1690, 0.066406, 8.534751, 28, 1, 28, 0
1700, 0.066406, 8.534774, 28, 1, 28, 0
1710, 0.066406, 8.534791, 28, 1, 28, 0
1720, 0.065104, 8.534802, 27, 1, 27, 0
1730, 0.063802, 8.534805, 27, 1, 27, 0
1740, 0.062500, 8.534796, 27, 1, 27, 0
1750, 0.061198, 8.534775, 28, 1, 28, 0
1760, 0.059896, 8.534740, 28, 1, 28, 0
1770, 0.058594, 8.534691, 28, 1, 28, 0
1780, 0.058594, 8.534627, 28, 1, 28, 0
1790, 0.057292, 8.534550, 27, 1, 27, 0
1800, 0.055990, 8.534343, 27, 1, 27, 0
1810, 0.054688, 8.534108, 27, 1, 27, 0
1820, 0.053385, 8.533969, 28, 1, 28, 0
1830, 0.052083, 8.533835, 28, 1, 28, 0
1840, 0.050781, 8.533695, 28, 1, 28, 0
1850, 0.049479, 8.533550, 27, 1, 27, 0
1860, 0.048177, 8.533400, 27, 1, 27, 0
1870, 0.046875, 8.533246, 27, 1, 27, 0
1880, 0.045573, 8.533088, 28, 1, 28, 0
1890, 0.044271, 8.532926, 28, 1, 28, 0
1900, 0.041667, 8.532761, 27, 1, 27, 0
1910, 0.040365, 8.532592, 27, 1, 27, 0
1920, 0.039062, 8.532421, 27, 1, 27, 0
1930, 0.037760, 8.532248, 28, 1, 28, 0
1940, 0.036458, 8.532075, 28, 1, 28, 0
1950, 0.033854, 8.531902, 27, 1, 27, 0
1960, 0.032552, 8.531730, 27, 1, 27, 0
1970, 0.031250, 8.531560, 27, 1, 27, 0
1980, 0.029948, 8.531391, 28, 1, 28, 0
1990, 0.028646, 8.531224, 28, 1, 28, 0
2000, 0.026042, 8.531059, 27, 1, 27, 0
2010, 0.024740, 8.530897, 27, 1, 27, 0
2020, 0.022135, 8.530738, 28, 1, 28, 0
2030, 0.020833, 8.530582, 28, 1, 28, 0
2040, 0.018229, 8.530431, 27, 1, 27, 0
2050, 0.016927, 8.530284, 27, 1, 27, 0
2060, 0.015625, 8.530142, 27, 1, 27, 0
2070, 0.014323, 8.530005, 28, 1, 28, 0
2080, 0.011719, 8.529874, 27, 1, 27, 0
2090, 0.009115, 8.529749, 27, 1, 27, 0
2100, 0.007812, 8.529632, 27, 1, 27, 0
2110, 0.006510, 8.529522, 28, 1, 28, 0
2120, 0.003906, 8.529420, 27, 1, 27, 0
2130, 0.001302, 8.529326, 27, 1, 27, 0
2140, 0.000000, 8.529240, 27, 1, 27, 0
2150, -0.001302, 8.529162, 28, 1, 28, 0
2160, -0.003906, 8.529091, 27, 1, 27, 0
2170, -0.006510, 8.529021, 27, 1, 27, 0
2180, -0.007812, 8.528954, 27, 1, 27, 0
2190, -0.009115, 8.528888, 28, 1, 28, 0
2200, -0.010417, 8.528826, 28, 1, 28, 0
2210, -0.013021, 8.528768, 27, 1, 27, 0
2220, -0.014323, 8.528712, 27, 1, 27, 0
2230, -0.015625, 8.528659, 27, 1, 27, 0
2240, -0.016927, 8.528609, 28, 1, 28, 0
2250, -0.018229, 8.528555, 28, 1, 28, 0
2260, -0.019531, 8.528510, 28, 1, 28, 0
2270, -0.020833, 8.528474, 27, 1, 27, 0
2280, -0.022135, 8.528447, 27, 1, 27, 0
2290, -0.023438, 8.528426, 27, 1, 27, 0
2300, -0.024740, 8.528412, 28, 1, 28, 0
2310, -0.026042, 8.528420, 28, 1, 28, 0
2320, -0.027344, 8.528434, 28, 1, 28, 0
2330, -0.028646, 8.528452, 27, 1, 27, 0
2340, -0.029948, 8.528474, 27, 1, 27, 0
2350, -0.031250, 8.528491, 27, 1, 27, 0
2360, -0.031250, 8.528502, 27, 1, 27, 0
2370, -0.032552, 8.528518, 28, 1, 28, 0
2380, -0.033854, 8.528540, 28, 1, 28, 0
2390, -0.035156, 8.528567, 28, 1, 28, 0
2400, -0.035156, 8.528600, 28, 1, 28, 0
2410, -0.035156, 8.528637, 28, 1, 28, 0
2420, -0.036458, 8.528680, 27, 1, 27, 0
2430, -0.037760, 8.528729, 27, 1, 27, 0
2440, -0.039062, 8.528783, 27, 1, 27, 0
2450, -0.039062, 8.528842, 27, 1, 27, 0
2460, -0.039062, 8.528905, 27, 1, 27, 0
2470, -0.040365, 8.528973, 28, 1, 28, 0
2480, -0.041667, 8.529045, 28, 1, 28, 0
2490, -0.042969, 8.529120, 28, 1, 28, 0
2500, -0.042969, 8.529199, 28, 1, 28, 0
2510, -0.042969, 8.529281, 28, 1, 28, 0
2520, -0.042969, 8.529366, 28, 1, 28, 0
2530, -0.042969, 8.529455, 28, 1, 28, 0
2540, -0.044271, 8.529548, 27, 1, 27, 0
2550, -0.045573, 8.529643, 27, 1, 27, 0
2560, -0.046875, 8.529739, 27, 1, 27, 0
2570, -0.046875, 8.529836, 27, 1, 27, 0
2580, -0.046875, 8.529934, 27, 1, 27, 0
2590, -0.046875, 8.530033, 27, 1, 27, 0
2600, -0.046875, 8.530134, 27, 1, 27, 0
2610, -0.046875, 8.530237, 27, 1, 27, 0
2620, -0.046875, 8.530340, 27, 1, 27, 0
2630, -0.048177, 8.530444, 28, 1, 28, 0
2640, -0.049479, 8.530545, 28, 1, 28, 0
2650, -0.050781, 8.530645, 28, 1, 28, 0
2660, -0.050781, 8.530745, 28, 1, 28, 0
2670, -0.050781, 8.530844, 28, 1, 28, 0
2680, -0.050781, 8.530943, 28, 1, 28, 0
2690, -0.050781, 8.531042, 28, 1, 28, 0
2700, -0.050781, 8.531139, 28, 1, 28, 0
2710, -0.050781, 8.531235, 28, 1, 28, 0
2720, -0.050781, 8.531329, 28, 1, 28, 0
2730, -0.050781, 8.531420, 28, 1, 28, 0
2740, -0.050781, 8.531510, 28, 1, 28, 0
2750, -0.050781, 8.531599, 28, 1, 28, 0
2760, -0.050781, 8.531685, 28, 1, 28, 0
2770, -0.050781, 8.531769, 28, 1, 28, 0
2780, -0.050781, 8.531851, 28, 1, 28, 0
2790, -0.050781, 8.531930, 28, 1, 28, 0
2800, -0.050781, 8.532006, 28, 1, 28, 0
2810, -0.049479, 8.532080, 27, 1, 27, 0
2820, -0.048177, 8.532152, 27, 1, 27, 0
2830, -0.046875, 8.532223, 27, 1, 27, 0
2840, -0.046875, 8.532291, 27, 1, 27, 0
2850, -0.046875, 8.532357, 27, 1, 27, 0
2860, -0.046875, 8.532422, 27, 1, 27, 0
2870, -0.046875, 8.532483, 27, 1, 27, 0
2880, -0.046875, 8.532542, 27, 1, 27, 0
2890, -0.046875, 8.532597, 27, 1, 27, 0
2900, -0.046875, 8.532650, 27, 1, 27, 0
2910, -0.045573, 8.532700, 28, 1, 28, 0
2920, -0.044271, 8.532748, 28, 1, 28, 0
2930, -0.042969, 8.532793, 28, 1, 28, 0
2940, -0.042969, 8.532836, 28, 1, 28, 0
2950, -0.042969, 8.532877, 28, 1, 28, 0
2960, -0.042969, 8.532915, 28, 1, 28, 0
2970, -0.042969, 8.532951, 28, 1, 28, 0
2980, -0.041667, 8.532985, 27, 1, 27, 0
2990, -0.040365, 8.533016, 27, 1, 27, 0
3000, -0.039062, 8.533047, 27, 1, 27, 0
3010, -0.039062, 8.533076, 27, 1, 27, 0
3020, -0.039062, 8.533103, 27, 1, 27, 0
3030, -0.037760, 8.533127, 28, 1, 28, 0
3040, -0.036458, 8.533150, 28, 1, 28, 0
3050, -0.035156, 8.533171, 28, 1, 28, 0
3060, -0.035156, 8.533190, 28, 1, 28, 0
3070, -0.033854, 8.533208, 27, 1, 27, 0
3080, -0.032552, 8.533224, 27, 1, 27, 0
3090, -0.031250, 8.533240, 27, 1, 27, 0
3100, -0.031250, 8.533254, 27, 1, 27, 0
3110, -0.031250, 8.533267, 27, 1, 27, 0
3120, -0.029948, 8.533280, 28, 1, 28, 0
3130, -0.028646, 8.533292, 28, 1, 28, 0
3140, -0.027344, 8.533303, 28, 1, 28, 0
3150, -0.026042, 8.533315, 27, 1, 27, 0
3160, -0.024740, 8.533326, 27, 1, 27, 0
3170, -0.023438, 8.533339, 27, 1, 27, 0
3180, -0.023438, 8.533351, 27, 1, 27, 0
3190, -0.022135, 8.533364, 28, 1, 28, 0
3200, -0.020833, 8.533376, 28, 1, 28, 0
3210, -0.019531, 8.533379, 28, 1, 28, 0
3220, -0.018229, 8.533389, 27, 1, 27, 0
3230, -0.016927, 8.533401, 27, 1, 27, 0
3240, -0.015625, 8.533414, 27, 1, 27, 0
3250, -0.015625, 8.533428, 27, 1, 27, 0
3260, -0.014323, 8.533444, 28, 1, 28, 0
3270, -0.013021, 8.533463, 28, 1, 28, 0
3280, -0.011719, 8.533483, 28, 1, 28, 0
3290, -0.010417, 8.533505, 27, 1, 27, 0
3300, -0.009115, 8.533530, 27, 1, 27, 0
3310, -0.007812, 8.533556, 27, 1, 27, 0
3320, -0.006510, 8.533584, 28, 1, 28, 0
3330, -0.005208, 8.533614, 28, 1, 28, 0
3340, -0.003906, 8.533647, 28, 1, 28, 0
3350, -0.002604, 8.533683, 27, 1, 27, 0
3360, -0.001302, 8.533721, 27, 1, 27, 0
3370, 0.000000, 8.533763, 27, 1, 27, 0
3380, 0.001302, 8.533806, 28, 1, 28, 0
3390, 0.002604, 8.533850, 28, 1, 28, 0
3400, 0.003906, 8.533891, 28, 1, 28, 0
3410, 0.003906, 8.533930, 28, 1, 28, 0
3420, 0.005208, 8.533967, 27, 1, 27, 0
3430, 0.006510, 8.534002, 27, 1, 27, 0
3440, 0.007812, 8.534036, 27, 1, 27, 0
3450, 0.007812, 8.534069, 27, 1, 27, 0
3460, 0.007812, 8.534102, 27, 1, 27, 0
3470, 0.009115, 8.534133, 28, 1, 28, 0
3480, 0.010417, 8.534163, 28, 1, 28, 0
3490, 0.011719, 8.534192, 28, 1, 28, 0
3500, 0.011719, 8.534219, 28, 1, 28, 0
3510, 0.011719, 8.534246, 28, 1, 28, 0
3520, 0.011719, 8.534272, 28, 1, 28, 0
3530, 0.011719, 8.534298, 28, 1, 28, 0
3540, 0.013021, 8.534327, 27, 1, 27, 0
3550, 0.014323, 8.534352, 27, 1, 27, 0
3560, 0.015625, 8.534377, 27, 1, 27, 0
3570, 0.015625, 8.534400, 27, 1, 27, 0
3580, 0.015625, 8.534422, 27, 1, 27, 0
3590, 0.015625, 8.534444, 27, 1, 27, 0
3600, 0.015625, 8.534466, 27, 1, 27, 0
3610, 0.015625, 8.534487, 27, 1, 27, 0
3620, 0.015625, 8.534508, 27, 1, 27, 0
3630, 0.015625, 8.534529, 27, 1, 27, 0
3640, 0.015625, 8.534550, 27, 1, 27, 0
3650, 0.015625, 8.534570, 27, 1, 27, 0
3660, 0.015625, 8.534591, 27, 1, 27, 0
3670, 0.015625, 8.534611, 27, 1, 27, 0
3680, 0.015625, 8.534631, 27, 1, 27, 0
3690, 0.016927, 8.534652, 28, 1, 28, 0
3700, 0.018229, 8.534673, 28, 1, 28, 0
3710, 0.019531, 8.534693, 28, 1, 28, 0
3720, 0.019531, 8.534714, 28, 1, 28, 0
3730, 0.019531, 8.534734, 28, 1, 28, 0
3740, 0.019531, 8.534755, 28, 1, 28, 0
3750, 0.019531, 8.534776, 28, 1, 28, 0
3760, 0.019531, 8.534797, 28, 1, 28, 0
3770, 0.019531, 8.534818, 28, 1, 28, 0
3780, 0.019531, 8.534839, 28, 1, 28, 0
3790, 0.019531, 8.534861, 28, 1, 28, 0
3800, 0.019531, 8.534882, 28, 1, 28, 0
3810, 0.019531, 8.534902, 28, 1, 28, 0
3820, 0.019531, 8.534923, 28, 1, 28, 0
3830, 0.019531, 8.534943, 28, 1, 28, 0
3840, 0.019531, 8.534963, 28, 1, 28, 0
3850, 0.019531, 8.534983, 28, 1, 28, 0
3860, 0.019531, 8.535003, 28, 1, 28, 0
3870, 0.019531, 8.535023, 28, 1, 28, 0
3880, 0.019531, 8.535042, 28, 1, 28, 0
3890, 0.019531, 8.535061, 28, 1, 28, 0
3900, 0.019531, 8.535080, 28, 1, 28, 0
3910, 0.019531, 8.535098, 28, 1, 28, 0
3920, 0.019531, 8.535115, 28, 1, 28, 0
3930, 0.019531, 8.535132, 28, 1, 28, 0
3940, 0.019531, 8.535148, 28, 1, 28, 0
3950, 0.019531, 8.535164, 28, 1, 28, 0
3960, 0.019531, 8.535179, 28, 1, 28, 0
3970, 0.018229, 8.535193, 27, 1, 27, 0
3980, 0.016927, 8.535207, 27, 1, 27, 0
3990, 0.015625, 8.535220, 27, 1, 27, 0
4000, 0.015625, 8.535233, 27, 1, 27, 0
4010, 0.015625, 8.535245, 27, 1, 27, 0
4020, 0.015625, 8.535257, 27, 1, 27, 0
4030, 0.015625, 8.535268, 27, 1, 27, 0
4040, 0.015625, 8.535278, 27, 1, 27, 0
4050, 0.015625, 8.535288, 27, 1, 27, 0
4060, 0.015625, 8.535298, 27, 1, 27, 0
4070, 0.015625, 8.535307, 27, 1, 27, 0
4080, 0.015625, 8.535316, 27, 1, 27, 0
4090, 0.015625, 8.535324, 27, 1, 27, 0
4100, 0.015625, 8.535332, 27, 1, 27, 0
4110, 0.015625, 8.535339, 27, 1, 27, 0
4120, 0.015625, 8.535346, 27, 1, 27, 0
4130, 0.015625, 8.535352, 27, 1, 27, 0
4140, 0.015625, 8.535357, 27, 1, 27, 0
4150, 0.015625, 8.535362, 27, 1, 27, 0
4160, 0.015625, 8.535366, 27, 1, 27, 0
4170, 0.014323, 8.535370, 28, 1, 28, 0
4180, 0.013021, 8.535374, 28, 1, 28, 0
4190, 0.011719, 8.535377, 28, 1, 28, 0
4200, 0.011719, 8.535380, 28, 1, 28, 0
4210, 0.011719, 8.535382, 28, 1, 28, 0
4220, 0.011719, 8.535384, 28, 1, 28, 0
4230, 0.011719, 8.535386, 28, 1, 28, 0
4240, 0.011719, 8.535387, 28, 1, 28, 0
4250, 0.011719, 8.535388, 28, 1, 28, 0
4260, 0.011719, 8.535388, 28, 1, 28, 0
4270, 0.011719, 8.535389, 28, 1, 28, 0
4280, 0.010417, 8.535390, 27, 1, 27, 0
4290, 0.009115, 8.535390, 27, 1, 27, 0
4300, 0.007812, 8.535391, 27, 1, 27, 0
4310, 0.007812, 8.535392, 27, 1, 27, 0
4320, 0.007812, 8.535392, 27, 1, 27, 0
4330, 0.007812, 8.535392, 27, 1, 27, 0
4340, 0.007812, 8.535392, 27, 1, 27, 0
4350, 0.007812, 8.535391, 27, 1, 27, 0
4360, 0.007812, 8.535390, 27, 1, 27, 0
4370, 0.007812, 8.535390, 27, 1, 27, 0
4380, 0.007812, 8.535389, 27, 1, 27, 0
4390, 0.006510, 8.535388, 28, 1, 28, 0
4400, 0.005208, 8.535388, 28, 1, 28, 0
4410, 0.003906, 8.535387, 28, 1, 28, 0
4420, 0.003906, 8.535387, 28, 1, 28, 0
4430, 0.003906, 8.535386, 28, 1, 28, 0
4440, 0.003906, 8.535386, 28, 1, 28, 0
4450, 0.003906, 8.535385, 28, 1, 28, 0
4460, 0.003906, 8.535385, 28, 1, 28, 0
4470, 0.002604, 8.535384, 27, 1, 27, 0
4480, 0.001302, 8.535384, 27, 1, 27, 0
4490, 0.000000, 8.535384, 27, 1, 27, 0
4500, 0.000000, 8.535384, 27, 1, 27, 0
4510, 0.000000, 8.535383, 27, 1, 27, 0
4520, 0.000000, 8.535384, 27, 1, 27, 0
4530, 0.000000, 8.535384, 27, 1, 27, 0
4540, 0.000000, 8.535384, 27, 1, 27, 0
4550, 0.000000, 8.535384, 27, 1, 27, 0
4560, -0.001302, 8.535386, 28, 1, 28, 0
4570, -0.002604, 8.535388, 28, 1, 28, 0
4580, -0.003906, 8.535390, 28, 1, 28, 0
4590, -0.003906, 8.535391, 28, 1, 28, 0
4600, -0.003906, 8.535393, 28, 1, 28, 0
4610, -0.003906, 8.535394, 28, 1, 28, 0
4620, -0.003906, 8.535395, 28, 1, 28, 0
4630, -0.003906, 8.535395, 28, 1, 28, 0
4640, -0.003906, 8.535396, 28, 1, 28, 0
4650, -0.003906, 8.535396, 28, 1, 28, 0
4660, -0.003906, 8.535396, 28, 1, 28, 0
4670, -0.005208, 8.535396, 27, 1, 27, 0
4680, -0.006510, 8.535395, 27, 1, 27, 0
4690, -0.007812, 8.535395, 27, 1, 27, 0
4700, -0.007812, 8.535395, 27, 1, 27, 0
4710, -0.007812, 8.535395, 27, 1, 27, 0
4720, -0.007812, 8.535397, 27, 1, 27, 0
4730, -0.007812, 8.535402, 27, 1, 27, 0
4740, -0.007812, 8.535402, 27, 1, 27, 0
4750, -0.007812, 8.535401, 27, 1, 27, 0
4760, -0.007812, 8.535401, 27, 1, 27, 0
4770, -0.007812, 8.535401, 27, 1, 27, 0
4780, -0.007812, 8.535401, 27, 1, 27, 0
4790, -0.007812, 8.535400, 27, 1, 27, 0
4800, -0.007812, 8.535400, 27, 1, 27, 0
4810, -0.007812, 8.535400, 27, 1, 27, 0
4820, -0.007812, 8.535399, 27, 1, 27, 0
4830, -0.007812, 8.535399, 27, 1, 27, 0
4840, -0.007812, 8.535399, 27, 1, 27, 0
4850, -0.007812, 8.535399, 27, 1, 27, 0
4860, -0.007812, 8.535399, 27, 1, 27, 0
4870, -0.007812, 8.535400, 27, 1, 27, 0
4880, -0.007812, 8.535400, 27, 1, 27, 0
4890, -0.007812, 8.535401, 27, 1, 27, 0
4900, -0.007812, 8.535401, 27, 1, 27, 0
4910, -0.007812, 8.535401, 27, 1, 27, 0
4920, -0.007812, 8.535402, 27, 1, 27, 0
4930, -0.007812, 8.535402, 27, 1, 27, 0
4940, -0.007812, 8.535403, 27, 1, 27, 0
4950, -0.007812, 8.535403, 27, 1, 27, 0
4960, -0.007812, 8.535402, 27, 1, 27, 0
4970, -0.007812, 8.535402, 27, 1, 27, 0
4980, -0.007812, 8.535401, 27, 1, 27, 0
4990, -0.007812, 8.535401, 27, 1, 27, 0
5000, -0.007812, 8.535400, 27, 1, 27, 0
5010, -0.007812, 8.535400, 27, 1, 27, 0
5020, -0.007812, 8.535399, 27, 1, 27, 0
5030, -0.007812, 8.535399, 27, 1, 27, 0
5040, -0.007812, 8.535399, 27, 1, 27, 0
5050, -0.007812, 8.535398, 27, 1, 27, 0
5060, -0.007812, 8.535397, 27, 1, 27, 0
5070, -0.007812, 8.535395, 27, 1, 27, 0
5080, -0.007812, 8.535392, 27, 1, 27, 0
5090, -0.007812, 8.535389, 27, 1, 27, 0
5100, -0.007812, 8.535386, 27, 1, 27, 0
5110, -0.007812, 8.535384, 27, 1, 27, 0
5120, -0.007812, 8.535382, 27, 1, 27, 0
5130, -0.007812, 8.535379, 27, 1, 27, 0
5140, -0.007812, 8.535377, 27, 1, 27, 0
5150, -0.007812, 8.535373, 27, 1, 27, 0
5160, -0.007812, 8.535370, 27, 1, 27, 0
5170, -0.007812, 8.535367, 27, 1, 27, 0
5180, -0.007812, 8.535363, 27, 1, 27, 0
