time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, -0.134115, 8.074957, 31, 1, 31, 0
1540, -0.132812, 8.075280, 30, 1, 30, 0
1550, -0.130208, 8.075588, 30, 1, 30, 0
1560, -0.128906, 8.075880, 30, 1, 30, 0
1570, -0.127604, 8.076152, 31, 1, 31, 0
1580, -0.125000, 8.076403, 30, 1, 30, 0
1590, -0.122396, 8.076632, 30, 1, 30, 0
1600, -0.121094, 8.076841, 30, 1, 30, 0
1610, -0.118490, 8.077024, 30, 1, 30, 0
1620, -0.115885, 8.077208, 30, 1, 30, 0
1630, -0.113281, 8.077367, 30, 1, 30, 0
1640, -0.110677, 8.077499, 30, 1, 30, 0
1650, -0.108073, 8.077636, 30, 1, 30, 0
1660, -0.105469, 8.077753, 30, 1, 30, 0
1670, -0.102865, 8.077852, 30, 1, 30, 0
1680, -0.100260, 8.077967, 30, 1, 30, 0
1690, -0.095052, 8.078074, 30, 1, 30, 0
1700, -0.092448, 8.078164, 30, 1, 30, 0
1710, -0.089844, 8.078232, 30, 1, 30, 0
1720, -0.087240, 8.078304, 30, 1, 30, 0
1730, -0.084635, 8.078346, 30, 1, 30, 0
1740, -0.079427, 8.078263, 30, 1, 30, 0
1750, -0.076823, 8.077940, 30, 1, 30, 0
1760, -0.072917, 8.077867, 29, 1, 29, 0
1770, -0.070312, 8.077797, 30, 1, 30, 0
1780, -0.066406, 8.077730, 29, 1, 29, 0
1790, -0.062500, 8.077666, 30, 1, 30, 0
1800, -0.058594, 8.077604, 29, 1, 29, 0
1810, -0.054688, 8.077548, 30, 1, 30, 0
1820, -0.050781, 8.077498, 29, 1, 29, 0
1830, -0.046875, 8.077458, 30, 1, 30, 0
1840, -0.042969, 8.077427, 29, 1, 29, 0
1850, -0.039062, 8.077407, 30, 1, 30, 0
1860, -0.035156, 8.077402, 29, 1, 29, 0
1870, -0.031250, 8.077411, 30, 1, 30, 0
1880, -0.027344, 8.077439, 29, 1, 29, 0
1890, -0.023438, 8.077487, 30, 1, 30, 0
1900, -0.019531, 8.077558, 29, 1, 29, 0
1910, -0.015625, 8.077653, 30, 1, 30, 0
1920, -0.011719, 8.077775, 29, 1, 29, 0
1930, -0.007812, 8.077928, 30, 1, 30, 0
1940, -0.003906, 8.078112, 29, 1, 29, 0
1950, 0.001302, 8.078331, 29, 1, 29, 0
1960, 0.006510, 8.078553, 30, 1, 30, 0
1970, 0.011719, 8.078708, 29, 1, 29, 0
1980, 0.015625, 8.078777, 30, 1, 30, 0
1990, 0.019531, 8.078784, 29, 1, 29, 0
2000, 0.023438, 8.078765, 28, 1, 28, 0
2010, 0.028646, 8.078754, 28, 1, 28, 0
2020, 0.032552, 8.078769, 28, 1, 28, 0
2030, 0.036458, 8.078829, 27, 1, 27, 0
2040, 0.040365, 8.078937, 27, 1, 27, 0
2050, 0.045573, 8.079071, 26, 1, 26, 0
2060, 0.050781, 8.079221, 25, 1, 25, 0
2070, 0.055990, 8.079377, 25, 1, 25, 0
2080, 0.059896, 8.079529, 25, 1, 25, 0
2090, 0.063802, 8.079678, 24, 1, 24, 0
2100, 0.065104, 8.079825, 24, 1, 24, 0
2110, 0.067708, 8.080000, 25, 1, 25, 0
2120, 0.069010, 8.080197, 25, 1, 25, 0
2130, 0.071615, 8.080392, 24, 1, 24, 0
2140, 0.072917, 8.080583, 24, 1, 24, 0
2150, 0.075521, 8.080745, 25, 1, 25, 0
2160, 0.076823, 8.080917, 25, 1, 25, 0
2170, 0.079427, 8.081082, 24, 1, 24, 0
2180, 0.080729, 8.081248, 24, 1, 24, 0
2190, 0.082031, 8.081425, 24, 1, 24, 0
2200, 0.082031, 8.081611, 24, 1, 24, 0
2210, 0.082031, 8.081807, 24, 1, 24, 0
2220, 0.083333, 8.082013, 25, 1, 25, 0
2230, 0.084635, 8.082226, 25, 1, 25, 0
2240, 0.087240, 8.082448, 24, 1, 24, 0
2250, 0.088542, 8.082676, 24, 1, 24, 0
2260, 0.089844, 8.082909, 24, 1, 24, 0
2270, 0.089844, 8.083146, 24, 1, 24, 0
2280, 0.089844, 8.083390, 24, 1, 24, 0
2290, 0.089844, 8.083644, 24, 1, 24, 0
2300, 0.089844, 8.083907, 24, 1, 24, 0
2310, 0.091146, 8.084177, 25, 1, 25, 0
2320, 0.092448, 8.084451, 25, 1, 25, 0
2330, 0.093750, 8.084728, 25, 1, 25, 0
2340, 0.093750, 8.085008, 25, 1, 25, 0
2350, 0.093750, 8.085289, 25, 1, 25, 0
2360, 0.093750, 8.085573, 25, 1, 25, 0
2370, 0.093750, 8.085856, 25, 1, 25, 0
2380, 0.093750, 8.086139, 25, 1, 25, 0
2390, 0.093750, 8.086421, 25, 1, 25, 0
2400, 0.093750, 8.086701, 25, 1, 25, 0
2410, 0.093750, 8.086976, 25, 1, 25, 0
2420, 0.092448, 8.087248, 26, 1, 26, 0
2430, 0.091146, 8.087516, 26, 1, 26, 0
2440, 0.089844, 8.087781, 26, 1, 26, 0
2450, 0.089844, 8.088038, 26, 1, 26, 0
2460, 0.089844, 8.088291, 26, 1, 26, 0
2470, 0.089844, 8.088534, 26, 1, 26, 0
2480, 0.089844, 8.088770, 26, 1, 26, 0
2490, 0.088542, 8.088998, 27, 1, 27, 0
2500, 0.087240, 8.089220, 27, 1, 27, 0
2510, 0.085938, 8.089435, 27, 1, 27, 0
2520, 0.085938, 8.089643, 27, 1, 27, 0
2530, 0.084635, 8.089844, 26, 1, 26, 0
2540, 0.083333, 8.090037, 26, 1, 26, 0
2550, 0.082031, 8.090223, 26, 1, 26, 0
2560, 0.082031, 8.090399, 26, 1, 26, 0
2570, 0.080729, 8.090568, 27, 1, 27, 0
2580, 0.079427, 8.090729, 27, 1, 27, 0
2590, 0.078125, 8.090884, 27, 1, 27, 0
2600, 0.078125, 8.091032, 27, 1, 27, 0
2610, 0.078125, 8.091172, 27, 1, 27, 0
2620, 0.076823, 8.091303, 28, 1, 28, 0
2630, 0.074219, 8.091428, 27, 1, 27, 0
2640, 0.071615, 8.091546, 27, 1, 27, 0
2650, 0.070312, 8.091659, 27, 1, 27, 0
2660, 0.070312, 8.091765, 27, 1, 27, 0
2670, 0.069010, 8.091864, 28, 1, 28, 0
2680, 0.067708, 8.091956, 28, 1, 28, 0
2690, 0.066406, 8.092043, 28, 1, 28, 0
2700, 0.065104, 8.092123, 27, 1, 27, 0
2710, 0.062500, 8.092198, 28, 1, 28, 0
2720, 0.059896, 8.092269, 28, 1, 28, 0
2730, 0.058594, 8.092335, 28, 1, 28, 0
2740, 0.057292, 8.092397, 29, 1, 29, 0
2750, 0.055990, 8.092454, 29, 1, 29, 0
2760, 0.053385, 8.092506, 28, 1, 28, 0
2770, 0.050781, 8.092554, 29, 1, 29, 0
2780, 0.048177, 8.092600, 29, 1, 29, 0
2790, 0.046875, 8.092642, 29, 1, 29, 0
2800, 0.045573, 8.092681, 30, 1, 30, 0
2810, 0.042969, 8.092716, 29, 1, 29, 0
2820, 0.040365, 8.092749, 29, 1, 29, 0
2830, 0.037760, 8.092781, 30, 1, 30, 0
2840, 0.036458, 8.092810, 30, 1, 30, 0
2850, 0.035156, 8.092838, 30, 1, 30, 0
2860, 0.033854, 8.092865, 29, 1, 29, 0
2870, 0.032552, 8.092892, 29, 1, 29, 0
2880, 0.029948, 8.092921, 30, 1, 30, 0
2890, 0.028646, 8.092952, 30, 1, 30, 0
2900, 0.026042, 8.092982, 29, 1, 29, 0
2910, 0.024740, 8.093012, 29, 1, 29, 0
2920, 0.022135, 8.093012, 30, 1, 30, 0
2930, 0.020833, 8.093034, 30, 1, 30, 0
2940, 0.019531, 8.093059, 30, 1, 30, 0
2950, 0.018229, 8.093087, 29, 1, 29, 0
2960, 0.015625, 8.093118, 30, 1, 30, 0
2970, 0.013021, 8.093152, 30, 1, 30, 0
2980, 0.011719, 8.093190, 30, 1, 30, 0
2990, 0.010417, 8.093230, 29, 1, 29, 0
3000, 0.007812, 8.093276, 30, 1, 30, 0
3010, 0.005208, 8.093326, 30, 1, 30, 0
3020, 0.002604, 8.093381, 29, 1, 29, 0
3030, 0.001302, 8.093442, 29, 1, 29, 0
3040, -0.001302, 8.093507, 30, 1, 30, 0
3050, -0.002604, 8.093578, 30, 1, 30, 0
3060, -0.005208, 8.093648, 29, 1, 29, 0
3070, -0.006510, 8.093714, 29, 1, 29, 0
3080, -0.007812, 8.093774, 29, 1, 29, 0
3090, -0.009115, 8.093829, 30, 1, 30, 0
3100, -0.010417, 8.093879, 30, 1, 30, 0
3110, -0.011719, 8.093926, 30, 1, 30, 0
3120, -0.013021, 8.093970, 29, 1, 29, 0
3130, -0.014323, 8.094011, 29, 1, 29, 0
3140, -0.015625, 8.094051, 29, 1, 29, 0
3150, -0.015625, 8.094088, 29, 1, 29, 0
3160, -0.016927, 8.094123, 30, 1, 30, 0
3170, -0.018229, 8.094156, 30, 1, 30, 0
3180, -0.020833, 8.094188, 29, 1, 29, 0
3190, -0.023438, 8.094218, 28, 1, 28, 0
3200, -0.026042, 8.094247, 28, 1, 28, 0
3210, -0.028646, 8.094293, 27, 1, 27, 0
3220, -0.029948, 8.094332, 27, 1, 27, 0
3230, -0.032552, 8.094363, 26, 1, 26, 0
3240, -0.033854, 8.094384, 26, 1, 26, 0
3250, -0.035156, 8.094402, 26, 1, 26, 0
3260, -0.035156, 8.094420, 26, 1, 26, 0
3270, -0.036458, 8.094436, 25, 1, 25, 0
3280, -0.039062, 8.094452, 26, 1, 26, 0
3290, -0.041667, 8.094467, 26, 1, 26, 0
3300, -0.042969, 8.094480, 26, 1, 26, 0
3310, -0.042969, 8.094493, 26, 1, 26, 0
3320, -0.042969, 8.094506, 26, 1, 26, 0
3330, -0.042969, 8.094519, 26, 1, 26, 0
3340, -0.042969, 8.094533, 26, 1, 26, 0
3350, -0.042969, 8.094548, 26, 1, 26, 0
3360, -0.042969, 8.094563, 26, 1, 26, 0
3370, -0.042969, 8.094578, 26, 1, 26, 0
3380, -0.042969, 8.094594, 26, 1, 26, 0
3390, -0.042969, 8.094611, 26, 1, 26, 0
3400, -0.042969, 8.094628, 26, 1, 26, 0
3410, -0.042969, 8.094646, 26, 1, 26, 0
3420, -0.042969, 8.094665, 26, 1, 26, 0
3430, -0.042969, 8.094683, 26, 1, 26, 0
3440, -0.042969, 8.094702, 26, 1, 26, 0
3450, -0.041667, 8.094721, 27, 1, 27, 0
3460, -0.040365, 8.094740, 27, 1, 27, 0
3470, -0.039062, 8.094760, 27, 1, 27, 0
3480, -0.039062, 8.094780, 27, 1, 27, 0
3490, -0.037760, 8.094800, 28, 1, 28, 0
3500, -0.036458, 8.094820, 28, 1, 28, 0
3510, -0.033854, 8.094840, 27, 1, 27, 0
3520, -0.032552, 8.094860, 27, 1, 27, 0
3530, -0.031250, 8.094879, 27, 1, 27, 0
3540, -0.031250, 8.094899, 27, 1, 27, 0
3550, -0.029948, 8.094918, 28, 1, 28, 0
3560, -0.028646, 8.094936, 28, 1, 28, 0
3570, -0.027344, 8.094954, 28, 1, 28, 0
3580, -0.026042, 8.094971, 29, 1, 29, 0
3590, -0.024740, 8.094987, 29, 1, 29, 0
3600, -0.023438, 8.095003, 29, 1, 29, 0
3610, -0.023438, 8.095018, 29, 1, 29, 0
3620, -0.023438, 8.095032, 29, 1, 29, 0
3630, -0.023438, 8.095045, 29, 1, 29, 0
3640, -0.023438, 8.095058, 29, 1, 29, 0
3650, -0.022135, 8.095069, 30, 1, 30, 0
3660, -0.020833, 8.095080, 30, 1, 30, 0
3670, -0.019531, 8.095090, 30, 1, 30, 0
3680, -0.019531, 8.095100, 30, 1, 30, 0
3690, -0.019531, 8.095109, 30, 1, 30, 0
3700, -0.019531, 8.095117, 30, 1, 30, 0
3710, -0.019531, 8.095125, 30, 1, 30, 0
3720, -0.019531, 8.095132, 30, 1, 30, 0
3730, -0.019531, 8.095138, 30, 1, 30, 0
3740, -0.019531, 8.095145, 30, 1, 30, 0
3750, -0.018229, 8.095150, 29, 1, 29, 0
3760, -0.016927, 8.095156, 29, 1, 29, 0
3770, -0.015625, 8.095162, 29, 1, 29, 0
3780, -0.015625, 8.095167, 29, 1, 29, 0
3790, -0.015625, 8.095172, 29, 1, 29, 0
3800, -0.015625, 8.095176, 29, 1, 29, 0
3810, -0.015625, 8.095181, 29, 1, 29, 0
3820, -0.015625, 8.095186, 29, 1, 29, 0
3830, -0.014323, 8.095190, 30, 1, 30, 0
3840, -0.013021, 8.095195, 30, 1, 30, 0
3850, -0.011719, 8.095200, 30, 1, 30, 0
3860, -0.011719, 8.095205, 30, 1, 30, 0
3870, -0.011719, 8.095211, 30, 1, 30, 0
3880, -0.011719, 8.095216, 30, 1, 30, 0
3890, -0.011719, 8.095222, 30, 1, 30, 0
3900, -0.010417, 8.095229, 29, 1, 29, 0
3910, -0.009115, 8.095236, 29, 1, 29, 0
3920, -0.007812, 8.095243, 29, 1, 29, 0
3930, -0.007812, 8.095249, 29, 1, 29, 0
3940, -0.007812, 8.095256, 29, 1, 29, 0
3950, -0.007812, 8.095264, 29, 1, 29, 0
3960, -0.006510, 8.095273, 30, 1, 30, 0
3970, -0.005208, 8.095282, 30, 1, 30, 0
3980, -0.003906, 8.095292, 30, 1, 30, 0
3990, -0.003906, 8.095303, 30, 1, 30, 0
4000, -0.003906, 8.095314, 30, 1, 30, 0
4010, -0.003906, 8.095326, 30, 1, 30, 0
4020, -0.002604, 8.095339, 29, 1, 29, 0
4030, -0.001302, 8.095353, 29, 1, 29, 0
4040, 0.000000, 8.095368, 29, 1, 29, 0
4050, 0.000000, 8.095383, 29, 1, 29, 0
4060, 0.000000, 8.095399, 29, 1, 29, 0
4070, 0.001302, 8.095414, 30, 1, 30, 0
4080, 0.002604, 8.095428, 30, 1, 30, 0
4090, 0.003906, 8.095442, 30, 1, 30, 0
4100, 0.003906, 8.095455, 30, 1, 30, 0
4110, 0.003906, 8.095466, 30, 1, 30, 0
4120, 0.003906, 8.095477, 30, 1, 30, 0
4130, 0.003906, 8.095488, 30, 1, 30, 0
4140, 0.003906, 8.095499, 30, 1, 30, 0
4150, 0.003906, 8.095509, 30, 1, 30, 0
4160, 0.003906, 8.095519, 30, 1, 30, 0
4170, 0.005208, 8.095529, 29, 1, 29, 0
4180, 0.006510, 8.095538, 29, 1, 29, 0
4190, 0.007812, 8.095547, 29, 1, 29, 0
4200, 0.007812, 8.095555, 29, 1, 29, 0
4210, 0.007812, 8.095569, 29, 1, 29, 0
4220, 0.007812, 8.095583, 29, 1, 29, 0
4230, 0.007812, 8.095593, 29, 1, 29, 0
4240, 0.007812, 8.095601, 29, 1, 29, 0
4250, 0.007812, 8.095608, 29, 1, 29, 0
4260, 0.007812, 8.095616, 29, 1, 29, 0
4270, 0.007812, 8.095623, 29, 1, 29, 0
4280, 0.007812, 8.095630, 29, 1, 29, 0
4290, 0.007812, 8.095637, 29, 1, 29, 0
4300, 0.007812, 8.095643, 29, 1, 29, 0
4310, 0.007812, 8.095650, 29, 1, 29, 0
4320, 0.007812, 8.095657, 29, 1, 29, 0
4330, 0.007812, 8.095663, 29, 1, 29, 0
4340, 0.007812, 8.095670, 29, 1, 29, 0
4350, 0.007812, 8.095677, 29, 1, 29, 0
4360, 0.007812, 8.095684, 29, 1, 29, 0
4370, 0.007812, 8.095692, 29, 1, 29, 0
4380, 0.007812, 8.095699, 29, 1, 29, 0
4390, 0.007812, 8.095707, 29, 1, 29, 0
4400, 0.007812, 8.095715, 29, 1, 29, 0
4410, 0.007812, 8.095722, 29, 1, 29, 0
4420, 0.007812, 8.095729, 29, 1, 29, 0
4430, 0.007812, 8.095735, 29, 1, 29, 0
4440, 0.007812, 8.095743, 29, 1, 29, 0
4450, 0.007812, 8.095750, 29, 1, 29, 0
4460, 0.009115, 8.095758, 30, 1, 30, 0
4470, 0.010417, 8.095766, 30, 1, 30, 0
4480, 0.011719, 8.095774, 30, 1, 30, 0
4490, 0.011719, 8.095783, 30, 1, 30, 0
4500, 0.011719, 8.095792, 30, 1, 30, 0
4510, 0.011719, 8.095799, 30, 1, 30, 0
4520, 0.011719, 8.095807, 30, 1, 30, 0
4530, 0.011719, 8.095815, 30, 1, 30, 0
4540, 0.011719, 8.095822, 30, 1, 30, 0
4550, 0.011719, 8.095829, 30, 1, 30, 0
4560, 0.011719, 8.095837, 30, 1, 30, 0
4570, 0.011719, 8.095844, 30, 1, 30, 0
4580, 0.011719, 8.095850, 30, 1, 30, 0
4590, 0.010417, 8.095856, 29, 1, 29, 0
4600, 0.009115, 8.095863, 29, 1, 29, 0
4610, 0.007812, 8.095869, 29, 1, 29, 0
4620, 0.007812, 8.095875, 29, 1, 29, 0
4630, 0.007812, 8.095880, 29, 1, 29, 0
4640, 0.007812, 8.095885, 29, 1, 29, 0
4650, 0.007812, 8.095891, 29, 1, 29, 0
4660, 0.007812, 8.095895, 29, 1, 29, 0
4670, 0.007812, 8.095900, 29, 1, 29, 0
4680, 0.007812, 8.095905, 29, 1, 29, 0
4690, 0.007812, 8.095910, 29, 1, 29, 0
4700, 0.007812, 8.095914, 29, 1, 29, 0
4710, 0.007812, 8.095919, 29, 1, 29, 0
4720, 0.007812, 8.095924, 29, 1, 29, 0
4730, 0.007812, 8.095928, 29, 1, 29, 0
4740, 0.007812, 8.095932, 29, 1, 29, 0
4750, 0.007812, 8.095936, 29, 1, 29, 0
4760, 0.007812, 8.095941, 29, 1, 29, 0
4770, 0.007812, 8.095945, 29, 1, 29, 0
4780, 0.007812, 8.095948, 29, 1, 29, 0
4790, 0.007812, 8.095952, 29, 1, 29, 0
4800, 0.007812, 8.095956, 29, 1, 29, 0
4810, 0.007812, 8.095959, 29, 1, 29, 0
4820, 0.007812, 8.095962, 29, 1, 29, 0
4830, 0.007812, 8.095965, 29, 1, 29, 0
4840, 0.007812, 8.095968, 29, 1, 29, 0
4850, 0.007812, 8.095970, 29, 1, 29, 0
4860, 0.007812, 8.095973, 29, 1, 29, 0
4870, 0.007812, 8.095975, 29, 1, 29, 0
4880, 0.007812, 8.095978, 29, 1, 29, 0
4890, 0.007812, 8.095980, 29, 1, 29, 0
4900, 0.007812, 8.095982, 29, 1, 29, 0
4910, 0.007812, 8.095984, 29, 1, 29, 0
4920, 0.007812, 8.095985, 29, 1, 29, 0
4930, 0.007812, 8.095987, 29, 1, 29, 0
4940, 0.007812, 8.095988, 29, 1, 29, 0
4950, 0.007812, 8.095990, 29, 1, 29, 0
4960, 0.007812, 8.095991, 29, 1, 29, 0
4970, 0.007812, 8.095992, 29, 1, 29, 0
4980, 0.007812, 8.095993, 29, 1, 29, 0
4990, 0.007812, 8.095993, 29, 1, 29, 0
5000, 0.006510, 8.095993, 30, 1, 30, 0
5010, 0.005208, 8.095993, 30, 1, 30, 0
5020, 0.003906, 8.095992, 30, 1, 30, 0
5030, 0.003906, 8.095991, 30, 1, 30, 0
5040, 0.003906, 8.095990, 30, 1, 30, 0
5050, 0.003906, 8.095989, 30, 1, 30, 0
5060, 0.003906, 8.095988, 30, 1, 30, 0
5070, 0.003906, 8.095987, 30, 1, 30, 0
5080, 0.003906, 8.095986, 30, 1, 30, 0
5090, 0.003906, 8.095985, 30, 1, 30, 0
5100, 0.003906, 8.095983, 30, 1, 30, 0
5110, 0.003906, 8.095979, 30, 1, 30, 0
5120, 0.003906, 8.095976, 30, 1, 30, 0
5130, 0.003906, 8.095974, 30, 1, 30, 0
5140, 0.003906, 8.095972, 30, 1, 30, 0
5150, 0.003906, 8.095969, 30, 1, 30, 0
5160, 0.003906, 8.095966, 30, 1, 30, 0
5170, 0.003906, 8.095963, 30, 1, 30, 0
5180, 0.002604, 8.095961, 29, 1, 29, 0
