time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 0.101941, 7.720816, 28, 2, 18, 10
910, 0.089181, 7.720035, 20, 2, 14, 6
920, 0.074665, 7.719420, 24, 1, 24, 0
930, 0.075781, 7.718967, 30, 1, 30, 0
940, 0.089844, 7.718636, 26, 1, 26, 0
950, 0.105324, 7.718406, 27, 2, 24, 3
960, 0.106068, 7.718284, 28, 2, 23, 5
970, 0.101873, 7.718287, 27, 2, 21, 6
980, 0.100805, 7.718411, 29, 2, 22, 7
990, 0.101094, 7.718632, 29, 2, 21, 8
1000, 0.102685, 7.718936, 28, 2, 21, 7
1010, 0.104269, 7.719324, 28, 2, 22, 6
1020, 0.106213, 7.719784, 28, 2, 22, 6
1030, 0.106957, 7.720301, 28, 2, 23, 5
1040, 0.109044, 7.720869, 27, 2, 24, 3
1050, 0.110532, 7.721471, 28, 2, 26, 2
1060, 0.113695, 7.722095, 27, 1, 27, 0
1070, 0.108631, 7.722727, 26, 1, 26, 0
1080, 0.098281, 7.723511, 25, 2, 24, 1
1090, 0.084128, 7.724431, 23, 2, 19, 4
1100, 0.079393, 7.725433, 22, 2, 15, 7
1110, 0.085279, 7.726438, 26, 2, 13, 13
1120, 0.093442, 7.727329, 30, 2, 18, 12
1130, 0.099389, 7.728105, 29, 2, 19, 10
1140, 0.100871, 7.728806, 29, 2, 20, 9
1150, 0.102101, 7.729453, 29, 2, 21, 8
1160, 0.103865, 7.730058, 28, 2, 22, 6
1170, 0.105732, 7.730634, 28, 2, 23, 5
1180, 0.106540, 7.731181, 29, 2, 24, 5
1190, 0.107284, 7.731704, 28, 2, 24, 4
1200, 0.108028, 7.732199, 28, 2, 25, 3
1210, 0.109675, 7.732661, 26, 2, 24, 2
1220, 0.109090, 7.733090, 27, 2, 25, 2
1230, 0.108383, 7.733487, 25, 2, 24, 1
1240, 0.107562, 7.733851, 25, 2, 24, 1
1250, 0.106631, 7.734186, 26, 2, 25, 1
1260, 0.105449, 7.734490, 26, 2, 25, 1
1270, 0.103923, 7.734769, 28, 2, 26, 2
1280, 0.104662, 7.735022, 27, 2, 25, 2
1290, 0.105400, 7.735248, 27, 2, 25, 2
1300, 0.105028, 7.735447, 28, 2, 25, 3
1310, 0.103574, 7.735622, 28, 2, 25, 3
1320, 0.103092, 7.735782, 27, 2, 24, 3
1330, 0.102720, 7.735929, 28, 2, 24, 4
1340, 0.102348, 7.736065, 28, 2, 24, 4
1350, 0.100489, 7.736189, 26, 2, 22, 4
1360, 0.097141, 7.736306, 28, 2, 22, 6
1370, 0.094434, 7.736416, 27, 2, 21, 6
1380, 0.091229, 7.736521, 28, 2, 21, 7
1390, 0.090856, 7.736623, 28, 2, 21, 7
1400, 0.088942, 7.736720, 26, 2, 19, 7
1410, 0.085594, 7.736815, 28, 2, 19, 9
1420, 0.082246, 7.736907, 28, 2, 19, 9
1430, 0.079799, 7.736996, 28, 2, 19, 9
1440, 0.079151, 7.737085, 29, 2, 19, 10
1450, 0.077339, 7.737175, 27, 2, 17, 10
1460, 0.073991, 7.737267, 28, 2, 17, 11
1470, 0.071291, 7.737362, 28, 2, 17, 11
1480, 0.067232, 7.737459, 25, 3, 11, 9
1490, 0.057146, 7.737559, 18, 3, 11, 4
1500, 0.042014, 7.737663, 17, 3, 12, 3
1510, 0.025277, 7.737770, 15, 3, 12, 2
1520, 0.011926, 7.737877, 14, 3, 12, 1
1530, -0.001835, 7.737979, 12, 2, 11, 1
1540, -0.014943, 7.738003, 12, 1, 12, 0
1550, -0.021768, 7.737909, 13, 2, 12, 1
1560, -0.022336, 7.737734, 13, 2, 11, 2
1570, -0.017499, 7.737550, 14, 2, 11, 3
1580, -0.015296, 7.737419, 13, 2, 10, 3
1590, -0.013894, 7.737341, 13, 2, 10, 3
1600, -0.013421, 7.737300, 13, 2, 9, 4
1610, -0.012420, 7.737277, 13, 2, 9, 4
1620, -0.013472, 7.737258, 12, 2, 9, 3
1630, -0.017478, 7.737233, 12, 2, 9, 3
1640, -0.021484, 7.737199, 12, 2, 9, 3
1650, -0.023438, 7.737154, 12, 2, 9, 3
1660, -0.023674, 7.737099, 11, 2, 8, 3
1670, -0.023911, 7.737034, 11, 2, 8, 3
1680, -0.024171, 7.736981, 10, 2, 7, 3
1690, -0.024195, 7.736932, 10, 2, 7, 3
1700, -0.024219, 7.736873, 10, 2, 7, 3
1710, -0.024219, 7.736806, 10, 2, 7, 3
1720, -0.017708, 7.736729, 10, 3, 6, 3
1730, -0.006321, 7.736579, 11, 3, 6, 3
1740, 0.005066, 7.736397, 11, 3, 6, 3
1750, 0.013790, 7.736198, 12, 3, 6, 3
1760, 0.017888, 7.735981, 13, 3, 6, 4
1770, 0.023688, 7.735749, 12, 3, 5, 4
1780, 0.028546, 7.735568, 13, 3, 5, 4
1790, 0.033153, 7.735390, 13, 3, 5, 4
1800, 0.036058, 7.735202, 13, 3, 5, 4
1810, 0.036058, 7.735006, 13, 3, 5, 4
1820, 0.036058, 7.734805, 13, 3, 5, 4
1830, 0.036058, 7.734624, 13, 3, 5, 4
1840, 0.036058, 7.734436, 13, 3, 5, 4
1850, 0.036058, 7.734241, 13, 3, 5, 4
1860, 0.038361, 7.734040, 14, 3, 5, 5
1870, 0.036976, 7.733832, 12, 3, 5, 4
1880, 0.037977, 7.733619, 13, 3, 5, 5
1890, 0.039062, 7.733401, 12, 3, 5, 4
1900, 0.043837, 7.733178, 12, 3, 5, 4
1910, 0.044767, 7.732949, 14, 3, 6, 5
1920, 0.043310, 7.732715, 14, 3, 6, 5
1930, 0.044395, 7.732476, 12, 3, 6, 4
1940, 0.048473, 7.732232, 13, 3, 7, 4
1950, 0.055789, 7.731985, 12, 3, 7, 3
1960, 0.058126, 7.731734, 13, 3, 7, 3
1970, 0.062450, 7.731481, 12, 3, 7, 3
1980, 0.059846, 7.731228, 12, 3, 7, 3
1990, 0.064453, 7.730974, 12, 3, 8, 2
2000, 0.070273, 7.730718, 11, 3, 8, 2
2010, 0.085227, 7.730463, 11, 2, 9, 2
2020, 0.091383, 7.730209, 11, 2, 8, 3
2030, 0.094721, 7.729960, 10, 2, 8, 2
2040, 0.092116, 7.729717, 11, 2, 9, 2
2050, 0.093537, 7.729481, 11, 2, 9, 2
2060, 0.090436, 7.729250, 11, 2, 9, 2
2070, 0.087831, 7.729027, 11, 2, 9, 2
2080, 0.085227, 7.728811, 11, 2, 9, 2
2090, 0.084596, 7.728601, 12, 2, 10, 2
2100, 0.081992, 7.728399, 11, 2, 9, 2
2110, 0.079388, 7.728206, 11, 2, 9, 2
2120, 0.076783, 7.728024, 12, 2, 10, 2
2130, 0.072463, 7.727853, 12, 2, 9, 3
2140, 0.069227, 7.727694, 12, 2, 10, 2
2150, 0.066623, 7.727547, 12, 2, 10, 2
2160, 0.064019, 7.727412, 12, 2, 9, 3
2170, 0.061415, 7.727292, 12, 2, 10, 2
2180, 0.056674, 7.727188, 13, 2, 10, 3
2190, 0.055622, 7.727100, 13, 2, 10, 3
2200, 0.050881, 7.727030, 13, 2, 10, 3
2210, 0.048277, 7.726977, 13, 2, 10, 3
2220, 0.039650, 7.726941, 15, 3, 10, 4
2230, 0.031891, 7.726922, 15, 3, 10, 4
2240, 0.017126, 7.726918, 17, 3, 10, 4
2250, 0.008384, 7.726926, 17, 3, 10, 4
2260, -0.001106, 7.726946, 18, 3, 10, 5
2270, -0.008758, 7.726976, 21, 3, 10, 6
2280, -0.019161, 7.727014, 22, 3, 10, 7
2290, -0.031507, 7.727029, 27, 2, 17, 10
2300, -0.038685, 7.727058, 27, 2, 17, 10
2310, -0.044553, 7.727101, 28, 2, 18, 10
2320, -0.045993, 7.727167, 28, 2, 18, 10
2330, -0.047633, 7.727251, 27, 2, 17, 10
2340, -0.048797, 7.727354, 27, 2, 17, 10
2350, -0.051401, 7.727471, 28, 2, 18, 10
2360, -0.053806, 7.727630, 28, 2, 18, 10
2370, -0.055246, 7.727795, 28, 2, 18, 10
2380, -0.056796, 7.727970, 27, 2, 18, 9
2390, -0.057726, 7.728131, 28, 2, 18, 10
2400, -0.060330, 7.728279, 28, 2, 18, 10
2410, -0.061384, 7.728436, 28, 2, 18, 10
2420, -0.063058, 7.728600, 28, 2, 18, 10
2430, -0.063058, 7.728772, 28, 2, 18, 10
2440, -0.064608, 7.728952, 27, 2, 18, 9
2450, -0.066158, 7.729138, 27, 2, 18, 9
2460, -0.069134, 7.729332, 28, 2, 19, 9
2470, -0.069913, 7.729533, 29, 2, 19, 10
2480, -0.070967, 7.729741, 28, 2, 18, 10
2490, -0.070595, 7.729954, 28, 2, 18, 10
2500, -0.070871, 7.730173, 28, 2, 18, 10
2510, -0.070871, 7.730398, 28, 2, 18, 10
2520, -0.072421, 7.730627, 27, 2, 18, 9
2530, -0.073971, 7.730860, 27, 2, 18, 9
2540, -0.076947, 7.731095, 28, 2, 19, 9
2550, -0.078373, 7.731332, 28, 2, 19, 9
2560, -0.079799, 7.731570, 28, 2, 19, 9
2570, -0.079799, 7.731809, 28, 2, 19, 9
2580, -0.079799, 7.732050, 28, 2, 19, 9
2590, -0.079799, 7.732291, 28, 2, 19, 9
2600, -0.079799, 7.732533, 28, 2, 19, 9
2610, -0.080109, 7.732774, 27, 2, 18, 9
2620, -0.080419, 7.733014, 27, 2, 18, 9
2630, -0.080729, 7.733253, 27, 2, 18, 9
2640, -0.080729, 7.733489, 27, 2, 18, 9
2650, -0.080729, 7.733723, 27, 2, 18, 9
2660, -0.080729, 7.733953, 27, 2, 18, 9
2670, -0.080729, 7.734181, 27, 2, 18, 9
2680, -0.080729, 7.734404, 27, 2, 18, 9
2690, -0.080729, 7.734623, 27, 2, 18, 9
2700, -0.080729, 7.734838, 27, 2, 18, 9
2710, -0.080729, 7.735047, 27, 2, 18, 9
2720, -0.080729, 7.735253, 27, 2, 18, 9
2730, -0.080729, 7.735452, 27, 2, 18, 9
2740, -0.080729, 7.735648, 27, 2, 18, 9
2750, -0.080729, 7.735837, 27, 2, 18, 9
2760, -0.080729, 7.736020, 27, 2, 18, 9
2770, -0.080729, 7.736195, 27, 2, 18, 9
2780, -0.080729, 7.736363, 27, 2, 18, 9
2790, -0.080419, 7.736524, 28, 2, 19, 9
2800, -0.080109, 7.736677, 28, 2, 19, 9
2810, -0.080591, 7.736825, 27, 2, 19, 8
2820, -0.081384, 7.736964, 27, 2, 19, 8
2830, -0.082176, 7.737097, 27, 2, 19, 8
2840, -0.082176, 7.737220, 27, 2, 19, 8
2850, -0.080725, 7.737337, 26, 2, 18, 8
2860, -0.079275, 7.737447, 26, 2, 18, 8
2870, -0.077825, 7.737552, 26, 2, 18, 8
2880, -0.076189, 7.737649, 27, 2, 18, 9
2890, -0.074553, 7.737740, 27, 2, 18, 9
2900, -0.071948, 7.737824, 26, 3, 12, 9
2910, -0.068595, 7.737901, 22, 3, 10, 8
2920, -0.063299, 7.737972, 20, 3, 8, 8
2930, -0.052006, 7.738039, 16, 3, 8, 6
2940, -0.040082, 7.738103, 15, 3, 8, 6
2950, -0.027148, 7.738164, 15, 2, 8, 7
2960, -0.017708, 7.738222, 15, 2, 9, 6
2970, -0.011285, 7.738273, 15, 2, 9, 6
2980, -0.007812, 7.738316, 15, 2, 9, 6
2990, -0.007999, 7.738351, 14, 2, 8, 6
3000, -0.006196, 7.738378, 13, 2, 8, 5
3010, -0.004393, 7.738399, 13, 2, 8, 5
3020, -0.002404, 7.738416, 13, 2, 8, 5
3030, -0.000300, 7.738430, 12, 2, 8, 4
3040, 0.001803, 7.738439, 12, 2, 8, 4
3050, 0.003906, 7.738449, 12, 2, 8, 4
3060, 0.003906, 7.738457, 12, 2, 8, 4
3070, 0.005642, 7.738463, 12, 2, 8, 4
3080, 0.009785, 7.738465, 11, 2, 8, 3
3090, 0.013928, 7.738466, 11, 2, 8, 3
3100, 0.016335, 7.738464, 11, 2, 8, 3
3110, 0.016335, 7.738461, 11, 2, 8, 3
3120, 0.016335, 7.738455, 11, 2, 8, 3
3130, 0.016335, 7.738447, 11, 2, 8, 3
3140, 0.016335, 7.738439, 11, 2, 8, 3
3150, 0.011107, 7.738430, 12, 3, 8, 3
3160, 0.001656, 7.738422, 13, 3, 8, 3
3170, -0.010200, 7.738417, 13, 3, 8, 3
3180, -0.021034, 7.738424, 13, 3, 7, 4
3190, -0.027644, 7.738424, 13, 3, 7, 4
3200, -0.034441, 7.738415, 14, 3, 7, 5
3210, -0.037031, 7.738398, 14, 3, 7, 5
3220, -0.039621, 7.738374, 14, 3, 7, 5
3230, -0.039621, 7.738346, 14, 3, 7, 5
3240, -0.039621, 7.738322, 14, 3, 7, 5
3250, -0.041691, 7.738303, 15, 3, 7, 6
3260, -0.043762, 7.738281, 15, 3, 7, 6
3270, -0.042832, 7.738256, 14, 3, 7, 5
3280, -0.039831, 7.738188, 14, 3, 7, 5
3290, -0.036830, 7.738116, 14, 3, 7, 5
3300, -0.036372, 7.738069, 13, 3, 7, 5
3310, -0.033471, 7.738029, 15, 3, 8, 5
3320, -0.030569, 7.737988, 15, 3, 8, 5
3330, -0.028125, 7.737945, 15, 3, 8, 5
3340, -0.030143, 7.737901, 16, 3, 8, 6
3350, -0.033442, 7.737854, 15, 3, 7, 6
3360, -0.036740, 7.737805, 15, 3, 7, 6
3370, -0.038021, 7.737753, 15, 3, 7, 6
3380, -0.038021, 7.737699, 15, 3, 7, 6
3390, -0.039670, 7.737645, 16, 3, 7, 7
3400, -0.041233, 7.737594, 15, 3, 7, 7
3410, -0.041580, 7.737543, 13, 3, 6, 6
3420, -0.040278, 7.737493, 13, 3, 6, 6
3430, -0.040737, 7.737444, 14, 3, 7, 6
3440, -0.039521, 7.737396, 15, 3, 7, 7
3450, -0.038219, 7.737349, 16, 3, 7, 7
3460, -0.035243, 7.737302, 16, 3, 7, 7
3470, -0.038086, 7.737257, 16, 3, 8, 6
3480, -0.041016, 7.737212, 16, 3, 8, 6
3490, -0.044054, 7.737167, 15, 3, 8, 6
3500, -0.041496, 7.737122, 14, 3, 7, 6
3510, -0.042287, 7.737079, 14, 3, 8, 5
3520, -0.042969, 7.737036, 14, 3, 8, 5
3530, -0.043204, 7.736994, 15, 3, 8, 6
3540, -0.040092, 7.736954, 15, 3, 8, 6
3550, -0.036806, 7.736915, 15, 3, 8, 6
3560, -0.037663, 7.736877, 16, 3, 9, 6
3570, -0.040614, 7.736840, 15, 3, 9, 5
3580, -0.041296, 7.736803, 14, 3, 8, 5
3590, -0.040947, 7.736769, 14, 3, 8, 5
3600, -0.038517, 7.736736, 15, 3, 9, 5
3610, -0.038529, 7.736705, 15, 3, 9, 5
3620, -0.038368, 7.736676, 15, 3, 9, 5
3630, -0.038194, 7.736648, 15, 3, 9, 5
3640, -0.038168, 7.736623, 13, 3, 8, 4
3650, -0.039073, 7.736601, 14, 3, 9, 4
3660, -0.036642, 7.736581, 15, 3, 9, 5
3670, -0.034065, 7.736565, 15, 3, 9, 5
3680, -0.033908, 7.736551, 13, 2, 9, 4
3690, -0.036859, 7.736540, 15, 3, 10, 4
3700, -0.040638, 7.736532, 13, 3, 9, 3
3710, -0.041239, 7.736529, 13, 3, 9, 3
3720, -0.041466, 7.736530, 13, 3, 9, 3
3730, -0.040865, 7.736537, 13, 3, 9, 3
3740, -0.041466, 7.736548, 13, 2, 10, 3
3750, -0.045272, 7.736565, 13, 3, 10, 2
3760, -0.047042, 7.736587, 12, 3, 9, 2
3770, -0.047175, 7.736617, 12, 3, 9, 2
3780, -0.046007, 7.736653, 12, 2, 10, 2
3790, -0.046875, 7.736697, 12, 2, 10, 2
3800, -0.051215, 7.736749, 12, 3, 10, 1
3810, -0.058333, 7.736807, 10, 2, 9, 1
3820, -0.064528, 7.736877, 11, 2, 10, 1
3830, -0.070170, 7.736959, 10, 1, 10, 0
3840, -0.071733, 7.737055, 10, 1, 10, 0
3850, -0.069129, 7.737167, 11, 2, 10, 1
3860, -0.066525, 7.737292, 10, 1, 10, 0
3870, -0.063920, 7.737429, 10, 1, 10, 0
3880, -0.061316, 7.737577, 11, 2, 10, 1
3890, -0.056226, 7.737737, 11, 2, 10, 1
3900, -0.053622, 7.737908, 10, 1, 10, 0
3910, -0.056108, 7.738090, 10, 1, 10, 0
3920, -0.053504, 7.738286, 11, 2, 10, 1
3930, -0.048414, 7.738495, 11, 2, 10, 1
3940, -0.045810, 7.738719, 10, 1, 10, 0
3950, -0.044606, 7.738955, 12, 2, 11, 1
3960, -0.042002, 7.739205, 11, 2, 10, 1
3970, -0.036912, 7.739468, 11, 2, 10, 1
3980, -0.035275, 7.739744, 11, 2, 10, 1
3990, -0.032670, 7.740033, 11, 2, 10, 1
4000, -0.030066, 7.740336, 11, 2, 10, 1
4010, -0.025410, 7.740652, 12, 2, 10, 2
4020, -0.024207, 7.740981, 12, 2, 11, 1
4030, -0.019314, 7.741322, 12, 2, 10, 2
4040, -0.016710, 7.741675, 12, 2, 10, 2
4050, -0.013021, 7.742040, 12, 2, 10, 2
4060, -0.010884, 7.742418, 13, 2, 10, 3
4070, -0.008280, 7.742807, 12, 2, 10, 2
4080, -0.003539, 7.743208, 13, 2, 10, 3
4090, -0.000935, 7.743622, 13, 2, 10, 3
4100, 0.004808, 7.744049, 13, 2, 9, 4
4110, 0.007412, 7.744481, 13, 2, 10, 3
4120, 0.012034, 7.744913, 14, 2, 10, 4
4130, 0.013049, 7.745341, 14, 2, 10, 4
4140, 0.015067, 7.745767, 14, 2, 10, 4
4150, 0.018601, 7.746193, 14, 2, 9, 5
4160, 0.026079, 7.746618, 15, 3, 9, 5
4170, 0.037694, 7.747040, 18, 3, 10, 6
4180, 0.045375, 7.747454, 17, 3, 10, 5
4190, 0.052749, 7.747858, 19, 3, 10, 6
4200, 0.057813, 7.748251, 18, 3, 9, 6
4210, 0.063277, 7.748634, 18, 3, 9, 6
4220, 0.069918, 7.748986, 22, 3, 9, 9
4230, 0.080335, 7.749353, 27, 2, 18, 9
4240, 0.090751, 7.749708, 27, 2, 18, 9
4250, 0.096354, 7.750046, 27, 2, 18, 9
4260, 0.096354, 7.750370, 27, 2, 18, 9
4270, 0.096354, 7.750684, 27, 2, 18, 9
4280, 0.096354, 7.750987, 27, 2, 18, 9
4290, 0.096354, 7.751282, 27, 2, 18, 9
4300, 0.096354, 7.751566, 27, 2, 18, 9
4310, 0.096354, 7.751840, 27, 2, 18, 9
4320, 0.096354, 7.752101, 27, 2, 18, 9
4330, 0.096354, 7.752352, 27, 2, 18, 9
4340, 0.096354, 7.752590, 27, 2, 18, 9
4350, 0.096354, 7.752818, 27, 2, 18, 9
4360, 0.096354, 7.753036, 27, 2, 18, 9
4370, 0.096354, 7.753242, 27, 2, 18, 9
4380, 0.096354, 7.753436, 27, 2, 18, 9
4390, 0.094444, 7.753621, 25, 3, 11, 9
4400, 0.088368, 7.753798, 21, 3, 9, 8
4410, 0.080510, 7.753971, 19, 3, 9, 6
4420, 0.069603, 7.754140, 17, 3, 9, 6
4430, 0.062863, 7.754308, 17, 3, 9, 6
4440, 0.055042, 7.754472, 16, 3, 9, 6
4450, 0.046901, 7.754636, 14, 2, 9, 5
4460, 0.038760, 7.754798, 14, 2, 9, 5
4470, 0.033482, 7.754956, 14, 2, 9, 5
4480, 0.033482, 7.755111, 14, 2, 9, 5
4490, 0.031536, 7.755260, 13, 2, 9, 4
4500, 0.029590, 7.755405, 13, 2, 9, 4
4510, 0.027644, 7.755548, 13, 2, 9, 4
4520, 0.027644, 7.755686, 13, 2, 9, 4
4530, 0.024038, 7.755821, 13, 2, 10, 3
4540, 0.020433, 7.755955, 13, 2, 10, 3
4550, 0.016827, 7.756087, 13, 2, 10, 3
4560, 0.016827, 7.756219, 13, 2, 10, 3
4570, 0.016827, 7.756348, 13, 2, 10, 3
4580, 0.016827, 7.756473, 13, 2, 10, 3
4590, 0.014690, 7.756594, 12, 2, 10, 2
4600, 0.012553, 7.756713, 12, 2, 10, 2
4610, 0.010417, 7.756829, 12, 2, 10, 2
4620, 0.010417, 7.756941, 12, 2, 10, 2
4630, 0.010417, 7.757051, 12, 2, 10, 2
4640, 0.010417, 7.757155, 12, 2, 10, 2
4650, 0.010417, 7.757256, 12, 2, 10, 2
4660, 0.010417, 7.757353, 12, 2, 10, 2
4670, 0.010417, 7.757446, 12, 2, 10, 2
4680, 0.010417, 7.757535, 12, 2, 10, 2
4690, 0.009785, 7.757620, 11, 2, 9, 2
4700, 0.007497, 7.757699, 11, 2, 10, 1
4710, 0.004285, 7.757776, 10, 2, 9, 1
4720, 0.001705, 7.757850, 10, 2, 9, 1
4730, 0.000781, 7.757921, 10, 2, 9, 1
4740, 0.000781, 7.757987, 10, 2, 9, 1
4750, 0.000781, 7.758049, 10, 2, 9, 1
4760, 0.006676, 7.758105, 11, 3, 9, 1
4770, 0.010756, 7.758157, 12, 3, 10, 1
4780, 0.017874, 7.758200, 12, 2, 10, 2
4790, 0.023137, 7.758236, 13, 2, 10, 3
4800, 0.033492, 7.758264, 14, 2, 10, 4
4810, 0.043474, 7.758284, 15, 2, 10, 5
4820, 0.049417, 7.758295, 15, 2, 10, 5
4830, 0.054253, 7.758300, 16, 2, 10, 6
4840, 0.053385, 7.758300, 15, 2, 10, 5
4850, 0.054579, 7.758298, 16, 2, 10, 6
4860, 0.051439, 7.758292, 17, 2, 11, 6
4870, 0.051337, 7.758283, 17, 2, 11, 6
4880, 0.050866, 7.758268, 18, 2, 11, 7
4890, 0.052560, 7.758247, 18, 2, 11, 7
4900, 0.054858, 7.758220, 17, 2, 10, 7
4910, 0.054390, 7.758187, 17, 2, 10, 7
4920, 0.053922, 7.758149, 17, 2, 10, 7
4930, 0.052091, 7.758108, 19, 2, 11, 8
4940, 0.051334, 7.758063, 19, 2, 11, 8
4950, 0.051686, 7.758015, 20, 2, 11, 9
4960, 0.050589, 7.757963, 19, 2, 11, 8
4970, 0.050528, 7.757907, 20, 2, 11, 9
4980, 0.047440, 7.757849, 21, 2, 12, 9
4990, 0.047421, 7.757788, 22, 2, 12, 10
5000, 0.046869, 7.757725, 21, 2, 11, 10
5010, 0.046993, 7.757660, 21, 2, 11, 10
5020, 0.046255, 7.757594, 21, 2, 11, 10
5030, 0.043823, 7.757526, 23, 2, 12, 11
5040, 0.042632, 7.757459, 23, 2, 12, 11
5050, 0.041950, 7.757390, 24, 2, 12, 12
5060, 0.040704, 7.757321, 23, 2, 12, 11
5070, 0.039912, 7.757253, 22, 2, 11, 11
5080, 0.037308, 7.757186, 24, 2, 12, 12
5090, 0.036458, 7.757121, 24, 2, 12, 12
5100, 0.033854, 7.757056, 24, 2, 12, 12
5110, 0.032552, 7.756993, 24, 2, 12, 12
5120, 0.029948, 7.756932, 24, 2, 12, 12
5130, 0.029010, 7.756872, 25, 2, 13, 12
5140, 0.026406, 7.756815, 24, 2, 12, 12
5150, 0.025104, 7.756761, 24, 2, 12, 12
5160, 0.022135, 7.756709, 26, 2, 13, 13
5170, 0.021198, 7.756661, 25, 2, 13, 12
5180, 0.020497, 7.756616, 26, 2, 14, 12
