time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.184896, 12.106879, 10, 1, 10, 0
1200, 0.174479, 12.108392, 11, 1, 11, 0
1210, 0.165365, 12.109961, 11, 1, 11, 0
1220, 0.162760, 12.111568, 12, 1, 12, 0
1230, 0.158110, 12.113183, 14, 2, 13, 1
1240, 0.154204, 12.114779, 14, 1, 14, 0
1250, 0.150298, 12.116319, 15, 1, 15, 0
1260, 0.148438, 12.117808, 16, 1, 16, 0
1270, 0.144531, 12.119241, 17, 1, 17, 0
1280, 0.140625, 12.120619, 16, 1, 16, 0
1290, 0.136719, 12.121939, 17, 1, 17, 0
1300, 0.134115, 12.123204, 17, 1, 17, 0
1310, 0.132812, 12.124413, 17, 1, 17, 0
1320, 0.134115, 12.125569, 16, 1, 16, 0
1330, 0.135417, 12.126673, 16, 1, 16, 0
1340, 0.138021, 12.127724, 15, 1, 15, 0
1350, 0.140625, 12.128726, 14, 1, 14, 0
1360, 0.143229, 12.129676, 14, 1, 14, 0
1370, 0.144531, 12.130582, 14, 1, 14, 0
1380, 0.145833, 12.131351, 13, 1, 13, 0
1390, 0.148438, 12.132068, 12, 1, 12, 0
1400, 0.149740, 12.132751, 11, 1, 11, 0
1410, 0.149740, 12.133403, 11, 1, 11, 0
1420, 0.149740, 12.134025, 10, 1, 10, 0
1430, 0.151042, 12.134621, 10, 1, 10, 0
1440, 0.152344, 12.135194, 10, 1, 10, 0
1450, 0.152344, 12.135745, 10, 1, 10, 0
1460, 0.153646, 12.136275, 6, 2, 5, 1
1470, 0.160156, 12.136787, 3, 1, 3, 0
1480, 0.166667, 12.137279, 3, 1, 3, 0
1490, 0.173177, 12.137753, 2, 1, 2, 0
1500, 0.173177, 12.138210, 1, 1, 1, 0
1510, 0.173177, 12.138655, 1, 1, 1, 0
1520, 0.171875, 12.139089, 1, 1, 1, 0
1530, 0.171875, 12.139515, 1, 1, 1, 0
1540, 99999.990000, 12.139962, 0, 1, 0, 0
1550, 99999.990000, 12.140398, 0, 1, 0, 0
1560, 99999.990000, 12.140845, 0, 1, 0, 0
1570, 99999.990000, 12.141274, 0, 1, 0, 0
1580, 99999.990000, 12.141711, 0, 1, 0, 0
1590, 99999.990000, 12.142161, 0, 1, 0, 0
1600, 99999.990000, 12.142619, 0, 1, 0, 0
1610, 99999.990000, 12.143083, 0, 1, 0, 0
1620, 99999.990000, 12.143547, 0, 1, 0, 0
1630, 99999.990000, 12.144009, 0, 1, 0, 0
1640, 99999.990000, 12.144474, 0, 1, 0, 0
1650, 99999.990000, 12.144947, 0, 1, 0, 0
1660, 99999.990000, 12.145434, 0, 1, 0, 0
1670, 99999.990000, 12.145936, 0, 1, 0, 0
1680, 99999.990000, 12.146448, 0, 1, 0, 0
1690, 99999.990000, 12.146961, 0, 1, 0, 0
1700, 99999.990000, 12.147467, 0, 1, 0, 0
1710, 99999.990000, 12.147922, 0, 1, 0, 0
1720, 99999.990000, 12.148364, 0, 1, 0, 0
1730, 99999.990000, 12.148701, 0, 1, 0, 0
1740, 99999.990000, 12.148820, 0, 1, 0, 0
1750, 99999.990000, 12.149226, 0, 1, 0, 0
1760, 99999.990000, 12.149625, 0, 1, 0, 0
1770, 99999.990000, 12.150041, 0, 1, 0, 0
1780, 99999.990000, 12.150478, 0, 1, 0, 0
1790, 99999.990000, 12.150934, 0, 1, 0, 0
1800, 99999.990000, 12.151366, 0, 1, 0, 0
1810, 99999.990000, 12.151820, 0, 1, 0, 0
1820, 99999.990000, 12.152302, 0, 1, 0, 0
1830, 99999.990000, 12.152812, 0, 1, 0, 0
1840, 99999.990000, 12.153306, 0, 1, 0, 0
1850, 99999.990000, 12.153833, 0, 1, 0, 0
1860, 99999.990000, 12.154399, 0, 1, 0, 0
1870, 99999.990000, 12.154962, 0, 1, 0, 0
1880, 99999.990000, 12.155570, 0, 1, 0, 0
1890, 99999.990000, 12.156229, 0, 1, 0, 0
1900, 99999.990000, 12.156940, 0, 1, 0, 0
1910, 99999.990000, 12.157657, 0, 1, 0, 0
1920, 99999.990000, 12.158432, 0, 1, 0, 0
1930, 99999.990000, 12.159270, 0, 1, 0, 0
1940, 99999.990000, 12.160175, 0, 1, 0, 0
1950, 99999.990000, 12.161099, 0, 1, 0, 0
1960, 99999.990000, 12.162098, 0, 1, 0, 0
1970, 99999.990000, 12.163176, 0, 1, 0, 0
1980, 99999.990000, 12.164334, 0, 1, 0, 0
1990, 99999.990000, 12.165529, 0, 1, 0, 0
2000, 99999.990000, 12.166769, 0, 1, 0, 0
2010, 99999.990000, 12.168046, 0, 1, 0, 0
2020, 99999.990000, 12.169409, 0, 1, 0, 0
2030, 99999.990000, 12.170858, 0, 1, 0, 0
2040, 99999.990000, 12.172349, 0, 1, 0, 0
2050, 99999.990000, 12.173935, 0, 1, 0, 0
2060, 99999.990000, 12.175625, 0, 1, 0, 0
2070, 99999.990000, 12.177426, 0, 1, 0, 0
2080, 99999.990000, 12.179286, 0, 1, 0, 0
2090, 99999.990000, 12.181264, 0, 1, 0, 0
2100, 99999.990000, 12.183359, 0, 1, 0, 0
2110, 99999.990000, 12.185584, 0, 1, 0, 0
2120, 99999.990000, 12.187933, 0, 1, 0, 0
2130, 99999.990000, 12.190365, 0, 1, 0, 0
2140, 99999.990000, 12.192929, 0, 1, 0, 0
2150, 99999.990000, 12.195636, 0, 1, 0, 0
2160, 99999.990000, 12.198489, 0, 1, 0, 0
2170, 99999.990000, 12.201492, 0, 1, 0, 0
2180, 99999.990000, 12.204597, 0, 1, 0, 0
2190, 99999.990000, 12.207860, 0, 1, 0, 0
2200, 99999.990000, 12.211288, 0, 1, 0, 0
2210, 99999.990000, 12.214885, 0, 1, 0, 0
2220, 99999.990000, 12.218606, 0, 1, 0, 0
2230, 99999.990000, 12.222514, 0, 1, 0, 0
2240, 99999.990000, 12.226525, 0, 1, 0, 0
2250, 99999.990000, 12.230731, 0, 1, 0, 0
2260, 99999.990000, 12.235151, 0, 1, 0, 0
2270, 99999.990000, 12.239738, 0, 1, 0, 0
2280, 99999.990000, 12.244692, 0, 1, 0, 0
2290, 99999.990000, 12.249956, 0, 1, 0, 0
2300, 99999.990000, 12.255444, 0, 1, 0, 0
2310, 99999.990000, 12.261155, 0, 1, 0, 0
2320, 99999.990000, 12.267041, 0, 1, 0, 0
2330, 99999.990000, 12.273161, 0, 1, 0, 0
2340, -0.111979, 12.279521, 1, 1, 1, 0
2350, -0.226562, 12.285976, 1, 1, 1, 0
2360, -0.342448, 12.292225, 2, 1, 2, 0
2370, -0.346354, 12.298336, 2, 1, 2, 0
2380, -0.346354, 12.304186, 5, 1, 5, 0
2390, -0.338542, 12.309749, 10, 1, 10, 0
2400, -0.332031, 12.315123, 11, 1, 11, 0
2410, -0.325521, 12.320431, 12, 1, 12, 0
2420, -0.325521, 12.325761, 14, 1, 14, 0
2430, -0.322917, 12.331140, 15, 1, 15, 0
2440, -0.316406, 12.336567, 15, 1, 15, 0
2450, -0.307292, 12.342055, 15, 1, 15, 0
2460, -0.298177, 12.347543, 14, 1, 14, 0
2470, -0.292969, 12.353094, 13, 1, 13, 0
2480, -0.289062, 12.358631, 12, 1, 12, 0
2490, -0.285156, 12.364116, 11, 1, 11, 0
2500, -0.285373, 12.369514, 12, 2, 11, 1
2510, -0.284071, 12.374820, 9, 1, 9, 0
2520, -0.284071, 12.380020, 9, 1, 9, 0
2530, -0.281250, 12.385118, 9, 1, 9, 0
2540, -0.281250, 12.390099, 9, 1, 9, 0
2550, -0.281250, 12.394981, 9, 1, 9, 0
2560, -0.285511, 12.399763, 11, 2, 10, 1
2570, -0.286813, 12.404453, 10, 1, 10, 0
2580, -0.289418, 12.409146, 11, 1, 11, 0
2590, -0.287760, 12.413725, 13, 1, 13, 0
2600, -0.289062, 12.418161, 13, 1, 13, 0
2610, -0.290365, 12.422481, 12, 1, 12, 0
2620, -0.292969, 12.426695, 13, 1, 13, 0
2630, -0.295573, 12.430937, 13, 1, 13, 0
2640, -0.298177, 12.435074, 12, 1, 12, 0
2650, -0.300781, 12.439091, 13, 1, 13, 0
2660, -0.303385, 12.442996, 13, 1, 13, 0
2670, -0.304688, 12.446925, 13, 1, 13, 0
2680, -0.304688, 12.450738, 13, 1, 13, 0
2690, -0.304688, 12.454423, 13, 1, 13, 0
2700, -0.304688, 12.457991, 13, 1, 13, 0
2710, -0.304688, 12.461748, 13, 1, 13, 0
2720, -0.303385, 12.465405, 14, 1, 14, 0
2730, -0.302083, 12.469049, 14, 1, 14, 0
2740, -0.300781, 12.472562, 14, 1, 14, 0
2750, -0.299479, 12.476042, 13, 1, 13, 0
2760, -0.298177, 12.479384, 13, 1, 13, 0
2770, -0.295573, 12.482684, 12, 1, 12, 0
2780, -0.294271, 12.485939, 12, 1, 12, 0
2790, -0.291667, 12.489138, 11, 1, 11, 0
2800, -0.286158, 12.492263, 13, 2, 12, 1
2810, -0.282252, 12.495287, 11, 1, 11, 0
2820, -0.276392, 12.498209, 12, 2, 11, 1
2830, -0.276693, 12.500726, 10, 1, 10, 0
2840, -0.272786, 12.502456, 10, 1, 10, 0
2850, -0.270833, 12.502862, 11, 1, 11, 0
2860, -0.261719, 12.501571, 13, 1, 13, 0
2870, -0.243490, 12.498386, 16, 1, 16, 0
2880, -0.214844, 12.494112, 9, 1, 9, 0
2890, -0.187500, 12.489651, 6, 1, 6, 0
2900, -0.166667, 12.485797, 4, 1, 4, 0
2910, -0.156250, 12.483004, 3, 1, 3, 0
2920, -0.149740, 12.481254, 5, 1, 5, 0
2930, -0.151042, 12.480242, 7, 1, 7, 0
2940, -0.158854, 12.479711, 13, 1, 13, 0
2950, -0.173177, 12.479466, 18, 1, 18, 0
2960, -0.190104, 12.479394, 12, 1, 12, 0
2970, -0.204427, 12.479423, 10, 1, 10, 0
2980, -0.197917, 12.479510, 2, 2, 1, 1
2990, -0.162760, 12.479533, 1, 1, 1, 0
3000, -0.125868, 12.479342, 6, 2, 5, 1
3010, -0.107639, 12.478953, 7, 1, 7, 0
3020, -0.114149, 12.478553, 10, 1, 10, 0
3030, -0.127604, 12.478311, 16, 1, 16, 0
3040, -0.136719, 12.478280, 18, 1, 18, 0
3050, -0.143229, 12.478434, 19, 1, 19, 0
3060, -0.140625, 12.478753, 18, 1, 18, 0
3070, -0.135417, 12.479181, 18, 1, 18, 0
3080, -0.132506, 12.479609, 17, 2, 15, 2
3090, -0.130683, 12.480043, 15, 2, 14, 1
3100, -0.131985, 12.480407, 13, 1, 13, 0
3110, -0.129687, 12.480856, 13, 1, 13, 0
3120, -0.125558, 12.481501, 14, 2, 13, 1
3130, -0.117225, 12.482181, 15, 2, 14, 1
3140, -0.105217, 12.482943, 18, 2, 17, 1
3150, -0.092795, 12.483710, 18, 2, 17, 1
3160, -0.084201, 12.484514, 18, 1, 18, 0
3170, -0.079282, 12.485373, 18, 1, 18, 0
3180, -0.075521, 12.486293, 17, 1, 17, 0
3190, -0.070312, 12.487272, 18, 1, 18, 0
3200, -0.065104, 12.488290, 18, 1, 18, 0
3210, -0.059896, 12.489335, 17, 1, 17, 0
3220, -0.053385, 12.490399, 17, 1, 17, 0
3230, -0.048177, 12.491469, 18, 1, 18, 0
3240, -0.042969, 12.492549, 17, 1, 17, 0
3250, -0.037760, 12.493637, 17, 1, 17, 0
3260, -0.031250, 12.494734, 17, 1, 17, 0
3270, -0.024740, 12.495833, 18, 1, 18, 0
3280, -0.019531, 12.496936, 17, 1, 17, 0
3290, -0.014323, 12.498053, 17, 1, 17, 0
3300, -0.007812, 12.499188, 17, 1, 17, 0
3310, -0.001302, 12.500337, 18, 1, 18, 0
3320, 0.003906, 12.500931, 17, 1, 17, 0
3330, 0.009115, 12.500133, 17, 1, 17, 0
3340, 99999.990000, 12.497500, 0, 1, 0, 0
3350, 99999.990000, 12.493993, 0, 1, 0, 0
3360, 99999.990000, 12.490403, 0, 1, 0, 0
3370, -0.007812, 12.487211, 1, 1, 1, 0
3380, 99999.990000, 12.484793, 0, 1, 0, 0
3390, 99999.990000, 12.483091, 0, 1, 0, 0
3400, 99999.990000, 12.481916, 0, 1, 0, 0
3410, 99999.990000, 12.481183, 0, 1, 0, 0
3420, 99999.990000, 12.480765, 0, 1, 0, 0
3430, 0.002604, 12.480535, 5, 1, 5, 0
3440, 0.014441, 12.480348, 11, 2, 8, 3
3450, 0.035275, 12.480156, 17, 1, 17, 0
3460, 0.053504, 12.479926, 17, 1, 17, 0
3470, 0.062500, 12.479648, 17, 1, 17, 0
3480, 0.063802, 12.479392, 16, 1, 16, 0
3490, 0.066406, 12.479206, 17, 1, 17, 0
3500, 0.074219, 12.479116, 13, 1, 13, 0
3510, 0.082031, 12.479132, 12, 1, 12, 0
3520, 0.089844, 12.479223, 11, 1, 11, 0
3530, 0.093750, 12.479392, 10, 1, 10, 0
3540, 0.095269, 12.479653, 12, 2, 11, 1
3550, 0.099175, 12.480002, 10, 1, 10, 0
3560, 0.101780, 12.480434, 10, 1, 10, 0
3570, 0.105469, 12.480942, 10, 1, 10, 0
3580, 0.105469, 12.481518, 10, 1, 10, 0
3590, 0.105469, 12.482158, 10, 1, 10, 0
3600, 0.105469, 12.482855, 10, 1, 10, 0
3610, 0.105469, 12.483588, 10, 1, 10, 0
3620, 0.104167, 12.484360, 11, 1, 11, 0
3630, 0.102865, 12.485169, 11, 1, 11, 0
3640, 0.101562, 12.486007, 13, 1, 13, 0
3650, 0.101562, 12.486866, 13, 1, 13, 0
3660, 0.100260, 12.487742, 14, 1, 14, 0
3670, 0.096354, 12.488627, 16, 1, 16, 0
3680, 0.091146, 12.489520, 17, 1, 17, 0
3690, 0.087240, 12.490416, 17, 1, 17, 0
3700, 0.085938, 12.491308, 17, 1, 17, 0
3710, 0.085938, 12.492190, 17, 1, 17, 0
3720, 0.085938, 12.493048, 17, 1, 17, 0
3730, 0.085938, 12.493885, 17, 1, 17, 0
3740, 0.085938, 12.494701, 17, 1, 17, 0
3750, 0.085938, 12.495493, 17, 1, 17, 0
3760, 0.085938, 12.496263, 17, 1, 17, 0
3770, 0.085938, 12.497007, 17, 1, 17, 0
3780, 0.084635, 12.497727, 16, 1, 16, 0
3790, 0.083333, 12.498422, 16, 1, 16, 0
3800, 0.082031, 12.499093, 16, 1, 16, 0
3810, 0.082031, 12.499739, 16, 1, 16, 0
3820, 0.080729, 12.500362, 15, 1, 15, 0
3830, 0.078125, 12.500138, 14, 1, 14, 0
3840, 0.066406, 12.498459, 7, 1, 7, 0
3850, 0.052083, 12.496315, 4, 1, 4, 0
3860, 0.036458, 12.494604, 2, 1, 2, 0
3870, 0.028646, 12.493550, 1, 1, 1, 0
3880, 0.026042, 12.493036, 2, 1, 2, 0
3890, 0.028646, 12.492873, 4, 1, 4, 0
3900, 0.035156, 12.492887, 6, 1, 6, 0
3910, 0.041667, 12.492954, 7, 1, 7, 0
3920, 0.046875, 12.493009, 8, 1, 8, 0
3930, 0.058594, 12.493028, 15, 1, 15, 0
3940, 0.071615, 12.493015, 17, 1, 17, 0
3950, 0.083333, 12.492978, 17, 1, 17, 0
3960, 0.085938, 12.492935, 17, 1, 17, 0
3970, 0.085938, 12.492904, 17, 1, 17, 0
3980, 0.085938, 12.492893, 17, 1, 17, 0
3990, 0.085938, 12.492913, 17, 1, 17, 0
4000, 0.085938, 12.492973, 17, 1, 17, 0
4010, 0.084635, 12.493072, 16, 1, 16, 0
4020, 0.082031, 12.493208, 17, 1, 17, 0
4030, 0.079427, 12.493379, 17, 1, 17, 0
4040, 0.078125, 12.493584, 17, 1, 17, 0
4050, 0.078125, 12.493820, 17, 1, 17, 0
4060, 0.078125, 12.494080, 17, 1, 17, 0
4070, 0.078125, 12.494363, 17, 1, 17, 0
4080, 0.078125, 12.494665, 17, 1, 17, 0
4090, 0.078125, 12.494986, 17, 1, 17, 0
4100, 0.078125, 12.495323, 17, 1, 17, 0
4110, 0.076823, 12.495670, 16, 1, 16, 0
4120, 0.074219, 12.496024, 17, 1, 17, 0
4130, 0.071615, 12.496384, 17, 1, 17, 0
4140, 0.070312, 12.496747, 17, 1, 17, 0
4150, 0.070312, 12.497108, 17, 1, 17, 0
4160, 0.070312, 12.497465, 17, 1, 17, 0
4170, 0.070312, 12.497813, 17, 1, 17, 0
4180, 0.069010, 12.498150, 16, 1, 16, 0
4190, 0.066406, 12.498475, 17, 1, 17, 0
4200, 0.063802, 12.498780, 17, 1, 17, 0
4210, 0.062500, 12.499071, 17, 1, 17, 0
4220, 0.062500, 12.499347, 17, 1, 17, 0
4230, 0.062500, 12.499604, 17, 1, 17, 0
4240, 0.061198, 12.499842, 16, 1, 16, 0
4250, 0.058594, 12.500061, 17, 1, 17, 0
4260, 0.055990, 12.499545, 17, 1, 17, 0
4270, 0.054688, 12.499065, 17, 1, 17, 0
4280, 0.054688, 12.498739, 17, 1, 17, 0
4290, 0.054688, 12.498567, 17, 1, 17, 0
4300, 0.053385, 12.498507, 16, 1, 16, 0
4310, 0.050781, 12.498514, 17, 1, 17, 0
4320, 0.048177, 12.498545, 17, 1, 17, 0
4330, 0.046875, 12.498576, 17, 1, 17, 0
4340, 0.046875, 12.498591, 17, 1, 17, 0
4350, 0.045573, 12.498587, 16, 1, 16, 0
4360, 0.042969, 12.498566, 17, 1, 17, 0
4370, 0.040365, 12.498534, 17, 1, 17, 0
4380, 0.039062, 12.498496, 17, 1, 17, 0
4390, 0.039062, 12.498455, 17, 1, 17, 0
4400, 0.037760, 12.498416, 16, 1, 16, 0
4410, 0.035156, 12.498382, 17, 1, 17, 0
4420, 0.032552, 12.498355, 17, 1, 17, 0
4430, 0.031250, 12.498335, 17, 1, 17, 0
4440, 0.031250, 12.498321, 17, 1, 17, 0
4450, 0.029948, 12.498313, 16, 1, 16, 0
4460, 0.027344, 12.498313, 17, 1, 17, 0
4470, 0.024740, 12.498323, 17, 1, 17, 0
4480, 0.023438, 12.498342, 17, 1, 17, 0
4490, 0.023438, 12.498369, 17, 1, 17, 0
4500, 0.022135, 12.498405, 16, 1, 16, 0
4510, 0.019531, 12.498451, 17, 1, 17, 0
4520, 0.016927, 12.498506, 17, 1, 17, 0
4530, 0.015625, 12.498569, 17, 1, 17, 0
4540, 0.014323, 12.498639, 16, 1, 16, 0
4550, 0.011719, 12.498717, 17, 1, 17, 0
4560, 0.009115, 12.498801, 17, 1, 17, 0
4570, 0.007812, 12.498893, 17, 1, 17, 0
4580, 0.006510, 12.498989, 16, 1, 16, 0
4590, 0.005208, 12.499092, 16, 1, 16, 0
4600, 0.002604, 12.499200, 17, 1, 17, 0
4610, 0.001302, 12.499314, 17, 1, 17, 0
4620, 0.000000, 12.499432, 17, 1, 17, 0
4630, -0.001302, 12.499554, 16, 1, 16, 0
4640, -0.003906, 12.499681, 17, 1, 17, 0
4650, -0.006510, 12.499804, 17, 1, 17, 0
4660, -0.007812, 12.499918, 17, 1, 17, 0
4670, -0.007812, 12.500022, 17, 1, 17, 0
4680, -0.009115, 12.499403, 16, 1, 16, 0
4690, -0.010417, 12.498831, 16, 1, 16, 0
4700, -0.013021, 12.498424, 17, 1, 17, 0
4710, -0.014323, 12.498179, 17, 1, 17, 0
4720, -0.015625, 12.498056, 17, 1, 17, 0
4730, -0.015625, 12.498005, 17, 1, 17, 0
4740, -0.015625, 12.497987, 17, 1, 17, 0
4750, -0.015625, 12.497976, 17, 1, 17, 0
4760, -0.015625, 12.497958, 17, 1, 17, 0
4770, -0.015625, 12.497928, 17, 1, 17, 0
4780, -0.015625, 12.497889, 17, 1, 17, 0
4790, -0.015625, 12.497844, 17, 1, 17, 0
4800, -0.016927, 12.497796, 16, 1, 16, 0
4810, -0.018229, 12.497750, 16, 1, 16, 0
4820, -0.019531, 12.497707, 16, 1, 16, 0
4830, -0.019531, 12.497667, 16, 1, 16, 0
4840, -0.019531, 12.497634, 16, 1, 16, 0
4850, -0.019531, 12.497607, 16, 1, 16, 0
4860, -0.019531, 12.497589, 16, 1, 16, 0
4870, -0.019531, 12.497577, 16, 1, 16, 0
4880, -0.020833, 12.497571, 17, 1, 17, 0
4890, -0.022135, 12.497571, 17, 1, 17, 0
4900, -0.023438, 12.497578, 17, 1, 17, 0
4910, -0.023438, 12.497589, 17, 1, 17, 0
4920, -0.023438, 12.497606, 17, 1, 17, 0
4930, -0.023438, 12.497628, 17, 1, 17, 0
4940, -0.023438, 12.497654, 17, 1, 17, 0
4950, -0.023438, 12.497684, 17, 1, 17, 0
4960, -0.023438, 12.497716, 17, 1, 17, 0
4970, -0.023438, 12.497751, 17, 1, 17, 0
4980, -0.023438, 12.497789, 17, 1, 17, 0
4990, -0.023438, 12.497827, 17, 1, 17, 0
5000, -0.023438, 12.497867, 17, 1, 17, 0
5010, -0.023438, 12.497906, 17, 1, 17, 0
5020, -0.023438, 12.497946, 17, 1, 17, 0
5030, -0.022135, 12.497985, 16, 1, 16, 0
5040, -0.020833, 12.498023, 16, 1, 16, 0
5050, -0.019531, 12.498060, 16, 1, 16, 0
5060, -0.019531, 12.498096, 16, 1, 16, 0
5070, -0.019531, 12.498130, 16, 1, 16, 0
5080, -0.019531, 12.498160, 16, 1, 16, 0
5090, -0.019531, 12.498188, 16, 1, 16, 0
5100, -0.019531, 12.498214, 16, 1, 16, 0
5110, -0.019531, 12.498237, 16, 1, 16, 0
5120, -0.019531, 12.498258, 16, 1, 16, 0
5130, -0.019531, 12.498276, 16, 1, 16, 0
