time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.193654, 25, 1, 25, 0
5200, 0.000000, 9.193639, 25, 1, 25, 0
5210, 0.000000, 9.193623, 25, 1, 25, 0
5220, 0.000000, 9.193606, 25, 1, 25, 0
5230, 0.000000, 9.193587, 25, 1, 25, 0
5240, 0.000000, 9.193568, 25, 1, 25, 0
5250, 0.000000, 9.193548, 25, 1, 25, 0
5260, 0.000000, 9.193527, 25, 1, 25, 0
5270, 0.000000, 9.193506, 25, 1, 25, 0
5280, 0.000000, 9.193483, 25, 1, 25, 0
5290, 0.000000, 9.193459, 25, 1, 25, 0
5300, 0.000000, 9.193434, 25, 1, 25, 0
5310, 0.000000, 9.193407, 25, 1, 25, 0
5320, 0.000000, 9.193378, 25, 1, 25, 0
5330, 0.000000, 9.193348, 25, 1, 25, 0
5340, 0.000000, 9.193316, 25, 1, 25, 0
5350, 0.000000, 9.193283, 25, 1, 25, 0
5360, 0.000000, 9.193247, 25, 1, 25, 0
5370, 0.000000, 9.193210, 25, 1, 25, 0
5380, -0.001302, 9.193170, 24, 1, 24, 0
5390, -0.002604, 9.193127, 24, 1, 24, 0
5400, -0.003906, 9.193083, 24, 1, 24, 0
5410, -0.003906, 9.193035, 24, 1, 24, 0
5420, -0.003906, 9.192986, 24, 1, 24, 0
5430, -0.003906, 9.192934, 24, 1, 24, 0
5440, -0.003906, 9.192879, 24, 1, 24, 0
5450, -0.005208, 9.192823, 25, 1, 25, 0
5460, -0.006510, 9.192764, 25, 1, 25, 0
5470, -0.007812, 9.192701, 25, 1, 25, 0
5480, -0.008789, 9.192636, 24, 2, 21, 3
5490, -0.010940, 9.192568, 23, 2, 21, 2
5500, -0.013092, 9.192496, 23, 2, 21, 2
5510, -0.015666, 9.192420, 22, 2, 21, 1
5520, -0.017066, 9.192340, 22, 2, 21, 1
5530, -0.020123, 9.192256, 21, 1, 21, 0
5540, -0.023082, 9.192168, 20, 1, 20, 0
5550, -0.026042, 9.192074, 20, 1, 20, 0
5560, -0.027344, 9.191978, 20, 1, 20, 0
5570, -0.027344, 9.191880, 20, 1, 20, 0
5580, -0.027344, 9.191778, 20, 1, 20, 0
5590, -0.027344, 9.191670, 20, 1, 20, 0
5600, -0.027344, 9.191554, 20, 1, 20, 0
5610, -0.027344, 9.191432, 20, 1, 20, 0
5620, -0.027344, 9.191304, 20, 1, 20, 0
5630, -0.027344, 9.191170, 20, 1, 20, 0
5640, -0.027344, 9.191029, 20, 1, 20, 0
5650, -0.027344, 9.190878, 20, 1, 20, 0
5660, -0.027344, 9.190720, 20, 1, 20, 0
5670, -0.027344, 9.190554, 20, 1, 20, 0
5680, -0.027344, 9.190380, 20, 1, 20, 0
5690, -0.028646, 9.190198, 19, 1, 19, 0
5700, -0.029948, 9.190007, 19, 1, 19, 0
5710, -0.031250, 9.189807, 19, 1, 19, 0
5720, -0.031250, 9.189601, 19, 1, 19, 0
5730, -0.031250, 9.189388, 19, 1, 19, 0
5740, -0.031250, 9.189167, 19, 1, 19, 0
5750, -0.031250, 9.188935, 19, 1, 19, 0
5760, -0.031250, 9.188694, 19, 1, 19, 0
5770, -0.031250, 9.188443, 19, 1, 19, 0
5780, -0.031250, 9.188186, 19, 1, 19, 0
5790, -0.031250, 9.187919, 19, 1, 19, 0
5800, -0.031250, 9.187643, 19, 1, 19, 0
5810, -0.031250, 9.187356, 19, 1, 19, 0
5820, -0.031250, 9.187059, 19, 1, 19, 0
5830, -0.031250, 9.186751, 19, 1, 19, 0
5840, -0.031250, 9.186433, 19, 1, 19, 0
5850, -0.033854, 9.186105, 19, 1, 19, 0
5860, -0.036458, 9.185765, 19, 1, 19, 0
5870, -0.039062, 9.185414, 19, 1, 19, 0
5880, -0.039062, 9.185053, 19, 1, 19, 0
5890, -0.039062, 9.184682, 19, 1, 19, 0
5900, -0.039062, 9.184299, 19, 1, 19, 0
5910, -0.039062, 9.183903, 19, 1, 19, 0
5920, -0.039062, 9.183494, 19, 1, 19, 0
5930, -0.039062, 9.183075, 19, 1, 19, 0
5940, -0.039062, 9.182643, 19, 1, 19, 0
5950, -0.039062, 9.182200, 19, 1, 19, 0
5960, -0.039062, 9.181742, 19, 1, 19, 0
5970, -0.039062, 9.181270, 19, 1, 19, 0
5980, -0.039062, 9.180783, 19, 1, 19, 0
5990, -0.039062, 9.180281, 19, 1, 19, 0
6000, -0.039062, 9.179765, 19, 1, 19, 0
6010, -0.040365, 9.179235, 18, 1, 18, 0
6020, -0.041667, 9.178691, 18, 1, 18, 0
6030, -0.042969, 9.178130, 18, 1, 18, 0
6040, -0.042969, 9.177549, 18, 1, 18, 0
6050, -0.042969, 9.176950, 18, 1, 18, 0
6060, -0.042969, 9.176334, 18, 1, 18, 0
6070, -0.044271, 9.175703, 19, 1, 19, 0
6080, -0.045573, 9.175055, 19, 1, 19, 0
6090, -0.046875, 9.174391, 19, 1, 19, 0
6100, -0.046875, 9.173711, 19, 1, 19, 0
6110, -0.046875, 9.173016, 19, 1, 19, 0
6120, -0.046875, 9.172305, 19, 1, 19, 0
6130, -0.046875, 9.171577, 19, 1, 19, 0
6140, -0.046875, 9.170832, 19, 1, 19, 0
6150, -0.046875, 9.170071, 19, 1, 19, 0
6160, -0.046875, 9.169292, 19, 1, 19, 0
6170, -0.048177, 9.168468, 18, 1, 18, 0
6180, -0.049479, 9.167629, 18, 1, 18, 0
6190, -0.050781, 9.166780, 18, 1, 18, 0
6200, -0.050781, 9.165923, 18, 1, 18, 0
6210, -0.050781, 9.165020, 18, 1, 18, 0
6220, -0.052083, 9.164082, 19, 1, 19, 0
6230, -0.053385, 9.163132, 19, 1, 19, 0
6240, -0.054688, 9.162172, 19, 1, 19, 0
6250, -0.054688, 9.161168, 19, 1, 19, 0
6260, -0.054688, 9.160152, 19, 1, 19, 0
6270, -0.054688, 9.159095, 19, 1, 19, 0
6280, -0.054688, 9.158029, 19, 1, 19, 0
6290, -0.054688, 9.156928, 19, 1, 19, 0
6300, -0.054688, 9.155822, 19, 1, 19, 0
6310, -0.054688, 9.154682, 19, 1, 19, 0
6320, -0.054688, 9.153539, 19, 1, 19, 0
6330, -0.055990, 9.152359, 18, 1, 18, 0
6340, -0.058594, 9.151142, 19, 1, 19, 0
6350, -0.061198, 9.149921, 19, 1, 19, 0
6360, -0.062500, 9.148670, 19, 1, 19, 0
6370, -0.062500, 9.147384, 19, 1, 19, 0
6380, -0.062500, 9.146071, 19, 1, 19, 0
6390, -0.062500, 9.144734, 19, 1, 19, 0
6400, -0.062500, 9.143375, 19, 1, 19, 0
6410, -0.062500, 9.141996, 19, 1, 19, 0
6420, -0.062500, 9.140597, 19, 1, 19, 0
6430, -0.062500, 9.139183, 19, 1, 19, 0
6440, -0.063802, 9.137752, 20, 1, 20, 0
6450, -0.065104, 9.136304, 20, 1, 20, 0
6460, -0.066406, 9.134840, 20, 1, 20, 0
6470, -0.066406, 9.133361, 20, 1, 20, 0
6480, -0.066406, 9.131865, 20, 1, 20, 0
6490, -0.066406, 9.130354, 20, 1, 20, 0
6500, -0.066406, 9.128827, 20, 1, 20, 0
6510, -0.067708, 9.127288, 21, 1, 21, 0
6520, -0.070312, 9.125733, 20, 1, 20, 0
6530, -0.072917, 9.124163, 20, 1, 20, 0
6540, -0.074219, 9.122581, 20, 1, 20, 0
6550, -0.074219, 9.120987, 20, 1, 20, 0
6560, -0.074219, 9.119384, 20, 1, 20, 0
6570, -0.075521, 9.117772, 21, 1, 21, 0
6580, -0.076823, 9.116146, 21, 1, 21, 0
6590, -0.078125, 9.114511, 21, 1, 21, 0
6600, -0.076823, 9.112866, 20, 1, 20, 0
6610, -0.075521, 9.111216, 20, 1, 20, 0
6620, -0.074219, 9.109559, 20, 1, 20, 0
6630, -0.074479, 9.107895, 20, 2, 19, 1
6640, -0.073177, 9.106222, 19, 1, 19, 0
6650, -0.071875, 9.104540, 19, 1, 19, 0
6660, -0.070312, 9.102849, 19, 1, 19, 0
6670, -0.069010, 9.101153, 18, 1, 18, 0
6680, -0.067708, 9.099454, 18, 1, 18, 0
6690, -0.066406, 9.097748, 18, 1, 18, 0
6700, -0.066406, 9.096041, 18, 1, 18, 0
6710, -0.066406, 9.094326, 18, 1, 18, 0
6720, -0.066406, 9.092615, 16, 1, 16, 0
6730, -0.065104, 9.090897, 17, 1, 17, 0
6740, -0.065104, 9.089182, 16, 1, 16, 0
6750, -0.065104, 9.087463, 16, 1, 16, 0
6760, -0.065104, 9.085748, 15, 1, 15, 0
6770, -0.063802, 9.084037, 15, 1, 15, 0
6780, -0.062500, 9.082336, 15, 1, 15, 0
6790, -0.062500, 9.080641, 15, 1, 15, 0
6800, -0.062500, 9.078947, 15, 1, 15, 0
6810, -0.065755, 9.077256, 16, 2, 15, 1
6820, -0.064453, 9.075570, 14, 1, 14, 0
6830, -0.063151, 9.073896, 14, 1, 14, 0
6840, -0.061458, 9.072240, 15, 2, 14, 1
6850, -0.066667, 9.070593, 16, 2, 14, 2
6860, -0.074862, 9.068956, 17, 3, 14, 2
6870, -0.076425, 9.067320, 15, 2, 13, 2
6880, -0.075643, 9.065706, 15, 2, 13, 2
6890, -0.074447, 9.064105, 16, 2, 13, 3
6900, -0.077018, 9.062529, 16, 2, 13, 3
6910, -0.082625, 9.060963, 17, 3, 13, 3
6920, -0.082137, 9.059415, 15, 2, 12, 3
6930, -0.081648, 9.057881, 15, 2, 12, 3
6940, -0.082465, 9.056369, 15, 2, 11, 4
6950, -0.086806, 9.054873, 15, 2, 11, 4
6960, -0.094293, 9.053392, 16, 3, 11, 4
6970, -0.095974, 9.051921, 16, 2, 11, 5
6980, -0.097656, 9.050474, 16, 2, 11, 5
6990, -0.098441, 9.049048, 17, 2, 11, 6
7000, -0.100691, 9.047647, 17, 2, 11, 6
7010, -0.102941, 9.046262, 17, 2, 11, 6
7020, -0.104073, 9.044897, 18, 2, 11, 7
7030, -0.106984, 9.043554, 17, 2, 10, 7
7040, -0.109894, 9.042226, 17, 2, 10, 7
7050, -0.113656, 9.040917, 18, 2, 10, 8
7060, -0.115639, 9.039624, 18, 2, 10, 8
7070, -0.117622, 9.038353, 18, 2, 10, 8
7080, -0.117622, 9.037104, 18, 2, 10, 8
7090, -0.118299, 9.035876, 19, 2, 10, 9
7100, -0.118977, 9.034669, 19, 2, 10, 9
7110, -0.123218, 9.033476, 19, 2, 10, 9
7120, -0.126782, 9.032303, 19, 2, 10, 9
7130, -0.130345, 9.031281, 19, 2, 10, 9
7140, -0.130345, 9.030308, 19, 2, 10, 9
7150, -0.130647, 9.029623, 20, 2, 11, 9
7160, -0.130948, 9.029198, 20, 2, 11, 9
7170, -0.131399, 9.028974, 21, 2, 12, 9
7180, -0.131548, 9.028925, 21, 2, 12, 9
7190, -0.133371, 9.028930, 20, 2, 12, 8
7200, -0.135045, 9.028985, 20, 2, 12, 8
7210, -0.136657, 9.029007, 21, 2, 13, 8
7220, -0.136595, 9.029052, 21, 2, 13, 8
7230, -0.136533, 9.029158, 21, 2, 13, 8
7240, -0.136533, 9.029337, 21, 2, 13, 8
7250, -0.138015, 9.029588, 22, 2, 14, 8
7260, -0.138926, 9.029910, 23, 2, 14, 9
7270, -0.139838, 9.030296, 23, 2, 14, 9
7280, -0.139266, 9.030739, 23, 2, 14, 9
7290, -0.139266, 9.031235, 23, 2, 14, 9
7300, -0.139266, 9.031778, 23, 2, 14, 9
7310, -0.139266, 9.032364, 23, 2, 14, 9
7320, -0.139266, 9.032989, 23, 2, 14, 9
7330, -0.139266, 9.033643, 23, 2, 14, 9
7340, -0.139266, 9.034325, 23, 2, 14, 9
7350, -0.139266, 9.035031, 23, 2, 14, 9
7360, -0.139838, 9.035758, 22, 2, 14, 8
7370, -0.140409, 9.036501, 22, 2, 14, 8
7380, -0.140980, 9.037254, 22, 2, 14, 8
7390, -0.140980, 9.038014, 22, 2, 14, 8
7400, -0.139498, 9.038776, 21, 2, 13, 8
7410, -0.138015, 9.039544, 21, 2, 13, 8
7420, -0.136533, 9.040315, 21, 2, 13, 8
7430, -0.134938, 9.041085, 22, 2, 13, 9
7440, -0.133342, 9.041847, 22, 2, 13, 9
7450, -0.131747, 9.042671, 22, 2, 13, 9
7460, -0.131747, 9.043515, 22, 2, 13, 9
7470, -0.132350, 9.044348, 21, 2, 13, 8
7480, -0.131403, 9.045175, 20, 2, 12, 8
7490, -0.128633, 9.046083, 20, 2, 11, 9
7500, -0.124959, 9.046968, 19, 2, 10, 9
7510, -0.122834, 9.047813, 19, 2, 10, 9
7520, -0.122533, 9.048622, 19, 2, 10, 9
7530, -0.120751, 9.049398, 18, 2, 9, 9
7540, -0.116510, 9.050143, 18, 2, 10, 8
7550, -0.112737, 9.050862, 17, 2, 9, 8
7560, -0.110745, 9.051562, 17, 2, 9, 8
7570, -0.109136, 9.052329, 16, 2, 9, 7
7580, -0.105153, 9.053065, 17, 2, 10, 7
7590, -0.101170, 9.053762, 17, 2, 10, 7
7600, -0.119301, 9.054422, 20, 3, 10, 7
7610, -0.138586, 9.055117, 18, 3, 10, 5
7620, -0.170720, 9.055978, 22, 3, 11, 6
7630, -0.183350, 9.056873, 20, 3, 11, 6
7640, -0.209216, 9.057884, 23, 3, 11, 9
7650, -0.228195, 9.058868, 27, 3, 12, 12
7660, -0.248585, 9.059999, 25, 3, 12, 12
7670, -0.251778, 9.061081, 26, 3, 13, 12
7680, -0.246603, 9.062169, 26, 2, 14, 12
7690, -0.225561, 9.063101, 24, 2, 15, 9
7700, -0.218783, 9.063979, 27, 2, 15, 12
7710, -0.208902, 9.064894, 29, 2, 17, 12
7720, -0.200222, 9.065832, 27, 2, 18, 9
7730, -0.190933, 9.066792, 30, 2, 18, 12
7740, -0.184549, 9.067766, 30, 2, 18, 12
7750, -0.181076, 9.068762, 27, 2, 18, 9
7760, -0.174852, 9.069791, 31, 2, 19, 12
7770, -0.169383, 9.070832, 32, 2, 20, 12
7780, -0.162265, 9.071883, 30, 2, 21, 9
7790, -0.154825, 9.072931, 34, 2, 22, 12
7800, -0.148907, 9.073969, 33, 2, 21, 12
7810, -0.143312, 9.075002, 31, 2, 22, 9
7820, -0.139789, 9.076035, 34, 2, 22, 12
7830, -0.133505, 9.077080, 35, 2, 23, 12
7840, -0.127831, 9.078121, 33, 2, 24, 9
7850, -0.121754, 9.079158, 36, 2, 24, 12
7860, -0.115868, 9.080190, 37, 2, 25, 12
7870, -0.110563, 9.081221, 34, 2, 25, 9
7880, -0.105061, 9.082254, 37, 2, 25, 12
7890, -0.092512, 9.083287, 34, 2, 25, 9
7900, -0.095489, 9.084275, 37, 2, 25, 12
7910, -0.090281, 9.085315, 37, 2, 25, 12
7920, -0.085072, 9.086365, 34, 2, 25, 9
7930, -0.079864, 9.087417, 37, 2, 25, 12
7940, -0.069902, 9.088470, 35, 2, 25, 10
7950, -0.064693, 9.089500, 34, 2, 25, 9
7960, -0.059485, 9.090528, 37, 2, 25, 12
7970, -0.051690, 9.091560, 34, 2, 25, 9
7980, -0.054667, 9.092580, 37, 2, 25, 12
7990, -0.041963, 9.093656, 34, 2, 25, 9
8000, -0.042926, 9.094696, 38, 2, 26, 12
8010, -0.037718, 9.095779, 37, 2, 25, 12
8020, -0.032509, 9.096873, 34, 2, 25, 9
8030, -0.027555, 9.097977, 37, 2, 25, 12
8040, -0.014851, 9.099090, 34, 2, 25, 9
8050, -0.017983, 9.100153, 37, 2, 25, 12
8060, -0.005123, 9.101176, 34, 2, 25, 9
8070, -0.006220, 9.102169, 38, 2, 26, 12
8080, 0.006639, 9.103147, 34, 2, 25, 9
8090, 0.003352, 9.103913, 37, 2, 25, 12
8100, 0.016167, 9.104474, 35, 2, 26, 9
8110, 0.012880, 9.104649, 37, 2, 25, 12
8120, 0.025971, 9.104567, 35, 2, 26, 9
8130, 0.025899, 9.104165, 36, 2, 26, 10
8140, 0.030561, 9.103613, 38, 2, 26, 12
8150, 0.024736, 9.102936, 38, 2, 26, 12
8160, 0.030016, 9.102268, 35, 2, 26, 9
8170, 0.038293, 9.101535, 34, 3, 13, 12
8180, 0.042690, 9.100653, 31, 3, 12, 10
8190, 0.035685, 9.099675, 29, 3, 11, 9
8200, 0.020995, 9.098577, 30, 3, 11, 11
8210, 0.009884, 9.097362, 27, 3, 10, 10
8220, -0.000798, 9.096033, 24, 3, 10, 9
8230, -0.006527, 9.094591, 20, 3, 8, 8
8240, -0.021622, 9.093041, 18, 3, 8, 8
8250, -0.040972, 9.091401, 18, 3, 9, 8
8260, -0.060558, 9.089704, 19, 3, 9, 9
8270, -0.080916, 9.087924, 21, 2, 12, 9
8280, -0.073957, 9.086070, 20, 3, 9, 9
8290, -0.049206, 9.084128, 24, 3, 10, 9
8300, -0.009228, 9.082074, 26, 3, 11, 9
8310, 0.016540, 9.079851, 29, 3, 12, 9
8320, 0.029604, 9.077444, 30, 3, 12, 9
8330, 0.039129, 9.074919, 31, 3, 13, 9
8340, 0.042347, 9.072303, 31, 3, 13, 9
8350, 0.036283, 9.069594, 35, 3, 13, 12
8360, 0.027777, 9.066807, 35, 4, 12, 12
8370, 0.016767, 9.063942, 34, 4, 12, 12
8380, 0.013270, 9.060999, 35, 4, 12, 12
8390, 0.007325, 9.057960, 32, 4, 12, 11
8400, 0.004534, 9.054826, 32, 4, 12, 10
8410, 0.001234, 9.051594, 31, 3, 12, 10
8420, 0.000111, 9.048272, 30, 3, 12, 9
8430, -0.003136, 9.044738, 29, 3, 12, 9
8440, -0.017770, 9.041121, 24, 4, 12, 8
8450, -0.030943, 9.037433, 24, 4, 12, 8
8460, -0.042643, 9.033689, 24, 4, 12, 8
8470, -0.042209, 9.029879, 24, 4, 12, 8
8480, -0.043393, 9.025866, 23, 4, 12, 8
8490, -0.048767, 9.021768, 23, 3, 13, 8
8500, -0.054574, 9.017596, 23, 3, 13, 8
8510, -0.062160, 9.013364, 23, 4, 13, 7
8520, -0.061594, 9.008948, 23, 4, 12, 7
8530, -0.059987, 9.004513, 21, 4, 11, 7
8540, -0.054984, 9.000074, 21, 4, 11, 7
8550, -0.058036, 8.995440, 21, 4, 12, 7
8560, -0.063492, 8.990727, 20, 3, 12, 7
8570, -0.072334, 8.985841, 20, 3, 12, 6
8580, -0.072679, 8.980901, 23, 4, 12, 6
8590, -0.071660, 8.975803, 23, 4, 12, 6
8600, -0.067255, 8.970658, 23, 4, 12, 6
8610, -0.068156, 8.965357, 22, 4, 12, 6
8620, -0.075555, 8.960007, 20, 3, 12, 5
8630, -0.080419, 8.954504, 21, 3, 12, 5
8640, -0.083820, 8.948843, 23, 4, 12, 5
8650, -0.080724, 8.943148, 23, 4, 12, 5
8660, -0.077314, 8.937310, 24, 4, 12, 7
8670, -0.078899, 8.931322, 23, 4, 12, 7
8680, -0.079125, 8.925312, 23, 3, 12, 8
8690, -0.079668, 8.919170, 24, 3, 12, 9
8700, -0.072596, 8.912880, 26, 4, 12, 10
8710, -0.060016, 8.906457, 29, 5, 12, 11
8720, -0.048371, 8.900027, 31, 4, 16, 12
8730, -0.040244, 8.893484, 30, 3, 16, 12
8740, -0.038729, 8.886815, 31, 4, 16, 12
8750, -0.041672, 8.880026, 30, 4, 16, 12
8760, -0.041585, 8.873134, 31, 4, 16, 12
8770, -0.044010, 8.866139, 30, 3, 17, 12
8780, -0.043420, 8.859044, 31, 4, 17, 12
8790, -0.045520, 8.851861, 31, 4, 17, 12
8800, -0.045607, 8.844592, 30, 3, 17, 12
8810, -0.045053, 8.837247, 32, 4, 18, 12
8820, -0.047153, 8.829933, 31, 3, 18, 12
8830, -0.054383, 8.822557, 34, 3, 18, 15
8840, -0.062780, 8.815100, 33, 2, 18, 15
8850, -0.067508, 8.807556, 35, 3, 19, 15
8860, -0.066863, 8.799933, 35, 3, 19, 15
8870, -0.059692, 8.792240, 31, 2, 19, 12
8880, -0.053525, 8.784491, 33, 3, 19, 12
8890, -0.048858, 8.776681, 33, 3, 19, 12
8900, -0.050399, 8.768819, 32, 3, 19, 12
8910, -0.052056, 8.760912, 33, 3, 19, 12
8920, -0.051778, 8.752965, 34, 3, 20, 12
8930, -0.051410, 8.744975, 33, 3, 20, 12
8940, -0.051726, 8.736947, 33, 4, 17, 12
8950, -0.052794, 8.728884, 33, 4, 16, 12
8960, -0.054392, 8.720799, 31, 4, 16, 12
8970, -0.055598, 8.712695, 32, 5, 16, 12
8980, -0.056407, 8.704573, 32, 4, 15, 12
8990, -0.059599, 8.696434, 31, 4, 14, 12
9000, -0.062479, 8.688278, 31, 4, 14, 12
9010, -0.071349, 8.680115, 32, 4, 15, 13
9020, -0.077449, 8.672027, 33, 4, 15, 13
9030, -0.084253, 8.663937, 33, 4, 15, 12
9040, -0.084359, 8.655834, 33, 4, 15, 12
9050, -0.078932, 8.647724, 31, 4, 12, 12
9060, -0.073463, 8.639690, 30, 4, 12, 11
9070, -0.069451, 8.631643, 32, 4, 12, 11
9080, -0.072890, 8.623584, 30, 4, 12, 10
9090, -0.074242, 8.615590, 31, 4, 12, 10
9100, -0.076775, 8.607600, 31, 4, 12, 9
9110, -0.080737, 8.599682, 33, 3, 15, 9
9120, -0.088683, 8.591764, 34, 4, 15, 9
9130, -0.093555, 8.583918, 34, 4, 15, 10
9140, -0.094516, 8.576096, 34, 3, 15, 11
9150, -0.090350, 8.568362, 31, 4, 12, 11
9160, -0.086906, 8.560641, 31, 3, 12, 12
9170, -0.085412, 8.553116, 32, 4, 13, 12
9180, -0.089799, 8.546011, 36, 4, 15, 14
9190, -0.093666, 8.539450, 37, 4, 15, 15
9200, -0.098223, 8.533364, 37, 4, 15, 15
9210, -0.097410, 8.527663, 37, 3, 17, 15
9220, -0.096244, 8.522226, 35, 6, 13, 12
9230, -0.091903, 8.516961, 33, 4, 13, 12
9240, -0.092725, 8.511812, 34, 5, 13, 12
9250, -0.097710, 8.506753, 35, 5, 15, 12
9260, -0.104365, 8.501842, 36, 5, 15, 12
9270, -0.110952, 8.497095, 34, 5, 15, 11
9280, -0.108013, 8.492544, 30, 4, 12, 11
9290, -0.106172, 8.488210, 33, 5, 12, 11
9300, -0.104947, 8.484062, 34, 5, 15, 11
9310, -0.110564, 8.480084, 35, 5, 14, 11
9320, -0.114183, 8.476307, 35, 5, 14, 10
9330, -0.114784, 8.472722, 33, 4, 14, 10
9340, -0.112401, 8.469319, 31, 5, 10, 10
9350, -0.108742, 8.466094, 30, 5, 10, 9
9360, -0.105994, 8.463040, 29, 4, 10, 9
9370, -0.110051, 8.460153, 30, 6, 9, 9
9380, -0.111413, 8.457420, 29, 5, 9, 8
9390, -0.101875, 8.454833, 23, 4, 9, 8
9400, -0.094475, 8.452392, 24, 5, 9, 8
9410, -0.088063, 8.450086, 22, 5, 9, 8
9420, -0.088271, 8.447913, 19, 4, 8, 8
9430, -0.089930, 8.445863, 21, 5, 9, 8
9440, -0.088516, 8.443926, 19, 3, 9, 9
9450, -0.091353, 8.442096, 20, 3, 10, 9
9460, -0.088840, 8.440372, 23, 4, 10, 9
9470, -0.090574, 8.438753, 20, 3, 10, 9
9480, -0.092006, 8.437231, 20, 3, 10, 9
9490, -0.091276, 8.435801, 20, 3, 10, 9
9500, -0.094705, 8.434465, 21, 4, 10, 9
9510, -0.096740, 8.433216, 19, 2, 10, 9
9520, -0.100386, 8.432051, 20, 2, 11, 9
9530, -0.101905, 8.430965, 20, 2, 11, 9
9540, -0.105593, 8.429958, 21, 3, 11, 9
9550, -0.107272, 8.429025, 19, 2, 11, 8
9560, -0.107272, 8.428164, 20, 2, 11, 9
9570, -0.105195, 8.427373, 20, 2, 11, 9
9580, -0.107126, 8.426652, 22, 3, 12, 9
9590, -0.108724, 8.425994, 22, 2, 13, 9
9600, -0.112375, 8.425396, 23, 3, 13, 9
9610, -0.110363, 8.424852, 22, 2, 13, 9
9620, -0.110363, 8.424366, 22, 2, 13, 9
9630, -0.108310, 8.423935, 22, 2, 13, 9
9640, -0.110184, 8.423558, 24, 3, 14, 9
9650, -0.110086, 8.423228, 23, 2, 14, 9
9660, -0.109988, 8.422946, 23, 2, 14, 9
9670, -0.109446, 8.422708, 24, 2, 15, 9
9680, -0.110875, 8.422513, 24, 2, 15, 9
9690, -0.110807, 8.422378, 25, 2, 15, 10
9700, -0.110807, 8.422279, 24, 2, 15, 9
9710, -0.112747, 8.422211, 25, 3, 15, 9
9720, -0.117475, 8.422171, 26, 3, 16, 9
9730, -0.118894, 8.422180, 25, 2, 16, 9
9740, -0.118373, 8.422217, 25, 2, 16, 9
9750, -0.116563, 8.422293, 25, 2, 16, 9
9760, -0.116563, 8.422392, 25, 2, 16, 9
9770, -0.116563, 8.422506, 25, 2, 16, 9
9780, -0.116563, 8.422657, 25, 2, 16, 9
9790, -0.116563, 8.422820, 25, 2, 16, 9
9800, -0.116771, 8.423017, 24, 2, 15, 9
9810, -0.120017, 8.423243, 24, 2, 16, 8
9820, -0.123264, 8.423468, 24, 2, 16, 8
9830, -0.126302, 8.423718, 24, 2, 16, 8
9840, -0.126302, 8.424056, 24, 2, 16, 8
9850, -0.126302, 8.424416, 24, 2, 16, 8
9860, -0.126302, 8.424768, 24, 2, 16, 8
9870, -0.125972, 8.425130, 25, 2, 17, 8
9880, -0.125642, 8.425500, 25, 2, 17, 8
9890, -0.123806, 8.425878, 26, 2, 17, 9
9900, -0.122300, 8.426263, 26, 2, 17, 9
9910, -0.120793, 8.426653, 26, 2, 17, 9
9920, -0.119383, 8.427039, 25, 2, 16, 9
9930, -0.117973, 8.427426, 25, 2, 16, 9
9940, -0.116563, 8.427802, 25, 2, 16, 9
9950, -0.116563, 8.428173, 25, 2, 16, 9
9960, -0.116563, 8.428534, 25, 2, 16, 9
9970, -0.117205, 8.428889, 24, 2, 16, 8
9980, -0.117847, 8.429233, 24, 2, 16, 8
9990, -0.118490, 8.429562, 24, 2, 16, 8
10000, -0.118490, 8.429878, 24, 2, 16, 8
10010, -0.118490, 8.430177, 24, 2, 16, 8
10020, -0.115451, 8.430452, 24, 2, 15, 9
10030, -0.111011, 8.430703, 26, 3, 16, 9
10040, -0.106571, 8.430939, 26, 3, 16, 9
10050, -0.107005, 8.431165, 24, 2, 16, 8
10060, -0.106203, 8.431372, 26, 3, 16, 8
10070, -0.106668, 8.431552, 25, 3, 16, 8
10080, -0.100307, 8.431706, 29, 3, 16, 9
10090, -0.096241, 8.431834, 27, 3, 15, 9
10100, -0.086678, 8.431944, 31, 3, 15, 9
10110, -0.082944, 8.432028, 31, 3, 16, 9
10120, -0.076652, 8.432091, 34, 3, 16, 9
10130, -0.075516, 8.432126, 32, 3, 16, 8
10140, -0.067888, 8.432138, 36, 3, 15, 12
10150, -0.063782, 8.432116, 35, 3, 15, 11
10160, -0.055655, 8.432069, 39, 3, 15, 15
10170, -0.053618, 8.431989, 38, 3, 15, 14
10180, -0.048562, 8.431879, 41, 3, 17, 15
10190, -0.047303, 8.431736, 41, 3, 16, 16
10200, -0.043777, 8.431563, 40, 3, 16, 15
10210, -0.040366, 8.431358, 43, 3, 19, 15
10220, -0.036589, 8.431122, 42, 3, 18, 15
10230, -0.031625, 8.430854, 47, 3, 23, 15
10240, -0.028833, 8.430550, 47, 3, 23, 15
10250, -0.022710, 8.430190, 48, 3, 25, 14
10260, -0.018858, 8.429796, 50, 3, 26, 14
10270, -0.013881, 8.429375, 52, 3, 27, 15
10280, -0.011443, 8.428896, 53, 3, 28, 15
10290, -0.007880, 8.428373, 53, 3, 29, 15
10300, -0.005047, 8.427789, 54, 3, 30, 15
10310, 0.000402, 8.427179, 52, 3, 30, 13
10320, 0.003704, 8.426490, 54, 3, 30, 14
10330, 0.006501, 8.425663, 54, 3, 30, 14
10340, 0.007668, 8.424677, 54, 3, 30, 14
