time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 0.042969, 10.673838, 20, 1, 20, 0
1790, 0.042969, 10.673920, 20, 1, 20, 0
1800, 0.042969, 10.673993, 20, 1, 20, 0
1810, 0.041667, 10.674058, 21, 1, 21, 0
1820, 0.040365, 10.674115, 21, 1, 21, 0
1830, 0.039062, 10.674165, 21, 1, 21, 0
1840, 0.037760, 10.674208, 20, 1, 20, 0
1850, 0.036458, 10.674243, 20, 1, 20, 0
1860, 0.035156, 10.674272, 20, 1, 20, 0
1870, 0.035156, 10.674293, 20, 1, 20, 0
1880, 0.033854, 10.674307, 21, 1, 21, 0
1890, 0.032552, 10.674317, 21, 1, 21, 0
1900, 0.031250, 10.674321, 21, 1, 21, 0
1910, 0.029948, 10.674321, 20, 1, 20, 0
1920, 0.028646, 10.674318, 20, 1, 20, 0
1930, 0.027344, 10.674311, 20, 1, 20, 0
1940, 0.027344, 10.674301, 20, 1, 20, 0
1950, 0.026042, 10.674288, 21, 1, 21, 0
1960, 0.024740, 10.674273, 21, 1, 21, 0
1970, 0.023438, 10.674258, 21, 1, 21, 0
1980, 0.022135, 10.674244, 20, 1, 20, 0
1990, 0.020833, 10.674230, 20, 1, 20, 0
2000, 0.019531, 10.674217, 20, 1, 20, 0
2010, 0.019531, 10.674205, 20, 1, 20, 0
2020, 0.018229, 10.674194, 21, 1, 21, 0
2030, 0.016927, 10.674185, 21, 1, 21, 0
2040, 0.014323, 10.674178, 20, 1, 20, 0
2050, 0.013021, 10.674174, 20, 1, 20, 0
2060, 0.011719, 10.674171, 20, 1, 20, 0
2070, 0.010417, 10.674172, 21, 1, 21, 0
2080, 0.009115, 10.674177, 21, 1, 21, 0
2090, 0.006510, 10.674186, 20, 1, 20, 0
2100, 0.005208, 10.674200, 20, 1, 20, 0
2110, 0.003906, 10.674219, 20, 1, 20, 0
2120, 0.003906, 10.674241, 20, 1, 20, 0
2130, 0.002604, 10.674268, 21, 1, 21, 0
2140, 0.001302, 10.674300, 21, 1, 21, 0
2150, -0.001302, 10.674338, 20, 1, 20, 0
2160, -0.002604, 10.674380, 20, 1, 20, 0
2170, -0.003906, 10.674423, 20, 1, 20, 0
2180, -0.003906, 10.674467, 20, 1, 20, 0
2190, -0.005208, 10.674512, 21, 1, 21, 0
2200, -0.006510, 10.674559, 21, 1, 21, 0
2210, -0.009115, 10.674609, 20, 1, 20, 0
2220, -0.010417, 10.674662, 20, 1, 20, 0
2230, -0.011719, 10.674717, 20, 1, 20, 0
2240, -0.011719, 10.674774, 20, 1, 20, 0
2250, -0.011719, 10.674834, 20, 1, 20, 0
2260, -0.013021, 10.674899, 21, 1, 21, 0
2270, -0.014323, 10.674959, 21, 1, 21, 0
2280, -0.015625, 10.675027, 21, 1, 21, 0
2290, -0.016927, 10.675103, 20, 1, 20, 0
2300, -0.018229, 10.675188, 20, 1, 20, 0
2310, -0.019531, 10.675282, 20, 1, 20, 0
2320, -0.019531, 10.675392, 20, 1, 20, 0
2330, -0.019531, 10.675508, 20, 1, 20, 0
2340, -0.019531, 10.675629, 20, 1, 20, 0
2350, -0.020833, 10.675756, 21, 1, 21, 0
2360, -0.022135, 10.675886, 21, 1, 21, 0
2370, -0.023438, 10.676022, 21, 1, 21, 0
2380, -0.024740, 10.676152, 20, 1, 20, 0
2390, -0.026042, 10.676286, 20, 1, 20, 0
2400, -0.027344, 10.676425, 20, 1, 20, 0
2410, -0.027344, 10.676571, 20, 1, 20, 0
2420, -0.027344, 10.676723, 20, 1, 20, 0
2430, -0.027344, 10.676881, 20, 1, 20, 0
2440, -0.027344, 10.677044, 20, 1, 20, 0
2450, -0.027344, 10.677214, 20, 1, 20, 0
2460, -0.028646, 10.677389, 21, 1, 21, 0
2470, -0.029948, 10.677570, 21, 1, 21, 0
2480, -0.031250, 10.677756, 21, 1, 21, 0
2490, -0.032434, 10.677944, 22, 2, 21, 1
2500, -0.032434, 10.678137, 21, 1, 21, 0
2510, -0.033736, 10.678335, 20, 1, 20, 0
2520, -0.033854, 10.678537, 20, 1, 20, 0
2530, -0.035156, 10.678744, 20, 1, 20, 0
2540, -0.035156, 10.678954, 20, 1, 20, 0
2550, -0.035156, 10.679168, 20, 1, 20, 0
2560, -0.035156, 10.679384, 20, 1, 20, 0
2570, -0.035156, 10.679604, 20, 1, 20, 0
2580, -0.035156, 10.679827, 20, 1, 20, 0
2590, -0.035156, 10.680053, 20, 1, 20, 0
2600, -0.035156, 10.680281, 20, 1, 20, 0
2610, -0.035156, 10.680512, 20, 1, 20, 0
2620, -0.035156, 10.680744, 20, 1, 20, 0
2630, -0.035156, 10.680979, 20, 1, 20, 0
2640, -0.036458, 10.681215, 21, 1, 21, 0
2650, -0.037760, 10.681452, 21, 1, 21, 0
2660, -0.039062, 10.681690, 21, 1, 21, 0
2670, -0.039062, 10.681930, 21, 1, 21, 0
2680, -0.039062, 10.682170, 21, 1, 21, 0
2690, -0.039062, 10.682411, 21, 1, 21, 0
2700, -0.039062, 10.682653, 21, 1, 21, 0
2710, -0.039062, 10.682896, 21, 1, 21, 0
2720, -0.039062, 10.683139, 21, 1, 21, 0
2730, -0.039062, 10.683383, 21, 1, 21, 0
2740, -0.039062, 10.683627, 21, 1, 21, 0
2750, -0.039062, 10.683872, 21, 1, 21, 0
2760, -0.039062, 10.684116, 21, 1, 21, 0
2770, -0.039062, 10.684361, 21, 1, 21, 0
2780, -0.039062, 10.684605, 21, 1, 21, 0
2790, -0.039062, 10.684850, 21, 1, 21, 0
2800, -0.039062, 10.685095, 21, 1, 21, 0
2810, -0.039062, 10.685340, 21, 1, 21, 0
2820, -0.039062, 10.685583, 21, 1, 21, 0
2830, -0.039062, 10.685826, 21, 1, 21, 0
2840, -0.039062, 10.686069, 21, 1, 21, 0
2850, -0.039062, 10.686311, 21, 1, 21, 0
2860, -0.039062, 10.686552, 21, 1, 21, 0
2870, -0.039062, 10.686792, 21, 1, 21, 0
2880, -0.039062, 10.687031, 21, 1, 21, 0
2890, -0.039062, 10.687269, 21, 1, 21, 0
2900, -0.039062, 10.687506, 21, 1, 21, 0
2910, -0.039062, 10.687741, 21, 1, 21, 0
2920, -0.037760, 10.687975, 20, 1, 20, 0
2930, -0.036458, 10.688209, 20, 1, 20, 0
2940, -0.035156, 10.688441, 20, 1, 20, 0
2950, -0.035156, 10.688673, 20, 1, 20, 0
2960, -0.035156, 10.688903, 20, 1, 20, 0
2970, -0.035156, 10.689132, 20, 1, 20, 0
2980, -0.035156, 10.689359, 20, 1, 20, 0
2990, -0.035156, 10.689584, 20, 1, 20, 0
3000, -0.035156, 10.689808, 20, 1, 20, 0
3010, -0.035156, 10.690031, 20, 1, 20, 0
3020, -0.035156, 10.690252, 20, 1, 20, 0
3030, -0.035156, 10.690472, 20, 1, 20, 0
3040, -0.035156, 10.690691, 20, 1, 20, 0
3050, -0.033854, 10.690909, 21, 1, 21, 0
3060, -0.032552, 10.691125, 21, 1, 21, 0
3070, -0.031250, 10.691339, 21, 1, 21, 0
3080, -0.031250, 10.691553, 21, 1, 21, 0
3090, -0.031250, 10.691765, 21, 1, 21, 0
3100, -0.029948, 10.691976, 20, 1, 20, 0
3110, -0.028646, 10.692186, 20, 1, 20, 0
3120, -0.027344, 10.692395, 20, 1, 20, 0
3130, -0.027344, 10.692603, 20, 1, 20, 0
3140, -0.027344, 10.692810, 20, 1, 20, 0
3150, -0.027344, 10.693016, 20, 1, 20, 0
3160, -0.027344, 10.693221, 20, 1, 20, 0
3170, -0.027344, 10.693426, 20, 1, 20, 0
3180, -0.026042, 10.693629, 21, 1, 21, 0
3190, -0.024740, 10.693833, 21, 1, 21, 0
3200, -0.023438, 10.694035, 21, 1, 21, 0
3210, -0.023438, 10.694237, 21, 1, 21, 0
3220, -0.022135, 10.694438, 20, 1, 20, 0
3230, -0.020833, 10.694639, 20, 1, 20, 0
3240, -0.019531, 10.694840, 20, 1, 20, 0
3250, -0.019531, 10.695040, 20, 1, 20, 0
3260, -0.019531, 10.695240, 20, 1, 20, 0
3270, -0.019531, 10.695440, 20, 1, 20, 0
3280, -0.018229, 10.695640, 21, 1, 21, 0
3290, -0.016927, 10.695841, 21, 1, 21, 0
3300, -0.015625, 10.696042, 21, 1, 21, 0
3310, -0.015625, 10.696244, 21, 1, 21, 0
3320, -0.014323, 10.696446, 20, 1, 20, 0
3330, -0.013021, 10.696648, 20, 1, 20, 0
3340, -0.011719, 10.696849, 20, 1, 20, 0
3350, -0.011719, 10.697048, 20, 1, 20, 0
3360, -0.011719, 10.697245, 20, 1, 20, 0
3370, -0.011719, 10.697446, 20, 1, 20, 0
3380, -0.010417, 10.697649, 21, 1, 21, 0
3390, -0.009115, 10.697853, 21, 1, 21, 0
3400, -0.006510, 10.698058, 20, 1, 20, 0
3410, -0.005208, 10.698265, 20, 1, 20, 0
3420, -0.003906, 10.698473, 20, 1, 20, 0
3430, -0.003906, 10.698681, 20, 1, 20, 0
3440, -0.003906, 10.698892, 20, 1, 20, 0
3450, -0.003906, 10.699104, 20, 1, 20, 0
3460, -0.002604, 10.699319, 21, 1, 21, 0
3470, -0.001302, 10.699536, 21, 1, 21, 0
3480, 0.000000, 10.699756, 21, 1, 21, 0
3490, 0.001302, 10.699977, 20, 1, 20, 0
3500, 0.002604, 10.700197, 20, 1, 20, 0
3510, 0.003906, 10.700415, 20, 1, 20, 0
3520, 0.003906, 10.700631, 20, 1, 20, 0
3530, 0.003906, 10.700846, 20, 1, 20, 0
3540, 0.003906, 10.701060, 20, 1, 20, 0
3550, 0.003906, 10.701273, 20, 1, 20, 0
3560, 0.005208, 10.701486, 21, 1, 21, 0
3570, 0.006510, 10.701697, 21, 1, 21, 0
3580, 0.007812, 10.701908, 21, 1, 21, 0
3590, 0.007812, 10.702117, 21, 1, 21, 0
3600, 0.007812, 10.702325, 21, 1, 21, 0
3610, 0.007812, 10.702533, 21, 1, 21, 0
3620, 0.009115, 10.702739, 20, 1, 20, 0
3630, 0.010417, 10.702944, 20, 1, 20, 0
3640, 0.011719, 10.703140, 20, 1, 20, 0
3650, 0.011719, 10.703344, 20, 1, 20, 0
3660, 0.011719, 10.703547, 20, 1, 20, 0
3670, 0.011719, 10.703750, 20, 1, 20, 0
3680, 0.011719, 10.703952, 20, 1, 20, 0
3690, 0.011719, 10.704154, 20, 1, 20, 0
3700, 0.011719, 10.704355, 20, 1, 20, 0
3710, 0.011719, 10.704556, 20, 1, 20, 0
3720, 0.011719, 10.704756, 20, 1, 20, 0
3730, 0.011719, 10.704956, 20, 1, 20, 0
3740, 0.011719, 10.705156, 20, 1, 20, 0
3750, 0.011719, 10.705355, 20, 1, 20, 0
3760, 0.011719, 10.705554, 20, 1, 20, 0
3770, 0.011719, 10.705753, 20, 1, 20, 0
3780, 0.011719, 10.705952, 20, 1, 20, 0
3790, 0.011719, 10.706151, 20, 1, 20, 0
3800, 0.011719, 10.706350, 20, 1, 20, 0
3810, 0.011719, 10.706549, 20, 1, 20, 0
3820, 0.011719, 10.706749, 20, 1, 20, 0
3830, 0.011719, 10.706948, 20, 1, 20, 0
3840, 0.011719, 10.707147, 20, 1, 20, 0
3850, 0.011719, 10.707346, 20, 1, 20, 0
3860, 0.011719, 10.707545, 20, 1, 20, 0
3870, 0.011719, 10.707744, 20, 1, 20, 0
3880, 0.011719, 10.707943, 20, 1, 20, 0
3890, 0.011719, 10.708142, 20, 1, 20, 0
3900, 0.011719, 10.708341, 20, 1, 20, 0
3910, 0.011719, 10.708540, 20, 1, 20, 0
3920, 0.011719, 10.708739, 20, 1, 20, 0
3930, 0.011719, 10.708937, 20, 1, 20, 0
3940, 0.011719, 10.709136, 20, 1, 20, 0
3950, 0.011719, 10.709335, 20, 1, 20, 0
3960, 0.011719, 10.709533, 20, 1, 20, 0
3970, 0.011719, 10.709731, 20, 1, 20, 0
3980, 0.011719, 10.709929, 20, 1, 20, 0
3990, 0.011719, 10.710127, 20, 1, 20, 0
4000, 0.011719, 10.710324, 20, 1, 20, 0
4010, 0.011719, 10.710521, 20, 1, 20, 0
4020, 0.011719, 10.710717, 20, 1, 20, 0
4030, 0.011719, 10.710914, 20, 1, 20, 0
4040, 0.011719, 10.711110, 20, 1, 20, 0
4050, 0.011719, 10.711305, 20, 1, 20, 0
4060, 0.011719, 10.711501, 20, 1, 20, 0
4070, 0.011719, 10.711695, 20, 1, 20, 0
4080, 0.011719, 10.711890, 20, 1, 20, 0
4090, 0.011719, 10.712084, 20, 1, 20, 0
4100, 0.011719, 10.712278, 20, 1, 20, 0
4110, 0.011719, 10.712471, 20, 1, 20, 0
4120, 0.011719, 10.712663, 20, 1, 20, 0
4130, 0.011719, 10.712856, 20, 1, 20, 0
4140, 0.011719, 10.713048, 20, 1, 20, 0
4150, 0.011719, 10.713240, 20, 1, 20, 0
4160, 0.011719, 10.713432, 20, 1, 20, 0
4170, 0.011719, 10.713623, 20, 1, 20, 0
4180, 0.011719, 10.713814, 20, 1, 20, 0
4190, 0.011719, 10.714005, 20, 1, 20, 0
4200, 0.011719, 10.714195, 20, 1, 20, 0
4210, 0.011719, 10.714385, 20, 1, 20, 0
4220, 0.011719, 10.714575, 20, 1, 20, 0
4230, 0.010417, 10.714764, 21, 1, 21, 0
4240, 0.009115, 10.714953, 21, 1, 21, 0
4250, 0.007812, 10.715142, 21, 1, 21, 0
4260, 0.007812, 10.715331, 21, 1, 21, 0
4270, 0.007812, 10.715520, 21, 1, 21, 0
4280, 0.007812, 10.715709, 21, 1, 21, 0
4290, 0.007812, 10.715897, 21, 1, 21, 0
4300, 0.007812, 10.716086, 21, 1, 21, 0
4310, 0.007812, 10.716274, 21, 1, 21, 0
4320, 0.007812, 10.716462, 21, 1, 21, 0
4330, 0.006510, 10.716650, 20, 1, 20, 0
4340, 0.005208, 10.716838, 20, 1, 20, 0
4350, 0.003906, 10.717026, 20, 1, 20, 0
4360, 0.003906, 10.717214, 20, 1, 20, 0
4370, 0.003906, 10.717402, 20, 1, 20, 0
4380, 0.003906, 10.717589, 20, 1, 20, 0
4390, 0.003906, 10.717776, 20, 1, 20, 0
4400, 0.003906, 10.717963, 20, 1, 20, 0
4410, 0.003906, 10.718149, 20, 1, 20, 0
4420, 0.003906, 10.718336, 20, 1, 20, 0
4430, 0.003906, 10.718523, 20, 1, 20, 0
4440, 0.003906, 10.718710, 20, 1, 20, 0
4450, 0.003906, 10.718897, 20, 1, 20, 0
4460, 0.003906, 10.719084, 20, 1, 20, 0
4470, 0.003906, 10.719271, 20, 1, 20, 0
4480, 0.003906, 10.719457, 20, 1, 20, 0
4490, 0.003906, 10.719644, 20, 1, 20, 0
4500, 0.003906, 10.719831, 20, 1, 20, 0
4510, 0.003906, 10.720018, 20, 1, 20, 0
4520, 0.003906, 10.720204, 20, 1, 20, 0
4530, 0.003906, 10.720391, 20, 1, 20, 0
4540, 0.003906, 10.720578, 20, 1, 20, 0
4550, 0.003906, 10.720764, 20, 1, 20, 0
4560, 0.002604, 10.720951, 21, 1, 21, 0
4570, 0.001302, 10.721137, 21, 1, 21, 0
4580, 0.000000, 10.721324, 21, 1, 21, 0
4590, 0.000000, 10.721511, 21, 1, 21, 0
4600, 0.000000, 10.721699, 21, 1, 21, 0
4610, 0.000000, 10.721886, 21, 1, 21, 0
4620, 0.000000, 10.722073, 21, 1, 21, 0
4630, -0.001302, 10.722260, 20, 1, 20, 0
4640, -0.002604, 10.722447, 20, 1, 20, 0
4650, -0.003906, 10.722634, 20, 1, 20, 0
4660, -0.003906, 10.722822, 20, 1, 20, 0
4670, -0.003906, 10.723009, 20, 1, 20, 0
4680, -0.003906, 10.723196, 20, 1, 20, 0
4690, -0.003906, 10.723383, 20, 1, 20, 0
4700, -0.003906, 10.723570, 20, 1, 20, 0
4710, -0.003906, 10.723756, 20, 1, 20, 0
4720, -0.003906, 10.723942, 20, 1, 20, 0
4730, -0.003906, 10.724129, 20, 1, 20, 0
4740, -0.003906, 10.724315, 20, 1, 20, 0
4750, -0.003906, 10.724500, 20, 1, 20, 0
4760, -0.003906, 10.724686, 20, 1, 20, 0
4770, -0.003906, 10.724872, 20, 1, 20, 0
4780, -0.003906, 10.725060, 20, 1, 20, 0
4790, -0.003906, 10.725248, 20, 1, 20, 0
4800, -0.003906, 10.725436, 20, 1, 20, 0
4810, -0.003906, 10.725623, 20, 1, 20, 0
4820, -0.003906, 10.725810, 20, 1, 20, 0
4830, -0.003906, 10.725996, 20, 1, 20, 0
4840, -0.003906, 10.726182, 20, 1, 20, 0
4850, -0.003906, 10.726367, 20, 1, 20, 0
4860, -0.003906, 10.726553, 20, 1, 20, 0
4870, -0.003906, 10.726738, 20, 1, 20, 0
4880, -0.003906, 10.726923, 20, 1, 20, 0
4890, -0.003906, 10.727108, 20, 1, 20, 0
4900, -0.003906, 10.727292, 20, 1, 20, 0
4910, -0.003906, 10.727477, 20, 1, 20, 0
4920, -0.003906, 10.727661, 20, 1, 20, 0
4930, -0.003906, 10.727844, 20, 1, 20, 0
4940, -0.003906, 10.728027, 20, 1, 20, 0
4950, -0.003906, 10.728209, 20, 1, 20, 0
4960, -0.003906, 10.728391, 20, 1, 20, 0
4970, -0.003906, 10.728574, 20, 1, 20, 0
4980, -0.003906, 10.728756, 20, 1, 20, 0
4990, -0.003906, 10.728939, 20, 1, 20, 0
5000, -0.003906, 10.729121, 20, 1, 20, 0
5010, -0.003906, 10.729304, 20, 1, 20, 0
5020, -0.003906, 10.729486, 20, 1, 20, 0
5030, -0.003906, 10.729669, 20, 1, 20, 0
5040, -0.003906, 10.729851, 20, 1, 20, 0
5050, -0.003906, 10.730033, 20, 1, 20, 0
5060, -0.003906, 10.730214, 20, 1, 20, 0
5070, -0.003906, 10.730396, 20, 1, 20, 0
5080, -0.003906, 10.730577, 20, 1, 20, 0
5090, -0.003906, 10.730757, 20, 1, 20, 0
5100, -0.003906, 10.730937, 20, 1, 20, 0
5110, -0.003906, 10.731116, 20, 1, 20, 0
5120, -0.003906, 10.731294, 20, 1, 20, 0
5130, -0.003906, 10.731473, 20, 1, 20, 0
5140, -0.003906, 10.731650, 20, 1, 20, 0
5150, -0.003906, 10.731826, 20, 1, 20, 0
5160, -0.003906, 10.732001, 20, 1, 20, 0
5170, -0.003906, 10.732175, 20, 1, 20, 0
