time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.150902, 25, 1, 25, 0
5200, 0.000000, 9.151085, 25, 1, 25, 0
5210, 0.000000, 9.151268, 25, 1, 25, 0
5220, 0.000000, 9.151451, 25, 1, 25, 0
5230, 0.000000, 9.151633, 25, 1, 25, 0
5240, 0.000000, 9.151814, 25, 1, 25, 0
5250, 0.000000, 9.151995, 25, 1, 25, 0
5260, 0.000000, 9.152175, 25, 1, 25, 0
5270, 0.000000, 9.152354, 25, 1, 25, 0
5280, 0.000000, 9.152532, 25, 1, 25, 0
5290, 0.000000, 9.152710, 25, 1, 25, 0
5300, 0.000000, 9.152886, 25, 1, 25, 0
5310, 0.000000, 9.153063, 25, 1, 25, 0
5320, -0.001302, 9.153238, 24, 1, 24, 0
5330, -0.002604, 9.153413, 24, 1, 24, 0
5340, -0.003906, 9.153586, 24, 1, 24, 0
5350, -0.003906, 9.153758, 24, 1, 24, 0
5360, -0.003906, 9.153930, 24, 1, 24, 0
5370, -0.003906, 9.154100, 24, 1, 24, 0
5380, -0.003906, 9.154269, 24, 1, 24, 0
5390, -0.003906, 9.154437, 24, 1, 24, 0
5400, -0.003906, 9.154602, 24, 1, 24, 0
5410, -0.005208, 9.154767, 25, 1, 25, 0
5420, -0.006510, 9.154929, 25, 1, 25, 0
5430, -0.007812, 9.155090, 25, 1, 25, 0
5440, -0.007812, 9.155249, 25, 1, 25, 0
5450, -0.007812, 9.155406, 25, 1, 25, 0
5460, -0.007812, 9.155561, 25, 1, 25, 0
5470, -0.007812, 9.155713, 25, 1, 25, 0
5480, -0.007812, 9.155863, 25, 1, 25, 0
5490, -0.007812, 9.156012, 25, 1, 25, 0
5500, -0.007812, 9.156159, 25, 1, 25, 0
5510, -0.007812, 9.156303, 25, 1, 25, 0
5520, -0.007812, 9.156444, 25, 1, 25, 0
5530, -0.007812, 9.156583, 25, 1, 25, 0
5540, -0.007812, 9.156719, 25, 1, 25, 0
5550, -0.007812, 9.156851, 25, 1, 25, 0
5560, -0.007812, 9.156980, 25, 1, 25, 0
5570, -0.007812, 9.157106, 25, 1, 25, 0
5580, -0.007812, 9.157229, 25, 1, 25, 0
5590, -0.007812, 9.157348, 25, 1, 25, 0
5600, -0.007812, 9.157464, 25, 1, 25, 0
5610, -0.007812, 9.157576, 25, 1, 25, 0
5620, -0.007812, 9.157684, 25, 1, 25, 0
5630, -0.007812, 9.157787, 25, 1, 25, 0
5640, -0.007812, 9.157886, 25, 1, 25, 0
5650, -0.007812, 9.157981, 25, 1, 25, 0
5660, -0.007812, 9.158072, 25, 1, 25, 0
5670, -0.007812, 9.158159, 25, 1, 25, 0
5680, -0.007812, 9.158239, 25, 1, 25, 0
5690, -0.007812, 9.158313, 25, 1, 25, 0
5700, -0.007812, 9.158384, 25, 1, 25, 0
5710, -0.007812, 9.158450, 25, 1, 25, 0
5720, -0.007812, 9.158510, 25, 1, 25, 0
5730, -0.007812, 9.158563, 25, 1, 25, 0
5740, -0.007812, 9.158609, 25, 1, 25, 0
5750, -0.007812, 9.158650, 25, 1, 25, 0
5760, -0.007812, 9.158684, 25, 1, 25, 0
5770, -0.007812, 9.158711, 25, 1, 25, 0
5780, -0.007812, 9.158731, 25, 1, 25, 0
5790, -0.009115, 9.158745, 24, 1, 24, 0
5800, -0.010417, 9.158753, 24, 1, 24, 0
5810, -0.013021, 9.158754, 25, 1, 25, 0
5820, -0.014323, 9.158748, 25, 1, 25, 0
5830, -0.015625, 9.158732, 25, 1, 25, 0
5840, -0.015625, 9.158707, 25, 1, 25, 0
5850, -0.015625, 9.158675, 25, 1, 25, 0
5860, -0.015625, 9.158638, 25, 1, 25, 0
5870, -0.015625, 9.158596, 25, 1, 25, 0
5880, -0.015625, 9.158547, 25, 1, 25, 0
5890, -0.015625, 9.158489, 25, 1, 25, 0
5900, -0.015625, 9.158421, 25, 1, 25, 0
5910, -0.015625, 9.158346, 25, 1, 25, 0
5920, -0.015625, 9.158262, 25, 1, 25, 0
5930, -0.015625, 9.158169, 25, 1, 25, 0
5940, -0.015625, 9.158069, 25, 1, 25, 0
5950, -0.016927, 9.157959, 24, 1, 24, 0
5960, -0.018229, 9.157842, 24, 1, 24, 0
5970, -0.020833, 9.157713, 25, 1, 25, 0
5980, -0.022135, 9.157574, 25, 1, 25, 0
5990, -0.023438, 9.157426, 25, 1, 25, 0
6000, -0.023438, 9.157271, 25, 1, 25, 0
6010, -0.023438, 9.157108, 25, 1, 25, 0
6020, -0.023438, 9.156938, 25, 1, 25, 0
6030, -0.023438, 9.156760, 25, 1, 25, 0
6040, -0.023438, 9.156571, 25, 1, 25, 0
6050, -0.023438, 9.156372, 25, 1, 25, 0
6060, -0.024740, 9.156161, 24, 1, 24, 0
6070, -0.026042, 9.155940, 24, 1, 24, 0
6080, -0.029948, 9.155708, 24, 1, 24, 0
6090, -0.032552, 9.155465, 24, 1, 24, 0
6100, -0.035156, 9.155214, 24, 1, 24, 0
6110, -0.036458, 9.154951, 23, 1, 23, 0
6120, -0.037760, 9.154673, 23, 1, 23, 0
6130, -0.039062, 9.154379, 23, 1, 23, 0
6140, -0.040365, 9.154074, 22, 1, 22, 0
6150, -0.041667, 9.153759, 22, 1, 22, 0
6160, -0.044271, 9.153433, 21, 1, 21, 0
6170, -0.045573, 9.153096, 21, 1, 21, 0
6180, -0.046875, 9.152749, 21, 1, 21, 0
6190, -0.048177, 9.152391, 22, 1, 22, 0
6200, -0.050781, 9.152021, 21, 1, 21, 0
6210, -0.053385, 9.151638, 21, 1, 21, 0
6220, -0.054688, 9.151240, 21, 1, 21, 0
6230, -0.054688, 9.150831, 21, 1, 21, 0
6240, -0.054688, 9.150407, 21, 1, 21, 0
6250, -0.054688, 9.149965, 21, 1, 21, 0
6260, -0.054688, 9.149452, 21, 1, 21, 0
6270, -0.055990, 9.148929, 20, 1, 20, 0
6280, -0.058594, 9.148398, 21, 1, 21, 0
6290, -0.061198, 9.147862, 21, 1, 21, 0
6300, -0.062500, 9.147286, 21, 1, 21, 0
6310, -0.062500, 9.146703, 21, 1, 21, 0
6320, -0.062500, 9.146114, 21, 1, 21, 0
6330, -0.062500, 9.145490, 21, 1, 21, 0
6340, -0.062500, 9.144865, 21, 1, 21, 0
6350, -0.063802, 9.144239, 20, 1, 20, 0
6360, -0.065104, 9.143577, 20, 1, 20, 0
6370, -0.067708, 9.142908, 21, 1, 21, 0
6380, -0.069010, 9.142205, 21, 1, 21, 0
6390, -0.070312, 9.141499, 21, 1, 21, 0
6400, -0.070312, 9.140762, 21, 1, 21, 0
6410, -0.070312, 9.139992, 21, 1, 21, 0
6420, -0.070312, 9.139232, 21, 1, 21, 0
6430, -0.071615, 9.138447, 20, 1, 20, 0
6440, -0.072917, 9.137633, 20, 1, 20, 0
6450, -0.075521, 9.136793, 21, 1, 21, 0
6460, -0.076823, 9.135930, 21, 1, 21, 0
6470, -0.078125, 9.135051, 21, 1, 21, 0
6480, -0.078125, 9.134156, 21, 1, 21, 0
6490, -0.078125, 9.133249, 21, 1, 21, 0
6500, -0.078125, 9.132329, 21, 1, 21, 0
6510, -0.078125, 9.131397, 21, 1, 21, 0
6520, -0.078125, 9.130454, 21, 1, 21, 0
6530, -0.079427, 9.129502, 20, 1, 20, 0
6540, -0.082031, 9.128535, 21, 1, 21, 0
6550, -0.084635, 9.127558, 21, 1, 21, 0
6560, -0.085938, 9.126569, 21, 1, 21, 0
6570, -0.085938, 9.125570, 21, 1, 21, 0
6580, -0.085938, 9.124562, 21, 1, 21, 0
6590, -0.085938, 9.123545, 21, 1, 21, 0
6600, -0.085938, 9.122524, 21, 1, 21, 0
6610, -0.085938, 9.121492, 21, 1, 21, 0
6620, -0.085938, 9.120453, 21, 1, 21, 0
6630, -0.084635, 9.119409, 20, 1, 20, 0
6640, -0.083333, 9.118359, 20, 1, 20, 0
6650, -0.083333, 9.117302, 19, 1, 19, 0
6660, -0.084635, 9.116240, 19, 1, 19, 0
6670, -0.085938, 9.115169, 19, 1, 19, 0
6680, -0.084635, 9.114098, 18, 1, 18, 0
6690, -0.083333, 9.113022, 18, 1, 18, 0
6700, -0.082031, 9.111950, 18, 1, 18, 0
6710, -0.082031, 9.110873, 18, 1, 18, 0
6720, -0.082031, 9.109797, 18, 1, 18, 0
6730, -0.082031, 9.108717, 18, 1, 18, 0
6740, -0.080729, 9.107638, 17, 1, 17, 0
6750, -0.079427, 9.106558, 17, 1, 17, 0
6760, -0.078125, 9.105484, 17, 1, 17, 0
6770, -0.078125, 9.104410, 17, 1, 17, 0
6780, -0.078125, 9.103337, 17, 1, 17, 0
6790, -0.076823, 9.102264, 16, 1, 16, 0
6800, -0.076823, 9.101197, 15, 1, 15, 0
6810, -0.076823, 9.100134, 15, 1, 15, 0
6820, -0.078125, 9.099077, 15, 1, 15, 0
6830, -0.078125, 9.098025, 15, 1, 15, 0
6840, -0.078125, 9.096978, 15, 1, 15, 0
6850, -0.078125, 9.095939, 15, 1, 15, 0
6860, -0.076823, 9.094911, 14, 1, 14, 0
6870, -0.078385, 9.093901, 15, 2, 14, 1
6880, -0.079948, 9.092898, 15, 2, 14, 1
6890, -0.082813, 9.091906, 15, 2, 14, 1
6900, -0.082813, 9.090917, 15, 2, 14, 1
6910, -0.082813, 9.089943, 15, 2, 14, 1
6920, -0.085482, 9.088986, 16, 2, 14, 2
6930, -0.088942, 9.088045, 14, 2, 12, 2
6940, -0.097796, 9.087119, 16, 3, 12, 3
6950, -0.100856, 9.086197, 15, 2, 12, 3
6960, -0.103125, 9.085294, 15, 2, 12, 3
6970, -0.100000, 9.084409, 15, 2, 12, 3
6980, -0.102474, 9.083547, 16, 2, 12, 4
6990, -0.104948, 9.082700, 16, 2, 12, 4
7000, -0.107422, 9.081862, 16, 2, 12, 4
7010, -0.107422, 9.081042, 16, 2, 12, 4
7020, -0.107422, 9.080234, 16, 2, 12, 4
7030, -0.107422, 9.079449, 16, 2, 12, 4
7040, -0.109758, 9.078676, 17, 2, 12, 5
7050, -0.113447, 9.077923, 18, 2, 12, 6
7060, -0.118847, 9.077180, 17, 2, 11, 6
7070, -0.121911, 9.076451, 17, 2, 11, 6
7080, -0.123621, 9.075733, 17, 2, 11, 6
7090, -0.123621, 9.075036, 17, 2, 11, 6
7100, -0.123621, 9.074361, 17, 2, 11, 6
7110, -0.125672, 9.073704, 18, 2, 11, 7
7120, -0.128599, 9.073056, 19, 2, 11, 8
7130, -0.131526, 9.072419, 19, 2, 11, 8
7140, -0.134130, 9.071797, 18, 2, 10, 8
7150, -0.135858, 9.071214, 18, 2, 10, 8
7160, -0.137587, 9.070653, 18, 2, 10, 8
7170, -0.137587, 9.070097, 18, 2, 10, 8
7180, -0.137587, 9.069584, 18, 2, 10, 8
7190, -0.137587, 9.069074, 18, 2, 10, 8
7200, -0.139422, 9.068604, 19, 2, 10, 9
7210, -0.141257, 9.068133, 19, 2, 10, 9
7220, -0.143092, 9.067811, 19, 2, 10, 9
7230, -0.143092, 9.067519, 19, 2, 10, 9
7240, -0.143092, 9.067504, 19, 2, 10, 9
7250, -0.143572, 9.067735, 20, 2, 10, 10
7260, -0.145765, 9.068201, 19, 2, 10, 9
7270, -0.147958, 9.068811, 19, 2, 10, 9
7280, -0.149671, 9.069482, 19, 2, 10, 9
7290, -0.149911, 9.070150, 20, 2, 11, 9
7300, -0.150151, 9.070813, 20, 2, 11, 9
7310, -0.150391, 9.071504, 20, 2, 11, 9
7320, -0.150391, 9.072239, 20, 2, 11, 9
7330, -0.150391, 9.073024, 20, 2, 11, 9
7340, -0.150391, 9.073866, 20, 2, 11, 9
7350, -0.150391, 9.074761, 20, 2, 11, 9
7360, -0.150391, 9.075708, 20, 2, 11, 9
7370, -0.150391, 9.076700, 20, 2, 11, 9
7380, -0.150391, 9.077733, 20, 2, 11, 9
7390, -0.150391, 9.078796, 20, 2, 11, 9
7400, -0.150391, 9.079890, 20, 2, 11, 9
7410, -0.150391, 9.081011, 20, 2, 11, 9
7420, -0.150391, 9.082147, 20, 2, 11, 9
7430, -0.150391, 9.083300, 20, 2, 11, 9
7440, -0.148748, 9.084462, 21, 2, 11, 10
7450, -0.147104, 9.085636, 21, 2, 11, 10
7460, -0.145151, 9.086811, 20, 2, 10, 10
7470, -0.144841, 9.087990, 20, 2, 10, 10
7480, -0.144531, 9.089283, 20, 2, 10, 10
7490, -0.142818, 9.090564, 19, 2, 10, 9
7500, -0.140503, 9.091812, 18, 2, 10, 8
7510, -0.136460, 9.093024, 19, 2, 11, 8
7520, -0.134412, 9.094229, 18, 2, 10, 8
7530, -0.132965, 9.095490, 18, 2, 10, 8
7540, -0.131264, 9.096839, 17, 2, 10, 7
7550, -0.129281, 9.098161, 17, 2, 10, 7
7560, -0.126206, 9.099438, 16, 2, 10, 6
7570, -0.123296, 9.100669, 17, 2, 11, 6
7580, -0.120385, 9.101861, 17, 2, 11, 6
7590, -0.116316, 9.103121, 16, 2, 11, 5
7600, -0.112384, 9.104348, 15, 2, 11, 4
7610, -0.106717, 9.105521, 16, 2, 12, 4
7620, -0.100694, 9.106650, 15, 2, 12, 3
7630, -0.095982, 9.107737, 14, 2, 11, 3
7640, -0.093006, 9.108785, 14, 2, 11, 3
7650, -0.090923, 9.109897, 15, 2, 12, 3
7660, -0.086272, 9.110971, 14, 2, 12, 2
7670, -0.081622, 9.111996, 14, 2, 12, 2
7680, -0.077108, 9.112975, 15, 2, 13, 2
7690, -0.072458, 9.113909, 14, 2, 13, 1
7700, -0.067808, 9.114808, 14, 2, 13, 1
7710, -0.061384, 9.115668, 13, 1, 13, 0
7720, -0.056734, 9.116499, 14, 1, 14, 0
7730, -0.053385, 9.117308, 15, 1, 15, 0
7740, -0.053385, 9.118092, 15, 1, 15, 0
7750, -0.053385, 9.118846, 16, 1, 16, 0
7760, -0.053385, 9.119510, 17, 1, 17, 0
7770, -0.053385, 9.120136, 17, 1, 17, 0
7780, -0.053385, 9.120743, 18, 1, 18, 0
7790, -0.053385, 9.121322, 19, 1, 19, 0
7800, -0.053385, 9.121883, 19, 1, 19, 0
7810, -0.054688, 9.122429, 21, 1, 21, 0
7820, -0.054688, 9.122959, 21, 1, 21, 0
7830, -0.054688, 9.123473, 23, 1, 23, 0
7840, -0.054688, 9.123972, 23, 1, 23, 0
7850, -0.054688, 9.124459, 23, 1, 23, 0
7860, -0.054688, 9.124937, 25, 1, 25, 0
7870, -0.054688, 9.125399, 25, 1, 25, 0
7880, -0.053385, 9.125959, 26, 1, 26, 0
7890, -0.050781, 9.126503, 25, 1, 25, 0
7900, -0.048177, 9.127017, 25, 1, 25, 0
7910, -0.044271, 9.127502, 25, 1, 25, 0
7920, -0.041667, 9.127960, 25, 1, 25, 0
7930, -0.037760, 9.128402, 24, 1, 24, 0
7940, -0.036458, 9.128827, 24, 1, 24, 0
7950, -0.032552, 9.129244, 24, 1, 24, 0
7960, -0.029948, 9.129729, 24, 1, 24, 0
7970, -0.026042, 9.130203, 23, 1, 23, 0
7980, -0.024740, 9.130654, 23, 1, 23, 0
7990, -0.022135, 9.131080, 22, 1, 22, 0
8000, -0.019531, 9.131481, 23, 1, 23, 0
8010, -0.016927, 9.131867, 23, 1, 23, 0
8020, -0.013021, 9.132235, 23, 1, 23, 0
8030, -0.010417, 9.132591, 23, 1, 23, 0
8040, -0.005208, 9.132933, 23, 1, 23, 0
8050, -0.001302, 9.133263, 24, 1, 24, 0
8060, 0.003906, 9.133578, 23, 1, 23, 0
8070, 0.007812, 9.133802, 24, 1, 24, 0
8080, 0.013021, 9.133885, 24, 1, 24, 0
8090, 0.018229, 9.133748, 25, 1, 25, 0
8100, 0.022135, 9.133416, 25, 1, 25, 0
8110, 0.024740, 9.132956, 24, 1, 24, 0
8120, 0.027344, 9.132443, 25, 1, 25, 0
8130, 0.029948, 9.131929, 25, 1, 25, 0
8140, 0.031250, 9.131387, 25, 1, 25, 0
8150, 0.031250, 9.130730, 25, 1, 25, 0
8160, 0.031250, 9.130033, 25, 1, 25, 0
8170, 0.031250, 9.129289, 25, 1, 25, 0
8180, 0.031250, 9.128493, 25, 1, 25, 0
8190, 0.031250, 9.127643, 25, 1, 25, 0
8200, 0.031250, 9.126738, 25, 1, 25, 0
8210, 0.031250, 9.125782, 25, 1, 25, 0
8220, 0.031250, 9.124810, 25, 1, 25, 0
8230, 0.031250, 9.123778, 25, 1, 25, 0
8240, 0.031250, 9.122697, 25, 1, 25, 0
8250, 0.031250, 9.121575, 25, 1, 25, 0
8260, 0.031250, 9.120393, 25, 1, 25, 0
8270, 0.031250, 9.119180, 25, 1, 25, 0
8280, 0.031250, 9.117916, 25, 1, 25, 0
8290, 0.031250, 9.116602, 25, 1, 25, 0
8300, 0.029948, 9.115273, 24, 1, 24, 0
8310, 0.028646, 9.113897, 24, 1, 24, 0
8320, 0.026042, 9.112482, 25, 1, 25, 0
8330, 0.024740, 9.111032, 25, 1, 25, 0
8340, 0.023438, 9.109550, 25, 1, 25, 0
8350, 0.023438, 9.108040, 25, 1, 25, 0
8360, 0.022135, 9.106504, 24, 1, 24, 0
8370, 0.019531, 9.104930, 25, 1, 25, 0
8380, 0.016927, 9.103328, 25, 1, 25, 0
8390, 0.015625, 9.101700, 25, 1, 25, 0
8400, 0.014323, 9.100043, 24, 1, 24, 0
8410, 0.011719, 9.098358, 25, 1, 25, 0
8420, 0.009115, 9.096646, 25, 1, 25, 0
8430, 0.007812, 9.094906, 25, 1, 25, 0
8440, 0.005208, 9.093139, 25, 1, 25, 0
8450, 0.002604, 9.091341, 25, 1, 25, 0
8460, 0.000000, 9.089520, 25, 1, 25, 0
8470, -0.001302, 9.087671, 26, 1, 26, 0
8480, -0.003906, 9.085788, 25, 1, 25, 0
8490, -0.006510, 9.083881, 25, 1, 25, 0
8500, -0.009115, 9.081938, 26, 1, 26, 0
8510, -0.011719, 9.079972, 25, 1, 25, 0
8520, -0.014323, 9.077835, 25, 1, 25, 0
8530, -0.016927, 9.075688, 26, 1, 26, 0
8540, -0.018229, 9.073528, 26, 1, 26, 0
8550, -0.022135, 9.071376, 26, 1, 26, 0
8560, -0.024740, 9.069223, 26, 1, 26, 0
8570, -0.027344, 9.066941, 26, 1, 26, 0
8580, -0.029948, 9.064658, 26, 1, 26, 0
8590, -0.031354, 9.062382, 25, 2, 24, 1
8600, -0.032760, 9.060112, 25, 2, 24, 1
8610, -0.031798, 9.057722, 23, 2, 22, 1
8620, -0.032034, 9.055344, 23, 2, 22, 1
8630, -0.032382, 9.052984, 23, 2, 22, 1
8640, -0.032663, 9.050522, 21, 2, 20, 1
8650, -0.031021, 9.048088, 20, 1, 20, 0
8660, -0.030177, 9.045562, 20, 2, 19, 1
8670, -0.031065, 9.043081, 19, 2, 18, 1
8680, -0.031065, 9.040528, 18, 1, 18, 0
8690, -0.030154, 9.038035, 18, 1, 18, 0
8700, -0.027344, 9.035478, 16, 1, 16, 0
8710, -0.030025, 9.032993, 17, 2, 16, 1
8720, -0.037301, 9.030442, 17, 3, 15, 1
8730, -0.043964, 9.027847, 17, 2, 15, 2
8740, -0.050398, 9.025325, 17, 3, 14, 2
8750, -0.053213, 9.022762, 16, 2, 13, 3
8760, -0.056641, 9.020169, 16, 2, 13, 3
8770, -0.060164, 9.017676, 17, 2, 13, 4
8780, -0.064396, 9.015165, 16, 2, 12, 4
8790, -0.071691, 9.012636, 17, 3, 12, 4
8800, -0.077608, 9.010089, 16, 2, 11, 5
8810, -0.084808, 9.007659, 17, 3, 11, 5
8820, -0.091148, 9.005220, 18, 3, 11, 6
8830, -0.095380, 9.002784, 16, 2, 10, 6
8840, -0.099556, 9.000343, 19, 2, 11, 8
8850, -0.103318, 8.997924, 18, 2, 10, 8
8860, -0.112172, 8.995537, 20, 3, 10, 9
8870, -0.115872, 8.993174, 19, 2, 10, 9
8880, -0.123912, 8.990833, 21, 3, 11, 9
8890, -0.125735, 8.988527, 20, 2, 11, 9
8900, -0.129260, 8.986250, 21, 2, 11, 10
8910, -0.131945, 8.984020, 23, 3, 13, 9
8920, -0.134821, 8.981828, 22, 2, 13, 9
8930, -0.143021, 8.979689, 24, 3, 15, 8
8940, -0.144153, 8.977582, 23, 2, 15, 8
8950, -0.148612, 8.975513, 24, 2, 16, 8
8960, -0.151650, 8.973576, 24, 3, 16, 7
8970, -0.156141, 8.971708, 24, 2, 17, 7
8980, -0.160115, 8.969891, 26, 3, 17, 8
8990, -0.160959, 8.968115, 23, 2, 16, 7
9000, -0.162355, 8.966387, 23, 3, 14, 7
9010, -0.161381, 8.964713, 22, 3, 14, 7
9020, -0.160645, 8.963102, 20, 3, 13, 6
9030, -0.157695, 8.961556, 19, 2, 13, 6
9040, -0.156181, 8.960084, 19, 2, 13, 6
9050, -0.157895, 8.958674, 19, 3, 13, 5
9060, -0.163528, 8.957326, 20, 4, 12, 6
9070, -0.166680, 8.956033, 19, 3, 12, 6
9080, -0.172259, 8.954803, 20, 4, 12, 5
9090, -0.173479, 8.953644, 19, 3, 12, 5
9100, -0.180880, 8.952560, 19, 3, 12, 4
9110, -0.184526, 8.951544, 20, 4, 12, 4
9120, -0.188009, 8.950600, 17, 3, 10, 4
9130, -0.190438, 8.949817, 18, 3, 10, 4
9140, -0.193001, 8.949103, 19, 4, 10, 4
9150, -0.197604, 8.948438, 19, 3, 10, 5
9160, -0.199561, 8.947833, 19, 3, 10, 5
9170, -0.203399, 8.947373, 19, 4, 10, 5
9180, -0.207237, 8.946972, 19, 3, 10, 6
9190, -0.211075, 8.946614, 19, 3, 10, 6
9200, -0.214912, 8.946401, 19, 4, 10, 6
9210, -0.218666, 8.946241, 18, 3, 9, 7
9220, -0.221841, 8.946213, 18, 3, 8, 7
9230, -0.223712, 8.946210, 20, 4, 8, 8
9240, -0.226027, 8.946326, 18, 3, 8, 8
9250, -0.230664, 8.946479, 19, 3, 9, 8
9260, -0.232220, 8.946745, 19, 3, 9, 8
9270, -0.236184, 8.947048, 20, 4, 9, 8
9280, -0.240022, 8.947569, 19, 3, 10, 8
9290, -0.243860, 8.948496, 19, 3, 10, 8
9300, -0.245477, 8.949908, 19, 3, 10, 8
9310, -0.247636, 8.951739, 20, 4, 10, 8
9320, -0.249867, 8.953875, 18, 2, 10, 8
9330, -0.252098, 8.956203, 18, 2, 10, 8
9340, -0.253777, 8.958587, 19, 2, 11, 8
9350, -0.256960, 8.961139, 20, 4, 11, 7
9360, -0.258018, 8.963614, 19, 3, 11, 7
9370, -0.255962, 8.966070, 19, 3, 11, 7
9380, -0.254507, 8.968698, 17, 2, 10, 7
9390, -0.255176, 8.971382, 17, 2, 10, 7
9400, -0.254765, 8.974126, 19, 3, 10, 8
9410, -0.253616, 8.977069, 18, 3, 10, 7
9420, -0.252467, 8.980196, 18, 3, 10, 7
9430, -0.253906, 8.983342, 18, 3, 10, 7
9440, -0.253906, 8.986635, 18, 3, 10, 7
9450, -0.255482, 8.990058, 19, 3, 11, 7
9460, -0.255003, 8.993592, 19, 3, 10, 7
9470, -0.256168, 8.997202, 19, 3, 10, 8
9480, -0.257196, 9.000874, 18, 3, 10, 7
9490, -0.261856, 9.004590, 19, 3, 11, 7
9500, -0.262541, 9.008343, 19, 3, 10, 7
9510, -0.261787, 9.012122, 19, 3, 10, 7
9520, -0.259457, 9.015912, 19, 3, 10, 7
9530, -0.257752, 9.019685, 18, 3, 9, 7
9540, -0.256046, 9.023454, 18, 3, 9, 7
9550, -0.253813, 9.027204, 17, 3, 8, 7
9560, -0.255458, 9.030939, 16, 3, 8, 7
9570, -0.255543, 9.034662, 17, 3, 8, 8
9580, -0.256156, 9.038372, 17, 3, 8, 8
9590, -0.250460, 9.042055, 18, 3, 9, 7
9600, -0.246324, 9.045677, 18, 3, 9, 7
9610, -0.242188, 9.049245, 18, 3, 9, 7
9620, -0.244179, 9.052760, 17, 3, 9, 7
9630, -0.242953, 9.056249, 17, 3, 10, 6
9640, -0.239626, 9.059695, 18, 3, 10, 6
9650, -0.233192, 9.063083, 17, 3, 10, 5
9660, -0.229904, 9.066395, 15, 3, 10, 4
9670, -0.226395, 9.069647, 16, 3, 10, 4
9680, -0.224002, 9.072837, 16, 3, 10, 4
9690, -0.218424, 9.075970, 16, 3, 11, 3
9700, -0.214844, 9.079030, 16, 3, 11, 3
9710, -0.211263, 9.082024, 16, 3, 11, 3
9720, -0.208681, 9.084956, 15, 3, 11, 2
9730, -0.205310, 9.087827, 17, 3, 12, 3
9740, -0.199777, 9.090636, 16, 3, 12, 3
9750, -0.193082, 9.093372, 16, 2, 13, 3
9760, -0.187500, 9.096029, 16, 2, 13, 3
9770, -0.185528, 9.098693, 17, 2, 14, 3
9780, -0.185076, 9.101412, 18, 2, 14, 4
9790, -0.184624, 9.104091, 18, 2, 14, 4
9800, -0.182364, 9.106722, 20, 2, 15, 5
9810, -0.182002, 9.109291, 20, 2, 15, 5
9820, -0.179451, 9.111805, 22, 2, 16, 6
9830, -0.178304, 9.114259, 21, 2, 16, 5
9840, -0.173932, 9.116678, 21, 2, 15, 6
9850, -0.170263, 9.119017, 20, 2, 14, 6
9860, -0.163814, 9.121308, 21, 2, 14, 7
9870, -0.159071, 9.123527, 20, 2, 13, 7
9880, -0.154111, 9.125689, 21, 2, 13, 8
9890, -0.147212, 9.127791, 19, 2, 10, 9
9900, -0.139438, 9.129837, 17, 2, 9, 8
9910, -0.130611, 9.131821, 17, 2, 10, 7
9920, -0.123621, 9.133585, 15, 2, 9, 6
9930, -0.112887, 9.135295, 14, 2, 10, 4
9940, -0.103063, 9.136957, 15, 2, 11, 4
9950, -0.092274, 9.138566, 14, 2, 11, 3
9960, -0.079983, 9.140125, 13, 2, 12, 1
9970, -0.069540, 9.141628, 13, 2, 12, 1
9980, -0.056891, 9.143082, 13, 1, 13, 0
9990, -0.051883, 9.144480, 15, 1, 15, 0
10000, -0.048177, 9.145864, 16, 1, 16, 0
10010, -0.049479, 9.147248, 18, 1, 18, 0
10020, -0.050781, 9.148657, 20, 1, 20, 0
10030, -0.052083, 9.150092, 21, 1, 21, 0
10040, -0.053385, 9.151545, 23, 1, 23, 0
10050, -0.054688, 9.153018, 25, 1, 25, 0
10060, -0.054688, 9.154507, 25, 1, 25, 0
10070, -0.053385, 9.156009, 24, 1, 24, 0
10080, -0.050781, 9.157513, 23, 1, 23, 0
10090, -0.048177, 9.159013, 23, 1, 23, 0
10100, -0.046875, 9.160509, 21, 1, 21, 0
10110, -0.044271, 9.162022, 21, 1, 21, 0
10120, -0.040365, 9.163541, 20, 1, 20, 0
10130, -0.036458, 9.165068, 20, 1, 20, 0
10140, -0.032552, 9.166601, 20, 1, 20, 0
10150, -0.028646, 9.168149, 19, 1, 19, 0
10160, -0.023438, 9.169711, 18, 1, 18, 0
10170, -0.019531, 9.171277, 19, 1, 19, 0
10180, -0.015625, 9.172864, 18, 1, 18, 0
10190, -0.010417, 9.174468, 18, 1, 18, 0
10200, -0.005208, 9.176088, 17, 1, 17, 0
10210, 0.001302, 9.177716, 17, 1, 17, 0
10220, 0.005208, 9.179084, 17, 1, 17, 0
10230, 0.011719, 9.180138, 18, 1, 18, 0
10240, 0.018229, 9.180939, 18, 1, 18, 0
10250, 0.027344, 9.181513, 20, 1, 20, 0
10260, 0.037760, 9.181878, 22, 1, 22, 0
10270, 0.049479, 9.182035, 25, 1, 25, 0
10280, 0.058594, 9.181966, 25, 1, 25, 0
10290, 0.065104, 9.181683, 25, 1, 25, 0
10300, 0.067708, 9.181225, 25, 1, 25, 0
10310, 0.070312, 9.180790, 25, 1, 25, 0
10320, 0.070312, 9.180363, 25, 1, 25, 0
10330, 0.071615, 9.179858, 24, 1, 24, 0
10340, 0.074219, 9.179303, 25, 1, 25, 0
