time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.084635, 10.756115, 20, 1, 20, 0
1410, -0.089844, 10.756551, 18, 1, 18, 0
1420, -0.096354, 10.756958, 17, 1, 17, 0
1430, -0.100260, 10.757370, 17, 1, 17, 0
1440, -0.102865, 10.757792, 16, 1, 16, 0
1450, -0.104167, 10.758226, 16, 1, 16, 0
1460, -0.105469, 10.758672, 16, 1, 16, 0
1470, -0.105469, 10.759129, 16, 1, 16, 0
1480, -0.106771, 10.759597, 15, 1, 15, 0
1490, -0.108073, 10.760076, 15, 1, 15, 0
1500, -0.109375, 10.760564, 15, 1, 15, 0
1510, -0.109375, 10.761059, 15, 1, 15, 0
1520, -0.109375, 10.761558, 15, 1, 15, 0
1530, -0.109375, 10.762063, 15, 1, 15, 0
1540, -0.109375, 10.762572, 15, 1, 15, 0
1550, -0.109375, 10.763084, 15, 1, 15, 0
1560, -0.108073, 10.763596, 16, 1, 16, 0
1570, -0.106771, 10.764107, 16, 1, 16, 0
1580, -0.105469, 10.764615, 16, 1, 16, 0
1590, -0.105469, 10.765120, 16, 1, 16, 0
1600, -0.104167, 10.765623, 17, 1, 17, 0
1610, -0.102865, 10.766121, 17, 1, 17, 0
1620, -0.101562, 10.766613, 17, 1, 17, 0
1630, -0.101562, 10.767096, 17, 1, 17, 0
1640, -0.100260, 10.767569, 18, 1, 18, 0
1650, -0.096354, 10.768032, 20, 1, 20, 0
1660, -0.091146, 10.768486, 21, 1, 21, 0
1670, -0.085938, 10.768929, 20, 1, 20, 0
1680, -0.083333, 10.769363, 20, 1, 20, 0
1690, -0.082031, 10.769783, 20, 1, 20, 0
1700, -0.082031, 10.770190, 20, 1, 20, 0
1710, -0.082031, 10.770581, 20, 1, 20, 0
1720, -0.082031, 10.770955, 20, 1, 20, 0
1730, -0.082031, 10.771315, 20, 1, 20, 0
1740, -0.080729, 10.771663, 21, 1, 21, 0
1750, -0.079427, 10.771997, 21, 1, 21, 0
1760, -0.076823, 10.772318, 20, 1, 20, 0
1770, -0.075521, 10.772624, 20, 1, 20, 0
1780, -0.074219, 10.772917, 20, 1, 20, 0
1790, -0.074219, 10.773197, 20, 1, 20, 0
1800, -0.074219, 10.773461, 20, 1, 20, 0
1810, -0.072917, 10.773711, 21, 1, 21, 0
1820, -0.071615, 10.773949, 21, 1, 21, 0
1830, -0.069010, 10.774175, 20, 1, 20, 0
1840, -0.067708, 10.774392, 20, 1, 20, 0
1850, -0.066406, 10.774601, 20, 1, 20, 0
1860, -0.066406, 10.774802, 20, 1, 20, 0
1870, -0.065104, 10.774996, 21, 1, 21, 0
1880, -0.062500, 10.775187, 20, 1, 20, 0
1890, -0.059896, 10.775378, 20, 1, 20, 0
1900, -0.058594, 10.775566, 20, 1, 20, 0
1910, -0.058594, 10.775748, 20, 1, 20, 0
1920, -0.057292, 10.775919, 21, 1, 21, 0
1930, -0.054688, 10.776080, 20, 1, 20, 0
1940, -0.052083, 10.776231, 20, 1, 20, 0
1950, -0.050781, 10.776374, 20, 1, 20, 0
1960, -0.050781, 10.776508, 20, 1, 20, 0
1970, -0.048177, 10.776629, 20, 1, 20, 0
1980, -0.045573, 10.776590, 20, 1, 20, 0
1990, -0.042969, 10.776552, 20, 1, 20, 0
2000, -0.042969, 10.776646, 20, 1, 20, 0
2010, -0.040365, 10.776742, 20, 1, 20, 0
2020, -0.037760, 10.776841, 20, 1, 20, 0
2030, -0.035156, 10.776940, 20, 1, 20, 0
2040, -0.035156, 10.777040, 20, 1, 20, 0
2050, -0.032552, 10.777141, 20, 1, 20, 0
2060, -0.029948, 10.777245, 20, 1, 20, 0
2070, -0.027344, 10.777352, 20, 1, 20, 0
2080, -0.027344, 10.777464, 20, 1, 20, 0
2090, -0.024740, 10.777579, 20, 1, 20, 0
2100, -0.022135, 10.777701, 20, 1, 20, 0
2110, -0.019531, 10.777827, 20, 1, 20, 0
2120, -0.018229, 10.777960, 21, 1, 21, 0
2130, -0.015625, 10.778102, 20, 1, 20, 0
2140, -0.013021, 10.778259, 20, 1, 20, 0
2150, -0.011719, 10.778434, 20, 1, 20, 0
2160, -0.009115, 10.778626, 20, 1, 20, 0
2170, -0.006510, 10.778834, 20, 1, 20, 0
2180, -0.003906, 10.779057, 20, 1, 20, 0
2190, -0.001302, 10.779294, 20, 1, 20, 0
2200, 0.001302, 10.779545, 20, 1, 20, 0
2210, 0.003906, 10.779808, 20, 1, 20, 0
2220, 0.005208, 10.780074, 21, 1, 21, 0
2230, 0.007812, 10.780340, 20, 1, 20, 0
2240, 0.010417, 10.780602, 20, 1, 20, 0
2250, 0.011719, 10.780861, 20, 1, 20, 0
2260, 0.011719, 10.781119, 20, 1, 20, 0
2270, 0.014323, 10.781378, 20, 1, 20, 0
2280, 0.017955, 10.781639, 19, 2, 17, 2
2290, 0.021587, 10.781899, 19, 2, 17, 2
2300, 0.023902, 10.782160, 18, 2, 17, 1
2310, 0.026321, 10.782418, 17, 2, 16, 1
2320, 0.030501, 10.782675, 16, 1, 16, 0
2330, 0.034697, 10.782930, 17, 1, 17, 0
2340, 0.037760, 10.783176, 17, 1, 17, 0
2350, 0.039062, 10.783402, 17, 1, 17, 0
2360, 0.040365, 10.783637, 16, 1, 16, 0
2370, 0.041667, 10.783884, 16, 1, 16, 0
2380, 0.042969, 10.784130, 16, 1, 16, 0
2390, 0.042969, 10.784375, 16, 1, 16, 0
2400, 0.042969, 10.784619, 16, 1, 16, 0
2410, 0.042969, 10.784863, 16, 1, 16, 0
2420, 0.042969, 10.785106, 16, 1, 16, 0
2430, 0.042969, 10.785348, 16, 1, 16, 0
2440, 0.042969, 10.785590, 16, 1, 16, 0
2450, 0.044271, 10.785832, 15, 1, 15, 0
2460, 0.046875, 10.786073, 16, 1, 16, 0
2470, 0.049479, 10.786314, 16, 1, 16, 0
2480, 0.050781, 10.786553, 16, 1, 16, 0
2490, 0.050781, 10.786792, 16, 1, 16, 0
2500, 0.050781, 10.787030, 16, 1, 16, 0
2510, 0.050781, 10.787270, 16, 1, 16, 0
2520, 0.050781, 10.787510, 16, 1, 16, 0
2530, 0.050781, 10.787752, 16, 1, 16, 0
2540, 0.050781, 10.787994, 16, 1, 16, 0
2550, 0.050781, 10.788236, 16, 1, 16, 0
2560, 0.050781, 10.788479, 16, 1, 16, 0
2570, 0.050781, 10.788722, 16, 1, 16, 0
2580, 0.050781, 10.788967, 16, 1, 16, 0
2590, 0.050781, 10.789213, 16, 1, 16, 0
2600, 0.050781, 10.789460, 16, 1, 16, 0
2610, 0.050781, 10.789707, 16, 1, 16, 0
2620, 0.050781, 10.789954, 16, 1, 16, 0
2630, 0.050781, 10.790199, 16, 1, 16, 0
2640, 0.050781, 10.790445, 16, 1, 16, 0
2650, 0.050781, 10.790691, 16, 1, 16, 0
2660, 0.050781, 10.790936, 16, 1, 16, 0
2670, 0.050781, 10.791180, 16, 1, 16, 0
2680, 0.050781, 10.791423, 16, 1, 16, 0
2690, 0.050781, 10.791665, 16, 1, 16, 0
2700, 0.049479, 10.791905, 15, 1, 15, 0
2710, 0.048177, 10.792145, 15, 1, 15, 0
2720, 0.046875, 10.792384, 15, 1, 15, 0
2730, 0.046875, 10.792622, 15, 1, 15, 0
2740, 0.045573, 10.792858, 16, 1, 16, 0
2750, 0.044271, 10.793092, 16, 1, 16, 0
2760, 0.042969, 10.793324, 16, 1, 16, 0
2770, 0.042969, 10.793555, 16, 1, 16, 0
2780, 0.042969, 10.793783, 16, 1, 16, 0
2790, 0.042969, 10.794009, 16, 1, 16, 0
2800, 0.042969, 10.794234, 16, 1, 16, 0
2810, 0.042969, 10.794456, 16, 1, 16, 0
2820, 0.042969, 10.794676, 16, 1, 16, 0
2830, 0.042969, 10.794894, 16, 1, 16, 0
2840, 0.042969, 10.795111, 16, 1, 16, 0
2850, 0.042969, 10.795327, 16, 1, 16, 0
2860, 0.042969, 10.795540, 16, 1, 16, 0
2870, 0.040365, 10.795751, 16, 1, 16, 0
2880, 0.037760, 10.795962, 16, 1, 16, 0
2890, 0.035156, 10.796171, 16, 1, 16, 0
2900, 0.033395, 10.796379, 17, 2, 16, 1
2910, 0.031633, 10.796586, 17, 2, 16, 1
2920, 0.029871, 10.796790, 17, 2, 16, 1
2930, 0.029871, 10.796993, 17, 2, 16, 1
2940, 0.031633, 10.797194, 16, 1, 16, 0
2950, 0.033395, 10.797393, 16, 1, 16, 0
2960, 0.033395, 10.797591, 17, 2, 16, 1
2970, 0.031633, 10.797788, 17, 2, 16, 1
2980, 0.028378, 10.797986, 16, 2, 15, 1
2990, 0.026884, 10.798183, 16, 2, 15, 1
3000, 0.024280, 10.798381, 17, 2, 16, 1
3010, 0.023169, 10.798579, 17, 2, 16, 1
3020, 0.022059, 10.798776, 17, 2, 16, 1
3030, 0.022059, 10.798973, 17, 2, 16, 1
3040, 0.022059, 10.799170, 17, 2, 16, 1
3050, 0.022059, 10.799367, 17, 2, 16, 1
3060, 0.022059, 10.799564, 17, 2, 16, 1
3070, 0.020348, 10.799762, 18, 2, 16, 2
3080, 0.017285, 10.799960, 17, 2, 15, 2
3090, 0.014221, 10.800155, 17, 2, 15, 2
3100, 0.011906, 10.800340, 18, 2, 16, 2
3110, 0.010944, 10.800536, 18, 2, 16, 2
3120, 0.009983, 10.800733, 18, 2, 16, 2
3130, 0.009983, 10.800931, 18, 2, 16, 2
3140, 0.009983, 10.801129, 18, 2, 16, 2
3150, 0.009983, 10.801328, 18, 2, 16, 2
3160, 0.007089, 10.801528, 18, 2, 15, 3
3170, 0.004485, 10.801730, 18, 2, 16, 2
3180, 0.001881, 10.801933, 18, 2, 16, 2
3190, 0.002170, 10.802137, 18, 2, 16, 2
3200, 0.002170, 10.802343, 18, 2, 16, 2
3210, 0.002170, 10.802551, 18, 2, 16, 2
3220, 0.002170, 10.802762, 18, 2, 16, 2
3230, 0.001173, 10.802974, 19, 2, 17, 2
3240, -0.000708, 10.803189, 18, 3, 13, 3
3250, -0.005482, 10.803406, 18, 3, 13, 3
3260, -0.010263, 10.803621, 17, 3, 12, 3
3270, -0.014161, 10.803835, 17, 3, 12, 3
3280, -0.015165, 10.804044, 17, 3, 12, 3
3290, -0.016042, 10.804252, 18, 2, 16, 2
3300, -0.016919, 10.804458, 18, 2, 16, 2
3310, -0.018757, 10.804662, 17, 2, 15, 2
3320, -0.019718, 10.804866, 17, 2, 15, 2
3330, -0.020680, 10.805068, 17, 2, 15, 2
3340, -0.022250, 10.805270, 16, 2, 15, 1
3350, -0.023820, 10.805470, 16, 2, 15, 1
3360, -0.025391, 10.805669, 16, 2, 15, 1
3370, -0.025391, 10.805865, 16, 2, 15, 1
3380, -0.025391, 10.806059, 16, 2, 15, 1
3390, -0.027344, 10.806255, 15, 1, 15, 0
3400, -0.030599, 10.806451, 14, 1, 14, 0
3410, -0.033854, 10.806645, 14, 1, 14, 0
3420, -0.035156, 10.806838, 14, 1, 14, 0
3430, -0.035156, 10.807030, 14, 1, 14, 0
3440, -0.035156, 10.807222, 14, 1, 14, 0
3450, -0.035156, 10.807413, 14, 1, 14, 0
3460, -0.035156, 10.807604, 14, 1, 14, 0
3470, -0.035156, 10.807795, 14, 1, 14, 0
3480, -0.035156, 10.807985, 14, 1, 14, 0
3490, -0.035156, 10.808174, 14, 1, 14, 0
3500, -0.035156, 10.808363, 14, 1, 14, 0
3510, -0.035156, 10.808552, 14, 1, 14, 0
3520, -0.035156, 10.808741, 14, 1, 14, 0
3530, -0.035156, 10.808930, 14, 1, 14, 0
3540, -0.035156, 10.809119, 14, 1, 14, 0
3550, -0.035156, 10.809308, 14, 1, 14, 0
3560, -0.035156, 10.809497, 14, 1, 14, 0
3570, -0.035156, 10.809687, 14, 1, 14, 0
3580, -0.035156, 10.809877, 14, 1, 14, 0
3590, -0.035156, 10.810067, 14, 1, 14, 0
3600, -0.035156, 10.810257, 14, 1, 14, 0
3610, -0.035156, 10.810448, 14, 1, 14, 0
3620, -0.035156, 10.810640, 14, 1, 14, 0
3630, -0.035156, 10.810831, 14, 1, 14, 0
3640, -0.034455, 10.811024, 13, 2, 10, 3
3650, -0.033754, 10.811216, 13, 2, 10, 3
3660, -0.033053, 10.811410, 13, 2, 10, 3
3670, -0.033053, 10.811603, 13, 2, 10, 3
3680, -0.030795, 10.811798, 11, 2, 9, 2
3690, -0.027156, 10.811992, 12, 2, 10, 2
3700, -0.023516, 10.812188, 12, 2, 10, 2
3710, -0.023516, 10.812383, 11, 2, 9, 2
3720, -0.024897, 10.812578, 11, 2, 9, 2
3730, -0.024897, 10.812773, 12, 2, 10, 2
3740, -0.023516, 10.812969, 12, 2, 10, 2
3750, -0.021386, 10.813165, 11, 2, 9, 2
3760, -0.020636, 10.813361, 11, 2, 9, 2
3770, -0.019886, 10.813558, 11, 2, 9, 2
3780, -0.019886, 10.813755, 11, 2, 9, 2
3790, -0.019886, 10.813952, 11, 2, 9, 2
3800, -0.019886, 10.814150, 11, 2, 9, 2
3810, -0.019247, 10.814349, 10, 2, 8, 2
3820, -0.018608, 10.814548, 10, 2, 8, 2
3830, -0.017969, 10.814748, 10, 2, 8, 2
3840, -0.015741, 10.814949, 9, 2, 8, 1
3850, -0.013513, 10.815150, 9, 2, 8, 1
3860, -0.011285, 10.815352, 9, 2, 8, 1
3870, -0.011285, 10.815553, 9, 2, 8, 1
3880, -0.011285, 10.815756, 9, 2, 8, 1
3890, -0.008970, 10.815958, 9, 2, 8, 1
3900, -0.006655, 10.816162, 9, 2, 8, 1
3910, -0.004340, 10.816366, 9, 2, 8, 1
3920, -0.004340, 10.816570, 9, 2, 8, 1
3930, -0.004340, 10.816774, 9, 2, 8, 1
3940, -0.004340, 10.816980, 9, 2, 8, 1
3950, -0.004340, 10.817185, 9, 2, 8, 1
3960, -0.003545, 10.817392, 8, 2, 7, 1
3970, -0.002749, 10.817600, 8, 2, 7, 1
3980, -0.001953, 10.817808, 8, 2, 7, 1
3990, 0.004557, 10.818017, 8, 2, 7, 1
4000, 0.011068, 10.818227, 8, 2, 7, 1
4010, 0.017578, 10.818434, 8, 2, 7, 1
4020, 0.017578, 10.818640, 8, 2, 7, 1
4030, 0.017578, 10.818844, 8, 2, 7, 1
4040, 0.019159, 10.819046, 7, 2, 6, 1
4050, 0.020740, 10.819248, 7, 2, 6, 1
4060, 0.023019, 10.819449, 8, 2, 7, 1
4070, 0.023717, 10.819650, 8, 2, 7, 1
4080, 0.024414, 10.819850, 8, 2, 7, 1
4090, 0.024414, 10.820049, 8, 2, 7, 1
4100, 0.024414, 10.820257, 8, 2, 7, 1
4110, 0.026403, 10.820457, 9, 2, 7, 2
4120, 0.028393, 10.820655, 9, 2, 7, 2
4130, 0.030382, 10.820852, 9, 2, 7, 2
4140, 0.030382, 10.821048, 9, 2, 7, 2
4150, 0.030382, 10.821244, 9, 2, 7, 2
4160, 0.030382, 10.821439, 9, 2, 7, 2
4170, 0.030382, 10.821634, 9, 2, 7, 2
4180, 0.030382, 10.821828, 9, 2, 7, 2
4190, 0.030382, 10.822022, 9, 2, 7, 2
4200, 0.030382, 10.822215, 9, 2, 7, 2
4210, 0.030020, 10.822407, 8, 2, 6, 2
4220, 0.029659, 10.822600, 8, 2, 6, 2
4230, 0.029297, 10.822792, 8, 2, 6, 2
4240, 0.026600, 10.822983, 7, 2, 6, 1
4250, 0.023903, 10.823175, 7, 2, 6, 1
4260, 0.021205, 10.823366, 7, 2, 6, 1
4270, 0.020647, 10.823558, 6, 2, 5, 1
4280, 0.016183, 10.823749, 5, 1, 5, 0
4290, 0.011719, 10.823939, 5, 1, 5, 0
4300, 0.011719, 10.824130, 6, 2, 5, 1
4310, 0.011719, 10.824321, 5, 1, 5, 0
4320, 0.011719, 10.824511, 5, 1, 5, 0
4330, 0.007812, 10.824701, 5, 1, 5, 0
4340, 0.007812, 10.824891, 5, 1, 5, 0
4350, 0.007812, 10.825081, 5, 1, 5, 0
4360, 0.007812, 10.825271, 5, 1, 5, 0
4370, 0.007812, 10.825461, 5, 1, 5, 0
4380, 0.007812, 10.825651, 5, 1, 5, 0
4390, 0.007812, 10.825841, 5, 1, 5, 0
4400, 0.006510, 10.826031, 6, 1, 6, 0
4410, 0.005208, 10.826221, 6, 1, 6, 0
4420, 0.005208, 10.826411, 5, 1, 5, 0
4430, 0.006510, 10.826601, 5, 1, 5, 0
4440, 0.006510, 10.826791, 6, 1, 6, 0
4450, 0.005208, 10.826980, 6, 1, 6, 0
4460, 0.003906, 10.827170, 6, 1, 6, 0
4470, 0.003906, 10.827359, 6, 1, 6, 0
4480, 0.003906, 10.827549, 6, 1, 6, 0
4490, 0.003906, 10.827738, 6, 1, 6, 0
4500, 0.002604, 10.827928, 5, 1, 5, 0
4510, 0.001302, 10.828117, 5, 1, 5, 0
4520, 0.000000, 10.828306, 5, 1, 5, 0
4530, 0.000000, 10.828495, 5, 1, 5, 0
4540, 0.000000, 10.828684, 5, 1, 5, 0
4550, 0.000000, 10.828873, 5, 1, 5, 0
4560, 0.000000, 10.829062, 5, 1, 5, 0
4570, 0.000000, 10.829251, 5, 1, 5, 0
4580, 0.000000, 10.829440, 5, 1, 5, 0
4590, 0.000000, 10.829628, 5, 1, 5, 0
4600, 0.000000, 10.829817, 5, 1, 5, 0
4610, 0.000000, 10.830005, 5, 1, 5, 0
4620, 0.000000, 10.830193, 5, 1, 5, 0
4630, 0.000000, 10.830382, 5, 1, 5, 0
4640, 0.000000, 10.830570, 5, 1, 5, 0
4650, 0.000000, 10.830758, 5, 1, 5, 0
4660, 0.000000, 10.830947, 5, 1, 5, 0
4670, 0.000000, 10.831135, 5, 1, 5, 0
4680, 0.000000, 10.831323, 5, 1, 5, 0
4690, 0.000000, 10.831512, 5, 1, 5, 0
4700, 0.000000, 10.831701, 5, 1, 5, 0
4710, 0.000000, 10.831889, 5, 1, 5, 0
4720, 0.000000, 10.832078, 5, 1, 5, 0
4730, 0.000000, 10.832266, 5, 1, 5, 0
4740, 0.000000, 10.832455, 5, 1, 5, 0
4750, 0.000000, 10.832644, 5, 1, 5, 0
4760, -0.001302, 10.832833, 4, 1, 4, 0
4770, -0.002604, 10.833023, 4, 1, 4, 0
4780, -0.003906, 10.833212, 4, 1, 4, 0
4790, -0.003906, 10.833400, 4, 1, 4, 0
4800, -0.003906, 10.833589, 4, 1, 4, 0
4810, -0.003906, 10.833777, 4, 1, 4, 0
4820, -0.003906, 10.833965, 4, 1, 4, 0
4830, -0.003906, 10.834153, 4, 1, 4, 0
4840, -0.003906, 10.834341, 4, 1, 4, 0
4850, -0.003906, 10.834528, 4, 1, 4, 0
4860, -0.003906, 10.834716, 4, 1, 4, 0
4870, -0.003906, 10.834903, 4, 1, 4, 0
4880, -0.003906, 10.835090, 4, 1, 4, 0
4890, -0.003906, 10.835278, 4, 1, 4, 0
4900, -0.003906, 10.835465, 4, 1, 4, 0
4910, -0.003906, 10.835654, 4, 1, 4, 0
4920, -0.003906, 10.835844, 4, 1, 4, 0
4930, -0.003906, 10.836033, 4, 1, 4, 0
4940, -0.003906, 10.836221, 4, 1, 4, 0
4950, -0.003906, 10.836409, 4, 1, 4, 0
4960, -0.003906, 10.836597, 4, 1, 4, 0
4970, -0.003906, 10.836785, 4, 1, 4, 0
4980, -0.003906, 10.836972, 4, 1, 4, 0
4990, -0.003906, 10.837159, 4, 1, 4, 0
5000, -0.003906, 10.837346, 4, 1, 4, 0
5010, -0.003906, 10.837532, 4, 1, 4, 0
5020, -0.003906, 10.837717, 4, 1, 4, 0
5030, -0.003906, 10.837902, 4, 1, 4, 0
5040, -0.003906, 10.838087, 4, 1, 4, 0
5050, -0.003906, 10.838271, 4, 1, 4, 0
5060, -0.003906, 10.838456, 4, 1, 4, 0
5070, -0.003906, 10.838639, 4, 1, 4, 0
5080, -0.003906, 10.838823, 4, 1, 4, 0
5090, -0.003906, 10.839007, 4, 1, 4, 0
5100, -0.003906, 10.839191, 4, 1, 4, 0
5110, -0.003906, 10.839376, 4, 1, 4, 0
5120, -0.003906, 10.839559, 4, 1, 4, 0
5130, -0.003906, 10.839743, 4, 1, 4, 0
5140, -0.003906, 10.839926, 4, 1, 4, 0
5150, -0.003906, 10.840109, 4, 1, 4, 0
5160, -0.003906, 10.840293, 4, 1, 4, 0
5170, -0.003906, 10.840475, 4, 1, 4, 0
5180, -0.003906, 10.840658, 4, 1, 4, 0
