time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 99999.990000, 11.499170, 0, 1, 0, 0
1500, 99999.990000, 11.499258, 0, 1, 0, 0
1510, 99999.990000, 11.499361, 0, 1, 0, 0
1520, 99999.990000, 11.499480, 0, 1, 0, 0
1530, 99999.990000, 11.499614, 0, 1, 0, 0
1540, 99999.990000, 11.499764, 0, 1, 0, 0
1550, 99999.990000, 11.499930, 0, 1, 0, 0
1560, 99999.990000, 11.500108, 0, 1, 0, 0
1570, 99999.990000, 11.500304, 0, 1, 0, 0
1580, -0.015625, 11.500514, 1, 1, 1, 0
1590, 99999.990000, 11.500739, 0, 1, 0, 0
1600, 99999.990000, 11.500977, 0, 1, 0, 0
1610, 99999.990000, 11.501226, 0, 1, 0, 0
1620, 99999.990000, 11.501488, 0, 1, 0, 0
1630, 99999.990000, 11.501760, 0, 1, 0, 0
1640, 99999.990000, 11.502042, 0, 1, 0, 0
1650, 99999.990000, 11.502333, 0, 1, 0, 0
1660, 99999.990000, 11.502631, 0, 1, 0, 0
1670, 99999.990000, 11.502936, 0, 1, 0, 0
1680, 99999.990000, 11.503247, 0, 1, 0, 0
1690, 99999.990000, 11.503561, 0, 1, 0, 0
1700, 99999.990000, 11.503878, 0, 1, 0, 0
1710, 99999.990000, 11.504196, 0, 1, 0, 0
1720, 99999.990000, 11.504516, 0, 1, 0, 0
1730, 99999.990000, 11.504836, 0, 1, 0, 0
1740, 99999.990000, 11.505157, 0, 1, 0, 0
1750, 99999.990000, 11.505477, 0, 1, 0, 0
1760, 99999.990000, 11.505796, 0, 1, 0, 0
1770, 99999.990000, 11.506113, 0, 1, 0, 0
1780, 99999.990000, 11.506427, 0, 1, 0, 0
1790, 99999.990000, 11.506739, 0, 1, 0, 0
1800, 99999.990000, 11.507049, 0, 1, 0, 0
1810, 99999.990000, 11.507356, 0, 1, 0, 0
1820, 99999.990000, 11.507660, 0, 1, 0, 0
1830, 99999.990000, 11.507961, 0, 1, 0, 0
1840, 99999.990000, 11.508259, 0, 1, 0, 0
1850, 99999.990000, 11.508554, 0, 1, 0, 0
1860, 99999.990000, 11.508847, 0, 1, 0, 0
1870, -0.010417, 11.509138, 1, 1, 1, 0
1880, 99999.990000, 11.509428, 0, 1, 0, 0
1890, 99999.990000, 11.509718, 0, 1, 0, 0
1900, 99999.990000, 11.510005, 0, 1, 0, 0
1910, 99999.990000, 11.510291, 0, 1, 0, 0
1920, 99999.990000, 11.510577, 0, 1, 0, 0
1930, 99999.990000, 11.510862, 0, 1, 0, 0
1940, 99999.990000, 11.511146, 0, 1, 0, 0
1950, 99999.990000, 11.511429, 0, 1, 0, 0
1960, 99999.990000, 11.511712, 0, 1, 0, 0
1970, 99999.990000, 11.511996, 0, 1, 0, 0
1980, 99999.990000, 11.512280, 0, 1, 0, 0
1990, 99999.990000, 11.512564, 0, 1, 0, 0
2000, 99999.990000, 11.512850, 0, 1, 0, 0
2010, 99999.990000, 11.513138, 0, 1, 0, 0
2020, 99999.990000, 11.513426, 0, 1, 0, 0
2030, 99999.990000, 11.513716, 0, 1, 0, 0
2040, 99999.990000, 11.514008, 0, 1, 0, 0
2050, 99999.990000, 11.514302, 0, 1, 0, 0
2060, 99999.990000, 11.514596, 0, 1, 0, 0
2070, 99999.990000, 11.514893, 0, 1, 0, 0
2080, 99999.990000, 11.515191, 0, 1, 0, 0
2090, 99999.990000, 11.515491, 0, 1, 0, 0
2100, 99999.990000, 11.515792, 0, 1, 0, 0
2110, 99999.990000, 11.516095, 0, 1, 0, 0
2120, 99999.990000, 11.516399, 0, 1, 0, 0
2130, 99999.990000, 11.516706, 0, 1, 0, 0
2140, 99999.990000, 11.517015, 0, 1, 0, 0
2150, 99999.990000, 11.517326, 0, 1, 0, 0
2160, 99999.990000, 11.517635, 0, 1, 0, 0
2170, 99999.990000, 11.517946, 0, 1, 0, 0
2180, 99999.990000, 11.518257, 0, 1, 0, 0
2190, 99999.990000, 11.518570, 0, 1, 0, 0
2200, 99999.990000, 11.518883, 0, 1, 0, 0
2210, 99999.990000, 11.519197, 0, 1, 0, 0
2220, -0.005208, 11.519511, 1, 1, 1, 0
2230, 99999.990000, 11.519826, 0, 1, 0, 0
2240, 99999.990000, 11.520139, 0, 1, 0, 0
2250, 99999.990000, 11.520453, 0, 1, 0, 0
2260, 99999.990000, 11.520765, 0, 1, 0, 0
2270, 99999.990000, 11.521076, 0, 1, 0, 0
2280, 99999.990000, 11.521385, 0, 1, 0, 0
2290, 99999.990000, 11.521696, 0, 1, 0, 0
2300, 99999.990000, 11.522005, 0, 1, 0, 0
2310, 99999.990000, 11.522312, 0, 1, 0, 0
2320, 99999.990000, 11.522617, 0, 1, 0, 0
2330, 99999.990000, 11.522923, 0, 1, 0, 0
2340, 99999.990000, 11.523228, 0, 1, 0, 0
2350, 99999.990000, 11.523532, 0, 1, 0, 0
2360, 99999.990000, 11.523836, 0, 1, 0, 0
2370, 99999.990000, 11.524139, 0, 1, 0, 0
2380, 99999.990000, 11.524440, 0, 1, 0, 0
2390, 99999.990000, 11.524738, 0, 1, 0, 0
2400, 99999.990000, 11.525037, 0, 1, 0, 0
2410, 99999.990000, 11.525335, 0, 1, 0, 0
2420, 99999.990000, 11.525632, 0, 1, 0, 0
2430, 99999.990000, 11.525929, 0, 1, 0, 0
2440, 99999.990000, 11.526224, 0, 1, 0, 0
2450, 99999.990000, 11.526518, 0, 1, 0, 0
2460, -0.002604, 11.526810, 1, 1, 1, 0
2470, 99999.990000, 11.527100, 0, 1, 0, 0
2480, 99999.990000, 11.527389, 0, 1, 0, 0
2490, 99999.990000, 11.527677, 0, 1, 0, 0
2500, 99999.990000, 11.527977, 0, 1, 0, 0
2510, 99999.990000, 11.528279, 0, 1, 0, 0
2520, 99999.990000, 11.528582, 0, 1, 0, 0
2530, 99999.990000, 11.528886, 0, 1, 0, 0
2540, 99999.990000, 11.529191, 0, 1, 0, 0
2550, 99999.990000, 11.529497, 0, 1, 0, 0
2560, 99999.990000, 11.529804, 0, 1, 0, 0
2570, 99999.990000, 11.530111, 0, 1, 0, 0
2580, 99999.990000, 11.530419, 0, 1, 0, 0
2590, 99999.990000, 11.530727, 0, 1, 0, 0
2600, 99999.990000, 11.531037, 0, 1, 0, 0
2610, 99999.990000, 11.531347, 0, 1, 0, 0
2620, 99999.990000, 11.531656, 0, 1, 0, 0
2630, 99999.990000, 11.531966, 0, 1, 0, 0
2640, 99999.990000, 11.532276, 0, 1, 0, 0
2650, 99999.990000, 11.532589, 0, 1, 0, 0
2660, 99999.990000, 11.532902, 0, 1, 0, 0
2670, 99999.990000, 11.533217, 0, 1, 0, 0
2680, 99999.990000, 11.533532, 0, 1, 0, 0
2690, 99999.990000, 11.533848, 0, 1, 0, 0
2700, 99999.990000, 11.534166, 0, 1, 0, 0
2710, 99999.990000, 11.534487, 0, 1, 0, 0
2720, 99999.990000, 11.534808, 0, 1, 0, 0
2730, 99999.990000, 11.535131, 0, 1, 0, 0
2740, 99999.990000, 11.535455, 0, 1, 0, 0
2750, 99999.990000, 11.535782, 0, 1, 0, 0
2760, 99999.990000, 11.536109, 0, 1, 0, 0
2770, 99999.990000, 11.536436, 0, 1, 0, 0
2780, 99999.990000, 11.536767, 0, 1, 0, 0
2790, 0.000000, 11.537097, 1, 1, 1, 0
2800, 99999.990000, 11.537430, 0, 1, 0, 0
2810, 99999.990000, 11.537761, 0, 1, 0, 0
2820, 99999.990000, 11.538094, 0, 1, 0, 0
2830, 99999.990000, 11.538426, 0, 1, 0, 0
2840, 99999.990000, 11.538760, 0, 1, 0, 0
2850, 99999.990000, 11.539096, 0, 1, 0, 0
2860, 99999.990000, 11.539433, 0, 1, 0, 0
2870, 99999.990000, 11.539771, 0, 1, 0, 0
2880, 99999.990000, 11.540107, 0, 1, 0, 0
2890, 99999.990000, 11.540446, 0, 1, 0, 0
2900, 99999.990000, 11.540785, 0, 1, 0, 0
2910, 99999.990000, 11.541126, 0, 1, 0, 0
2920, 99999.990000, 11.541469, 0, 1, 0, 0
2930, 99999.990000, 11.541813, 0, 1, 0, 0
2940, 99999.990000, 11.542160, 0, 1, 0, 0
2950, 99999.990000, 11.542506, 0, 1, 0, 0
2960, 99999.990000, 11.542853, 0, 1, 0, 0
2970, 99999.990000, 11.543201, 0, 1, 0, 0
2980, 99999.990000, 11.543550, 0, 1, 0, 0
2990, 99999.990000, 11.543901, 0, 1, 0, 0
3000, 99999.990000, 11.544251, 0, 1, 0, 0
3010, 99999.990000, 11.544601, 0, 1, 0, 0
3020, 99999.990000, 11.544951, 0, 1, 0, 0
3030, 99999.990000, 11.545304, 0, 1, 0, 0
3040, 99999.990000, 11.545658, 0, 1, 0, 0
3050, 99999.990000, 11.546013, 0, 1, 0, 0
3060, 99999.990000, 11.546370, 0, 1, 0, 0
3070, 99999.990000, 11.546730, 0, 1, 0, 0
3080, 99999.990000, 11.547092, 0, 1, 0, 0
3090, 99999.990000, 11.547454, 0, 1, 0, 0
3100, 99999.990000, 11.547816, 0, 1, 0, 0
3110, 99999.990000, 11.548180, 0, 1, 0, 0
3120, 99999.990000, 11.548546, 0, 1, 0, 0
3130, 0.002604, 11.548911, 1, 1, 1, 0
3140, 99999.990000, 11.549278, 0, 1, 0, 0
3150, 99999.990000, 11.549644, 0, 1, 0, 0
3160, 99999.990000, 11.550013, 0, 1, 0, 0
3170, 99999.990000, 11.550383, 0, 1, 0, 0
3180, 99999.990000, 11.550755, 0, 1, 0, 0
3190, 99999.990000, 11.551128, 0, 1, 0, 0
3200, 99999.990000, 11.551501, 0, 1, 0, 0
3210, 99999.990000, 11.551876, 0, 1, 0, 0
3220, 99999.990000, 11.552251, 0, 1, 0, 0
3230, 99999.990000, 11.552626, 0, 1, 0, 0
3240, 99999.990000, 11.553003, 0, 1, 0, 0
3250, 99999.990000, 11.553382, 0, 1, 0, 0
3260, 99999.990000, 11.553764, 0, 1, 0, 0
3270, 99999.990000, 11.554146, 0, 1, 0, 0
3280, 99999.990000, 11.554530, 0, 1, 0, 0
3290, 99999.990000, 11.554913, 0, 1, 0, 0
3300, 99999.990000, 11.555298, 0, 1, 0, 0
3310, 99999.990000, 11.555685, 0, 1, 0, 0
3320, 99999.990000, 11.556073, 0, 1, 0, 0
3330, 99999.990000, 11.556462, 0, 1, 0, 0
3340, 99999.990000, 11.556850, 0, 1, 0, 0
3350, 99999.990000, 11.557240, 0, 1, 0, 0
3360, 99999.990000, 11.557630, 0, 1, 0, 0
3370, 99999.990000, 11.558022, 0, 1, 0, 0
3380, 99999.990000, 11.558415, 0, 1, 0, 0
3390, 99999.990000, 11.558810, 0, 1, 0, 0
3400, 99999.990000, 11.559206, 0, 1, 0, 0
3410, 99999.990000, 11.559601, 0, 1, 0, 0
3420, 99999.990000, 11.559998, 0, 1, 0, 0
3430, 99999.990000, 11.560395, 0, 1, 0, 0
3440, 99999.990000, 11.560795, 0, 1, 0, 0
3450, 99999.990000, 11.561196, 0, 1, 0, 0
3460, 99999.990000, 11.561599, 0, 1, 0, 0
3470, 99999.990000, 11.562003, 0, 1, 0, 0
3480, 99999.990000, 11.562410, 0, 1, 0, 0
3490, 99999.990000, 11.562818, 0, 1, 0, 0
3500, 99999.990000, 11.563226, 0, 1, 0, 0
3510, 99999.990000, 11.563634, 0, 1, 0, 0
3520, 99999.990000, 11.564044, 0, 1, 0, 0
3530, 99999.990000, 11.564456, 0, 1, 0, 0
3540, 99999.990000, 11.564871, 0, 1, 0, 0
3550, 99999.990000, 11.565288, 0, 1, 0, 0
3560, 99999.990000, 11.565706, 0, 1, 0, 0
3570, 99999.990000, 11.566126, 0, 1, 0, 0
3580, 99999.990000, 11.566545, 0, 1, 0, 0
3590, 99999.990000, 11.566965, 0, 1, 0, 0
3600, 99999.990000, 11.567388, 0, 1, 0, 0
3610, 99999.990000, 11.567809, 0, 1, 0, 0
3620, 99999.990000, 11.568230, 0, 1, 0, 0
3630, 99999.990000, 11.568652, 0, 1, 0, 0
3640, 99999.990000, 11.569079, 0, 1, 0, 0
3650, 99999.990000, 11.569508, 0, 1, 0, 0
3660, 99999.990000, 11.569938, 0, 1, 0, 0
3670, 99999.990000, 11.570367, 0, 1, 0, 0
3680, 99999.990000, 11.570798, 0, 1, 0, 0
3690, 99999.990000, 11.571231, 0, 1, 0, 0
3700, 99999.990000, 11.571659, 0, 1, 0, 0
3710, 99999.990000, 11.572089, 0, 1, 0, 0
3720, 99999.990000, 11.572519, 0, 1, 0, 0
3730, 99999.990000, 11.572951, 0, 1, 0, 0
3740, 99999.990000, 11.573384, 0, 1, 0, 0
3750, 99999.990000, 11.573817, 0, 1, 0, 0
3760, 99999.990000, 11.574252, 0, 1, 0, 0
3770, 99999.990000, 11.574686, 0, 1, 0, 0
3780, 99999.990000, 11.575120, 0, 1, 0, 0
3790, 99999.990000, 11.575553, 0, 1, 0, 0
3800, 99999.990000, 11.575988, 0, 1, 0, 0
3810, 99999.990000, 11.576422, 0, 1, 0, 0
3820, 99999.990000, 11.576858, 0, 1, 0, 0
3830, 99999.990000, 11.577293, 0, 1, 0, 0
3840, 99999.990000, 11.577729, 0, 1, 0, 0
3850, 99999.990000, 11.578165, 0, 1, 0, 0
3860, 99999.990000, 11.578602, 0, 1, 0, 0
3870, 99999.990000, 11.579037, 0, 1, 0, 0
3880, 99999.990000, 11.579473, 0, 1, 0, 0
3890, 99999.990000, 11.579908, 0, 1, 0, 0
3900, 99999.990000, 11.580343, 0, 1, 0, 0
3910, 99999.990000, 11.580782, 0, 1, 0, 0
3920, 99999.990000, 11.581221, 0, 1, 0, 0
3930, 99999.990000, 11.581662, 0, 1, 0, 0
3940, 99999.990000, 11.582099, 0, 1, 0, 0
3950, 99999.990000, 11.582538, 0, 1, 0, 0
3960, 99999.990000, 11.582976, 0, 1, 0, 0
3970, 99999.990000, 11.583416, 0, 1, 0, 0
3980, 99999.990000, 11.583855, 0, 1, 0, 0
3990, 99999.990000, 11.584295, 0, 1, 0, 0
4000, 99999.990000, 11.584734, 0, 1, 0, 0
4010, 99999.990000, 11.585174, 0, 1, 0, 0
4020, 99999.990000, 11.585614, 0, 1, 0, 0
4030, 99999.990000, 11.586055, 0, 1, 0, 0
4040, 99999.990000, 11.586495, 0, 1, 0, 0
4050, 99999.990000, 11.586934, 0, 1, 0, 0
4060, 99999.990000, 11.587374, 0, 1, 0, 0
4070, 99999.990000, 11.587815, 0, 1, 0, 0
4080, 99999.990000, 11.588256, 0, 1, 0, 0
4090, 99999.990000, 11.588697, 0, 1, 0, 0
4100, 99999.990000, 11.589138, 0, 1, 0, 0
4110, 99999.990000, 11.589579, 0, 1, 0, 0
4120, 99999.990000, 11.590020, 0, 1, 0, 0
4130, 99999.990000, 11.590462, 0, 1, 0, 0
4140, 99999.990000, 11.590903, 0, 1, 0, 0
4150, 99999.990000, 11.591344, 0, 1, 0, 0
4160, 99999.990000, 11.591784, 0, 1, 0, 0
4170, 99999.990000, 11.592225, 0, 1, 0, 0
4180, 99999.990000, 11.592666, 0, 1, 0, 0
4190, 99999.990000, 11.593108, 0, 1, 0, 0
4200, 99999.990000, 11.593549, 0, 1, 0, 0
4210, 99999.990000, 11.593990, 0, 1, 0, 0
4220, 99999.990000, 11.594429, 0, 1, 0, 0
4230, 99999.990000, 11.594869, 0, 1, 0, 0
4240, 99999.990000, 11.595309, 0, 1, 0, 0
4250, 99999.990000, 11.595751, 0, 1, 0, 0
4260, 99999.990000, 11.596193, 0, 1, 0, 0
4270, 99999.990000, 11.596633, 0, 1, 0, 0
4280, 99999.990000, 11.597074, 0, 1, 0, 0
4290, 99999.990000, 11.597515, 0, 1, 0, 0
4300, 99999.990000, 11.597956, 0, 1, 0, 0
4310, 99999.990000, 11.598397, 0, 1, 0, 0
4320, 0.010417, 11.598839, 1, 1, 1, 0
4330, 0.020833, 11.599282, 1, 1, 1, 0
4340, 99999.990000, 11.599719, 0, 1, 0, 0
4350, 99999.990000, 11.600140, 0, 1, 0, 0
4360, 99999.990000, 11.600545, 0, 1, 0, 0
4370, 0.010417, 11.600934, 1, 1, 1, 0
4380, 99999.990000, 11.601322, 0, 1, 0, 0
4390, 99999.990000, 11.601713, 0, 1, 0, 0
4400, 99999.990000, 11.602107, 0, 1, 0, 0
4410, 99999.990000, 11.602502, 0, 1, 0, 0
4420, 0.010417, 11.602893, 1, 1, 1, 0
4430, 0.020833, 11.603281, 1, 1, 1, 0
4440, 0.031250, 11.603659, 1, 1, 1, 0
4450, 0.031250, 11.604023, 1, 1, 1, 0
4460, 0.031250, 11.604377, 1, 1, 1, 0
4470, 99999.990000, 11.604723, 0, 1, 0, 0
4480, 99999.990000, 11.605066, 0, 1, 0, 0
4490, 99999.990000, 11.605404, 0, 1, 0, 0
4500, 99999.990000, 11.605740, 0, 1, 0, 0
4510, 99999.990000, 11.606069, 0, 1, 0, 0
4520, 99999.990000, 11.606394, 0, 1, 0, 0
4530, 99999.990000, 11.606715, 0, 1, 0, 0
4540, 99999.990000, 11.607031, 0, 1, 0, 0
4550, 99999.990000, 11.607343, 0, 1, 0, 0
4560, 99999.990000, 11.607651, 0, 1, 0, 0
4570, 99999.990000, 11.607957, 0, 1, 0, 0
4580, 99999.990000, 11.608260, 0, 1, 0, 0
4590, 99999.990000, 11.608562, 0, 1, 0, 0
4600, 99999.990000, 11.608860, 0, 1, 0, 0
4610, 99999.990000, 11.609154, 0, 1, 0, 0
4620, 99999.990000, 11.609445, 0, 1, 0, 0
4630, 99999.990000, 11.609733, 0, 1, 0, 0
4640, 99999.990000, 11.610018, 0, 1, 0, 0
4650, 99999.990000, 11.610301, 0, 1, 0, 0
4660, 99999.990000, 11.610581, 0, 1, 0, 0
4670, 99999.990000, 11.610856, 0, 1, 0, 0
4680, 99999.990000, 11.611128, 0, 1, 0, 0
4690, 99999.990000, 11.611397, 0, 1, 0, 0
4700, 99999.990000, 11.611663, 0, 1, 0, 0
4710, 99999.990000, 11.611926, 0, 1, 0, 0
4720, 99999.990000, 11.612187, 0, 1, 0, 0
4730, 99999.990000, 11.612447, 0, 1, 0, 0
4740, 99999.990000, 11.612705, 0, 1, 0, 0
4750, 99999.990000, 11.612959, 0, 1, 0, 0
4760, 99999.990000, 11.613211, 0, 1, 0, 0
4770, 99999.990000, 11.613458, 0, 1, 0, 0
4780, 99999.990000, 11.613703, 0, 1, 0, 0
4790, 99999.990000, 11.613947, 0, 1, 0, 0
4800, 99999.990000, 11.614187, 0, 1, 0, 0
4810, 99999.990000, 11.614423, 0, 1, 0, 0
4820, 99999.990000, 11.614653, 0, 1, 0, 0
4830, 0.007812, 11.614880, 1, 1, 1, 0
4840, 0.015625, 11.615104, 1, 1, 1, 0
4850, 0.023438, 11.615323, 1, 1, 1, 0
4860, 0.023438, 11.615534, 1, 1, 1, 0
4870, 0.023438, 11.615738, 1, 1, 1, 0
4880, 0.023438, 11.615938, 1, 1, 1, 0
4890, 0.023438, 11.616136, 1, 1, 1, 0
4900, 0.023438, 11.616333, 1, 1, 1, 0
4910, 0.023438, 11.616528, 1, 1, 1, 0
4920, 0.023438, 11.616721, 1, 1, 1, 0
4930, 0.023438, 11.616907, 1, 1, 1, 0
4940, 99999.990000, 11.617090, 0, 1, 0, 0
4950, 99999.990000, 11.617267, 0, 1, 0, 0
4960, 99999.990000, 11.617442, 0, 1, 0, 0
4970, 99999.990000, 11.617613, 0, 1, 0, 0
4980, 99999.990000, 11.617780, 0, 1, 0, 0
4990, 99999.990000, 11.617943, 0, 1, 0, 0
5000, 99999.990000, 11.618104, 0, 1, 0, 0
5010, 99999.990000, 11.618264, 0, 1, 0, 0
5020, 99999.990000, 11.618424, 0, 1, 0, 0
5030, 99999.990000, 11.618584, 0, 1, 0, 0
