time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.089844, 10.994367, 20, 1, 20, 0
1140, 0.085938, 10.995375, 17, 1, 17, 0
1150, 0.071615, 10.996411, 9, 1, 9, 0
1160, 0.054688, 10.997471, 7, 1, 7, 0
1170, 0.039062, 10.998550, 5, 1, 5, 0
1180, 0.031250, 10.999638, 3, 1, 3, 0
1190, 99999.990000, 11.000723, 0, 1, 0, 0
1200, 99999.990000, 11.001790, 0, 1, 0, 0
1210, 0.054688, 11.002834, 1, 1, 1, 0
1220, 0.108073, 11.003848, 2, 1, 2, 0
1230, 0.160156, 11.004844, 3, 1, 3, 0
1240, 0.148003, 11.005649, 9, 2, 6, 3
1250, 0.134983, 11.006395, 12, 1, 12, 0
1260, 0.121962, 11.007127, 11, 1, 11, 0
1270, 0.117188, 11.007854, 12, 1, 12, 0
1280, 0.114583, 11.008544, 12, 1, 12, 0
1290, 0.113281, 11.009200, 12, 1, 12, 0
1300, 0.113281, 11.009810, 12, 1, 12, 0
1310, 0.113281, 11.010368, 12, 1, 12, 0
1320, 0.113281, 11.010875, 12, 1, 12, 0
1330, 0.114583, 11.011336, 11, 1, 11, 0
1340, 0.115885, 11.011754, 11, 1, 11, 0
1350, 0.117477, 11.012130, 9, 2, 5, 4
1360, 0.122685, 11.012469, 4, 2, 3, 1
1370, 0.134404, 11.012772, 2, 1, 2, 0
1380, 0.147135, 11.013039, 1, 1, 1, 0
1390, 99999.990000, 11.013271, 0, 1, 0, 0
1400, 99999.990000, 11.013475, 0, 1, 0, 0
1410, 99999.990000, 11.013655, 0, 1, 0, 0
1420, 99999.990000, 11.013819, 0, 1, 0, 0
1430, 0.000000, 11.013971, 1, 1, 1, 0
1440, 99999.990000, 11.014128, 0, 1, 0, 0
1450, 99999.990000, 11.014289, 0, 1, 0, 0
1460, 99999.990000, 11.014451, 0, 1, 0, 0
1470, 0.000000, 11.014606, 1, 1, 1, 0
1480, 0.001302, 11.014756, 2, 1, 2, 0
1490, 0.003906, 11.014898, 3, 1, 3, 0
1500, 0.005208, 11.015036, 4, 1, 4, 0
1510, 0.005208, 11.015173, 4, 1, 4, 0
1520, 0.005208, 11.015311, 5, 1, 5, 0
1530, 0.005642, 11.015453, 6, 2, 5, 1
1540, 0.006944, 11.015601, 5, 1, 5, 0
1550, 0.006944, 11.015755, 5, 1, 5, 0
1560, 0.007812, 11.015916, 5, 1, 5, 0
1570, 0.007812, 11.016085, 5, 1, 5, 0
1580, 0.007812, 11.016261, 5, 1, 5, 0
1590, 0.007812, 11.016445, 5, 1, 5, 0
1600, 0.006510, 11.016640, 4, 1, 4, 0
1610, 0.005208, 11.016847, 4, 1, 4, 0
1620, 0.003906, 11.017066, 4, 1, 4, 0
1630, 0.002604, 11.017293, 3, 1, 3, 0
1640, -0.001302, 11.017527, 1, 1, 1, 0
1650, 99999.990000, 11.017767, 0, 1, 0, 0
1660, 99999.990000, 11.018006, 0, 1, 0, 0
1670, 99999.990000, 11.018244, 0, 1, 0, 0
1680, 99999.990000, 11.018476, 0, 1, 0, 0
1690, 99999.990000, 11.018704, 0, 1, 0, 0
1700, 99999.990000, 11.018926, 0, 1, 0, 0
1710, 99999.990000, 11.019142, 0, 1, 0, 0
1720, 99999.990000, 11.019351, 0, 1, 0, 0
1730, 99999.990000, 11.019554, 0, 1, 0, 0
1740, 99999.990000, 11.019750, 0, 1, 0, 0
1750, 99999.990000, 11.019939, 0, 1, 0, 0
1760, 99999.990000, 11.020119, 0, 1, 0, 0
1770, 99999.990000, 11.020290, 0, 1, 0, 0
1780, 99999.990000, 11.020453, 0, 1, 0, 0
1790, 99999.990000, 11.020605, 0, 1, 0, 0
1800, 99999.990000, 11.020747, 0, 1, 0, 0
1810, 99999.990000, 11.020839, 0, 1, 0, 0
1820, 99999.990000, 11.020862, 0, 1, 0, 0
1830, 99999.990000, 11.020875, 0, 1, 0, 0
1840, 99999.990000, 11.020880, 0, 1, 0, 0
1850, 99999.990000, 11.020876, 0, 1, 0, 0
1860, 99999.990000, 11.020862, 0, 1, 0, 0
1870, 99999.990000, 11.020839, 0, 1, 0, 0
1880, 99999.990000, 11.020808, 0, 1, 0, 0
1890, 99999.990000, 11.020843, 0, 1, 0, 0
1900, 99999.990000, 11.020871, 0, 1, 0, 0
1910, 99999.990000, 11.020890, 0, 1, 0, 0
1920, 99999.990000, 11.020899, 0, 1, 0, 0
1930, 99999.990000, 11.020903, 0, 1, 0, 0
1940, 99999.990000, 11.020900, 0, 1, 0, 0
1950, 99999.990000, 11.020892, 0, 1, 0, 0
1960, 99999.990000, 11.020876, 0, 1, 0, 0
1970, 99999.990000, 11.020853, 0, 1, 0, 0
1980, 99999.990000, 11.020821, 0, 1, 0, 0
1990, 99999.990000, 11.020783, 0, 1, 0, 0
2000, 99999.990000, 11.020739, 0, 1, 0, 0
2010, 99999.990000, 11.020691, 0, 1, 0, 0
2020, 99999.990000, 11.020639, 0, 1, 0, 0
2030, 99999.990000, 11.020580, 0, 1, 0, 0
2040, 99999.990000, 11.020515, 0, 1, 0, 0
2050, 99999.990000, 11.020442, 0, 1, 0, 0
2060, 99999.990000, 11.020363, 0, 1, 0, 0
2070, 99999.990000, 11.020278, 0, 1, 0, 0
2080, 99999.990000, 11.020187, 0, 1, 0, 0
2090, 99999.990000, 11.020092, 0, 1, 0, 0
2100, 99999.990000, 11.019992, 0, 1, 0, 0
2110, 99999.990000, 11.019890, 0, 1, 0, 0
2120, 99999.990000, 11.019782, 0, 1, 0, 0
2130, 99999.990000, 11.019665, 0, 1, 0, 0
2140, 99999.990000, 11.019541, 0, 1, 0, 0
2150, 99999.990000, 11.019411, 0, 1, 0, 0
2160, 99999.990000, 11.019279, 0, 1, 0, 0
2170, 99999.990000, 11.019144, 0, 1, 0, 0
2180, 99999.990000, 11.019004, 0, 1, 0, 0
2190, 99999.990000, 11.018856, 0, 1, 0, 0
2200, 99999.990000, 11.018702, 0, 1, 0, 0
2210, 99999.990000, 11.018586, 0, 1, 0, 0
2220, 99999.990000, 11.018485, 0, 1, 0, 0
2230, 99999.990000, 11.018395, 0, 1, 0, 0
2240, 99999.990000, 11.018313, 0, 1, 0, 0
2250, 99999.990000, 11.018236, 0, 1, 0, 0
2260, 99999.990000, 11.018165, 0, 1, 0, 0
2270, 99999.990000, 11.018101, 0, 1, 0, 0
2280, 99999.990000, 11.018045, 0, 1, 0, 0
2290, 99999.990000, 11.017993, 0, 1, 0, 0
2300, 99999.990000, 11.017944, 0, 1, 0, 0
2310, 99999.990000, 11.017898, 0, 1, 0, 0
2320, 99999.990000, 11.017846, 0, 1, 0, 0
2330, 99999.990000, 11.017798, 0, 1, 0, 0
2340, 99999.990000, 11.017757, 0, 1, 0, 0
2350, 99999.990000, 11.017721, 0, 1, 0, 0
2360, 99999.990000, 11.017692, 0, 1, 0, 0
2370, 99999.990000, 11.017671, 0, 1, 0, 0
2380, 99999.990000, 11.017655, 0, 1, 0, 0
2390, 99999.990000, 11.017643, 0, 1, 0, 0
2400, 99999.990000, 11.017637, 0, 1, 0, 0
2410, 99999.990000, 11.017637, 0, 1, 0, 0
2420, 99999.990000, 11.017643, 0, 1, 0, 0
2430, 99999.990000, 11.017654, 0, 1, 0, 0
2440, 99999.990000, 11.017671, 0, 1, 0, 0
2450, 99999.990000, 11.017692, 0, 1, 0, 0
2460, 99999.990000, 11.017717, 0, 1, 0, 0
2470, 99999.990000, 11.017747, 0, 1, 0, 0
2480, 99999.990000, 11.017783, 0, 1, 0, 0
2490, 99999.990000, 11.017822, 0, 1, 0, 0
2500, 99999.990000, 11.017866, 0, 1, 0, 0
2510, 99999.990000, 11.017915, 0, 1, 0, 0
2520, 99999.990000, 11.017968, 0, 1, 0, 0
2530, 99999.990000, 11.018025, 0, 1, 0, 0
2540, 99999.990000, 11.018088, 0, 1, 0, 0
2550, 99999.990000, 11.018156, 0, 1, 0, 0
2560, 99999.990000, 11.018230, 0, 1, 0, 0
2570, 99999.990000, 11.018307, 0, 1, 0, 0
2580, 99999.990000, 11.018387, 0, 1, 0, 0
2590, 99999.990000, 11.018471, 0, 1, 0, 0
2600, 99999.990000, 11.018560, 0, 1, 0, 0
2610, 99999.990000, 11.018652, 0, 1, 0, 0
2620, 99999.990000, 11.018749, 0, 1, 0, 0
2630, 99999.990000, 11.018850, 0, 1, 0, 0
2640, 99999.990000, 11.018956, 0, 1, 0, 0
2650, 99999.990000, 11.019067, 0, 1, 0, 0
2660, 99999.990000, 11.019183, 0, 1, 0, 0
2670, 99999.990000, 11.019304, 0, 1, 0, 0
2680, 99999.990000, 11.019427, 0, 1, 0, 0
2690, 99999.990000, 11.019554, 0, 1, 0, 0
2700, 99999.990000, 11.019686, 0, 1, 0, 0
2710, 99999.990000, 11.019824, 0, 1, 0, 0
2720, 99999.990000, 11.019967, 0, 1, 0, 0
2730, 99999.990000, 11.020114, 0, 1, 0, 0
2740, 99999.990000, 11.020265, 0, 1, 0, 0
2750, 99999.990000, 11.020422, 0, 1, 0, 0
2760, 99999.990000, 11.020583, 0, 1, 0, 0
2770, 99999.990000, 11.020748, 0, 1, 0, 0
2780, 99999.990000, 11.020917, 0, 1, 0, 0
2790, 99999.990000, 11.021091, 0, 1, 0, 0
2800, 99999.990000, 11.021271, 0, 1, 0, 0
2810, 99999.990000, 11.021455, 0, 1, 0, 0
2820, 99999.990000, 11.021643, 0, 1, 0, 0
2830, 99999.990000, 11.021834, 0, 1, 0, 0
2840, 99999.990000, 11.022027, 0, 1, 0, 0
2850, 99999.990000, 11.022222, 0, 1, 0, 0
2860, 99999.990000, 11.022419, 0, 1, 0, 0
2870, 99999.990000, 11.022619, 0, 1, 0, 0
2880, 99999.990000, 11.022823, 0, 1, 0, 0
2890, 99999.990000, 11.023031, 0, 1, 0, 0
2900, 99999.990000, 11.023242, 0, 1, 0, 0
2910, 99999.990000, 11.023458, 0, 1, 0, 0
2920, 99999.990000, 11.023681, 0, 1, 0, 0
2930, 99999.990000, 11.023909, 0, 1, 0, 0
2940, 99999.990000, 11.024143, 0, 1, 0, 0
2950, 99999.990000, 11.024422, 0, 1, 0, 0
2960, 99999.990000, 11.024743, 0, 1, 0, 0
2970, 99999.990000, 11.025069, 0, 1, 0, 0
2980, 99999.990000, 11.025338, 0, 1, 0, 0
2990, 99999.990000, 11.025609, 0, 1, 0, 0
3000, 99999.990000, 11.025887, 0, 1, 0, 0
3010, 99999.990000, 11.026172, 0, 1, 0, 0
3020, 99999.990000, 11.026462, 0, 1, 0, 0
3030, 99999.990000, 11.026756, 0, 1, 0, 0
3040, 99999.990000, 11.027053, 0, 1, 0, 0
3050, 99999.990000, 11.027356, 0, 1, 0, 0
3060, 99999.990000, 11.027663, 0, 1, 0, 0
3070, 99999.990000, 11.027975, 0, 1, 0, 0
3080, 99999.990000, 11.028294, 0, 1, 0, 0
3090, 99999.990000, 11.028618, 0, 1, 0, 0
3100, 99999.990000, 11.028946, 0, 1, 0, 0
3110, 99999.990000, 11.029278, 0, 1, 0, 0
3120, 99999.990000, 11.029615, 0, 1, 0, 0
3130, 99999.990000, 11.029955, 0, 1, 0, 0
3140, 99999.990000, 11.030301, 0, 1, 0, 0
3150, 99999.990000, 11.030652, 0, 1, 0, 0
3160, 99999.990000, 11.031010, 0, 1, 0, 0
3170, 99999.990000, 11.031374, 0, 1, 0, 0
3180, 99999.990000, 11.031742, 0, 1, 0, 0
3190, 99999.990000, 11.032115, 0, 1, 0, 0
3200, 99999.990000, 11.032493, 0, 1, 0, 0
3210, 99999.990000, 11.032875, 0, 1, 0, 0
3220, 99999.990000, 11.033262, 0, 1, 0, 0
3230, 99999.990000, 11.033654, 0, 1, 0, 0
3240, 99999.990000, 11.034052, 0, 1, 0, 0
3250, 99999.990000, 11.034456, 0, 1, 0, 0
3260, 99999.990000, 11.034851, 0, 1, 0, 0
3270, 99999.990000, 11.035252, 0, 1, 0, 0
3280, 99999.990000, 11.035657, 0, 1, 0, 0
3290, 99999.990000, 11.036070, 0, 1, 0, 0
3300, 99999.990000, 11.036485, 0, 1, 0, 0
3310, 99999.990000, 11.036905, 0, 1, 0, 0
3320, 99999.990000, 11.037331, 0, 1, 0, 0
3330, 99999.990000, 11.037762, 0, 1, 0, 0
3340, 99999.990000, 11.038196, 0, 1, 0, 0
3350, 99999.990000, 11.038635, 0, 1, 0, 0
3360, 99999.990000, 11.039078, 0, 1, 0, 0
3370, 99999.990000, 11.039524, 0, 1, 0, 0
3380, 99999.990000, 11.039972, 0, 1, 0, 0
3390, 99999.990000, 11.040424, 0, 1, 0, 0
3400, 99999.990000, 11.040881, 0, 1, 0, 0
3410, 99999.990000, 11.041345, 0, 1, 0, 0
3420, 99999.990000, 11.041814, 0, 1, 0, 0
3430, 99999.990000, 11.042289, 0, 1, 0, 0
3440, 99999.990000, 11.042767, 0, 1, 0, 0
3450, 99999.990000, 11.043248, 0, 1, 0, 0
3460, 99999.990000, 11.043730, 0, 1, 0, 0
3470, 99999.990000, 11.044216, 0, 1, 0, 0
3480, 99999.990000, 11.044706, 0, 1, 0, 0
3490, 99999.990000, 11.045202, 0, 1, 0, 0
3500, 99999.990000, 11.045700, 0, 1, 0, 0
3510, 0.010417, 11.046201, 1, 1, 1, 0
3520, 0.020833, 11.046703, 1, 1, 1, 0
3530, 99999.990000, 11.047198, 0, 1, 0, 0
3540, 99999.990000, 11.047677, 0, 1, 0, 0
3550, 99999.990000, 11.048146, 0, 1, 0, 0
3560, 99999.990000, 11.048601, 0, 1, 0, 0
3570, 99999.990000, 11.049046, 0, 1, 0, 0
3580, 99999.990000, 11.049473, 0, 1, 0, 0
3590, 99999.990000, 11.049889, 0, 1, 0, 0
3600, 99999.990000, 11.050290, 0, 1, 0, 0
3610, 0.010417, 11.050684, 1, 1, 1, 0
3620, 0.020833, 11.051071, 1, 1, 1, 0
3630, 0.031250, 11.051451, 1, 1, 1, 0
3640, 0.031250, 11.051818, 1, 1, 1, 0
3650, 0.031250, 11.052173, 1, 1, 1, 0
3660, 0.031250, 11.052519, 1, 1, 1, 0
3670, 0.031250, 11.052857, 1, 1, 1, 0
3680, 99999.990000, 11.053187, 0, 1, 0, 0
3690, 99999.990000, 11.053511, 0, 1, 0, 0
3700, 99999.990000, 11.053827, 0, 1, 0, 0
3710, 99999.990000, 11.054136, 0, 1, 0, 0
3720, 99999.990000, 11.054435, 0, 1, 0, 0
3730, 99999.990000, 11.054729, 0, 1, 0, 0
3740, 99999.990000, 11.055018, 0, 1, 0, 0
3750, 99999.990000, 11.055303, 0, 1, 0, 0
3760, 99999.990000, 11.055584, 0, 1, 0, 0
3770, 99999.990000, 11.055859, 0, 1, 0, 0
3780, 99999.990000, 11.056130, 0, 1, 0, 0
3790, 99999.990000, 11.056397, 0, 1, 0, 0
3800, 99999.990000, 11.056661, 0, 1, 0, 0
3810, 99999.990000, 11.056921, 0, 1, 0, 0
3820, 99999.990000, 11.057177, 0, 1, 0, 0
3830, 99999.990000, 11.057432, 0, 1, 0, 0
3840, 99999.990000, 11.057686, 0, 1, 0, 0
3850, 99999.990000, 11.057937, 0, 1, 0, 0
3860, 99999.990000, 11.058185, 0, 1, 0, 0
3870, 99999.990000, 11.058432, 0, 1, 0, 0
3880, 99999.990000, 11.058676, 0, 1, 0, 0
3890, 99999.990000, 11.058917, 0, 1, 0, 0
3900, 99999.990000, 11.059157, 0, 1, 0, 0
3910, 0.007812, 11.059395, 1, 1, 1, 0
3920, 0.015625, 11.059634, 1, 1, 1, 0
3930, 0.023438, 11.059866, 1, 1, 1, 0
3940, 0.023438, 11.060090, 1, 1, 1, 0
3950, 0.023438, 11.060309, 1, 1, 1, 0
3960, 0.023438, 11.060525, 1, 1, 1, 0
3970, 0.023438, 11.060741, 1, 1, 1, 0
3980, 0.023438, 11.060953, 1, 1, 1, 0
3990, 0.023438, 11.061164, 1, 1, 1, 0
4000, 0.023438, 11.061371, 1, 1, 1, 0
4010, 0.023438, 11.061575, 1, 1, 1, 0
4020, 0.023438, 11.061774, 1, 1, 1, 0
4030, 0.023438, 11.061970, 1, 1, 1, 0
4040, 0.023438, 11.062162, 1, 1, 1, 0
4050, 0.023438, 11.062352, 1, 1, 1, 0
4060, 0.023438, 11.062539, 1, 1, 1, 0
4070, 0.023438, 11.062722, 1, 1, 1, 0
4080, 99999.990000, 11.062901, 0, 1, 0, 0
4090, 99999.990000, 11.063078, 0, 1, 0, 0
4100, 99999.990000, 11.063251, 0, 1, 0, 0
4110, 99999.990000, 11.063422, 0, 1, 0, 0
4120, 99999.990000, 11.063588, 0, 1, 0, 0
4130, 99999.990000, 11.063751, 0, 1, 0, 0
4140, 99999.990000, 11.063911, 0, 1, 0, 0
4150, 99999.990000, 11.064069, 0, 1, 0, 0
4160, 99999.990000, 11.064225, 0, 1, 0, 0
4170, 99999.990000, 11.064380, 0, 1, 0, 0
4180, 99999.990000, 11.064533, 0, 1, 0, 0
4190, 0.005208, 11.064685, 1, 1, 1, 0
4200, 0.010417, 11.064834, 1, 1, 1, 0
4210, 0.015625, 11.064946, 1, 1, 1, 0
4220, 0.015625, 11.065075, 1, 1, 1, 0
4230, 0.015625, 11.065202, 1, 1, 1, 0
4240, 0.015625, 11.065329, 1, 1, 1, 0
4250, 0.015625, 11.065455, 1, 1, 1, 0
4260, 0.015625, 11.065581, 1, 1, 1, 0
4270, 0.015625, 11.065705, 1, 1, 1, 0
4280, 0.015625, 11.065830, 1, 1, 1, 0
4290, 0.015625, 11.065954, 1, 1, 1, 0
4300, 0.015625, 11.066079, 1, 1, 1, 0
4310, 0.015625, 11.066200, 1, 1, 1, 0
4320, 0.015625, 11.066320, 1, 1, 1, 0
4330, 0.015625, 11.066438, 1, 1, 1, 0
4340, 0.015625, 11.066555, 1, 1, 1, 0
4350, 0.015625, 11.066669, 1, 1, 1, 0
4360, 0.015625, 11.066781, 1, 1, 1, 0
4370, 99999.990000, 11.066891, 0, 1, 0, 0
4380, 99999.990000, 11.067002, 0, 1, 0, 0
4390, 99999.990000, 11.067111, 0, 1, 0, 0
4400, 99999.990000, 11.067220, 0, 1, 0, 0
4410, 99999.990000, 11.067327, 0, 1, 0, 0
4420, 99999.990000, 11.067433, 0, 1, 0, 0
4430, 99999.990000, 11.067537, 0, 1, 0, 0
4440, 99999.990000, 11.067640, 0, 1, 0, 0
4450, 99999.990000, 11.067740, 0, 1, 0, 0
4460, 99999.990000, 11.067840, 0, 1, 0, 0
4470, 0.002604, 11.067937, 1, 1, 1, 0
4480, 0.005208, 11.068034, 1, 1, 1, 0
4490, 0.007812, 11.068128, 1, 1, 1, 0
4500, 0.007812, 11.068220, 1, 1, 1, 0
4510, 0.007812, 11.068310, 1, 1, 1, 0
4520, 0.007812, 11.068401, 1, 1, 1, 0
4530, 0.007812, 11.068491, 1, 1, 1, 0
4540, 0.007812, 11.068581, 1, 1, 1, 0
4550, 0.007812, 11.068671, 1, 1, 1, 0
4560, 0.007812, 11.068762, 1, 1, 1, 0
4570, 0.007812, 11.068851, 1, 1, 1, 0
4580, 0.007812, 11.068940, 1, 1, 1, 0
4590, 0.007812, 11.069028, 1, 1, 1, 0
4600, 0.007812, 11.069117, 1, 1, 1, 0
4610, 0.007812, 11.069204, 1, 1, 1, 0
4620, 0.007812, 11.069291, 1, 1, 1, 0
4630, 0.007812, 11.069377, 1, 1, 1, 0
4640, 0.007812, 11.069463, 1, 1, 1, 0
4650, 0.007812, 11.069547, 1, 1, 1, 0
4660, 0.042969, 11.069630, 4, 2, 3, 1
4670, 0.078125, 11.069697, 4, 2, 3, 1
4680, 0.125000, 11.069685, 3, 1, 3, 0
4690, 99999.990000, 11.069507, 0, 1, 0, 0
4700, 0.000000, 11.069149, 1, 1, 1, 0
4710, 0.000000, 11.068850, 1, 1, 1, 0
4720, 99999.990000, 11.068649, 0, 1, 0, 0
4730, 99999.990000, 11.068530, 0, 1, 0, 0
4740, 99999.990000, 11.068465, 0, 1, 0, 0
4750, 99999.990000, 11.068424, 0, 1, 0, 0
4760, -0.002604, 11.068386, 1, 1, 1, 0
4770, -0.005208, 11.068338, 1, 1, 1, 0
4780, -0.007812, 11.068282, 1, 1, 1, 0
4790, -0.007812, 11.068219, 1, 1, 1, 0
4800, -0.007812, 11.068151, 1, 1, 1, 0
4810, -0.007812, 11.068081, 1, 1, 1, 0
4820, -0.007812, 11.068011, 1, 1, 1, 0
4830, 0.028646, 11.067943, 5, 2, 4, 1
4840, 0.072917, 11.067869, 5, 1, 5, 0
4850, 0.106399, 11.067725, 7, 2, 5, 2
4860, 0.112909, 11.067506, 6, 1, 6, 0
4870, 0.102927, 11.067308, 6, 2, 5, 1
4880, 0.103733, 11.067154, 6, 2, 5, 1
4890, 0.101128, 11.067037, 6, 1, 6, 0
4900, 0.098090, 11.066945, 8, 2, 6, 2
4910, 0.095052, 11.066867, 8, 2, 6, 2
4920, 0.075284, 11.066794, 11, 2, 6, 5
4930, 0.064631, 11.066725, 11, 2, 6, 5
4940, 0.053977, 11.066657, 11, 2, 6, 5
4950, 0.053977, 11.066587, 11, 2, 6, 5
4960, 0.054648, 11.066514, 12, 2, 7, 5
4970, 0.055319, 11.066439, 12, 2, 7, 5
4980, 0.051649, 11.066362, 12, 2, 6, 6
4990, 0.048010, 11.066286, 13, 2, 7, 6
5000, 0.044371, 11.066212, 13, 2, 7, 6
5010, 0.047192, 11.066139, 12, 2, 7, 5
5020, 0.050634, 11.066067, 11, 2, 7, 4
5030, 0.054076, 11.065995, 11, 2, 7, 4
5040, 0.056203, 11.065924, 10, 2, 7, 3
5050, 0.053362, 11.065852, 11, 3, 7, 3
5060, 0.050521, 11.065781, 11, 3, 7, 3
5070, 0.049740, 11.065711, 10, 2, 7, 3
