time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.085889, 8.832281, 28, 2, 26, 2
500, 0.083285, 8.835389, 27, 2, 26, 1
510, 0.080681, 8.838580, 28, 2, 27, 1
520, 0.078077, 8.841859, 28, 2, 26, 2
530, 0.075521, 8.845227, 28, 2, 26, 2
540, 0.071615, 8.848686, 28, 2, 26, 2
550, 0.069010, 8.852236, 28, 2, 26, 2
560, 0.066272, 8.855881, 29, 2, 26, 3
570, 0.060074, 8.859620, 25, 2, 23, 2
580, 0.051584, 8.863456, 25, 2, 21, 4
590, 0.042170, 8.867390, 24, 2, 20, 4
600, 0.035110, 8.871425, 22, 2, 19, 3
610, 0.029396, 8.875563, 22, 2, 18, 4
620, 0.022798, 8.879804, 20, 2, 16, 4
630, 0.018695, 8.884148, 18, 3, 11, 4
640, 0.022483, 8.888597, 10, 2, 6, 4
650, 0.028212, 8.893147, 8, 2, 4, 4
660, 0.033420, 8.897798, 6, 2, 4, 2
670, 0.031076, 8.902546, 5, 2, 4, 1
680, 0.039757, 8.907394, 6, 2, 4, 2
690, 0.050236, 8.912344, 7, 2, 4, 3
700, 0.062996, 8.917395, 8, 2, 4, 4
710, 0.062128, 8.922546, 10, 2, 5, 5
720, 0.061198, 8.927796, 12, 2, 6, 6
730, 0.058894, 8.933149, 13, 2, 7, 6
740, 0.056662, 8.938601, 14, 2, 8, 6
750, 0.054318, 8.943807, 15, 2, 9, 6
760, 0.048810, 8.948388, 16, 2, 10, 6
770, 0.033413, 8.952050, 26, 3, 11, 9
780, 0.017528, 8.954676, 32, 2, 26, 6
790, 0.001990, 8.956285, 30, 3, 26, 3
800, -0.001302, 8.957122, 30, 4, 26, 2
810, -0.004278, 8.957368, 28, 2, 26, 2
820, -0.005667, 8.957180, 25, 1, 25, 0
830, -0.018601, 8.956682, 18, 1, 18, 0
840, 99999.990000, 8.955905, 0, 1, 0, 0
850, 0.016927, 8.954907, 10, 1, 10, 0
860, 0.013021, 8.953755, 26, 1, 26, 0
870, 0.007812, 8.952523, 25, 1, 25, 0
880, -0.027344, 8.951233, 17, 1, 17, 0
890, -0.003906, 8.949878, 6, 1, 6, 0
900, -0.005208, 8.948482, 26, 1, 26, 0
910, 0.006510, 8.947085, 26, 1, 26, 0
920, -0.026042, 8.945707, 21, 1, 21, 0
930, -0.034635, 8.944395, 5, 2, 4, 1
940, -0.009896, 8.943144, 7, 1, 7, 0
950, -0.003385, 8.941981, 26, 1, 26, 0
960, 0.003906, 8.940904, 25, 1, 25, 0
970, -0.022135, 8.939925, 25, 1, 25, 0
980, -0.024740, 8.939051, 26, 1, 26, 0
990, -0.027344, 8.938289, 25, 1, 25, 0
1000, -0.036458, 8.937646, 20, 1, 20, 0
1010, -0.048177, 8.937182, 17, 1, 17, 0
1020, -0.058594, 8.936833, 17, 1, 17, 0
1030, -0.063802, 8.936575, 16, 1, 16, 0
1040, -0.065104, 8.936407, 16, 1, 16, 0
1050, -0.063802, 8.936343, 16, 1, 16, 0
1060, -0.059896, 8.936388, 17, 1, 17, 0
1070, -0.052083, 8.936534, 20, 1, 20, 0
1080, -0.040365, 8.936772, 25, 1, 25, 0
1090, -0.029948, 8.937091, 25, 1, 25, 0
1100, -0.023438, 8.937480, 25, 1, 25, 0
1110, -0.022135, 8.937942, 26, 1, 26, 0
1120, -0.020833, 8.938501, 26, 1, 26, 0
1130, -0.019531, 8.939102, 26, 1, 26, 0
1140, -0.019531, 8.939736, 26, 1, 26, 0
1150, -0.019531, 8.940395, 24, 2, 12, 12
1160, -0.017299, 8.941068, 14, 2, 8, 6
1170, 0.013951, 8.941748, 2, 1, 2, 0
1180, 99999.990000, 8.942427, 0, 1, 0, 0
1190, -0.007812, 8.943083, 1, 1, 1, 0
1200, -0.015625, 8.943701, 5, 1, 5, 0
1210, -0.022135, 8.944285, 8, 1, 8, 0
1220, -0.020833, 8.944874, 14, 1, 14, 0
1230, -0.019531, 8.945433, 26, 1, 26, 0
1240, -0.019531, 8.945961, 26, 1, 26, 0
1250, -0.019531, 8.946452, 26, 1, 26, 0
1260, -0.019531, 8.946905, 26, 1, 26, 0
1270, -0.019531, 8.947318, 26, 1, 26, 0
1280, -0.019531, 8.947691, 26, 1, 26, 0
1290, -0.019531, 8.948025, 26, 1, 26, 0
1300, -0.019531, 8.948314, 26, 1, 26, 0
1310, -0.019531, 8.948562, 26, 1, 26, 0
1320, -0.019531, 8.948776, 26, 1, 26, 0
1330, -0.019531, 8.948960, 26, 1, 26, 0
1340, -0.019531, 8.949117, 26, 1, 26, 0
1350, -0.019531, 8.949249, 26, 1, 26, 0
1360, -0.019531, 8.949359, 26, 1, 26, 0
1370, -0.021780, 8.949457, 22, 3, 17, 3
1380, -0.023082, 8.949541, 13, 1, 13, 0
1390, -0.024384, 8.949613, 9, 1, 9, 0
1400, -0.023438, 8.949675, 7, 1, 7, 0
1410, -0.023438, 8.949729, 5, 1, 5, 0
1420, -0.022135, 8.949778, 4, 1, 4, 0
1430, -0.020833, 8.949825, 2, 1, 2, 0
1440, -0.018229, 8.949873, 1, 1, 1, 0
1450, 99999.990000, 8.949923, 0, 1, 0, 0
1460, 99999.990000, 8.949977, 0, 1, 0, 0
1470, 99999.990000, 8.950036, 0, 1, 0, 0
1480, 99999.990000, 8.950102, 0, 1, 0, 0
1490, 99999.990000, 8.950176, 0, 1, 0, 0
1500, 99999.990000, 8.950260, 0, 1, 0, 0
1510, 99999.990000, 8.950353, 0, 1, 0, 0
1520, 99999.990000, 8.950458, 0, 1, 0, 0
1530, 99999.990000, 8.950573, 0, 1, 0, 0
1540, 0.026042, 8.950701, 1, 1, 1, 0
1550, 0.052083, 8.950842, 1, 1, 1, 0
1560, 0.078125, 8.951003, 1, 1, 1, 0
1570, 0.078125, 8.951153, 1, 1, 1, 0
1580, 0.078125, 8.951309, 1, 1, 1, 0
1590, 99999.990000, 8.951479, 0, 1, 0, 0
1600, 99999.990000, 8.951688, 0, 1, 0, 0
1610, 99999.990000, 8.951912, 0, 1, 0, 0
1620, 99999.990000, 8.952150, 0, 1, 0, 0
1630, 99999.990000, 8.952399, 0, 1, 0, 0
1640, 99999.990000, 8.952659, 0, 1, 0, 0
1650, 99999.990000, 8.952928, 0, 1, 0, 0
1660, 99999.990000, 8.953206, 0, 1, 0, 0
1670, 99999.990000, 8.953493, 0, 1, 0, 0
1680, 99999.990000, 8.953788, 0, 1, 0, 0
1690, 99999.990000, 8.954090, 0, 1, 0, 0
1700, 99999.990000, 8.954399, 0, 1, 0, 0
1710, 99999.990000, 8.954715, 0, 1, 0, 0
1720, 99999.990000, 8.955038, 0, 1, 0, 0
1730, 99999.990000, 8.955369, 0, 1, 0, 0
1740, 99999.990000, 8.955705, 0, 1, 0, 0
1750, 99999.990000, 8.956047, 0, 1, 0, 0
1760, 99999.990000, 8.956395, 0, 1, 0, 0
1770, 99999.990000, 8.956748, 0, 1, 0, 0
1780, 99999.990000, 8.957105, 0, 1, 0, 0
1790, 99999.990000, 8.957467, 0, 1, 0, 0
1800, 99999.990000, 8.957834, 0, 1, 0, 0
1810, 99999.990000, 8.958208, 0, 1, 0, 0
1820, 99999.990000, 8.958590, 0, 1, 0, 0
1830, 99999.990000, 8.958978, 0, 1, 0, 0
1840, 99999.990000, 8.959373, 0, 1, 0, 0
1850, 99999.990000, 8.959776, 0, 1, 0, 0
1860, 99999.990000, 8.960188, 0, 1, 0, 0
1870, 99999.990000, 8.960609, 0, 1, 0, 0
1880, 99999.990000, 8.961040, 0, 1, 0, 0
1890, 99999.990000, 8.961482, 0, 1, 0, 0
1900, 99999.990000, 8.961935, 0, 1, 0, 0
1910, 99999.990000, 8.962399, 0, 1, 0, 0
1920, 99999.990000, 8.962874, 0, 1, 0, 0
1930, 99999.990000, 8.963364, 0, 1, 0, 0
1940, 99999.990000, 8.963866, 0, 1, 0, 0
1950, 99999.990000, 8.964382, 0, 1, 0, 0
1960, 0.010417, 8.964913, 1, 1, 1, 0
1970, 0.020833, 8.965459, 1, 1, 1, 0
1980, 0.028646, 8.966019, 1, 1, 1, 0
1990, 0.026042, 8.966596, 1, 1, 1, 0
2000, 0.022135, 8.967188, 2, 1, 2, 0
2010, 0.020833, 8.967788, 2, 1, 2, 0
2020, 0.016927, 8.968399, 2, 1, 2, 0
2030, 0.014323, 8.969017, 2, 1, 2, 0
2040, 0.011719, 8.969647, 2, 1, 2, 0
2050, 0.010417, 8.970287, 3, 1, 3, 0
2060, 0.009115, 8.970939, 3, 1, 3, 0
2070, 0.006510, 8.971599, 2, 1, 2, 0
2080, 0.005208, 8.972269, 2, 1, 2, 0
2090, 0.002604, 8.972946, 3, 1, 3, 0
2100, 0.001302, 8.973635, 3, 1, 3, 0
2110, 0.000000, 8.974336, 3, 1, 3, 0
2120, 0.000000, 8.975048, 3, 1, 3, 0
2130, -0.001302, 8.975769, 2, 1, 2, 0
2140, -0.019531, 8.976501, 4, 2, 3, 1
2150, -0.037760, 8.977232, 4, 2, 3, 1
2160, -0.054688, 8.977951, 4, 2, 3, 1
2170, -0.057813, 8.978654, 5, 3, 3, 1
2180, -0.060938, 8.979351, 5, 3, 3, 1
2190, -0.070920, 8.980052, 6, 3, 3, 2
2200, -0.077778, 8.980764, 6, 3, 3, 2
2210, -0.090712, 8.981472, 6, 3, 2, 2
2220, -0.101562, 8.982168, 7, 3, 3, 2
2230, -0.112413, 8.982851, 7, 3, 3, 2
2240, -0.119792, 8.983493, 8, 3, 4, 2
2250, -0.118634, 8.984123, 9, 3, 4, 3
2260, -0.117593, 8.984732, 10, 3, 4, 3
2270, -0.113947, 8.985335, 10, 3, 4, 3
2280, -0.114063, 8.985934, 10, 3, 4, 3
2290, -0.115814, 8.986525, 11, 3, 5, 3
2300, -0.117566, 8.987107, 11, 3, 5, 3
2310, -0.119318, 8.987676, 11, 3, 5, 3
2320, -0.119318, 8.988233, 11, 3, 5, 3
2330, -0.119318, 8.988781, 11, 3, 5, 3
2340, -0.119318, 8.989320, 11, 3, 5, 3
2350, -0.117566, 8.989849, 10, 3, 4, 3
2360, -0.111973, 8.990370, 8, 3, 3, 3
2370, -0.106380, 8.990884, 8, 3, 3, 3
2380, -0.102539, 8.991394, 8, 3, 3, 3
2390, -0.102539, 8.991898, 8, 3, 3, 3
2400, -0.097982, 8.992392, 8, 3, 4, 3
2410, -0.093424, 8.992877, 8, 3, 4, 3
2420, -0.084542, 8.993354, 7, 3, 4, 2
2430, -0.078792, 8.993830, 6, 2, 4, 2
2440, -0.073041, 8.994303, 6, 2, 4, 2
2450, -0.063889, 8.994772, 5, 2, 4, 1
2460, -0.056163, 8.995238, 5, 2, 4, 1
2470, -0.048438, 8.995702, 5, 2, 4, 1
2480, -0.036198, 8.996166, 4, 1, 4, 0
2490, -0.023958, 8.996628, 4, 1, 4, 0
2500, -0.011719, 8.997093, 4, 1, 4, 0
2510, -0.011719, 8.997562, 4, 1, 4, 0
2520, -0.011719, 8.998029, 4, 1, 4, 0
2530, -0.013021, 8.998490, 5, 1, 5, 0
2540, -0.014323, 8.998944, 5, 1, 5, 0
2550, -0.015625, 8.999393, 5, 1, 5, 0
2560, -0.015625, 8.999838, 5, 1, 5, 0
2570, -0.015625, 9.000281, 5, 1, 5, 0
2580, -0.015625, 9.000721, 5, 1, 5, 0
2590, -0.015625, 9.001158, 5, 1, 5, 0
2600, -0.015625, 9.001591, 5, 1, 5, 0
2610, -0.015625, 9.002020, 5, 1, 5, 0
2620, -0.015625, 9.002445, 5, 1, 5, 0
2630, -0.015625, 9.002866, 5, 1, 5, 0
2640, -0.015625, 9.003282, 5, 1, 5, 0
2650, -0.015625, 9.003692, 5, 1, 5, 0
2660, -0.015625, 9.004096, 5, 1, 5, 0
2670, -0.015625, 9.004495, 5, 1, 5, 0
2680, -0.015625, 9.004888, 5, 1, 5, 0
2690, -0.015625, 9.005275, 5, 1, 5, 0
2700, -0.015625, 9.005653, 5, 1, 5, 0
2710, -0.015625, 9.006025, 5, 1, 5, 0
2720, -0.015625, 9.006391, 5, 1, 5, 0
2730, -0.015625, 9.006749, 5, 1, 5, 0
2740, -0.015625, 9.007100, 5, 1, 5, 0
2750, -0.015625, 9.007444, 5, 1, 5, 0
2760, -0.015625, 9.007779, 5, 1, 5, 0
2770, -0.015625, 9.008106, 5, 1, 5, 0
2780, -0.014323, 9.008426, 6, 1, 6, 0
2790, -0.013021, 9.008739, 6, 1, 6, 0
2800, -0.011719, 9.009046, 6, 1, 6, 0
2810, -0.011719, 9.009345, 6, 1, 6, 0
2820, -0.011719, 9.009637, 6, 1, 6, 0
2830, -0.011719, 9.009922, 6, 1, 6, 0
2840, -0.011719, 9.010199, 6, 1, 6, 0
2850, -0.011719, 9.010469, 6, 1, 6, 0
2860, -0.011719, 9.010731, 6, 1, 6, 0
2870, -0.011719, 9.010986, 6, 1, 6, 0
2880, -0.011719, 9.011234, 6, 1, 6, 0
2890, -0.011719, 9.011477, 6, 1, 6, 0
2900, -0.011719, 9.011713, 6, 1, 6, 0
2910, -0.011719, 9.011945, 6, 1, 6, 0
2920, -0.010417, 9.012170, 7, 1, 7, 0
2930, -0.007812, 9.012391, 6, 1, 6, 0
2940, -0.005208, 9.012608, 6, 1, 6, 0
2950, -0.003906, 9.012821, 6, 1, 6, 0
2960, -0.003906, 9.013028, 6, 1, 6, 0
2970, -0.003906, 9.013228, 6, 1, 6, 0
2980, -0.003906, 9.013423, 6, 1, 6, 0
2990, -0.003906, 9.013612, 6, 1, 6, 0
3000, -0.003906, 9.013796, 6, 1, 6, 0
3010, -0.003906, 9.013975, 6, 1, 6, 0
3020, -0.003906, 9.014148, 6, 1, 6, 0
3030, -0.002604, 9.014317, 7, 1, 7, 0
3040, -0.001302, 9.014480, 7, 1, 7, 0
3050, 0.000000, 9.014639, 7, 1, 7, 0
3060, 0.000000, 9.014799, 7, 1, 7, 0
3070, 0.000000, 9.014959, 7, 1, 7, 0
3080, 0.000000, 9.015119, 7, 1, 7, 0
3090, -0.006836, 9.015278, 8, 2, 7, 1
3100, -0.025302, 9.015433, 11, 2, 7, 4
3110, -0.043768, 9.015582, 11, 2, 7, 4
3120, -0.057548, 9.015723, 12, 2, 7, 5
3130, -0.058986, 9.015853, 14, 2, 8, 6
3140, -0.060423, 9.015921, 14, 2, 8, 6
3150, -0.059710, 9.016037, 14, 2, 8, 6
3160, -0.060987, 9.016156, 15, 2, 8, 7
3170, -0.062264, 9.016273, 15, 2, 8, 7
3180, -0.061148, 9.016388, 14, 2, 8, 6
3190, -0.059933, 9.016501, 15, 2, 8, 7
3200, -0.058718, 9.016610, 15, 2, 8, 7
3210, -0.059896, 9.016714, 15, 2, 8, 7
3220, -0.058772, 9.016815, 17, 2, 9, 8
3230, -0.057649, 9.016913, 17, 2, 9, 8
3240, -0.056526, 9.017009, 17, 2, 9, 8
3250, -0.057215, 9.017103, 18, 2, 9, 9
3260, -0.057904, 9.017194, 18, 2, 9, 9
3270, -0.056679, 9.017282, 17, 2, 9, 8
3280, -0.055377, 9.017368, 16, 2, 8, 8
3290, -0.054688, 9.017453, 17, 2, 9, 8
3300, -0.053998, 9.017536, 18, 2, 9, 9
3310, -0.052696, 9.017617, 18, 2, 9, 9
3320, -0.051261, 9.017698, 19, 2, 10, 9
3330, -0.051741, 9.017777, 19, 2, 10, 9
3340, -0.050439, 9.017855, 18, 2, 9, 9
3350, -0.048657, 9.017933, 18, 2, 9, 9
3360, -0.046875, 9.018010, 18, 2, 9, 9
3370, -0.047286, 9.018086, 19, 2, 10, 9
3380, -0.045984, 9.018162, 20, 2, 10, 10
3390, -0.044682, 9.018237, 20, 2, 10, 10
3400, -0.042969, 9.018313, 20, 2, 10, 10
3410, -0.042078, 9.018391, 19, 2, 10, 9
3420, -0.040776, 9.018470, 20, 2, 10, 10
3430, -0.039885, 9.018551, 19, 2, 10, 9
3440, -0.039885, 9.018633, 19, 2, 10, 9
3450, -0.038893, 9.018716, 21, 2, 11, 10
3460, -0.037490, 9.018801, 21, 2, 11, 10
3470, -0.036086, 9.018888, 21, 2, 11, 10
3480, -0.034474, 9.018976, 20, 2, 10, 10
3490, -0.032862, 9.019066, 20, 2, 10, 10
3500, -0.031498, 9.019159, 21, 2, 11, 10
3510, -0.030196, 9.019254, 22, 2, 11, 11
3520, -0.029204, 9.019351, 21, 2, 11, 10
3530, -0.027964, 9.019450, 21, 2, 11, 10
3540, -0.026910, 9.019552, 21, 2, 11, 10
3550, -0.025546, 9.019657, 21, 2, 11, 10
3560, -0.024182, 9.019765, 21, 2, 11, 10
3570, -0.022631, 9.019876, 22, 2, 11, 11
3580, -0.021081, 9.019991, 22, 2, 11, 11
3590, -0.019701, 9.020109, 23, 2, 12, 11
3600, -0.018647, 9.020230, 21, 2, 11, 10
3610, -0.017593, 9.020355, 21, 2, 11, 10
3620, -0.016369, 9.020483, 21, 2, 11, 10
3630, -0.014819, 9.020615, 22, 2, 11, 11
3640, -0.013439, 9.020751, 23, 2, 12, 11
3650, -0.012058, 9.020891, 23, 2, 12, 11
3660, -0.010756, 9.021035, 22, 2, 11, 11
3670, -0.009284, 9.021182, 22, 2, 11, 11
3680, -0.007926, 9.021334, 23, 2, 12, 11
3690, -0.006793, 9.021491, 23, 2, 12, 11
3700, -0.005661, 9.021651, 23, 2, 12, 11
3710, -0.004416, 9.021817, 23, 2, 12, 11
3720, -0.002944, 9.021987, 22, 2, 11, 11
3730, -0.001472, 9.022161, 22, 2, 11, 11
3740, -0.000113, 9.022340, 23, 2, 12, 11
3750, 0.001189, 9.022524, 24, 2, 12, 12
3760, 0.002321, 9.022710, 23, 2, 12, 11
3770, 0.003567, 9.022900, 23, 2, 12, 11
3780, 0.003397, 9.023093, 23, 2, 12, 11
3790, 0.004869, 9.023287, 22, 2, 11, 11
3800, 0.006227, 9.023484, 23, 2, 12, 11
3810, 0.007586, 9.023682, 23, 2, 12, 11
3820, 0.007473, 9.023883, 23, 2, 12, 11
3830, 0.008888, 9.024085, 24, 2, 12, 12
3840, 0.010134, 9.024289, 23, 2, 12, 11
3850, 0.011379, 9.024496, 23, 2, 12, 11
3860, 0.011209, 9.024706, 23, 2, 12, 11
3870, 0.012681, 9.024917, 22, 2, 11, 11
3880, 0.014040, 9.025129, 23, 2, 12, 11
3890, 0.015399, 9.025343, 23, 2, 12, 11
3900, 0.015285, 9.025556, 23, 2, 12, 11
3910, 0.015285, 9.025766, 23, 2, 12, 11
3920, 0.015043, 9.025985, 22, 2, 12, 10
3930, 0.016289, 9.026205, 23, 2, 12, 11
3940, 0.017534, 9.026427, 23, 2, 12, 11
3950, 0.019022, 9.026649, 23, 2, 12, 11
3960, 0.019022, 9.026873, 23, 2, 12, 11
3970, 0.019022, 9.027098, 23, 2, 12, 11
3980, 0.019022, 9.027324, 23, 2, 12, 11
3990, 0.019022, 9.027551, 23, 2, 12, 11
4000, 0.020380, 9.027779, 23, 2, 12, 11
4010, 0.021739, 9.028009, 23, 2, 12, 11
4020, 0.023098, 9.028241, 23, 2, 12, 11
4030, 0.023098, 9.028472, 23, 2, 12, 11
4040, 0.023098, 9.028705, 23, 2, 12, 11
4050, 0.023098, 9.028939, 23, 2, 12, 11
4060, 0.023098, 9.029174, 23, 2, 12, 11
4070, 0.023098, 9.029410, 23, 2, 12, 11
4080, 0.024513, 9.029648, 24, 2, 12, 12
4090, 0.025928, 9.029886, 24, 2, 12, 12
4100, 0.027344, 9.030124, 24, 2, 12, 12
4110, 0.027344, 9.030363, 24, 2, 12, 12
4120, 0.027344, 9.030602, 24, 2, 12, 12
4130, 0.027344, 9.030842, 24, 2, 12, 12
4140, 0.027344, 9.031082, 24, 2, 12, 12
4150, 0.027292, 9.031324, 25, 2, 13, 12
4160, 0.027240, 9.031565, 25, 2, 13, 12
4170, 0.027188, 9.031808, 25, 2, 13, 12
4180, 0.027188, 9.032050, 25, 2, 13, 12
4190, 0.027188, 9.032293, 25, 2, 13, 12
4200, 0.027188, 9.032537, 25, 2, 13, 12
4210, 0.027188, 9.032781, 25, 2, 13, 12
4220, 0.027188, 9.033025, 25, 2, 13, 12
4230, 0.027188, 9.033269, 25, 2, 13, 12
4240, 0.027188, 9.033513, 25, 2, 13, 12
4250, 0.028542, 9.033756, 24, 2, 12, 12
4260, 0.029896, 9.033999, 24, 2, 12, 12
4270, 0.031250, 9.034241, 24, 2, 12, 12
4280, 0.031250, 9.034480, 24, 2, 12, 12
4290, 0.031250, 9.034720, 24, 2, 12, 12
4300, 0.031250, 9.034959, 24, 2, 12, 12
4310, 0.031250, 9.035197, 24, 2, 12, 12
4320, 0.031250, 9.035435, 24, 2, 12, 12
4330, 0.031250, 9.035671, 25, 1, 25, 0
4340, 0.031250, 9.035907, 25, 1, 25, 0
4350, 0.031250, 9.036142, 25, 1, 25, 0
4360, 0.031250, 9.036377, 25, 1, 25, 0
4370, 0.031250, 9.036611, 25, 1, 25, 0
4380, 0.029948, 9.036843, 26, 1, 26, 0
4390, 0.028646, 9.037075, 26, 1, 26, 0
4400, 0.027344, 9.037306, 26, 1, 26, 0
4410, 0.027344, 9.037536, 26, 1, 26, 0
4420, 0.027344, 9.037766, 26, 1, 26, 0
4430, 0.027344, 9.037995, 26, 1, 26, 0
4440, 0.027344, 9.038222, 26, 1, 26, 0
4450, 0.027344, 9.038447, 26, 1, 26, 0
4460, 0.027344, 9.038671, 26, 1, 26, 0
4470, 0.027344, 9.038894, 26, 1, 26, 0
4480, 0.027344, 9.039116, 26, 1, 26, 0
4490, 0.027344, 9.039337, 26, 1, 26, 0
4500, 0.027344, 9.039557, 26, 1, 26, 0
4510, 0.027344, 9.039775, 26, 1, 26, 0
4520, 0.027344, 9.039993, 26, 1, 26, 0
4530, 0.027344, 9.040210, 26, 1, 26, 0
4540, 0.027344, 9.040426, 26, 1, 26, 0
4550, 0.027344, 9.040640, 26, 1, 26, 0
4560, 0.026042, 9.040853, 25, 1, 25, 0
4570, 0.024740, 9.041065, 25, 1, 25, 0
4580, 0.023438, 9.041277, 25, 1, 25, 0
4590, 0.023438, 9.041487, 25, 1, 25, 0
4600, 0.023438, 9.041697, 25, 1, 25, 0
4610, 0.023438, 9.041904, 25, 1, 25, 0
4620, 0.023438, 9.042110, 25, 1, 25, 0
4630, 0.023438, 9.042315, 25, 1, 25, 0
4640, 0.023438, 9.042520, 25, 1, 25, 0
4650, 0.023438, 9.042723, 25, 1, 25, 0
4660, 0.022135, 9.042925, 26, 1, 26, 0
4670, 0.020833, 9.043127, 26, 1, 26, 0
4680, 0.019531, 9.043329, 26, 1, 26, 0
4690, 0.019531, 9.043530, 26, 1, 26, 0
4700, 0.019531, 9.043730, 26, 1, 26, 0
4710, 0.019531, 9.043929, 26, 1, 26, 0
4720, 0.019531, 9.044127, 26, 1, 26, 0
4730, 0.018229, 9.044324, 25, 1, 25, 0
4740, 0.016927, 9.044520, 25, 1, 25, 0
4750, 0.015625, 9.044716, 25, 1, 25, 0
4760, 0.015625, 9.044912, 25, 1, 25, 0
4770, 0.015625, 9.045107, 25, 1, 25, 0
4780, 0.015625, 9.045300, 25, 1, 25, 0
4790, 0.015625, 9.045494, 25, 1, 25, 0
4800, 0.015625, 9.045686, 25, 1, 25, 0
4810, 0.014323, 9.045879, 26, 1, 26, 0
4820, 0.013021, 9.046071, 26, 1, 26, 0
4830, 0.011719, 9.046263, 26, 1, 26, 0
4840, 0.011719, 9.046455, 26, 1, 26, 0
4850, 0.011719, 9.046646, 26, 1, 26, 0
4860, 0.011719, 9.046837, 26, 1, 26, 0
4870, 0.010417, 9.047029, 25, 1, 25, 0
4880, 0.009115, 9.047220, 25, 1, 25, 0
4890, 0.007812, 9.047411, 25, 1, 25, 0
4900, 0.007812, 9.047602, 25, 1, 25, 0
4910, 0.007812, 9.047793, 25, 1, 25, 0
4920, 0.007812, 9.047984, 25, 1, 25, 0
4930, 0.007812, 9.048175, 25, 1, 25, 0
4940, 0.006510, 9.048366, 26, 1, 26, 0
4950, 0.005208, 9.048558, 26, 1, 26, 0
4960, 0.003906, 9.048750, 26, 1, 26, 0
4970, 0.003906, 9.048942, 26, 1, 26, 0
4980, 0.002604, 9.049134, 25, 1, 25, 0
4990, 0.001302, 9.049327, 25, 1, 25, 0
5000, 0.000000, 9.049519, 25, 1, 25, 0
5010, 0.000000, 9.049712, 25, 1, 25, 0
5020, 0.000000, 9.049906, 25, 1, 25, 0
5030, 0.000000, 9.050100, 25, 1, 25, 0
5040, 0.000000, 9.050294, 25, 1, 25, 0
5050, -0.001302, 9.050490, 26, 1, 26, 0
5060, -0.002604, 9.050686, 26, 1, 26, 0
5070, -0.003906, 9.050883, 26, 1, 26, 0
5080, -0.003906, 9.051078, 26, 1, 26, 0
5090, -0.003906, 9.051273, 26, 1, 26, 0
5100, -0.005208, 9.051467, 25, 1, 25, 0
5110, -0.006510, 9.051659, 25, 1, 25, 0
5120, -0.007812, 9.051851, 25, 1, 25, 0
5130, -0.007812, 9.052043, 25, 1, 25, 0
5140, -0.007812, 9.052234, 25, 1, 25, 0
5150, -0.007812, 9.052424, 25, 1, 25, 0
5160, -0.007812, 9.052615, 25, 1, 25, 0
