time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3530, -0.003906, 11.731610, 18, 1, 18, 0
3540, -0.003906, 11.731800, 18, 1, 18, 0
3550, -0.003906, 11.731989, 18, 1, 18, 0
3560, -0.003906, 11.732179, 18, 1, 18, 0
3570, -0.003906, 11.732367, 18, 1, 18, 0
3580, -0.003906, 11.732556, 18, 1, 18, 0
3590, -0.003906, 11.732745, 18, 1, 18, 0
3600, -0.003906, 11.732930, 18, 1, 18, 0
3610, -0.003906, 11.733113, 18, 1, 18, 0
3620, -0.003906, 11.733299, 18, 1, 18, 0
3630, -0.003906, 11.733487, 18, 1, 18, 0
3640, -0.003906, 11.733675, 18, 1, 18, 0
3650, -0.003906, 11.733863, 18, 1, 18, 0
3660, -0.003906, 11.734051, 18, 1, 18, 0
3670, -0.003906, 11.734239, 18, 1, 18, 0
3680, -0.003906, 11.734427, 18, 1, 18, 0
3690, -0.003906, 11.734615, 18, 1, 18, 0
3700, -0.003906, 11.734803, 18, 1, 18, 0
3710, -0.003906, 11.734991, 18, 1, 18, 0
3720, -0.003906, 11.735178, 18, 1, 18, 0
3730, -0.003906, 11.735366, 18, 1, 18, 0
3740, -0.003906, 11.735554, 18, 1, 18, 0
3750, -0.003906, 11.735742, 18, 1, 18, 0
3760, -0.003906, 11.735930, 18, 1, 18, 0
3770, -0.003906, 11.736118, 18, 1, 18, 0
3780, -0.003906, 11.736305, 18, 1, 18, 0
3790, -0.003906, 11.736493, 18, 1, 18, 0
3800, -0.003906, 11.736681, 18, 1, 18, 0
3810, -0.003906, 11.736869, 18, 1, 18, 0
3820, -0.003906, 11.737057, 18, 1, 18, 0
3830, -0.003906, 11.737245, 18, 1, 18, 0
3840, -0.003906, 11.737434, 18, 1, 18, 0
3850, -0.003906, 11.737622, 18, 1, 18, 0
3860, -0.003906, 11.737810, 18, 1, 18, 0
3870, -0.003906, 11.737999, 18, 1, 18, 0
3880, -0.003906, 11.738187, 18, 1, 18, 0
3890, -0.003906, 11.738375, 18, 1, 18, 0
3900, -0.003906, 11.738564, 18, 1, 18, 0
3910, -0.003906, 11.738753, 18, 1, 18, 0
3920, -0.003906, 11.738941, 18, 1, 18, 0
3930, -0.003906, 11.739130, 18, 1, 18, 0
3940, -0.003906, 11.739319, 18, 1, 18, 0
3950, -0.003906, 11.739507, 18, 1, 18, 0
3960, -0.003906, 11.739697, 18, 1, 18, 0
3970, -0.003906, 11.739886, 18, 1, 18, 0
3980, -0.003906, 11.740075, 18, 1, 18, 0
3990, -0.003906, 11.740264, 18, 1, 18, 0
4000, -0.003906, 11.740453, 18, 1, 18, 0
4010, -0.003906, 11.740642, 18, 1, 18, 0
4020, -0.003906, 11.740831, 18, 1, 18, 0
4030, -0.003906, 11.741020, 18, 1, 18, 0
4040, -0.003906, 11.741209, 18, 1, 18, 0
4050, -0.003906, 11.741398, 18, 1, 18, 0
4060, -0.003906, 11.741587, 18, 1, 18, 0
4070, -0.003906, 11.741776, 18, 1, 18, 0
4080, -0.003906, 11.741965, 18, 1, 18, 0
4090, -0.003906, 11.742154, 18, 1, 18, 0
4100, -0.003906, 11.742343, 18, 1, 18, 0
4110, -0.003906, 11.742531, 18, 1, 18, 0
4120, -0.003906, 11.742720, 18, 1, 18, 0
4130, -0.003906, 11.742909, 18, 1, 18, 0
4140, -0.003906, 11.743098, 18, 1, 18, 0
4150, -0.003906, 11.743287, 18, 1, 18, 0
4160, -0.003906, 11.743475, 18, 1, 18, 0
4170, -0.003906, 11.743664, 18, 1, 18, 0
4180, -0.003906, 11.743852, 18, 1, 18, 0
4190, -0.003906, 11.744041, 18, 1, 18, 0
4200, -0.003906, 11.744230, 18, 1, 18, 0
4210, -0.003906, 11.744418, 18, 1, 18, 0
4220, -0.003906, 11.744607, 18, 1, 18, 0
4230, -0.003906, 11.744795, 18, 1, 18, 0
4240, -0.003906, 11.744984, 18, 1, 18, 0
4250, -0.003906, 11.745172, 18, 1, 18, 0
4260, -0.003906, 11.745361, 18, 1, 18, 0
4270, -0.003906, 11.745549, 18, 1, 18, 0
4280, -0.003906, 11.745738, 18, 1, 18, 0
4290, -0.003906, 11.745927, 18, 1, 18, 0
4300, -0.003906, 11.746116, 18, 1, 18, 0
4310, -0.003906, 11.746305, 18, 1, 18, 0
4320, -0.003906, 11.746494, 18, 1, 18, 0
4330, -0.003906, 11.746683, 18, 1, 18, 0
4340, -0.003906, 11.746872, 18, 1, 18, 0
4350, -0.003906, 11.747062, 18, 1, 18, 0
4360, -0.003906, 11.747252, 18, 1, 18, 0
4370, -0.003906, 11.747442, 18, 1, 18, 0
4380, -0.003906, 11.747632, 18, 1, 18, 0
4390, -0.003906, 11.747822, 18, 1, 18, 0
4400, -0.003906, 11.748012, 18, 1, 18, 0
4410, -0.003906, 11.748203, 18, 1, 18, 0
4420, -0.003906, 11.748393, 18, 1, 18, 0
4430, -0.003906, 11.748584, 18, 1, 18, 0
4440, -0.003906, 11.748774, 18, 1, 18, 0
4450, -0.002604, 11.748964, 19, 1, 19, 0
4460, -0.001302, 11.749155, 19, 1, 19, 0
4470, 0.000000, 11.749345, 19, 1, 19, 0
4480, 0.000000, 11.749536, 19, 1, 19, 0
4490, 0.001302, 11.749727, 18, 1, 18, 0
4500, 0.002604, 11.749918, 18, 1, 18, 0
4510, 0.003906, 11.750109, 18, 1, 18, 0
4520, 0.003906, 11.750299, 18, 1, 18, 0
4530, 0.003906, 11.750489, 18, 1, 18, 0
4540, 0.003906, 11.750679, 18, 1, 18, 0
4550, 0.003906, 11.750868, 18, 1, 18, 0
4560, 0.003906, 11.751058, 18, 1, 18, 0
4570, 0.003906, 11.751248, 18, 1, 18, 0
4580, 0.003906, 11.751438, 18, 1, 18, 0
4590, 0.003906, 11.751630, 18, 1, 18, 0
4600, 0.003906, 11.751820, 18, 1, 18, 0
4610, 0.003906, 11.752010, 18, 1, 18, 0
4620, 0.003906, 11.752200, 18, 1, 18, 0
4630, 0.003906, 11.752390, 18, 1, 18, 0
4640, 0.003906, 11.752579, 18, 1, 18, 0
4650, 0.003906, 11.752769, 18, 1, 18, 0
4660, 0.003906, 11.752959, 18, 1, 18, 0
4670, 0.003906, 11.753148, 18, 1, 18, 0
4680, 0.003906, 11.753338, 18, 1, 18, 0
4690, 0.003906, 11.753527, 18, 1, 18, 0
4700, 0.003906, 11.753717, 18, 1, 18, 0
4710, 0.003906, 11.753906, 18, 1, 18, 0
4720, 0.003906, 11.754096, 18, 1, 18, 0
4730, 0.003906, 11.754285, 18, 1, 18, 0
4740, 0.003906, 11.754475, 18, 1, 18, 0
4750, 0.003906, 11.754664, 18, 1, 18, 0
4760, 0.003906, 11.754853, 18, 1, 18, 0
4770, 0.003906, 11.755043, 18, 1, 18, 0
4780, 0.003906, 11.755232, 18, 1, 18, 0
4790, 0.003906, 11.755421, 18, 1, 18, 0
4800, 0.003906, 11.755610, 18, 1, 18, 0
4810, 0.003906, 11.755800, 18, 1, 18, 0
4820, 0.003906, 11.755989, 18, 1, 18, 0
4830, 0.003906, 11.756178, 18, 1, 18, 0
4840, 0.003906, 11.756367, 18, 1, 18, 0
4850, 0.003906, 11.756556, 18, 1, 18, 0
4860, 0.003906, 11.756745, 18, 1, 18, 0
4870, 0.003906, 11.756933, 18, 1, 18, 0
4880, 0.003906, 11.757122, 18, 1, 18, 0
4890, 0.003906, 11.757311, 18, 1, 18, 0
4900, 0.003906, 11.757499, 18, 1, 18, 0
4910, 0.003906, 11.757688, 18, 1, 18, 0
4920, 0.003906, 11.757876, 18, 1, 18, 0
4930, 0.003906, 11.758065, 18, 1, 18, 0
4940, 0.003906, 11.758253, 18, 1, 18, 0
4950, 0.003906, 11.758442, 18, 1, 18, 0
4960, 0.003906, 11.758630, 18, 1, 18, 0
4970, 0.003906, 11.758819, 18, 1, 18, 0
4980, 0.003906, 11.759007, 18, 1, 18, 0
4990, 0.003906, 11.759195, 18, 1, 18, 0
5000, 0.003906, 11.759383, 18, 1, 18, 0
5010, 0.003906, 11.759571, 18, 1, 18, 0
5020, 0.003906, 11.759760, 18, 1, 18, 0
5030, 0.003906, 11.759948, 18, 1, 18, 0
5040, 0.003906, 11.760135, 18, 1, 18, 0
5050, 0.003906, 11.760322, 18, 1, 18, 0
5060, 0.003906, 11.760510, 18, 1, 18, 0
5070, 0.002604, 11.760697, 19, 1, 19, 0
5080, 0.001302, 11.760883, 19, 1, 19, 0
5090, 0.000000, 11.761067, 19, 1, 19, 0
5100, 0.000000, 11.761252, 19, 1, 19, 0
5110, 0.000000, 11.761436, 19, 1, 19, 0
5120, 0.000000, 11.761621, 19, 1, 19, 0
5130, 0.000000, 11.761806, 19, 1, 19, 0
5140, -0.001302, 11.761990, 18, 1, 18, 0
5150, -0.002604, 11.762175, 18, 1, 18, 0
5160, -0.003906, 11.762359, 18, 1, 18, 0
5170, -0.003906, 11.762543, 18, 1, 18, 0
