time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.119792, 8.911194, 18, 1, 18, 0
460, 0.119141, 8.913137, 19, 1, 19, 0
470, 0.118490, 8.915133, 19, 1, 19, 0
480, 0.113898, 8.917191, 19, 2, 18, 1
490, 0.111294, 8.919309, 19, 1, 19, 0
500, 0.107388, 8.921491, 18, 1, 18, 0
510, 0.103443, 8.923740, 18, 2, 17, 1
520, 0.099537, 8.926061, 16, 1, 16, 0
530, 0.094329, 8.928459, 16, 1, 16, 0
540, 0.090380, 8.930934, 17, 2, 16, 1
550, 0.084195, 8.933490, 16, 2, 15, 1
560, 0.082567, 8.936129, 8, 2, 5, 3
570, 0.079861, 8.938856, 6, 3, 4, 1
580, 0.091254, 8.941671, 2, 1, 2, 0
590, 0.129340, 8.944578, 2, 1, 2, 0
600, 0.148438, 8.947576, 4, 2, 3, 1
610, 0.171875, 8.950663, 4, 1, 4, 0
620, 0.151042, 8.953859, 6, 2, 5, 1
630, 0.162760, 8.957140, 6, 1, 6, 0
640, 0.153646, 8.960523, 7, 1, 7, 0
650, 0.158854, 8.964029, 8, 1, 8, 0
660, 0.149740, 8.967654, 9, 1, 9, 0
670, 0.143229, 8.971405, 10, 1, 10, 0
680, 0.134115, 8.975286, 11, 1, 11, 0
690, 0.127604, 8.979301, 12, 1, 12, 0
700, 0.109375, 8.983455, 20, 1, 20, 0
710, 0.088542, 8.987752, 23, 1, 23, 0
720, 0.063802, 8.992194, 25, 1, 25, 0
730, 0.052083, 8.996783, 25, 1, 25, 0
740, 0.044271, 9.001522, 25, 1, 25, 0
750, 0.039062, 9.006184, 25, 1, 25, 0
760, 0.033854, 9.010385, 25, 1, 25, 0
770, 0.028646, 9.013785, 25, 1, 25, 0
780, 0.023438, 9.016243, 25, 1, 25, 0
790, 0.015625, 9.017828, 23, 1, 23, 0
800, 0.003906, 9.018653, 20, 1, 20, 0
810, -0.010417, 9.018852, 16, 1, 16, 0
820, -0.021810, 9.018545, 16, 2, 14, 2
830, -0.006908, 9.017832, 9, 2, 7, 2
840, 0.017831, 9.016972, 11, 1, 11, 0
850, 0.022714, 9.016056, 26, 1, 26, 0
860, -0.001302, 9.015088, 19, 1, 19, 0
870, -0.030382, 9.014029, 18, 2, 15, 3
880, -0.018084, 9.012795, 9, 2, 8, 1
890, -0.005064, 9.011500, 19, 1, 19, 0
900, -0.004630, 9.010202, 23, 1, 23, 0
910, -0.033854, 9.008915, 17, 1, 17, 0
920, -0.049890, 9.007645, 19, 2, 14, 5
930, -0.034265, 9.006419, 10, 2, 9, 1
940, -0.016036, 9.005252, 17, 1, 17, 0
950, -0.013021, 9.004182, 25, 1, 25, 0
960, -0.036458, 9.003235, 21, 1, 21, 0
970, -0.058594, 9.002430, 18, 1, 18, 0
980, -0.072840, 9.001747, 17, 2, 16, 1
990, -0.074211, 9.001168, 19, 2, 15, 4
1000, -0.071751, 9.000706, 18, 2, 13, 5
1010, -0.063915, 9.000372, 13, 2, 7, 6
1020, -0.059940, 9.000218, 13, 2, 7, 6
1030, -0.054959, 9.000176, 14, 2, 8, 6
1040, -0.052827, 9.000240, 14, 2, 8, 6
1050, -0.055432, 9.000405, 12, 2, 6, 6
1060, -0.061110, 9.000633, 17, 3, 8, 6
1070, -0.070264, 9.000945, 19, 2, 14, 5
1080, -0.078511, 9.001330, 18, 2, 15, 3
1090, -0.088008, 9.001780, 17, 2, 16, 1
1100, -0.095410, 9.002290, 17, 1, 17, 0
1110, -0.097580, 9.002896, 19, 1, 19, 0
1120, -0.093750, 9.003551, 21, 1, 21, 0
1130, -0.084635, 9.004247, 24, 1, 24, 0
1140, -0.076823, 9.004979, 25, 1, 25, 0
1150, -0.071615, 9.005733, 25, 1, 25, 0
1160, -0.063802, 9.006497, 20, 1, 20, 0
1170, -0.046875, 9.007260, 12, 1, 12, 0
1180, -0.028646, 9.008021, 11, 1, 11, 0
1190, -0.014323, 9.008775, 9, 1, 9, 0
1200, -0.015336, 9.009515, 9, 2, 8, 1
1210, -0.027488, 9.010224, 9, 2, 6, 3
1220, -0.050926, 9.010890, 9, 3, 4, 4
1230, -0.078234, 9.011501, 16, 2, 14, 2
1240, -0.098199, 9.012033, 15, 2, 14, 1
1250, -0.111220, 9.012492, 15, 1, 15, 0
1260, -0.115451, 9.012910, 15, 1, 15, 0
1270, -0.115885, 9.013295, 16, 1, 16, 0
1280, -0.114583, 9.013655, 16, 1, 16, 0
1290, -0.113281, 9.013993, 16, 1, 16, 0
1300, -0.113281, 9.014290, 16, 1, 16, 0
1310, -0.113281, 9.014543, 16, 1, 16, 0
1320, -0.113281, 9.014751, 16, 1, 16, 0
1330, -0.113281, 9.014914, 16, 1, 16, 0
1340, -0.113281, 9.015026, 14, 1, 14, 0
1350, -0.113281, 9.015087, 14, 1, 14, 0
1360, -0.111328, 9.015107, 8, 2, 5, 3
1370, -0.112630, 9.015089, 4, 2, 2, 2
1380, -0.076606, 9.015037, 3, 2, 2, 1
1390, -0.032986, 9.014956, 3, 1, 3, 0
1400, 0.012587, 9.014757, 4, 1, 4, 0
1410, 0.020833, 9.014329, 4, 1, 4, 0
1420, 0.018229, 9.013893, 5, 1, 5, 0
1430, 0.016927, 9.013509, 5, 1, 5, 0
1440, 0.014323, 9.013123, 6, 1, 6, 0
1450, 0.011719, 9.012640, 7, 1, 7, 0
1460, 0.007812, 9.012185, 8, 1, 8, 0
1470, 0.003906, 9.011747, 9, 1, 9, 0
1480, -0.018765, 9.011315, 17, 2, 10, 7
1490, -0.041893, 9.010930, 21, 2, 11, 10
1500, -0.064028, 9.010636, 22, 2, 11, 11
1510, -0.064681, 9.010340, 23, 2, 12, 11
1520, -0.063689, 9.010046, 24, 2, 12, 12
1530, -0.062387, 9.009759, 25, 1, 25, 0
1540, -0.061198, 9.009480, 26, 1, 26, 0
1550, -0.059896, 9.009208, 26, 1, 26, 0
1560, -0.058594, 9.008933, 26, 1, 26, 0
1570, -0.058594, 9.008663, 26, 1, 26, 0
1580, -0.058594, 9.008396, 26, 1, 26, 0
1590, -0.057292, 9.008132, 25, 1, 25, 0
1600, -0.055990, 9.007871, 25, 1, 25, 0
1610, -0.054688, 9.007611, 25, 1, 25, 0
1620, -0.053333, 9.007354, 25, 2, 13, 12
1630, -0.051979, 9.007134, 25, 2, 13, 12
1640, -0.050677, 9.006944, 24, 2, 12, 12
1650, -0.050899, 9.006783, 23, 2, 12, 11
1660, -0.049649, 9.006648, 22, 2, 11, 11
1670, -0.048347, 9.006536, 20, 2, 10, 10
1680, -0.045573, 9.006442, 20, 2, 10, 10
1690, -0.044751, 9.006364, 19, 2, 10, 9
1700, -0.044606, 9.006300, 18, 2, 10, 8
1710, -0.045908, 9.006246, 15, 2, 9, 6
1720, -0.064959, 9.006202, 9, 1, 9, 0
1730, -0.083333, 9.006168, 9, 1, 9, 0
1740, -0.101562, 9.006144, 9, 1, 9, 0
1750, -0.100260, 9.006134, 10, 1, 10, 0
1760, -0.097656, 9.006140, 9, 1, 9, 0
1770, -0.095052, 9.006160, 9, 1, 9, 0
1780, -0.093750, 9.006192, 9, 1, 9, 0
1790, -0.091146, 9.006233, 9, 1, 9, 0
1800, -0.088542, 9.006284, 9, 1, 9, 0
1810, -0.085938, 9.006343, 9, 1, 9, 0
1820, -0.085938, 9.006411, 9, 1, 9, 0
1830, -0.083333, 9.006488, 9, 1, 9, 0
1840, -0.080729, 9.006577, 9, 1, 9, 0
1850, -0.078125, 9.006677, 9, 1, 9, 0
1860, -0.075521, 9.006789, 9, 1, 9, 0
1870, -0.072917, 9.006914, 9, 1, 9, 0
1880, -0.069010, 9.007051, 10, 1, 10, 0
1890, -0.066406, 9.007201, 9, 1, 9, 0
1900, -0.062500, 9.007365, 10, 1, 10, 0
1910, -0.059896, 9.007541, 10, 1, 10, 0
1920, -0.058594, 9.007731, 10, 1, 10, 0
1930, -0.055990, 9.007936, 10, 1, 10, 0
1940, -0.053385, 9.008156, 10, 1, 10, 0
1950, -0.049479, 9.008392, 11, 1, 11, 0
1960, -0.046875, 9.008645, 10, 1, 10, 0
1970, -0.044271, 9.008913, 10, 1, 10, 0
1980, -0.041667, 9.009198, 11, 1, 11, 0
1990, -0.039062, 9.009500, 10, 1, 10, 0
2000, -0.036458, 9.009819, 10, 1, 10, 0
2010, -0.033854, 9.010155, 11, 1, 11, 0
2020, -0.032552, 9.010508, 11, 1, 11, 0
2030, -0.028646, 9.010880, 11, 1, 11, 0
2040, -0.026042, 9.011270, 11, 1, 11, 0
2050, -0.023438, 9.011677, 11, 1, 11, 0
2060, -0.022135, 9.012102, 10, 1, 10, 0
2070, -0.019531, 9.012546, 11, 1, 11, 0
2080, -0.016927, 9.013008, 11, 1, 11, 0
2090, -0.015625, 9.013490, 11, 1, 11, 0
2100, -0.013021, 9.013990, 11, 1, 11, 0
2110, -0.010417, 9.014508, 11, 1, 11, 0
2120, -0.007812, 9.015045, 11, 1, 11, 0
2130, -0.006510, 9.015602, 10, 1, 10, 0
2140, -0.003906, 9.016176, 11, 1, 11, 0
2150, -0.001302, 9.016768, 11, 1, 11, 0
2160, 0.001302, 9.017375, 10, 1, 10, 0
2170, 0.002604, 9.017996, 10, 1, 10, 0
2180, 0.003906, 9.018624, 10, 1, 10, 0
2190, 0.005208, 9.019257, 11, 1, 11, 0
2200, 0.007812, 9.019896, 10, 1, 10, 0
2210, 0.010417, 9.020541, 10, 1, 10, 0
2220, 0.011719, 9.021193, 10, 1, 10, 0
2230, 0.011719, 9.021850, 10, 1, 10, 0
2240, 0.011719, 9.022514, 10, 1, 10, 0
2250, 0.013021, 9.023184, 9, 1, 9, 0
2260, 0.015625, 9.023852, 10, 1, 10, 0
2270, 0.018229, 9.024515, 10, 1, 10, 0
2280, 0.019531, 9.025182, 10, 1, 10, 0
2290, 0.019531, 9.025850, 10, 1, 10, 0
2300, 0.020833, 9.026517, 9, 1, 9, 0
2310, 0.022135, 9.027186, 9, 1, 9, 0
2320, 0.023438, 9.027856, 9, 1, 9, 0
2330, 0.023438, 9.028535, 9, 1, 9, 0
2340, 0.023438, 9.029214, 9, 1, 9, 0
2350, 0.023438, 9.029892, 9, 1, 9, 0
2360, 0.026042, 9.030570, 9, 1, 9, 0
2370, 0.028646, 9.031248, 9, 1, 9, 0
2380, 0.031250, 9.031922, 9, 1, 9, 0
2390, 0.031250, 9.032591, 9, 1, 9, 0
2400, 0.031250, 9.033259, 9, 1, 9, 0
2410, 0.031250, 9.033925, 9, 1, 9, 0
2420, 0.031250, 9.034588, 9, 1, 9, 0
2430, 0.031250, 9.035249, 9, 1, 9, 0
2440, 0.033854, 9.035908, 9, 1, 9, 0
2450, 0.036458, 9.036561, 9, 1, 9, 0
2460, 0.039062, 9.037211, 9, 1, 9, 0
2470, 0.039062, 9.037853, 9, 1, 9, 0
2480, 0.039062, 9.038493, 9, 1, 9, 0
2490, 0.039062, 9.039130, 9, 1, 9, 0
2500, 0.039062, 9.039768, 9, 1, 9, 0
2510, 0.039062, 9.040405, 9, 1, 9, 0
2520, 0.039062, 9.041036, 9, 1, 9, 0
2530, 0.039062, 9.041661, 9, 1, 9, 0
2540, 0.039062, 9.042280, 9, 1, 9, 0
2550, 0.041667, 9.042894, 9, 1, 9, 0
2560, 0.044271, 9.043502, 9, 1, 9, 0
2570, 0.046875, 9.044104, 9, 1, 9, 0
2580, 0.046875, 9.044697, 9, 1, 9, 0
2590, 0.046875, 9.045283, 9, 1, 9, 0
2600, 0.046875, 9.045863, 9, 1, 9, 0
2610, 0.046875, 9.046436, 9, 1, 9, 0
2620, 0.046875, 9.046999, 9, 1, 9, 0
2630, 0.046875, 9.047553, 9, 1, 9, 0
2640, 0.046875, 9.048100, 9, 1, 9, 0
2650, 0.046875, 9.048641, 9, 1, 9, 0
2660, 0.046875, 9.049175, 9, 1, 9, 0
2670, 0.046875, 9.049702, 9, 1, 9, 0
2680, 0.046875, 9.050218, 9, 1, 9, 0
2690, 0.046875, 9.050724, 9, 1, 9, 0
2700, 0.046875, 9.051219, 9, 1, 9, 0
2710, 0.046875, 9.051706, 9, 1, 9, 0
2720, 0.046875, 9.052180, 9, 1, 9, 0
2730, 0.046875, 9.052646, 9, 1, 9, 0
2740, 0.046875, 9.053101, 9, 1, 9, 0
2750, 0.046875, 9.053547, 9, 1, 9, 0
2760, 0.046875, 9.053980, 9, 1, 9, 0
2770, 0.046875, 9.054426, 9, 1, 9, 0
2780, 0.046875, 9.054867, 9, 1, 9, 0
2790, 0.046875, 9.055303, 9, 1, 9, 0
2800, 0.046875, 9.055732, 9, 1, 9, 0
2810, 0.046875, 9.056153, 9, 1, 9, 0
2820, 0.046875, 9.056568, 9, 1, 9, 0
2830, 0.046875, 9.056975, 9, 1, 9, 0
2840, 0.046875, 9.057372, 9, 1, 9, 0
2850, 0.046875, 9.057759, 9, 1, 9, 0
2860, 0.046875, 9.058138, 9, 1, 9, 0
2870, 0.046875, 9.058509, 9, 1, 9, 0
2880, 0.046875, 9.058875, 11, 1, 11, 0
2890, 0.045573, 9.059231, 10, 1, 10, 0
2900, 0.044271, 9.059579, 10, 1, 10, 0
2910, 0.044271, 9.059918, 11, 1, 11, 0
2920, 0.051649, 9.060250, 12, 2, 10, 2
2930, 0.069036, 9.060571, 17, 2, 11, 6
2940, 0.086252, 9.060871, 18, 2, 11, 7
2950, 0.096380, 9.061147, 18, 2, 11, 7
2960, 0.097291, 9.061403, 19, 2, 11, 8
2970, 0.097652, 9.061653, 20, 2, 11, 9
2980, 0.097595, 9.061897, 20, 2, 11, 9
2990, 0.096745, 9.062135, 20, 2, 11, 9
3000, 0.095784, 9.062363, 21, 2, 11, 10
3010, 0.094612, 9.062582, 20, 2, 11, 9
3020, 0.093843, 9.062789, 21, 2, 11, 10
3030, 0.092603, 9.062987, 21, 2, 11, 10
3040, 0.091478, 9.063173, 22, 2, 12, 10
3050, 0.090254, 9.063348, 23, 2, 12, 11
3060, 0.087543, 9.063513, 22, 2, 12, 10
3070, 0.086601, 9.063668, 23, 2, 12, 11
3080, 0.085356, 9.063814, 23, 2, 12, 11
3090, 0.084357, 9.063951, 25, 2, 13, 12
3100, 0.083116, 9.064079, 25, 2, 13, 12
3110, 0.080625, 9.064199, 25, 1, 25, 0
3120, 0.079375, 9.064310, 25, 1, 25, 0
3130, 0.078125, 9.064412, 25, 1, 25, 0
3140, 0.076823, 9.064507, 26, 1, 26, 0
3150, 0.074219, 9.064615, 25, 1, 25, 0
3160, 0.071615, 9.064718, 25, 1, 25, 0
3170, 0.070312, 9.064814, 25, 1, 25, 0
3180, 0.069010, 9.064905, 26, 1, 26, 0
3190, 0.066406, 9.064993, 25, 1, 25, 0
3200, 0.063802, 9.065079, 25, 1, 25, 0
3210, 0.062500, 9.065163, 25, 1, 25, 0
3220, 0.061198, 9.065243, 26, 1, 26, 0
3230, 0.058594, 9.065322, 25, 1, 25, 0
3240, 0.055990, 9.065400, 25, 1, 25, 0
3250, 0.054688, 9.065478, 25, 1, 25, 0
3260, 0.053385, 9.065557, 26, 1, 26, 0
3270, 0.050781, 9.065635, 25, 1, 25, 0
3280, 0.048177, 9.065715, 25, 1, 25, 0
3290, 0.046875, 9.065797, 25, 1, 25, 0
3300, 0.045573, 9.065881, 26, 1, 26, 0
3310, 0.042969, 9.065967, 25, 1, 25, 0
3320, 0.040365, 9.066056, 25, 1, 25, 0
3330, 0.037760, 9.066148, 26, 1, 26, 0
3340, 0.035156, 9.066244, 25, 1, 25, 0
3350, 0.032552, 9.066343, 25, 1, 25, 0
3360, 0.031250, 9.066447, 25, 1, 25, 0
3370, 0.029948, 9.066556, 26, 1, 26, 0
3380, 0.027344, 9.066669, 25, 1, 25, 0
3390, 0.024740, 9.066789, 25, 1, 25, 0
3400, 0.022135, 9.066915, 26, 1, 26, 0
3410, 0.019531, 9.067048, 25, 1, 25, 0
3420, 0.016927, 9.067188, 25, 1, 25, 0
3430, 0.015625, 9.067335, 25, 1, 25, 0
3440, 0.014323, 9.067490, 26, 1, 26, 0
3450, 0.011719, 9.067652, 25, 1, 25, 0
3460, 0.009115, 9.067824, 25, 1, 25, 0
3470, 0.006510, 9.068005, 26, 1, 26, 0
3480, 0.003906, 9.068194, 25, 1, 25, 0
3490, 0.001302, 9.068394, 25, 1, 25, 0
3500, 0.000000, 9.068602, 25, 1, 25, 0
3510, -0.001302, 9.068820, 26, 1, 26, 0
3520, -0.003906, 9.069047, 25, 1, 25, 0
3530, -0.006510, 9.069277, 25, 1, 25, 0
3540, -0.007812, 9.069507, 25, 1, 25, 0
3550, -0.009115, 9.069735, 26, 1, 26, 0
3560, -0.011719, 9.069962, 25, 1, 25, 0
3570, -0.014323, 9.070188, 25, 1, 25, 0
3580, -0.015625, 9.070415, 25, 1, 25, 0
3590, -0.015625, 9.070642, 25, 1, 25, 0
3600, -0.016927, 9.070871, 26, 1, 26, 0
3610, -0.018229, 9.071100, 26, 1, 26, 0
3620, -0.020833, 9.071329, 25, 1, 25, 0
3630, -0.022135, 9.071559, 25, 1, 25, 0
3640, -0.023438, 9.071788, 25, 1, 25, 0
3650, -0.023438, 9.072017, 25, 1, 25, 0
3660, -0.023438, 9.072230, 25, 1, 25, 0
3670, -0.024740, 9.072450, 26, 1, 26, 0
3680, -0.026042, 9.072682, 26, 1, 26, 0
3690, -0.028646, 9.072915, 25, 1, 25, 0
3700, -0.029948, 9.073147, 25, 1, 25, 0
3710, -0.031250, 9.073378, 25, 1, 25, 0
3720, -0.031250, 9.073610, 25, 1, 25, 0
3730, -0.031250, 9.073842, 25, 1, 25, 0
3740, -0.031250, 9.074074, 25, 1, 25, 0
3750, -0.031250, 9.074307, 25, 1, 25, 0
3760, -0.031250, 9.074540, 25, 1, 25, 0
3770, -0.031250, 9.074775, 25, 1, 25, 0
3780, -0.032552, 9.075011, 26, 1, 26, 0
3790, -0.033854, 9.075246, 26, 1, 26, 0
3800, -0.035156, 9.075482, 26, 1, 26, 0
3810, -0.035156, 9.075719, 26, 1, 26, 0
3820, -0.035156, 9.075957, 26, 1, 26, 0
3830, -0.035156, 9.076196, 26, 1, 26, 0
3840, -0.036458, 9.076436, 25, 1, 25, 0
3850, -0.037760, 9.076677, 25, 1, 25, 0
3860, -0.039062, 9.076918, 25, 1, 25, 0
3870, -0.039062, 9.077159, 25, 1, 25, 0
3880, -0.039062, 9.077400, 25, 1, 25, 0
3890, -0.039062, 9.077643, 25, 1, 25, 0
3900, -0.039062, 9.077886, 25, 1, 25, 0
3910, -0.039062, 9.078130, 25, 1, 25, 0
3920, -0.039062, 9.078376, 25, 1, 25, 0
3930, -0.039062, 9.078621, 25, 1, 25, 0
3940, -0.039062, 9.078865, 25, 1, 25, 0
3950, -0.039062, 9.079110, 25, 1, 25, 0
3960, -0.039062, 9.079354, 25, 1, 25, 0
3970, -0.039062, 9.079598, 25, 1, 25, 0
3980, -0.039062, 9.079844, 25, 1, 25, 0
3990, -0.039062, 9.080089, 25, 1, 25, 0
4000, -0.039062, 9.080335, 25, 1, 25, 0
4010, -0.039062, 9.080580, 25, 1, 25, 0
4020, -0.039062, 9.080825, 25, 1, 25, 0
4030, -0.039062, 9.081068, 25, 1, 25, 0
4040, -0.039062, 9.081310, 25, 1, 25, 0
4050, -0.039062, 9.081551, 25, 1, 25, 0
4060, -0.039062, 9.081791, 25, 1, 25, 0
4070, -0.039062, 9.082029, 25, 1, 25, 0
4080, -0.039062, 9.082266, 25, 1, 25, 0
4090, -0.039062, 9.082501, 25, 1, 25, 0
4100, -0.039062, 9.082735, 25, 1, 25, 0
4110, -0.039062, 9.082966, 25, 1, 25, 0
4120, -0.037760, 9.083197, 26, 1, 26, 0
4130, -0.036458, 9.083425, 26, 1, 26, 0
4140, -0.035156, 9.083653, 26, 1, 26, 0
4150, -0.035156, 9.083878, 26, 1, 26, 0
4160, -0.035156, 9.084103, 26, 1, 26, 0
4170, -0.035156, 9.084325, 26, 1, 26, 0
4180, -0.033854, 9.084545, 25, 1, 25, 0
4190, -0.032552, 9.084764, 25, 1, 25, 0
4200, -0.031250, 9.084982, 25, 1, 25, 0
4210, -0.031250, 9.085198, 25, 1, 25, 0
4220, -0.031250, 9.085413, 25, 1, 25, 0
4230, -0.031250, 9.085626, 25, 1, 25, 0
4240, -0.031250, 9.085838, 25, 1, 25, 0
4250, -0.031250, 9.086049, 25, 1, 25, 0
4260, -0.031250, 9.086258, 25, 1, 25, 0
4270, -0.031250, 9.086467, 25, 1, 25, 0
4280, -0.031250, 9.086675, 25, 1, 25, 0
4290, -0.031250, 9.086881, 25, 1, 25, 0
4300, -0.029948, 9.087087, 26, 1, 26, 0
4310, -0.028646, 9.087292, 26, 1, 26, 0
4320, -0.027344, 9.087496, 26, 1, 26, 0
4330, -0.027344, 9.087700, 26, 1, 26, 0
4340, -0.026042, 9.087903, 25, 1, 25, 0
4350, -0.024740, 9.088106, 25, 1, 25, 0
4360, -0.023438, 9.088308, 25, 1, 25, 0
4370, -0.023438, 9.088509, 25, 1, 25, 0
4380, -0.023438, 9.088709, 25, 1, 25, 0
4390, -0.023438, 9.088909, 25, 1, 25, 0
4400, -0.023438, 9.089108, 25, 1, 25, 0
4410, -0.023438, 9.089307, 25, 1, 25, 0
4420, -0.023438, 9.089506, 25, 1, 25, 0
4430, -0.022135, 9.089705, 26, 1, 26, 0
4440, -0.020833, 9.089904, 26, 1, 26, 0
4450, -0.018229, 9.090102, 25, 1, 25, 0
4460, -0.016927, 9.090301, 25, 1, 25, 0
4470, -0.015625, 9.090500, 25, 1, 25, 0
4480, -0.015625, 9.090698, 25, 1, 25, 0
4490, -0.015625, 9.090897, 25, 1, 25, 0
4500, -0.015625, 9.091095, 25, 1, 25, 0
4510, -0.015625, 9.091293, 25, 1, 25, 0
4520, -0.015625, 9.091491, 25, 1, 25, 0
4530, -0.014323, 9.091690, 26, 1, 26, 0
4540, -0.013021, 9.091890, 26, 1, 26, 0
4550, -0.010417, 9.092091, 25, 1, 25, 0
4560, -0.009115, 9.092292, 25, 1, 25, 0
4570, -0.007812, 9.092493, 25, 1, 25, 0
4580, -0.007812, 9.092694, 25, 1, 25, 0
4590, -0.007812, 9.092896, 25, 1, 25, 0
4600, -0.007812, 9.093099, 25, 1, 25, 0
4610, -0.007812, 9.093303, 25, 1, 25, 0
4620, -0.007812, 9.093508, 25, 1, 25, 0
4630, -0.006510, 9.093713, 26, 1, 26, 0
4640, -0.003906, 9.093920, 25, 1, 25, 0
4650, -0.001302, 9.094128, 25, 1, 25, 0
4660, 0.000000, 9.094337, 25, 1, 25, 0
4670, 0.000000, 9.094546, 25, 1, 25, 0
4680, 0.000000, 9.094754, 25, 1, 25, 0
4690, 0.000000, 9.094962, 25, 1, 25, 0
4700, 0.000000, 9.095167, 25, 1, 25, 0
4710, 0.000000, 9.095372, 25, 1, 25, 0
4720, 0.000000, 9.095575, 25, 1, 25, 0
4730, 0.000000, 9.095778, 25, 1, 25, 0
4740, 0.001302, 9.095979, 26, 1, 26, 0
4750, 0.002604, 9.096180, 26, 1, 26, 0
4760, 0.003906, 9.096381, 26, 1, 26, 0
4770, 0.005208, 9.096580, 25, 1, 25, 0
4780, 0.006510, 9.096779, 25, 1, 25, 0
4790, 0.007812, 9.096977, 25, 1, 25, 0
4800, 0.007812, 9.097174, 25, 1, 25, 0
4810, 0.007812, 9.097370, 25, 1, 25, 0
4820, 0.007812, 9.097557, 25, 1, 25, 0
4830, 0.007812, 9.097749, 25, 1, 25, 0
4840, 0.007812, 9.097945, 25, 1, 25, 0
4850, 0.007812, 9.098139, 25, 1, 25, 0
4860, 0.007812, 9.098334, 25, 1, 25, 0
4870, 0.007812, 9.098527, 25, 1, 25, 0
4880, 0.007812, 9.098721, 25, 1, 25, 0
4890, 0.007812, 9.098913, 25, 1, 25, 0
4900, 0.007812, 9.099105, 25, 1, 25, 0
4910, 0.007812, 9.099296, 25, 1, 25, 0
4920, 0.007812, 9.099487, 25, 1, 25, 0
4930, 0.007812, 9.099677, 25, 1, 25, 0
4940, 0.007812, 9.099867, 25, 1, 25, 0
4950, 0.007812, 9.100057, 25, 1, 25, 0
4960, 0.007812, 9.100247, 25, 1, 25, 0
4970, 0.007812, 9.100437, 25, 1, 25, 0
4980, 0.007812, 9.100626, 25, 1, 25, 0
4990, 0.007812, 9.100816, 25, 1, 25, 0
5000, 0.007812, 9.101005, 25, 1, 25, 0
5010, 0.007812, 9.101195, 25, 1, 25, 0
5020, 0.007812, 9.101384, 25, 1, 25, 0
5030, 0.007812, 9.101573, 25, 1, 25, 0
5040, 0.007812, 9.101763, 25, 1, 25, 0
5050, 0.007812, 9.101952, 25, 1, 25, 0
5060, 0.007812, 9.102140, 25, 1, 25, 0
5070, 0.007812, 9.102329, 25, 1, 25, 0
5080, 0.007812, 9.102517, 25, 1, 25, 0
5090, 0.007812, 9.102705, 25, 1, 25, 0
5100, 0.007812, 9.102894, 25, 1, 25, 0
5110, 0.007812, 9.103083, 25, 1, 25, 0
5120, 0.007812, 9.103272, 25, 1, 25, 0
5130, 0.007812, 9.103461, 25, 1, 25, 0
5140, 0.007812, 9.103649, 25, 1, 25, 0
5150, 0.007812, 9.103835, 25, 1, 25, 0
5160, 0.007812, 9.104022, 25, 1, 25, 0
5170, 0.007812, 9.104208, 25, 1, 25, 0
5180, 0.007812, 9.104394, 25, 1, 25, 0
