time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.037760, 10.058773, 22, 1, 22, 0
470, -0.035156, 10.062712, 22, 1, 22, 0
480, -0.035156, 10.066728, 22, 1, 22, 0
490, -0.035156, 10.070823, 22, 1, 22, 0
500, -0.032552, 10.074994, 22, 1, 22, 0
510, -0.029948, 10.079243, 22, 1, 22, 0
520, -0.027344, 10.083570, 22, 1, 22, 0
530, -0.027344, 10.087978, 22, 1, 22, 0
540, -0.027344, 10.092467, 22, 1, 22, 0
550, -0.024740, 10.097037, 22, 1, 22, 0
560, -0.022135, 10.101691, 22, 1, 22, 0
570, -0.019531, 10.106430, 22, 1, 22, 0
580, -0.019531, 10.111254, 22, 1, 22, 0
590, -0.018229, 10.116167, 21, 1, 21, 0
600, -0.015625, 10.121168, 22, 1, 22, 0
610, -0.013021, 10.126260, 22, 1, 22, 0
620, -0.011719, 10.131445, 22, 1, 22, 0
630, -0.011719, 10.136723, 22, 1, 22, 0
640, -0.010417, 10.142097, 21, 1, 21, 0
650, -0.007812, 10.147566, 22, 1, 22, 0
660, -0.005208, 10.153133, 22, 1, 22, 0
670, -0.003906, 10.158797, 22, 1, 22, 0
680, 0.001302, 10.164559, 18, 1, 18, 0
690, 0.007812, 10.170422, 17, 1, 17, 0
700, 0.018229, 10.176388, 16, 1, 16, 0
710, 0.024740, 10.182454, 15, 1, 15, 0
720, 0.031250, 10.188624, 14, 1, 14, 0
730, 0.033854, 10.194761, 14, 1, 14, 0
740, 0.036458, 10.200428, 13, 1, 13, 0
750, 0.039062, 10.205217, 12, 1, 12, 0
760, 0.041406, 10.208845, 5, 2, 3, 2
770, 0.045313, 10.211060, 2, 2, 1, 1
780, 99999.990000, 10.212153, 0, 2, 0, 0
790, 99999.990000, 10.212455, 0, 2, 0, 0
800, -0.018229, 10.212236, 5, 1, 5, 0
810, -0.029948, 10.211689, 10, 1, 10, 0
820, -0.024740, 10.210931, 21, 1, 21, 0
830, -0.001302, 10.210024, 21, 1, 21, 0
840, 0.026042, 10.208991, 13, 1, 13, 0
850, 99999.990000, 10.207840, 0, 1, 0, 0
860, -0.010417, 10.206589, 9, 1, 9, 0
870, -0.003906, 10.205278, 22, 1, 22, 0
880, 0.007812, 10.203884, 18, 1, 18, 0
890, 0.039583, 10.202457, 5, 2, 3, 2
900, 0.016146, 10.201020, 4, 1, 4, 0
910, 0.004427, 10.199607, 17, 1, 17, 0
920, -0.010417, 10.198248, 22, 1, 22, 0
930, 0.013021, 10.196966, 22, 1, 22, 0
940, 0.029948, 10.195769, 14, 1, 14, 0
950, 0.055990, 10.194668, 2, 1, 2, 0
960, 99999.990000, 10.193669, 0, 1, 0, 0
970, -0.015625, 10.192785, 5, 1, 5, 0
980, -0.026042, 10.192034, 7, 1, 7, 0
990, -0.033854, 10.191435, 9, 1, 9, 0
1000, -0.018787, 10.191025, 14, 2, 10, 4
1010, -0.004464, 10.190734, 18, 1, 18, 0
1020, 0.008557, 10.190554, 19, 1, 19, 0
1030, 0.014323, 10.190446, 19, 1, 19, 0
1040, 0.009014, 10.190443, 13, 2, 10, 3
1050, -0.004006, 10.190546, 9, 1, 9, 0
1060, -0.018329, 10.190751, 8, 1, 8, 0
1070, -0.028646, 10.191052, 6, 1, 6, 0
1080, -0.036458, 10.191440, 3, 1, 3, 0
1090, 99999.990000, 10.191904, 0, 1, 0, 0
1100, 99999.990000, 10.192477, 0, 1, 0, 0
1110, 0.023438, 10.193122, 4, 2, 2, 2
1120, 0.044271, 10.193816, 13, 1, 13, 0
1130, 0.062500, 10.194556, 15, 1, 15, 0
1140, 0.050781, 10.195317, 22, 1, 22, 0
1150, 0.041667, 10.196070, 22, 1, 22, 0
1160, 0.035156, 10.196835, 22, 1, 22, 0
1170, 0.035156, 10.197607, 22, 1, 22, 0
1180, 0.035156, 10.198375, 22, 1, 22, 0
1190, 0.035156, 10.199128, 22, 1, 22, 0
1200, 0.035156, 10.199861, 22, 1, 22, 0
1210, 0.033395, 10.200567, 17, 2, 10, 7
1220, 0.019072, 10.201243, 9, 1, 9, 0
1230, 0.003447, 10.201880, 8, 1, 8, 0
1240, -0.011719, 10.202489, 7, 1, 7, 0
1250, -0.015625, 10.203075, 6, 1, 6, 0
1260, -0.018229, 10.203638, 6, 1, 6, 0
1270, -0.019531, 10.204173, 6, 1, 6, 0
1280, -0.019531, 10.204673, 6, 1, 6, 0
1290, -0.018229, 10.205132, 5, 1, 5, 0
1300, -0.015625, 10.205559, 6, 1, 6, 0
1310, -0.013021, 10.205958, 6, 1, 6, 0
1320, -0.010417, 10.206329, 7, 1, 7, 0
1330, -0.007812, 10.206678, 8, 1, 8, 0
1340, -0.003906, 10.207005, 9, 1, 9, 0
1350, 0.000000, 10.207313, 10, 1, 10, 0
1360, 0.015046, 10.207605, 18, 2, 11, 7
1370, 0.033275, 10.207879, 21, 1, 21, 0
1380, 0.050203, 10.208133, 21, 1, 21, 0
1390, 0.054688, 10.208364, 21, 1, 21, 0
1400, 0.054688, 10.208575, 21, 1, 21, 0
1410, 0.055990, 10.208779, 22, 1, 22, 0
1420, 0.057292, 10.208989, 22, 1, 22, 0
1430, 0.058594, 10.209217, 22, 1, 22, 0
1440, 0.058594, 10.209448, 22, 1, 22, 0
1450, 0.058594, 10.209683, 22, 1, 22, 0
1460, 0.058594, 10.209923, 22, 1, 22, 0
1470, 0.058594, 10.210169, 22, 1, 22, 0
1480, 0.058594, 10.210421, 22, 1, 22, 0
1490, 0.058594, 10.210679, 22, 1, 22, 0
1500, 0.058594, 10.210942, 22, 1, 22, 0
1510, 0.058594, 10.211213, 22, 1, 22, 0
1520, 0.058594, 10.211491, 22, 1, 22, 0
1530, 0.058594, 10.211775, 22, 1, 22, 0
1540, 0.058594, 10.212065, 22, 1, 22, 0
1550, 0.058594, 10.212362, 22, 1, 22, 0
1560, 0.058594, 10.212666, 22, 1, 22, 0
1570, 0.058594, 10.212973, 22, 1, 22, 0
1580, 0.058594, 10.213282, 22, 1, 22, 0
1590, 0.058594, 10.213594, 22, 1, 22, 0
1600, 0.058594, 10.213909, 22, 1, 22, 0
1610, 0.058594, 10.214227, 22, 1, 22, 0
1620, 0.058594, 10.214547, 22, 1, 22, 0
1630, 0.058594, 10.214867, 22, 1, 22, 0
1640, 0.058594, 10.215187, 22, 1, 22, 0
1650, 0.058594, 10.215505, 22, 1, 22, 0
1660, 0.058594, 10.215819, 22, 1, 22, 0
1670, 0.058594, 10.216128, 22, 1, 22, 0
1680, 0.057292, 10.216433, 21, 1, 21, 0
1690, 0.055990, 10.216734, 21, 1, 21, 0
1700, 0.054688, 10.217029, 21, 1, 21, 0
1710, 0.054688, 10.217317, 21, 1, 21, 0
1720, 0.054688, 10.217596, 21, 1, 21, 0
1730, 0.054688, 10.217868, 21, 1, 21, 0
1740, 0.053385, 10.218132, 22, 1, 22, 0
1750, 0.052083, 10.218388, 22, 1, 22, 0
1760, 0.050781, 10.218635, 22, 1, 22, 0
1770, 0.050781, 10.218873, 22, 1, 22, 0
1780, 0.050781, 10.219100, 22, 1, 22, 0
1790, 0.050781, 10.219316, 22, 1, 22, 0
1800, 0.050781, 10.219524, 22, 1, 22, 0
1810, 0.050781, 10.219723, 22, 1, 22, 0
1820, 0.049479, 10.219915, 21, 1, 21, 0
1830, 0.048177, 10.220103, 21, 1, 21, 0
1840, 0.046875, 10.220286, 21, 1, 21, 0
1850, 0.045573, 10.220463, 22, 1, 22, 0
1860, 0.044271, 10.220635, 22, 1, 22, 0
1870, 0.042969, 10.220801, 22, 1, 22, 0
1880, 0.042969, 10.220960, 22, 1, 22, 0
1890, 0.042969, 10.221110, 22, 1, 22, 0
1900, 0.042969, 10.221254, 22, 1, 22, 0
1910, 0.041667, 10.221389, 21, 1, 21, 0
1920, 0.040365, 10.221504, 21, 1, 21, 0
1930, 0.039062, 10.221541, 21, 1, 21, 0
1940, 0.037760, 10.221607, 22, 1, 22, 0
1950, 0.036458, 10.221712, 22, 1, 22, 0
1960, 0.035156, 10.221815, 22, 1, 22, 0
1970, 0.035156, 10.221915, 22, 1, 22, 0
1980, 0.035156, 10.222012, 22, 1, 22, 0
1990, 0.033854, 10.222109, 21, 1, 21, 0
2000, 0.032552, 10.222205, 21, 1, 21, 0
2010, 0.031250, 10.222300, 21, 1, 21, 0
2020, 0.029948, 10.222395, 22, 1, 22, 0
2030, 0.028646, 10.222489, 22, 1, 22, 0
2040, 0.027344, 10.222584, 22, 1, 22, 0
2050, 0.026042, 10.222679, 21, 1, 21, 0
2060, 0.024740, 10.222774, 21, 1, 21, 0
2070, 0.023438, 10.222871, 21, 1, 21, 0
2080, 0.022135, 10.222969, 22, 1, 22, 0
2090, 0.020833, 10.223072, 22, 1, 22, 0
2100, 0.019531, 10.223180, 22, 1, 22, 0
2110, 0.018229, 10.223293, 21, 1, 21, 0
2120, 0.016927, 10.223411, 21, 1, 21, 0
2130, 0.015625, 10.223534, 21, 1, 21, 0
2140, 0.014323, 10.223661, 22, 1, 22, 0
2150, 0.013021, 10.223792, 22, 1, 22, 0
2160, 0.011719, 10.223928, 22, 1, 22, 0
2170, 0.010417, 10.224067, 21, 1, 21, 0
2180, 0.009115, 10.224210, 21, 1, 21, 0
2190, 0.007812, 10.224358, 21, 1, 21, 0
2200, 0.006510, 10.224509, 22, 1, 22, 0
2210, 0.005208, 10.224665, 22, 1, 22, 0
2220, 0.003906, 10.224824, 22, 1, 22, 0
2230, 0.002604, 10.224988, 21, 1, 21, 0
2240, 0.001302, 10.225157, 21, 1, 21, 0
2250, 0.000000, 10.225330, 21, 1, 21, 0
2260, -0.001302, 10.225507, 22, 1, 22, 0
2270, -0.002604, 10.225687, 22, 1, 22, 0
2280, -0.003906, 10.225868, 22, 1, 22, 0
2290, -0.005208, 10.226050, 21, 1, 21, 0
2300, -0.006510, 10.226232, 21, 1, 21, 0
2310, -0.007812, 10.226414, 21, 1, 21, 0
2320, -0.009115, 10.226596, 22, 1, 22, 0
2330, -0.010417, 10.226779, 22, 1, 22, 0
2340, -0.011719, 10.226962, 22, 1, 22, 0
2350, -0.011719, 10.227146, 22, 1, 22, 0
2360, -0.011719, 10.227330, 22, 1, 22, 0
2370, -0.013021, 10.227515, 21, 1, 21, 0
2380, -0.014323, 10.227701, 21, 1, 21, 0
2390, -0.015625, 10.227886, 21, 1, 21, 0
2400, -0.015625, 10.228072, 21, 1, 21, 0
2410, -0.015625, 10.228256, 21, 1, 21, 0
2420, -0.015625, 10.228436, 21, 1, 21, 0
2430, -0.016927, 10.228625, 22, 1, 22, 0
2440, -0.018229, 10.228815, 22, 1, 22, 0
2450, -0.019531, 10.229005, 22, 1, 22, 0
2460, -0.019531, 10.229195, 22, 1, 22, 0
2470, -0.019531, 10.229386, 22, 1, 22, 0
2480, -0.019531, 10.229578, 22, 1, 22, 0
2490, -0.019531, 10.229770, 22, 1, 22, 0
2500, -0.019531, 10.229963, 22, 1, 22, 0
2510, -0.019531, 10.230157, 22, 1, 22, 0
2520, -0.020833, 10.230353, 21, 1, 21, 0
2530, -0.022135, 10.230549, 21, 1, 21, 0
2540, -0.023438, 10.230745, 21, 1, 21, 0
2550, -0.023438, 10.230943, 21, 1, 21, 0
2560, -0.023438, 10.231141, 21, 1, 21, 0
2570, -0.023438, 10.231341, 21, 1, 21, 0
2580, -0.023438, 10.231542, 21, 1, 21, 0
2590, -0.023438, 10.231745, 21, 1, 21, 0
2600, -0.023438, 10.231948, 21, 1, 21, 0
2610, -0.023438, 10.232153, 21, 1, 21, 0
2620, -0.023438, 10.232359, 21, 1, 21, 0
2630, -0.023438, 10.232565, 21, 1, 21, 0
2640, -0.023438, 10.232773, 21, 1, 21, 0
2650, -0.023438, 10.232981, 21, 1, 21, 0
2660, -0.024740, 10.233191, 22, 1, 22, 0
2670, -0.026042, 10.233401, 22, 1, 22, 0
2680, -0.027344, 10.233612, 22, 1, 22, 0
2690, -0.027344, 10.233823, 22, 1, 22, 0
2700, -0.027344, 10.234034, 22, 1, 22, 0
2710, -0.027344, 10.234246, 22, 1, 22, 0
2720, -0.027344, 10.234458, 22, 1, 22, 0
2730, -0.027344, 10.234670, 22, 1, 22, 0
2740, -0.027344, 10.234883, 22, 1, 22, 0
2750, -0.027344, 10.235096, 22, 1, 22, 0
2760, -0.027344, 10.235309, 22, 1, 22, 0
2770, -0.027344, 10.235521, 22, 1, 22, 0
2780, -0.027344, 10.235734, 22, 1, 22, 0
2790, -0.027344, 10.235945, 22, 1, 22, 0
2800, -0.027344, 10.236157, 22, 1, 22, 0
2810, -0.027344, 10.236368, 22, 1, 22, 0
2820, -0.027344, 10.236579, 22, 1, 22, 0
2830, -0.027344, 10.236789, 22, 1, 22, 0
2840, -0.027344, 10.236999, 22, 1, 22, 0
2850, -0.027344, 10.237209, 22, 1, 22, 0
2860, -0.027344, 10.237418, 22, 1, 22, 0
2870, -0.026042, 10.237626, 21, 1, 21, 0
2880, -0.024740, 10.237834, 21, 1, 21, 0
2890, -0.023438, 10.238042, 21, 1, 21, 0
2900, -0.023438, 10.238249, 21, 1, 21, 0
2910, -0.023438, 10.238455, 21, 1, 21, 0
2920, -0.023438, 10.238661, 21, 1, 21, 0
2930, -0.023438, 10.238866, 21, 1, 21, 0
2940, -0.023438, 10.239071, 21, 1, 21, 0
2950, -0.023438, 10.239275, 21, 1, 21, 0
2960, -0.023438, 10.239478, 21, 1, 21, 0
2970, -0.023438, 10.239681, 21, 1, 21, 0
2980, -0.023438, 10.239883, 21, 1, 21, 0
2990, -0.023438, 10.240085, 21, 1, 21, 0
3000, -0.023438, 10.240286, 21, 1, 21, 0
3010, -0.023438, 10.240486, 21, 1, 21, 0
3020, -0.023438, 10.240686, 21, 1, 21, 0
3030, -0.023438, 10.240886, 21, 1, 21, 0
3040, -0.022135, 10.241084, 22, 1, 22, 0
3050, -0.020833, 10.241283, 22, 1, 22, 0
3060, -0.019531, 10.241481, 22, 1, 22, 0
3070, -0.019531, 10.241679, 22, 1, 22, 0
3080, -0.019531, 10.241877, 22, 1, 22, 0
3090, -0.019531, 10.242074, 22, 1, 22, 0
3100, -0.019531, 10.242270, 22, 1, 22, 0
3110, -0.019531, 10.242466, 22, 1, 22, 0
3120, -0.019531, 10.242661, 22, 1, 22, 0
3130, -0.019531, 10.242856, 22, 1, 22, 0
3140, -0.019531, 10.243051, 22, 1, 22, 0
3150, -0.018229, 10.243246, 21, 1, 21, 0
3160, -0.016927, 10.243442, 21, 1, 21, 0
3170, -0.015625, 10.243637, 21, 1, 21, 0
3180, -0.015625, 10.243832, 21, 1, 21, 0
3190, -0.015625, 10.244027, 21, 1, 21, 0
3200, -0.015625, 10.244222, 21, 1, 21, 0
3210, -0.015625, 10.244416, 21, 1, 21, 0
3220, -0.015625, 10.244610, 21, 1, 21, 0
3230, -0.014323, 10.244805, 22, 1, 22, 0
3240, -0.013021, 10.244999, 22, 1, 22, 0
3250, -0.011719, 10.245193, 22, 1, 22, 0
3260, -0.011719, 10.245388, 22, 1, 22, 0
3270, -0.011719, 10.245582, 22, 1, 22, 0
3280, -0.011719, 10.245776, 22, 1, 22, 0
3290, -0.011719, 10.245971, 22, 1, 22, 0
3300, -0.011719, 10.246165, 22, 1, 22, 0
3310, -0.010417, 10.246359, 21, 1, 21, 0
3320, -0.009115, 10.246554, 21, 1, 21, 0
3330, -0.007812, 10.246749, 21, 1, 21, 0
3340, -0.007812, 10.246944, 21, 1, 21, 0
3350, -0.007812, 10.247139, 21, 1, 21, 0
3360, -0.007812, 10.247335, 21, 1, 21, 0
3370, -0.007812, 10.247530, 21, 1, 21, 0
3380, -0.006510, 10.247727, 22, 1, 22, 0
3390, -0.005208, 10.247923, 22, 1, 22, 0
3400, -0.003906, 10.248120, 22, 1, 22, 0
3410, -0.003906, 10.248317, 22, 1, 22, 0
3420, -0.003906, 10.248515, 22, 1, 22, 0
3430, -0.003906, 10.248713, 22, 1, 22, 0
3440, -0.002604, 10.248913, 21, 1, 21, 0
3450, -0.001302, 10.249112, 21, 1, 21, 0
3460, 0.000000, 10.249313, 21, 1, 21, 0
3470, 0.000000, 10.249513, 21, 1, 21, 0
3480, 0.000000, 10.249714, 21, 1, 21, 0
3490, 0.000000, 10.249914, 21, 1, 21, 0
3500, 0.000000, 10.250113, 21, 1, 21, 0
3510, 0.000000, 10.250312, 21, 1, 21, 0
3520, 0.000000, 10.250511, 21, 1, 21, 0
3530, 0.001302, 10.250709, 22, 1, 22, 0
3540, 0.002604, 10.250906, 22, 1, 22, 0
3550, 0.003906, 10.251103, 22, 1, 22, 0
3560, 0.003906, 10.251299, 22, 1, 22, 0
3570, 0.003906, 10.251495, 22, 1, 22, 0
3580, 0.003906, 10.251691, 22, 1, 22, 0
3590, 0.003906, 10.251886, 22, 1, 22, 0
3600, 0.003906, 10.252081, 22, 1, 22, 0
3610, 0.003906, 10.252275, 22, 1, 22, 0
3620, 0.003906, 10.252470, 22, 1, 22, 0
3630, 0.003906, 10.252667, 22, 1, 22, 0
3640, 0.003906, 10.252861, 22, 1, 22, 0
3650, 0.003906, 10.253055, 22, 1, 22, 0
3660, 0.003906, 10.253249, 22, 1, 22, 0
3670, 0.003906, 10.253443, 22, 1, 22, 0
3680, 0.003906, 10.253636, 22, 1, 22, 0
3690, 0.003906, 10.253829, 22, 1, 22, 0
3700, 0.005208, 10.254022, 21, 1, 21, 0
3710, 0.006510, 10.254215, 21, 1, 21, 0
3720, 0.007812, 10.254408, 21, 1, 21, 0
3730, 0.007812, 10.254600, 21, 1, 21, 0
3740, 0.007812, 10.254792, 21, 1, 21, 0
3750, 0.007812, 10.254985, 21, 1, 21, 0
3760, 0.007812, 10.255177, 21, 1, 21, 0
3770, 0.007812, 10.255369, 21, 1, 21, 0
3780, 0.007812, 10.255562, 21, 1, 21, 0
3790, 0.007812, 10.255755, 21, 1, 21, 0
3800, 0.007812, 10.255947, 21, 1, 21, 0
3810, 0.007812, 10.256140, 21, 1, 21, 0
3820, 0.007812, 10.256333, 21, 1, 21, 0
3830, 0.007812, 10.256526, 21, 1, 21, 0
3840, 0.007812, 10.256718, 21, 1, 21, 0
3850, 0.007812, 10.256911, 21, 1, 21, 0
3860, 0.007812, 10.257104, 21, 1, 21, 0
3870, 0.007812, 10.257296, 21, 1, 21, 0
3880, 0.007812, 10.257489, 21, 1, 21, 0
3890, 0.007812, 10.257682, 21, 1, 21, 0
3900, 0.007812, 10.257874, 21, 1, 21, 0
3910, 0.007812, 10.258066, 21, 1, 21, 0
3920, 0.007812, 10.258259, 21, 1, 21, 0
3930, 0.007812, 10.258451, 21, 1, 21, 0
3940, 0.007812, 10.258644, 21, 1, 21, 0
3950, 0.007812, 10.258836, 21, 1, 21, 0
3960, 0.007812, 10.259029, 21, 1, 21, 0
3970, 0.007812, 10.259221, 21, 1, 21, 0
3980, 0.007812, 10.259414, 21, 1, 21, 0
3990, 0.007812, 10.259606, 21, 1, 21, 0
4000, 0.007812, 10.259798, 21, 1, 21, 0
4010, 0.007812, 10.259990, 21, 1, 21, 0
4020, 0.007812, 10.260182, 21, 1, 21, 0
4030, 0.007812, 10.260374, 21, 1, 21, 0
4040, 0.007812, 10.260565, 21, 1, 21, 0
4050, 0.007812, 10.260757, 21, 1, 21, 0
4060, 0.007812, 10.260948, 21, 1, 21, 0
4070, 0.007812, 10.261139, 21, 1, 21, 0
4080, 0.007812, 10.261329, 21, 1, 21, 0
4090, 0.006510, 10.261520, 22, 1, 22, 0
4100, 0.005208, 10.261710, 22, 1, 22, 0
4110, 0.003906, 10.261900, 22, 1, 22, 0
4120, 0.003906, 10.262090, 22, 1, 22, 0
4130, 0.003906, 10.262280, 22, 1, 22, 0
4140, 0.003906, 10.262470, 22, 1, 22, 0
4150, 0.003906, 10.262660, 22, 1, 22, 0
4160, 0.003906, 10.262850, 22, 1, 22, 0
4170, 0.003906, 10.263039, 22, 1, 22, 0
4180, 0.003906, 10.263229, 22, 1, 22, 0
4190, 0.003906, 10.263419, 22, 1, 22, 0
4200, 0.003906, 10.263609, 22, 1, 22, 0
4210, 0.003906, 10.263799, 22, 1, 22, 0
4220, 0.003906, 10.263988, 22, 1, 22, 0
4230, 0.003906, 10.264178, 22, 1, 22, 0
4240, 0.003906, 10.264368, 22, 1, 22, 0
4250, 0.003906, 10.264557, 22, 1, 22, 0
4260, 0.003906, 10.264746, 22, 1, 22, 0
4270, 0.003906, 10.264936, 22, 1, 22, 0
4280, 0.003906, 10.265125, 22, 1, 22, 0
4290, 0.003906, 10.265314, 22, 1, 22, 0
4300, 0.003906, 10.265503, 22, 1, 22, 0
4310, 0.003906, 10.265692, 22, 1, 22, 0
4320, 0.003906, 10.265881, 22, 1, 22, 0
4330, 0.003906, 10.266069, 22, 1, 22, 0
4340, 0.003906, 10.266258, 22, 1, 22, 0
4350, 0.003906, 10.266447, 22, 1, 22, 0
4360, 0.003906, 10.266636, 22, 1, 22, 0
4370, 0.003906, 10.266824, 22, 1, 22, 0
4380, 0.003906, 10.267012, 22, 1, 22, 0
4390, 0.003906, 10.267200, 22, 1, 22, 0
4400, 0.003906, 10.267388, 22, 1, 22, 0
4410, 0.003906, 10.267576, 22, 1, 22, 0
4420, 0.003906, 10.267764, 22, 1, 22, 0
4430, 0.003906, 10.267952, 22, 1, 22, 0
4440, 0.003906, 10.268140, 22, 1, 22, 0
4450, 0.002604, 10.268327, 21, 1, 21, 0
4460, 0.001302, 10.268515, 21, 1, 21, 0
4470, 0.000000, 10.268702, 21, 1, 21, 0
4480, 0.000000, 10.268890, 21, 1, 21, 0
4490, 0.000000, 10.269078, 21, 1, 21, 0
4500, 0.000000, 10.269266, 21, 1, 21, 0
4510, 0.000000, 10.269454, 21, 1, 21, 0
4520, 0.000000, 10.269642, 21, 1, 21, 0
4530, 0.000000, 10.269829, 21, 1, 21, 0
4540, 0.000000, 10.270017, 21, 1, 21, 0
4550, 0.000000, 10.270204, 21, 1, 21, 0
4560, 0.000000, 10.270391, 21, 1, 21, 0
4570, 0.000000, 10.270579, 21, 1, 21, 0
4580, 0.000000, 10.270766, 21, 1, 21, 0
4590, 0.000000, 10.270953, 21, 1, 21, 0
4600, 0.000000, 10.271140, 21, 1, 21, 0
4610, 0.000000, 10.271327, 21, 1, 21, 0
4620, 0.000000, 10.271514, 21, 1, 21, 0
4630, 0.000000, 10.271701, 21, 1, 21, 0
4640, 0.000000, 10.271888, 21, 1, 21, 0
4650, 0.000000, 10.272075, 21, 1, 21, 0
4660, 0.000000, 10.272263, 21, 1, 21, 0
4670, 0.000000, 10.272450, 21, 1, 21, 0
4680, 0.000000, 10.272637, 21, 1, 21, 0
4690, 0.000000, 10.272825, 21, 1, 21, 0
4700, 0.000000, 10.273012, 21, 1, 21, 0
4710, 0.000000, 10.273200, 21, 1, 21, 0
4720, 0.000000, 10.273387, 21, 1, 21, 0
4730, 0.000000, 10.273574, 21, 1, 21, 0
4740, 0.000000, 10.273762, 21, 1, 21, 0
4750, 0.000000, 10.273949, 21, 1, 21, 0
4760, 0.000000, 10.274136, 21, 1, 21, 0
4770, 0.000000, 10.274323, 21, 1, 21, 0
4780, -0.001302, 10.274510, 22, 1, 22, 0
4790, -0.002604, 10.274696, 22, 1, 22, 0
4800, -0.003906, 10.274883, 22, 1, 22, 0
4810, -0.003906, 10.275069, 22, 1, 22, 0
4820, -0.003906, 10.275256, 22, 1, 22, 0
4830, -0.003906, 10.275442, 22, 1, 22, 0
4840, -0.003906, 10.275629, 22, 1, 22, 0
4850, -0.003906, 10.275815, 22, 1, 22, 0
4860, -0.003906, 10.276001, 22, 1, 22, 0
4870, -0.003906, 10.276187, 22, 1, 22, 0
4880, -0.003906, 10.276372, 22, 1, 22, 0
4890, -0.003906, 10.276559, 22, 1, 22, 0
4900, -0.003906, 10.276745, 22, 1, 22, 0
4910, -0.003906, 10.276930, 22, 1, 22, 0
4920, -0.003906, 10.277117, 22, 1, 22, 0
4930, -0.003906, 10.277304, 22, 1, 22, 0
4940, -0.003906, 10.277491, 22, 1, 22, 0
4950, -0.003906, 10.277677, 22, 1, 22, 0
4960, -0.003906, 10.277862, 22, 1, 22, 0
4970, -0.003906, 10.278046, 22, 1, 22, 0
4980, -0.003906, 10.278230, 22, 1, 22, 0
4990, -0.003906, 10.278414, 22, 1, 22, 0
5000, -0.003906, 10.278597, 22, 1, 22, 0
5010, -0.003906, 10.278780, 22, 1, 22, 0
5020, -0.003906, 10.278963, 22, 1, 22, 0
5030, -0.003906, 10.279146, 22, 1, 22, 0
5040, -0.003906, 10.279329, 22, 1, 22, 0
5050, -0.003906, 10.279512, 22, 1, 22, 0
5060, -0.003906, 10.279693, 22, 1, 22, 0
5070, -0.003906, 10.279875, 22, 1, 22, 0
5080, -0.003906, 10.280056, 22, 1, 22, 0
5090, -0.003906, 10.280237, 22, 1, 22, 0
5100, -0.003906, 10.280418, 22, 1, 22, 0
5110, -0.003906, 10.280598, 22, 1, 22, 0
5120, -0.003906, 10.280778, 22, 1, 22, 0
5130, -0.003906, 10.280957, 22, 1, 22, 0
5140, -0.003906, 10.281136, 22, 1, 22, 0
5150, -0.003906, 10.281315, 22, 1, 22, 0
5160, -0.003906, 10.281493, 22, 1, 22, 0
5170, -0.003906, 10.281671, 22, 1, 22, 0
