time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, -0.013021, 11.274751, 19, 1, 19, 0
2000, -0.010417, 11.274918, 19, 1, 19, 0
2010, -0.007812, 11.275087, 19, 1, 19, 0
2020, -0.007812, 11.275256, 19, 1, 19, 0
2030, -0.007812, 11.275426, 19, 1, 19, 0
2040, -0.007812, 11.275597, 19, 1, 19, 0
2050, -0.007812, 11.275769, 19, 1, 19, 0
2060, -0.007812, 11.275942, 19, 1, 19, 0
2070, -0.007812, 11.276116, 19, 1, 19, 0
2080, -0.007812, 11.276291, 19, 1, 19, 0
2090, -0.007812, 11.276468, 19, 1, 19, 0
2100, -0.007812, 11.276647, 19, 1, 19, 0
2110, -0.007812, 11.276827, 19, 1, 19, 0
2120, -0.006510, 11.277009, 18, 1, 18, 0
2130, -0.003906, 11.277193, 19, 1, 19, 0
2140, -0.001302, 11.277378, 19, 1, 19, 0
2150, 0.000000, 11.277565, 19, 1, 19, 0
2160, 0.000000, 11.277752, 19, 1, 19, 0
2170, 0.000000, 11.277939, 19, 1, 19, 0
2180, 0.000000, 11.278127, 19, 1, 19, 0
2190, 0.000000, 11.278314, 19, 1, 19, 0
2200, 0.000000, 11.278501, 19, 1, 19, 0
2210, 0.000000, 11.278689, 19, 1, 19, 0
2220, 0.000000, 11.278877, 19, 1, 19, 0
2230, 0.000000, 11.279065, 19, 1, 19, 0
2240, 0.000000, 11.279253, 19, 1, 19, 0
2250, 0.000000, 11.279442, 19, 1, 19, 0
2260, 0.000000, 11.279630, 19, 1, 19, 0
2270, 0.000000, 11.279818, 19, 1, 19, 0
2280, 0.000000, 11.280006, 19, 1, 19, 0
2290, 0.002604, 11.280193, 19, 1, 19, 0
2300, 0.005208, 11.280381, 19, 1, 19, 0
2310, 0.007812, 11.280567, 19, 1, 19, 0
2320, 0.007812, 11.280753, 19, 1, 19, 0
2330, 0.007812, 11.280937, 19, 1, 19, 0
2340, 0.007812, 11.281121, 19, 1, 19, 0
2350, 0.007812, 11.281309, 19, 1, 19, 0
2360, 0.007812, 11.281495, 19, 1, 19, 0
2370, 0.007812, 11.281681, 19, 1, 19, 0
2380, 0.007812, 11.281864, 19, 1, 19, 0
2390, 0.007812, 11.282048, 19, 1, 19, 0
2400, 0.007812, 11.282233, 19, 1, 19, 0
2410, 0.007812, 11.282420, 19, 1, 19, 0
2420, 0.007812, 11.282607, 19, 1, 19, 0
2430, 0.007812, 11.282795, 19, 1, 19, 0
2440, 0.007812, 11.282984, 19, 1, 19, 0
2450, 0.007812, 11.283173, 19, 1, 19, 0
2460, 0.007812, 11.283362, 19, 1, 19, 0
2470, 0.007812, 11.283553, 19, 1, 19, 0
2480, 0.007812, 11.283744, 19, 1, 19, 0
2490, 0.007812, 11.283937, 19, 1, 19, 0
2500, 0.007812, 11.284127, 19, 1, 19, 0
2510, 0.007812, 11.284318, 19, 1, 19, 0
2520, 0.007812, 11.284509, 19, 1, 19, 0
2530, 0.007812, 11.284702, 19, 1, 19, 0
2540, 0.007812, 11.284896, 19, 1, 19, 0
2550, 0.007812, 11.285091, 19, 1, 19, 0
2560, 0.007812, 11.285287, 19, 1, 19, 0
2570, 0.007812, 11.285485, 19, 1, 19, 0
2580, 0.007812, 11.285683, 19, 1, 19, 0
2590, 0.007812, 11.285882, 19, 1, 19, 0
2600, 0.009115, 11.286083, 18, 1, 18, 0
2610, 0.011719, 11.286284, 19, 1, 19, 0
2620, 0.014323, 11.286485, 19, 1, 19, 0
2630, 0.015625, 11.286687, 19, 1, 19, 0
2640, 0.015625, 11.286889, 19, 1, 19, 0
2650, 0.015625, 11.287091, 19, 1, 19, 0
2660, 0.015625, 11.287294, 19, 1, 19, 0
2670, 0.015625, 11.287498, 19, 1, 19, 0
2680, 0.015625, 11.287702, 19, 1, 19, 0
2690, 0.015625, 11.287907, 19, 1, 19, 0
2700, 0.015625, 11.288111, 19, 1, 19, 0
2710, 0.015625, 11.288316, 19, 1, 19, 0
2720, 0.015625, 11.288521, 19, 1, 19, 0
2730, 0.015625, 11.288726, 19, 1, 19, 0
2740, 0.015625, 11.288930, 19, 1, 19, 0
2750, 0.015625, 11.289135, 19, 1, 19, 0
2760, 0.015625, 11.289340, 19, 1, 19, 0
2770, 0.015625, 11.289544, 19, 1, 19, 0
2780, 0.015625, 11.289749, 19, 1, 19, 0
2790, 0.015625, 11.289953, 19, 1, 19, 0
2800, 0.015625, 11.290157, 19, 1, 19, 0
2810, 0.015625, 11.290360, 19, 1, 19, 0
2820, 0.015625, 11.290563, 19, 1, 19, 0
2830, 0.015625, 11.290766, 19, 1, 19, 0
2840, 0.015625, 11.290968, 19, 1, 19, 0
2850, 0.015625, 11.291170, 19, 1, 19, 0
2860, 0.015625, 11.291371, 19, 1, 19, 0
2870, 0.015625, 11.291573, 19, 1, 19, 0
2880, 0.015625, 11.291774, 19, 1, 19, 0
2890, 0.015625, 11.291974, 19, 1, 19, 0
2900, 0.015625, 11.292175, 19, 1, 19, 0
2910, 0.015625, 11.292374, 19, 1, 19, 0
2920, 0.015625, 11.292574, 19, 1, 19, 0
2930, 0.015625, 11.292773, 19, 1, 19, 0
2940, 0.015625, 11.292972, 19, 1, 19, 0
2950, 0.015625, 11.293171, 19, 1, 19, 0
2960, 0.015625, 11.293369, 19, 1, 19, 0
2970, 0.015625, 11.293568, 19, 1, 19, 0
2980, 0.015625, 11.293766, 19, 1, 19, 0
2990, 0.015625, 11.293963, 19, 1, 19, 0
3000, 0.015625, 11.294161, 19, 1, 19, 0
3010, 0.015625, 11.294358, 19, 1, 19, 0
3020, 0.014323, 11.294554, 18, 1, 18, 0
3030, 0.013021, 11.294751, 18, 1, 18, 0
3040, 0.011719, 11.294947, 18, 1, 18, 0
3050, 0.010417, 11.295143, 19, 1, 19, 0
3060, 0.009115, 11.295339, 19, 1, 19, 0
3070, 0.007812, 11.295534, 19, 1, 19, 0
3080, 0.007812, 11.295729, 19, 1, 19, 0
3090, 0.007812, 11.295923, 19, 1, 19, 0
3100, 0.007812, 11.296117, 19, 1, 19, 0
3110, 0.007812, 11.296310, 19, 1, 19, 0
3120, 0.007812, 11.296503, 19, 1, 19, 0
3130, 0.007812, 11.296696, 19, 1, 19, 0
3140, 0.007812, 11.296889, 19, 1, 19, 0
3150, 0.007812, 11.297081, 19, 1, 19, 0
3160, 0.007812, 11.297274, 19, 1, 19, 0
3170, 0.007812, 11.297465, 19, 1, 19, 0
3180, 0.007812, 11.297657, 19, 1, 19, 0
3190, 0.007812, 11.297848, 19, 1, 19, 0
3200, 0.007812, 11.298039, 19, 1, 19, 0
3210, 0.007812, 11.298230, 19, 1, 19, 0
3220, 0.007812, 11.298420, 19, 1, 19, 0
3230, 0.007812, 11.298610, 19, 1, 19, 0
3240, 0.007812, 11.298800, 19, 1, 19, 0
3250, 0.007812, 11.298990, 19, 1, 19, 0
3260, 0.007812, 11.299179, 19, 1, 19, 0
3270, 0.007812, 11.299369, 19, 1, 19, 0
3280, 0.007812, 11.299557, 19, 1, 19, 0
3290, 0.007812, 11.299746, 19, 1, 19, 0
3300, 0.007812, 11.299935, 19, 1, 19, 0
3310, 0.007812, 11.300124, 19, 1, 19, 0
3320, 0.007812, 11.300313, 19, 1, 19, 0
3330, 0.007812, 11.300501, 19, 1, 19, 0
3340, 0.007812, 11.300690, 19, 1, 19, 0
3350, 0.007812, 11.300879, 19, 1, 19, 0
3360, 0.007812, 11.301067, 19, 1, 19, 0
3370, 0.007812, 11.301255, 19, 1, 19, 0
3380, 0.006510, 11.301442, 18, 1, 18, 0
3390, 0.005208, 11.301625, 18, 1, 18, 0
3400, 0.002604, 11.301812, 19, 1, 19, 0
3410, 0.001302, 11.301999, 19, 1, 19, 0
3420, 0.000000, 11.302185, 19, 1, 19, 0
3430, 0.000000, 11.302372, 19, 1, 19, 0
3440, 0.000000, 11.302558, 19, 1, 19, 0
3450, 0.000000, 11.302744, 19, 1, 19, 0
3460, 0.000000, 11.302931, 19, 1, 19, 0
3470, 0.000000, 11.303117, 19, 1, 19, 0
3480, 0.000000, 11.303304, 19, 1, 19, 0
3490, 0.000000, 11.303492, 19, 1, 19, 0
3500, 0.000000, 11.303679, 19, 1, 19, 0
3510, 0.000000, 11.303867, 19, 1, 19, 0
3520, 0.000000, 11.304055, 19, 1, 19, 0
3530, 0.000000, 11.304243, 19, 1, 19, 0
3540, 0.000000, 11.304431, 19, 1, 19, 0
3550, 0.000000, 11.304619, 19, 1, 19, 0
3560, 0.000000, 11.304807, 19, 1, 19, 0
3570, 0.000000, 11.304996, 19, 1, 19, 0
3580, 0.000000, 11.305185, 19, 1, 19, 0
3590, 0.000000, 11.305374, 19, 1, 19, 0
3600, 0.000000, 11.305563, 19, 1, 19, 0
3610, 0.000000, 11.305752, 19, 1, 19, 0
3620, -0.001302, 11.305942, 18, 1, 18, 0
3630, -0.002604, 11.306132, 18, 1, 18, 0
3640, -0.005208, 11.306322, 19, 1, 19, 0
3650, -0.006510, 11.306511, 19, 1, 19, 0
3660, -0.007812, 11.306700, 19, 1, 19, 0
3670, -0.007812, 11.306889, 19, 1, 19, 0
3680, -0.007812, 11.307077, 19, 1, 19, 0
3690, -0.007812, 11.307265, 19, 1, 19, 0
3700, -0.007812, 11.307453, 19, 1, 19, 0
3710, -0.007812, 11.307641, 19, 1, 19, 0
3720, -0.007812, 11.307828, 19, 1, 19, 0
3730, -0.007812, 11.308017, 19, 1, 19, 0
3740, -0.007812, 11.308205, 19, 1, 19, 0
3750, -0.007812, 11.308393, 19, 1, 19, 0
3760, -0.007812, 11.308580, 19, 1, 19, 0
3770, -0.007812, 11.308769, 19, 1, 19, 0
3780, -0.007812, 11.308957, 19, 1, 19, 0
3790, -0.007812, 11.309145, 19, 1, 19, 0
3800, -0.007812, 11.309333, 19, 1, 19, 0
3810, -0.007812, 11.309521, 19, 1, 19, 0
3820, -0.007812, 11.309709, 19, 1, 19, 0
3830, -0.007812, 11.309898, 19, 1, 19, 0
3840, -0.007812, 11.310085, 19, 1, 19, 0
3850, -0.007812, 11.310273, 19, 1, 19, 0
3860, -0.007812, 11.310461, 19, 1, 19, 0
3870, -0.007812, 11.310649, 19, 1, 19, 0
3880, -0.007812, 11.310837, 19, 1, 19, 0
3890, -0.007812, 11.311025, 19, 1, 19, 0
3900, -0.007812, 11.311213, 19, 1, 19, 0
3910, -0.007812, 11.311401, 19, 1, 19, 0
3920, -0.007812, 11.311589, 19, 1, 19, 0
3930, -0.007812, 11.311777, 19, 1, 19, 0
3940, -0.007812, 11.311965, 19, 1, 19, 0
3950, -0.007812, 11.312153, 19, 1, 19, 0
3960, -0.007812, 11.312341, 19, 1, 19, 0
3970, -0.007812, 11.312529, 19, 1, 19, 0
3980, -0.007812, 11.312717, 19, 1, 19, 0
3990, -0.007812, 11.312905, 19, 1, 19, 0
4000, -0.007812, 11.313093, 19, 1, 19, 0
4010, -0.007812, 11.313281, 19, 1, 19, 0
4020, -0.007812, 11.313469, 19, 1, 19, 0
4030, -0.007812, 11.313657, 19, 1, 19, 0
4040, -0.007812, 11.313846, 19, 1, 19, 0
4050, -0.007812, 11.314034, 19, 1, 19, 0
4060, -0.007812, 11.314222, 19, 1, 19, 0
4070, -0.007812, 11.314411, 19, 1, 19, 0
4080, -0.007812, 11.314599, 19, 1, 19, 0
4090, -0.007812, 11.314787, 19, 1, 19, 0
4100, -0.007812, 11.314976, 19, 1, 19, 0
4110, -0.007812, 11.315164, 19, 1, 19, 0
4120, -0.007812, 11.315352, 19, 1, 19, 0
4130, -0.007812, 11.315540, 19, 1, 19, 0
4140, -0.007812, 11.315729, 19, 1, 19, 0
4150, -0.007812, 11.315917, 19, 1, 19, 0
4160, -0.007812, 11.316106, 19, 1, 19, 0
4170, -0.007812, 11.316294, 19, 1, 19, 0
4180, -0.007812, 11.316483, 19, 1, 19, 0
4190, -0.007812, 11.316671, 19, 1, 19, 0
4200, -0.007812, 11.316860, 19, 1, 19, 0
4210, -0.007812, 11.317049, 19, 1, 19, 0
4220, -0.006510, 11.317238, 18, 1, 18, 0
4230, -0.005208, 11.317427, 18, 1, 18, 0
4240, -0.003906, 11.317616, 18, 1, 18, 0
4250, -0.003906, 11.317805, 18, 1, 18, 0
4260, -0.003906, 11.317994, 18, 1, 18, 0
4270, -0.003906, 11.318183, 18, 1, 18, 0
4280, -0.003906, 11.318372, 18, 1, 18, 0
4290, -0.003906, 11.318561, 18, 1, 18, 0
4300, -0.002604, 11.318750, 19, 1, 19, 0
4310, -0.001302, 11.318939, 19, 1, 19, 0
4320, 0.000000, 11.319127, 19, 1, 19, 0
4330, 0.000000, 11.319316, 19, 1, 19, 0
4340, 0.000000, 11.319505, 19, 1, 19, 0
4350, 0.000000, 11.319694, 19, 1, 19, 0
4360, 0.000000, 11.319882, 19, 1, 19, 0
4370, 0.000000, 11.320071, 19, 1, 19, 0
4380, 0.000000, 11.320260, 19, 1, 19, 0
4390, 0.000000, 11.320449, 19, 1, 19, 0
4400, 0.000000, 11.320637, 19, 1, 19, 0
4410, 0.000000, 11.320825, 19, 1, 19, 0
4420, 0.000000, 11.321013, 19, 1, 19, 0
4430, 0.000000, 11.321201, 19, 1, 19, 0
4440, 0.000000, 11.321390, 19, 1, 19, 0
4450, 0.000000, 11.321578, 19, 1, 19, 0
4460, 0.000000, 11.321766, 19, 1, 19, 0
4470, 0.000000, 11.321955, 19, 1, 19, 0
4480, 0.000000, 11.322145, 19, 1, 19, 0
4490, 0.000000, 11.322333, 19, 1, 19, 0
4500, 0.000000, 11.322521, 19, 1, 19, 0
4510, 0.000000, 11.322710, 19, 1, 19, 0
4520, 0.000000, 11.322898, 19, 1, 19, 0
4530, 0.000000, 11.323087, 19, 1, 19, 0
4540, 0.000000, 11.323275, 19, 1, 19, 0
4550, 0.000000, 11.323463, 19, 1, 19, 0
4560, 0.000000, 11.323651, 19, 1, 19, 0
4570, 0.000000, 11.323839, 19, 1, 19, 0
4580, 0.000000, 11.324027, 19, 1, 19, 0
4590, 0.000000, 11.324216, 19, 1, 19, 0
4600, 0.000000, 11.324404, 19, 1, 19, 0
4610, 0.000000, 11.324592, 19, 1, 19, 0
4620, 0.000000, 11.324780, 19, 1, 19, 0
4630, 0.000000, 11.324968, 19, 1, 19, 0
4640, 0.000000, 11.325156, 19, 1, 19, 0
4650, 0.000000, 11.325345, 19, 1, 19, 0
4660, 0.000000, 11.325533, 19, 1, 19, 0
4670, 0.000000, 11.325721, 19, 1, 19, 0
4680, 0.000000, 11.325910, 19, 1, 19, 0
4690, 0.000000, 11.326098, 19, 1, 19, 0
4700, 0.000000, 11.326287, 19, 1, 19, 0
4710, 0.000000, 11.326475, 19, 1, 19, 0
4720, 0.000000, 11.326663, 19, 1, 19, 0
4730, 0.000000, 11.326851, 19, 1, 19, 0
4740, 0.000000, 11.327039, 19, 1, 19, 0
4750, 0.000000, 11.327227, 19, 1, 19, 0
4760, 0.000000, 11.327415, 19, 1, 19, 0
4770, 0.000000, 11.327603, 19, 1, 19, 0
4780, 0.000000, 11.327791, 19, 1, 19, 0
4790, 0.000000, 11.327979, 19, 1, 19, 0
4800, 0.000000, 11.328167, 19, 1, 19, 0
4810, 0.000000, 11.328355, 19, 1, 19, 0
4820, 0.000153, 11.328543, 17, 3, 12, 3
4830, 0.000306, 11.328731, 17, 3, 12, 3
4840, 0.000460, 11.328919, 17, 3, 12, 3
4850, 0.000460, 11.329107, 17, 3, 12, 3
4860, 0.000460, 11.329295, 17, 3, 12, 3
4870, 0.000460, 11.329482, 17, 3, 12, 3
4880, 0.000460, 11.329670, 17, 3, 12, 3
4890, 0.000460, 11.329857, 17, 3, 12, 3
4900, 0.000460, 11.330044, 17, 3, 12, 3
4910, 0.000460, 11.330231, 17, 3, 12, 3
4920, 0.000460, 11.330418, 17, 3, 12, 3
4930, 0.000460, 11.330605, 17, 3, 12, 3
4940, 0.000460, 11.330791, 17, 3, 12, 3
4950, 0.000460, 11.330978, 17, 3, 12, 3
4960, 0.000460, 11.331165, 17, 3, 12, 3
4970, 0.000460, 11.331351, 17, 3, 12, 3
4980, 0.000460, 11.331537, 17, 3, 12, 3
4990, 0.000460, 11.331722, 17, 3, 12, 3
5000, 0.000460, 11.331907, 17, 3, 12, 3
5010, 0.000460, 11.332092, 17, 3, 12, 3
5020, 0.001446, 11.332277, 16, 3, 11, 3
5030, 0.002432, 11.332462, 16, 3, 11, 3
5040, 0.003418, 11.332647, 16, 3, 11, 3
5050, 0.003418, 11.332831, 16, 3, 11, 3
5060, 0.002626, 11.333016, 15, 3, 10, 3
5070, 0.001834, 11.333200, 15, 3, 10, 3
5080, 0.001042, 11.333384, 15, 3, 10, 3
5090, 0.001042, 11.333567, 15, 3, 10, 3
5100, -0.000236, 11.333751, 14, 3, 10, 2
5110, -0.001513, 11.333933, 14, 3, 10, 2
5120, -0.002790, 11.334116, 14, 3, 10, 2
5130, -0.002790, 11.334297, 14, 3, 10, 2
5140, -0.002790, 11.334478, 14, 3, 10, 2
5150, -0.002790, 11.334658, 14, 3, 10, 2
5160, -0.002790, 11.334838, 14, 3, 10, 2
5170, -0.002790, 11.335017, 14, 3, 10, 2
