time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 10.722832, 0, 1, 0, 0
490, -0.020833, 10.727129, 1, 1, 1, 0
500, -0.041667, 10.731514, 1, 1, 1, 0
510, 99999.990000, 10.735981, 0, 1, 0, 0
520, 99999.990000, 10.740539, 0, 1, 0, 0
530, 99999.990000, 10.745181, 0, 1, 0, 0
540, 99999.990000, 10.749913, 0, 1, 0, 0
550, 99999.990000, 10.754730, 0, 1, 0, 0
560, 99999.990000, 10.759636, 0, 1, 0, 0
570, 99999.990000, 10.764629, 0, 1, 0, 0
580, 99999.990000, 10.769710, 0, 1, 0, 0
590, 99999.990000, 10.774881, 0, 1, 0, 0
600, 99999.990000, 10.780141, 0, 1, 0, 0
610, 99999.990000, 10.785492, 0, 1, 0, 0
620, 99999.990000, 10.790934, 0, 1, 0, 0
630, 99999.990000, 10.796470, 0, 1, 0, 0
640, 99999.990000, 10.802100, 0, 1, 0, 0
650, 99999.990000, 10.807824, 0, 1, 0, 0
660, 99999.990000, 10.813642, 0, 1, 0, 0
670, 99999.990000, 10.819549, 0, 1, 0, 0
680, 99999.990000, 10.825548, 0, 1, 0, 0
690, 99999.990000, 10.831641, 0, 1, 0, 0
700, -0.032552, 10.837830, 2, 1, 2, 0
710, -0.061198, 10.844115, 5, 1, 5, 0
720, -0.087240, 10.850473, 5, 1, 5, 0
730, -0.062934, 10.856528, 12, 2, 7, 5
740, -0.041450, 10.861902, 16, 2, 9, 7
750, -0.019246, 10.866283, 19, 2, 10, 9
760, -0.014905, 10.869627, 20, 1, 20, 0
770, -0.011650, 10.871871, 20, 1, 20, 0
780, -0.011719, 10.873143, 20, 1, 20, 0
790, -0.011719, 10.873642, 20, 1, 20, 0
800, -0.009115, 10.873560, 20, 1, 20, 0
810, 0.001420, 10.873095, 11, 2, 8, 3
820, 99999.990000, 10.872371, 0, 2, 0, 0
830, 99999.990000, 10.871457, 0, 2, 0, 0
840, -0.001302, 10.870393, 20, 1, 20, 0
850, -0.002604, 10.869197, 20, 1, 20, 0
860, -0.003906, 10.867893, 20, 1, 20, 0
870, 99999.990000, 10.866507, 0, 1, 0, 0
880, 99999.990000, 10.865061, 0, 1, 0, 0
890, -0.001302, 10.863582, 20, 1, 20, 0
900, -0.002604, 10.862103, 20, 1, 20, 0
910, -0.003015, 10.860647, 19, 2, 16, 3
920, 99999.990000, 10.859226, 0, 2, 0, 0
930, 99999.990000, 10.857860, 0, 2, 0, 0
940, -0.020833, 10.856566, 3, 1, 3, 0
950, -0.019531, 10.855359, 20, 1, 20, 0
960, -0.018229, 10.854253, 20, 1, 20, 0
970, 0.003906, 10.853255, 20, 1, 20, 0
980, 0.003906, 10.852375, 20, 1, 20, 0
990, 0.003906, 10.851639, 20, 1, 20, 0
1000, 0.003906, 10.851053, 20, 1, 20, 0
1010, 0.003906, 10.850573, 20, 1, 20, 0
1020, 0.003906, 10.850180, 20, 1, 20, 0
1030, 0.002604, 10.849871, 19, 1, 19, 0
1040, 0.001302, 10.849664, 19, 1, 19, 0
1050, 0.000000, 10.849550, 19, 1, 19, 0
1060, -0.001302, 10.849525, 20, 1, 20, 0
1070, -0.002604, 10.849586, 20, 1, 20, 0
1080, -0.003906, 10.849740, 20, 1, 20, 0
1090, -0.003906, 10.849979, 20, 1, 20, 0
1100, -0.003906, 10.850333, 20, 1, 20, 0
1110, -0.005208, 10.850774, 19, 3, 9, 9
1120, 0.015625, 10.851272, 4, 1, 4, 0
1130, 99999.990000, 10.851818, 0, 1, 0, 0
1140, 99999.990000, 10.852394, 0, 1, 0, 0
1150, 99999.990000, 10.852988, 0, 1, 0, 0
1160, 99999.990000, 10.853589, 0, 1, 0, 0
1170, 99999.990000, 10.854192, 0, 1, 0, 0
1180, -0.009115, 10.854798, 4, 2, 3, 1
1190, -0.022135, 10.855410, 13, 1, 13, 0
1200, -0.032552, 10.856003, 15, 1, 15, 0
1210, -0.027344, 10.856566, 20, 1, 20, 0
1220, -0.018229, 10.857098, 20, 1, 20, 0
1230, -0.011719, 10.857595, 20, 1, 20, 0
1240, -0.011719, 10.858061, 20, 1, 20, 0
1250, -0.011719, 10.858493, 20, 1, 20, 0
1260, -0.013021, 10.858891, 19, 1, 19, 0
1270, -0.015625, 10.859253, 20, 1, 20, 0
1280, -0.018229, 10.859578, 20, 1, 20, 0
1290, -0.019531, 10.859863, 20, 1, 20, 0
1300, -0.019531, 10.860107, 20, 1, 20, 0
1310, -0.019531, 10.860307, 20, 1, 20, 0
1320, -0.019531, 10.860479, 20, 1, 20, 0
1330, -0.019531, 10.860626, 20, 1, 20, 0
1340, -0.019531, 10.860750, 20, 1, 20, 0
1350, -0.019531, 10.860855, 20, 1, 20, 0
1360, -0.021557, 10.860945, 18, 2, 16, 2
1370, -0.028067, 10.861022, 15, 1, 15, 0
1380, -0.035880, 10.861097, 14, 1, 14, 0
1390, -0.044271, 10.861163, 12, 1, 12, 0
1400, -0.048177, 10.861222, 12, 1, 12, 0
1410, -0.049913, 10.861276, 6, 2, 4, 2
1420, -0.046528, 10.861330, 5, 2, 4, 1
1430, -0.038715, 10.861386, 2, 1, 2, 0
1440, -0.030469, 10.861447, 1, 1, 1, 0
1450, 99999.990000, 10.861515, 0, 1, 0, 0
1460, 99999.990000, 10.861590, 0, 1, 0, 0
1470, 99999.990000, 10.861675, 0, 1, 0, 0
1480, 99999.990000, 10.861769, 0, 1, 0, 0
1490, 99999.990000, 10.861873, 0, 1, 0, 0
1500, 99999.990000, 10.861989, 0, 1, 0, 0
1510, 99999.990000, 10.862117, 0, 1, 0, 0
1520, 99999.990000, 10.862257, 0, 1, 0, 0
1530, 99999.990000, 10.862409, 0, 1, 0, 0
1540, 99999.990000, 10.862574, 0, 1, 0, 0
1550, 99999.990000, 10.862751, 0, 1, 0, 0
1560, 99999.990000, 10.862937, 0, 1, 0, 0
1570, 99999.990000, 10.863134, 0, 1, 0, 0
1580, 99999.990000, 10.863342, 0, 1, 0, 0
1590, 99999.990000, 10.863570, 0, 1, 0, 0
1600, 99999.990000, 10.863808, 0, 1, 0, 0
1610, 99999.990000, 10.864054, 0, 1, 0, 0
1620, 99999.990000, 10.864307, 0, 1, 0, 0
1630, 99999.990000, 10.864565, 0, 1, 0, 0
1640, 99999.990000, 10.864828, 0, 1, 0, 0
1650, 99999.990000, 10.865094, 0, 1, 0, 0
1660, 99999.990000, 10.865362, 0, 1, 0, 0
1670, 99999.990000, 10.865631, 0, 1, 0, 0
1680, 99999.990000, 10.865901, 0, 1, 0, 0
1690, 99999.990000, 10.866171, 0, 1, 0, 0
1700, 99999.990000, 10.866439, 0, 1, 0, 0
1710, -0.013021, 10.866705, 1, 1, 1, 0
1720, -0.026042, 10.866968, 1, 1, 1, 0
1730, -0.037760, 10.867228, 2, 1, 2, 0
1740, -0.036458, 10.867476, 2, 1, 2, 0
1750, -0.035156, 10.867710, 2, 1, 2, 0
1760, -0.035156, 10.867936, 2, 1, 2, 0
1770, -0.035156, 10.868157, 2, 1, 2, 0
1780, -0.036458, 10.868376, 3, 1, 3, 0
1790, -0.037760, 10.868597, 3, 1, 3, 0
1800, -0.039062, 10.868818, 3, 1, 3, 0
1810, -0.039062, 10.869030, 3, 1, 3, 0
1820, -0.039062, 10.869233, 3, 1, 3, 0
1830, -0.039062, 10.869427, 3, 1, 3, 0
1840, -0.039062, 10.869614, 3, 1, 3, 0
1850, -0.037760, 10.869793, 2, 1, 2, 0
1860, -0.036458, 10.869965, 2, 1, 2, 0
1870, -0.035156, 10.870131, 2, 1, 2, 0
1880, -0.035156, 10.870291, 2, 1, 2, 0
1890, -0.035156, 10.870444, 2, 1, 2, 0
1900, -0.035156, 10.870591, 2, 1, 2, 0
1910, -0.035156, 10.870733, 2, 1, 2, 0
1920, -0.035156, 10.870868, 2, 1, 2, 0
1930, 99999.990000, 10.870998, 0, 1, 0, 0
1940, 99999.990000, 10.871079, 0, 1, 0, 0
1950, 99999.990000, 10.871145, 0, 1, 0, 0
1960, 99999.990000, 10.871209, 0, 1, 0, 0
1970, 99999.990000, 10.871281, 0, 1, 0, 0
1980, 99999.990000, 10.871384, 0, 1, 0, 0
1990, 99999.990000, 10.871484, 0, 1, 0, 0
2000, 99999.990000, 10.871583, 0, 1, 0, 0
2010, 99999.990000, 10.871681, 0, 1, 0, 0
2020, 99999.990000, 10.871776, 0, 1, 0, 0
2030, 99999.990000, 10.871869, 0, 1, 0, 0
2040, 99999.990000, 10.871960, 0, 1, 0, 0
2050, 99999.990000, 10.872050, 0, 1, 0, 0
2060, 99999.990000, 10.872137, 0, 1, 0, 0
2070, 99999.990000, 10.872224, 0, 1, 0, 0
2080, 99999.990000, 10.872309, 0, 1, 0, 0
2090, 99999.990000, 10.872393, 0, 1, 0, 0
2100, 99999.990000, 10.872477, 0, 1, 0, 0
2110, 99999.990000, 10.872559, 0, 1, 0, 0
2120, 99999.990000, 10.872641, 0, 1, 0, 0
2130, 99999.990000, 10.872723, 0, 1, 0, 0
2140, 99999.990000, 10.872803, 0, 1, 0, 0
2150, 99999.990000, 10.872883, 0, 1, 0, 0
2160, 99999.990000, 10.872962, 0, 1, 0, 0
2170, 99999.990000, 10.873040, 0, 1, 0, 0
2180, 99999.990000, 10.873118, 0, 1, 0, 0
2190, 99999.990000, 10.873195, 0, 1, 0, 0
2200, 99999.990000, 10.873272, 0, 1, 0, 0
2210, 99999.990000, 10.873349, 0, 1, 0, 0
2220, 99999.990000, 10.873426, 0, 1, 0, 0
2230, 99999.990000, 10.873503, 0, 1, 0, 0
2240, 99999.990000, 10.873581, 0, 1, 0, 0
2250, 99999.990000, 10.873659, 0, 1, 0, 0
2260, 99999.990000, 10.873739, 0, 1, 0, 0
2270, 99999.990000, 10.873820, 0, 1, 0, 0
2280, 99999.990000, 10.873907, 0, 1, 0, 0
2290, 99999.990000, 10.874002, 0, 1, 0, 0
2300, 99999.990000, 10.874103, 0, 1, 0, 0
2310, 99999.990000, 10.874211, 0, 1, 0, 0
2320, 99999.990000, 10.874325, 0, 1, 0, 0
2330, 99999.990000, 10.874444, 0, 1, 0, 0
2340, 99999.990000, 10.874569, 0, 1, 0, 0
2350, 99999.990000, 10.874698, 0, 1, 0, 0
2360, 99999.990000, 10.874833, 0, 1, 0, 0
2370, 99999.990000, 10.874973, 0, 1, 0, 0
2380, 99999.990000, 10.875117, 0, 1, 0, 0
2390, 99999.990000, 10.875266, 0, 1, 0, 0
2400, 99999.990000, 10.875421, 0, 1, 0, 0
2410, 99999.990000, 10.875580, 0, 1, 0, 0
2420, 99999.990000, 10.875745, 0, 1, 0, 0
2430, 99999.990000, 10.875915, 0, 1, 0, 0
2440, 99999.990000, 10.876091, 0, 1, 0, 0
2450, 99999.990000, 10.876272, 0, 1, 0, 0
2460, 99999.990000, 10.876459, 0, 1, 0, 0
2470, 99999.990000, 10.876652, 0, 1, 0, 0
2480, 99999.990000, 10.876851, 0, 1, 0, 0
2490, 99999.990000, 10.877056, 0, 1, 0, 0
2500, 99999.990000, 10.877266, 0, 1, 0, 0
2510, 99999.990000, 10.877481, 0, 1, 0, 0
2520, 99999.990000, 10.877703, 0, 1, 0, 0
2530, 99999.990000, 10.877932, 0, 1, 0, 0
2540, 99999.990000, 10.878167, 0, 1, 0, 0
2550, 99999.990000, 10.878408, 0, 1, 0, 0
2560, 99999.990000, 10.878655, 0, 1, 0, 0
2570, 99999.990000, 10.878910, 0, 1, 0, 0
2580, 99999.990000, 10.879171, 0, 1, 0, 0
2590, 99999.990000, 10.879439, 0, 1, 0, 0
2600, 99999.990000, 10.879713, 0, 1, 0, 0
2610, 99999.990000, 10.879995, 0, 1, 0, 0
2620, 99999.990000, 10.880285, 0, 1, 0, 0
2630, 99999.990000, 10.880582, 0, 1, 0, 0
2640, 99999.990000, 10.880887, 0, 1, 0, 0
2650, 99999.990000, 10.881198, 0, 1, 0, 0
2660, 99999.990000, 10.881518, 0, 1, 0, 0
2670, 99999.990000, 10.881845, 0, 1, 0, 0
2680, 99999.990000, 10.882180, 0, 1, 0, 0
2690, 99999.990000, 10.882523, 0, 1, 0, 0
2700, 99999.990000, 10.882874, 0, 1, 0, 0
2710, 99999.990000, 10.883232, 0, 1, 0, 0
2720, 99999.990000, 10.883599, 0, 1, 0, 0
2730, 99999.990000, 10.883975, 0, 1, 0, 0
2740, 99999.990000, 10.884359, 0, 1, 0, 0
2750, 99999.990000, 10.884751, 0, 1, 0, 0
2760, 99999.990000, 10.885151, 0, 1, 0, 0
2770, 99999.990000, 10.885561, 0, 1, 0, 0
2780, 99999.990000, 10.885979, 0, 1, 0, 0
2790, 99999.990000, 10.886405, 0, 1, 0, 0
2800, 99999.990000, 10.886839, 0, 1, 0, 0
2810, 99999.990000, 10.887282, 0, 1, 0, 0
2820, 99999.990000, 10.887733, 0, 1, 0, 0
2830, 99999.990000, 10.888195, 0, 1, 0, 0
2840, 99999.990000, 10.888667, 0, 1, 0, 0
2850, 99999.990000, 10.889148, 0, 1, 0, 0
2860, 99999.990000, 10.889637, 0, 1, 0, 0
2870, 99999.990000, 10.890136, 0, 1, 0, 0
2880, 99999.990000, 10.890644, 0, 1, 0, 0
2890, 99999.990000, 10.891162, 0, 1, 0, 0
2900, 99999.990000, 10.891689, 0, 1, 0, 0
2910, 99999.990000, 10.892226, 0, 1, 0, 0
2920, 99999.990000, 10.892773, 0, 1, 0, 0
2930, 99999.990000, 10.893330, 0, 1, 0, 0
2940, 99999.990000, 10.893897, 0, 1, 0, 0
2950, 99999.990000, 10.894472, 0, 1, 0, 0
2960, 99999.990000, 10.895057, 0, 1, 0, 0
2970, 99999.990000, 10.895653, 0, 1, 0, 0
2980, 99999.990000, 10.896262, 0, 1, 0, 0
2990, 99999.990000, 10.896883, 0, 1, 0, 0
3000, 99999.990000, 10.897512, 0, 1, 0, 0
3010, 99999.990000, 10.898152, 0, 1, 0, 0
3020, 99999.990000, 10.898802, 0, 1, 0, 0
3030, 99999.990000, 10.899463, 0, 1, 0, 0
3040, 99999.990000, 10.900134, 0, 1, 0, 0
3050, 99999.990000, 10.900815, 0, 1, 0, 0
3060, 99999.990000, 10.901508, 0, 1, 0, 0
3070, 99999.990000, 10.902213, 0, 1, 0, 0
3080, 99999.990000, 10.902928, 0, 1, 0, 0
3090, 99999.990000, 10.903654, 0, 1, 0, 0
3100, 99999.990000, 10.904391, 0, 1, 0, 0
3110, 99999.990000, 10.905141, 0, 1, 0, 0
3120, 99999.990000, 10.905904, 0, 1, 0, 0
3130, 0.044271, 10.906683, 2, 2, 1, 1
3140, 99999.990000, 10.907465, 0, 2, 0, 0
3150, 99999.990000, 10.908247, 0, 2, 0, 0
3160, 99999.990000, 10.909024, 0, 2, 0, 0
3170, 99999.990000, 10.909798, 0, 2, 0, 0
3180, 0.033854, 10.910570, 1, 1, 1, 0
3190, 0.067708, 10.911341, 1, 1, 1, 0
3200, 0.114583, 10.912080, 2, 2, 1, 1
3210, 0.127604, 10.912664, 2, 2, 1, 1
3220, 0.140625, 10.913173, 4, 2, 2, 2
3230, 0.140625, 10.913665, 4, 2, 2, 2
3240, 0.142187, 10.914188, 5, 2, 3, 2
3250, 0.138021, 10.914751, 5, 2, 3, 2
3260, 0.133247, 10.915330, 6, 2, 4, 2
3270, 0.128336, 10.915910, 7, 2, 4, 3
3280, 0.129898, 10.916481, 8, 2, 4, 4
3290, 0.132068, 10.917033, 8, 2, 4, 4
3300, 0.132812, 10.917561, 8, 2, 4, 4
3310, 0.132812, 10.918065, 8, 2, 4, 4
3320, 0.132812, 10.918549, 8, 2, 4, 4
3330, 0.132812, 10.919012, 6, 2, 3, 3
3340, 0.132812, 10.919459, 6, 2, 3, 3
3350, 0.132812, 10.919889, 6, 2, 3, 3
3360, 0.132812, 10.920304, 6, 2, 3, 3
3370, 0.134375, 10.920705, 5, 2, 3, 2
3380, 0.133073, 10.921090, 4, 2, 2, 2
3390, 0.131771, 10.921470, 4, 2, 2, 2
3400, 0.131944, 10.921837, 3, 2, 2, 1
3410, 0.134983, 10.922194, 3, 2, 2, 1
3420, 0.133681, 10.922536, 4, 2, 2, 2
3430, 0.129340, 10.922868, 2, 2, 1, 1
3440, 0.111979, 10.923192, 1, 1, 1, 0
3450, 0.098958, 10.923517, 1, 1, 1, 0
3460, 99999.990000, 10.923839, 0, 1, 0, 0
3470, 99999.990000, 10.924156, 0, 1, 0, 0
3480, 99999.990000, 10.924464, 0, 1, 0, 0
3490, 99999.990000, 10.924763, 0, 1, 0, 0
3500, 99999.990000, 10.925055, 0, 1, 0, 0
3510, 99999.990000, 10.925341, 0, 1, 0, 0
3520, 99999.990000, 10.925620, 0, 1, 0, 0
3530, 99999.990000, 10.925893, 0, 1, 0, 0
3540, 99999.990000, 10.926160, 0, 1, 0, 0
3550, 99999.990000, 10.926423, 0, 1, 0, 0
3560, 99999.990000, 10.926681, 0, 1, 0, 0
3570, 99999.990000, 10.926935, 0, 1, 0, 0
3580, 99999.990000, 10.927186, 0, 1, 0, 0
3590, 99999.990000, 10.927434, 0, 1, 0, 0
3600, 99999.990000, 10.927679, 0, 1, 0, 0
3610, 99999.990000, 10.927920, 0, 1, 0, 0
3620, 99999.990000, 10.928157, 0, 1, 0, 0
3630, 99999.990000, 10.928389, 0, 1, 0, 0
3640, 99999.990000, 10.928618, 0, 1, 0, 0
3650, 99999.990000, 10.928843, 0, 1, 0, 0
3660, 99999.990000, 10.929065, 0, 1, 0, 0
3670, 99999.990000, 10.929282, 0, 1, 0, 0
3680, 99999.990000, 10.929496, 0, 1, 0, 0
3690, 99999.990000, 10.929705, 0, 1, 0, 0
3700, 99999.990000, 10.929910, 0, 1, 0, 0
3710, 99999.990000, 10.930111, 0, 1, 0, 0
3720, 99999.990000, 10.930309, 0, 1, 0, 0
3730, 99999.990000, 10.930502, 0, 1, 0, 0
3740, 99999.990000, 10.930690, 0, 1, 0, 0
3750, 99999.990000, 10.930876, 0, 1, 0, 0
3760, 99999.990000, 10.931058, 0, 1, 0, 0
3770, 99999.990000, 10.931237, 0, 1, 0, 0
3780, 99999.990000, 10.931413, 0, 1, 0, 0
3790, 99999.990000, 10.931586, 0, 1, 0, 0
3800, 99999.990000, 10.931756, 0, 1, 0, 0
3810, 99999.990000, 10.931923, 0, 1, 0, 0
3820, 99999.990000, 10.932088, 0, 1, 0, 0
3830, 99999.990000, 10.932249, 0, 1, 0, 0
3840, 99999.990000, 10.932407, 0, 1, 0, 0
3850, 99999.990000, 10.932561, 0, 1, 0, 0
3860, 99999.990000, 10.932713, 0, 1, 0, 0
3870, 99999.990000, 10.932862, 0, 1, 0, 0
3880, 99999.990000, 10.933009, 0, 1, 0, 0
3890, 99999.990000, 10.933152, 0, 1, 0, 0
3900, 99999.990000, 10.933297, 0, 1, 0, 0
3910, 99999.990000, 10.933439, 0, 1, 0, 0
3920, 99999.990000, 10.933579, 0, 1, 0, 0
3930, 99999.990000, 10.933717, 0, 1, 0, 0
3940, 99999.990000, 10.933854, 0, 1, 0, 0
3950, 99999.990000, 10.933989, 0, 1, 0, 0
3960, 99999.990000, 10.934122, 0, 1, 0, 0
3970, 99999.990000, 10.934253, 0, 1, 0, 0
3980, 99999.990000, 10.934383, 0, 1, 0, 0
3990, 99999.990000, 10.934512, 0, 1, 0, 0
4000, 99999.990000, 10.934639, 0, 1, 0, 0
4010, 99999.990000, 10.934766, 0, 1, 0, 0
4020, 99999.990000, 10.934891, 0, 1, 0, 0
4030, 99999.990000, 10.935016, 0, 1, 0, 0
4040, 99999.990000, 10.935140, 0, 1, 0, 0
4050, 99999.990000, 10.935262, 0, 1, 0, 0
4060, 99999.990000, 10.935384, 0, 1, 0, 0
4070, 99999.990000, 10.935505, 0, 1, 0, 0
4080, 99999.990000, 10.935625, 0, 1, 0, 0
4090, 99999.990000, 10.935744, 0, 1, 0, 0
4100, 99999.990000, 10.935862, 0, 1, 0, 0
4110, 99999.990000, 10.935980, 0, 1, 0, 0
4120, 99999.990000, 10.936097, 0, 1, 0, 0
4130, 99999.990000, 10.936214, 0, 1, 0, 0
4140, 99999.990000, 10.936331, 0, 1, 0, 0
4150, 99999.990000, 10.936447, 0, 1, 0, 0
4160, 99999.990000, 10.936564, 0, 1, 0, 0
4170, 99999.990000, 10.936680, 0, 1, 0, 0
4180, 99999.990000, 10.936796, 0, 1, 0, 0
4190, 99999.990000, 10.936913, 0, 1, 0, 0
4200, 99999.990000, 10.937030, 0, 1, 0, 0
4210, 99999.990000, 10.937148, 0, 1, 0, 0
4220, 99999.990000, 10.937266, 0, 1, 0, 0
4230, 99999.990000, 10.937385, 0, 1, 0, 0
4240, 99999.990000, 10.937506, 0, 1, 0, 0
4250, 99999.990000, 10.937627, 0, 1, 0, 0
4260, 99999.990000, 10.937751, 0, 1, 0, 0
4270, 99999.990000, 10.937876, 0, 1, 0, 0
4280, 99999.990000, 10.938002, 0, 1, 0, 0
4290, 99999.990000, 10.938131, 0, 1, 0, 0
4300, 99999.990000, 10.938262, 0, 1, 0, 0
4310, 99999.990000, 10.938394, 0, 1, 0, 0
4320, 99999.990000, 10.938529, 0, 1, 0, 0
4330, 99999.990000, 10.938667, 0, 1, 0, 0
4340, 99999.990000, 10.938807, 0, 1, 0, 0
4350, 99999.990000, 10.938949, 0, 1, 0, 0
4360, 99999.990000, 10.939094, 0, 1, 0, 0
4370, 99999.990000, 10.939242, 0, 1, 0, 0
4380, 99999.990000, 10.939394, 0, 1, 0, 0
4390, 99999.990000, 10.939548, 0, 1, 0, 0
4400, 99999.990000, 10.939706, 0, 1, 0, 0
4410, 99999.990000, 10.939868, 0, 1, 0, 0
4420, 99999.990000, 10.940033, 0, 1, 0, 0
4430, 99999.990000, 10.940203, 0, 1, 0, 0
4440, 99999.990000, 10.940376, 0, 1, 0, 0
4450, 99999.990000, 10.940553, 0, 1, 0, 0
4460, 99999.990000, 10.940734, 0, 1, 0, 0
4470, 99999.990000, 10.940920, 0, 1, 0, 0
4480, 99999.990000, 10.941111, 0, 1, 0, 0
4490, 99999.990000, 10.941307, 0, 1, 0, 0
4500, 99999.990000, 10.941508, 0, 1, 0, 0
4510, 99999.990000, 10.941714, 0, 1, 0, 0
4520, 99999.990000, 10.941926, 0, 1, 0, 0
4530, 99999.990000, 10.942143, 0, 1, 0, 0
4540, 99999.990000, 10.942366, 0, 1, 0, 0
4550, 99999.990000, 10.942594, 0, 1, 0, 0
4560, 99999.990000, 10.942829, 0, 1, 0, 0
4570, 99999.990000, 10.943071, 0, 1, 0, 0
4580, 99999.990000, 10.943318, 0, 1, 0, 0
4590, 99999.990000, 10.943572, 0, 1, 0, 0
4600, 99999.990000, 10.943833, 0, 1, 0, 0
4610, 99999.990000, 10.944101, 0, 1, 0, 0
4620, 99999.990000, 10.944376, 0, 1, 0, 0
4630, 99999.990000, 10.944657, 0, 1, 0, 0
4640, 99999.990000, 10.944946, 0, 1, 0, 0
4650, 99999.990000, 10.945243, 0, 1, 0, 0
4660, 99999.990000, 10.945550, 0, 1, 0, 0
4670, 99999.990000, 10.945864, 0, 1, 0, 0
4680, 99999.990000, 10.946187, 0, 1, 0, 0
4690, 99999.990000, 10.946518, 0, 1, 0, 0
4700, 99999.990000, 10.946859, 0, 1, 0, 0
4710, 99999.990000, 10.947209, 0, 1, 0, 0
4720, 99999.990000, 10.947567, 0, 1, 0, 0
4730, 99999.990000, 10.947935, 0, 1, 0, 0
4740, 99999.990000, 10.948312, 0, 1, 0, 0
4750, 99999.990000, 10.948700, 0, 1, 0, 0
4760, 99999.990000, 10.949098, 0, 1, 0, 0
4770, 99999.990000, 10.949508, 0, 1, 0, 0
4780, 99999.990000, 10.949929, 0, 1, 0, 0
4790, 99999.990000, 10.950359, 0, 1, 0, 0
4800, 99999.990000, 10.950800, 0, 1, 0, 0
4810, 99999.990000, 10.951252, 0, 1, 0, 0
4820, 99999.990000, 10.951717, 0, 1, 0, 0
4830, 99999.990000, 10.952194, 0, 1, 0, 0
4840, 99999.990000, 10.952681, 0, 1, 0, 0
4850, 99999.990000, 10.953181, 0, 1, 0, 0
4860, 99999.990000, 10.953695, 0, 1, 0, 0
4870, 99999.990000, 10.954222, 0, 1, 0, 0
4880, 99999.990000, 10.954762, 0, 1, 0, 0
4890, 99999.990000, 10.955319, 0, 1, 0, 0
4900, 99999.990000, 10.955889, 0, 1, 0, 0
4910, 99999.990000, 10.956473, 0, 1, 0, 0
4920, 99999.990000, 10.957069, 0, 1, 0, 0
4930, 99999.990000, 10.957682, 0, 1, 0, 0
4940, 99999.990000, 10.958311, 0, 1, 0, 0
4950, 99999.990000, 10.958953, 0, 1, 0, 0
4960, 99999.990000, 10.959610, 0, 1, 0, 0
4970, 99999.990000, 10.960283, 0, 1, 0, 0
4980, 99999.990000, 10.960976, 0, 1, 0, 0
4990, 99999.990000, 10.961685, 0, 1, 0, 0
5000, 99999.990000, 10.962410, 0, 1, 0, 0
5010, 99999.990000, 10.963154, 0, 1, 0, 0
5020, 99999.990000, 10.963917, 0, 1, 0, 0
5030, 99999.990000, 10.964697, 0, 1, 0, 0
5040, 99999.990000, 10.965495, 0, 1, 0, 0
