time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.078125, 10.548901, 15, 1, 15, 0
930, -0.088542, 10.548178, 11, 1, 11, 0
940, -0.111979, 10.547570, 1, 1, 1, 0
950, 99999.990000, 10.547094, 0, 1, 0, 0
960, 99999.990000, 10.546873, 0, 1, 0, 0
970, 0.003906, 10.546803, 2, 1, 2, 0
980, 0.006510, 10.546849, 3, 1, 3, 0
990, 0.009115, 10.546977, 3, 1, 3, 0
1000, 0.007812, 10.547163, 3, 1, 3, 0
1010, 0.013021, 10.547388, 1, 1, 1, 0
1020, 99999.990000, 10.547644, 0, 1, 0, 0
1030, 99999.990000, 10.547927, 0, 1, 0, 0
1040, 99999.990000, 10.548233, 0, 1, 0, 0
1050, -0.027778, 10.548557, 3, 2, 2, 1
1060, -0.056424, 10.548886, 13, 1, 13, 0
1070, -0.081163, 10.549069, 16, 1, 16, 0
1080, -0.071615, 10.549244, 21, 1, 21, 0
1090, -0.061198, 10.549430, 21, 1, 21, 0
1100, -0.053385, 10.549659, 20, 1, 20, 0
1110, -0.052083, 10.550010, 20, 1, 20, 0
1120, -0.050781, 10.550335, 20, 1, 20, 0
1130, -0.049479, 10.550625, 21, 1, 21, 0
1140, -0.041548, 10.550877, 11, 2, 8, 3
1150, -0.016809, 10.551086, 3, 1, 3, 0
1160, 99999.990000, 10.551248, 0, 1, 0, 0
1170, 99999.990000, 10.551364, 0, 1, 0, 0
1180, 99999.990000, 10.551429, 0, 1, 0, 0
1190, 99999.990000, 10.551442, 0, 1, 0, 0
1200, 99999.990000, 10.551401, 0, 1, 0, 0
1210, 99999.990000, 10.551313, 0, 1, 0, 0
1220, 99999.990000, 10.551190, 0, 1, 0, 0
1230, 99999.990000, 10.551042, 0, 1, 0, 0
1240, 99999.990000, 10.550854, 0, 1, 0, 0
1250, 99999.990000, 10.550631, 0, 1, 0, 0
1260, 99999.990000, 10.550369, 0, 1, 0, 0
1270, 99999.990000, 10.550126, 0, 1, 0, 0
1280, 99999.990000, 10.549903, 0, 1, 0, 0
1290, 99999.990000, 10.549694, 0, 1, 0, 0
1300, 99999.990000, 10.549496, 0, 1, 0, 0
1310, 99999.990000, 10.549308, 0, 1, 0, 0
1320, 99999.990000, 10.549126, 0, 1, 0, 0
1330, 99999.990000, 10.548923, 0, 1, 0, 0
1340, 99999.990000, 10.548736, 0, 1, 0, 0
1350, 99999.990000, 10.548566, 0, 1, 0, 0
1360, -0.042969, 10.548419, 2, 1, 2, 0
1370, -0.083333, 10.548293, 4, 1, 4, 0
1380, -0.122396, 10.548021, 5, 1, 5, 0
1390, -0.117188, 10.547508, 6, 1, 6, 0
1400, -0.114583, 10.547032, 6, 1, 6, 0
1410, -0.111979, 10.546657, 7, 1, 7, 0
1420, -0.109375, 10.546381, 8, 1, 8, 0
1430, -0.106771, 10.546183, 8, 1, 8, 0
1440, -0.096354, 10.546039, 12, 2, 9, 3
1450, -0.079733, 10.545930, 17, 2, 9, 8
1460, -0.062943, 10.545845, 19, 2, 10, 9
1470, -0.055131, 10.545813, 20, 2, 10, 10
1480, -0.054825, 10.545788, 21, 1, 21, 0
1490, -0.054688, 10.545753, 21, 1, 21, 0
1500, -0.053385, 10.545720, 20, 1, 20, 0
1510, -0.052083, 10.545697, 20, 1, 20, 0
1520, -0.050781, 10.545686, 20, 1, 20, 0
1530, -0.049479, 10.545688, 21, 1, 21, 0
1540, -0.048177, 10.545703, 21, 1, 21, 0
1550, -0.046875, 10.545730, 21, 1, 21, 0
1560, -0.046875, 10.545769, 21, 1, 21, 0
1570, -0.046875, 10.545818, 21, 1, 21, 0
1580, -0.046875, 10.545878, 21, 1, 21, 0
1590, -0.045504, 10.545946, 19, 2, 10, 9
1600, -0.044202, 10.546023, 18, 2, 9, 9
1610, -0.041598, 10.546107, 18, 2, 9, 9
1620, -0.040671, 10.546197, 17, 2, 9, 8
1630, -0.039675, 10.546293, 17, 2, 9, 8
1640, -0.040489, 10.546392, 16, 2, 9, 7
1650, -0.041485, 10.546495, 14, 2, 8, 6
1660, -0.048991, 10.546601, 9, 2, 7, 2
1670, -0.063802, 10.546708, 7, 1, 7, 0
1680, -0.078125, 10.546817, 7, 1, 7, 0
1690, -0.085938, 10.546927, 7, 1, 7, 0
1700, -0.085938, 10.547043, 7, 1, 7, 0
1710, -0.084635, 10.547165, 6, 1, 6, 0
1720, -0.083333, 10.547292, 6, 1, 6, 0
1730, -0.082031, 10.547423, 6, 1, 6, 0
1740, -0.082031, 10.547557, 6, 1, 6, 0
1750, -0.082031, 10.547694, 6, 1, 6, 0
1760, -0.080729, 10.547834, 5, 1, 5, 0
1770, -0.079427, 10.547978, 5, 1, 5, 0
1780, -0.078125, 10.548127, 5, 1, 5, 0
1790, -0.076823, 10.548280, 6, 1, 6, 0
1800, -0.074219, 10.548439, 5, 1, 5, 0
1810, -0.070312, 10.548605, 6, 1, 6, 0
1820, -0.067708, 10.548777, 6, 1, 6, 0
1830, -0.065104, 10.548955, 7, 1, 7, 0
1840, -0.062500, 10.549141, 6, 1, 6, 0
1850, -0.059896, 10.549335, 6, 1, 6, 0
1860, -0.057292, 10.549537, 7, 1, 7, 0
1870, -0.055990, 10.549747, 7, 1, 7, 0
1880, -0.052083, 10.549967, 7, 1, 7, 0
1890, -0.049479, 10.550196, 7, 1, 7, 0
1900, -0.045573, 10.550435, 8, 1, 8, 0
1910, -0.044271, 10.550685, 8, 1, 8, 0
1920, -0.041667, 10.550944, 7, 1, 7, 0
1930, -0.039062, 10.551214, 8, 1, 8, 0
1940, -0.036458, 10.551496, 8, 1, 8, 0
1950, -0.035156, 10.551788, 8, 1, 8, 0
1960, -0.032552, 10.552092, 8, 1, 8, 0
1970, -0.029948, 10.552408, 8, 1, 8, 0
1980, -0.027344, 10.552735, 8, 1, 8, 0
1990, -0.026042, 10.553073, 9, 1, 9, 0
2000, -0.023438, 10.553423, 8, 1, 8, 0
2010, -0.020833, 10.553784, 8, 1, 8, 0
2020, -0.018229, 10.554156, 9, 1, 9, 0
2030, -0.016927, 10.554540, 9, 1, 9, 0
2040, -0.014323, 10.554934, 8, 1, 8, 0
2050, -0.013021, 10.555342, 8, 1, 8, 0
2060, -0.010417, 10.555762, 9, 1, 9, 0
2070, -0.009115, 10.556194, 9, 1, 9, 0
2080, -0.007812, 10.556638, 9, 1, 9, 0
2090, -0.006510, 10.557094, 8, 1, 8, 0
2100, -0.005208, 10.557559, 8, 1, 8, 0
2110, -0.002604, 10.558035, 9, 1, 9, 0
2120, -0.001302, 10.558521, 9, 1, 9, 0
2130, 0.001302, 10.559020, 8, 1, 8, 0
2140, 0.002604, 10.559526, 8, 1, 8, 0
2150, 0.003906, 10.560031, 8, 1, 8, 0
2160, 0.005208, 10.560534, 9, 1, 9, 0
2170, 0.006510, 10.561036, 9, 1, 9, 0
2180, 0.009115, 10.561537, 8, 1, 8, 0
2190, 0.010417, 10.562036, 8, 1, 8, 0
2200, 0.011719, 10.562533, 8, 1, 8, 0
2210, 0.011719, 10.563030, 8, 1, 8, 0
2220, 0.011719, 10.563524, 8, 1, 8, 0
2230, 0.011719, 10.564007, 8, 1, 8, 0
2240, 0.011719, 10.564487, 8, 1, 8, 0
2250, 0.013021, 10.564964, 7, 1, 7, 0
2260, 0.014323, 10.565441, 7, 1, 7, 0
2270, 0.015625, 10.565915, 7, 1, 7, 0
2280, 0.015625, 10.566384, 7, 1, 7, 0
2290, 0.015625, 10.566848, 7, 1, 7, 0
2300, 0.015625, 10.567317, 7, 1, 7, 0
2310, 0.015625, 10.567784, 7, 1, 7, 0
2320, 0.015625, 10.568249, 7, 1, 7, 0
2330, 0.016927, 10.568709, 8, 1, 8, 0
2340, 0.019531, 10.569167, 7, 1, 7, 0
2350, 0.020833, 10.569621, 6, 1, 6, 0
2360, 0.022135, 10.570069, 7, 1, 7, 0
2370, 0.022135, 10.570513, 7, 1, 7, 0
2380, 0.023438, 10.570950, 7, 1, 7, 0
2390, 0.023438, 10.571383, 7, 1, 7, 0
2400, 0.023438, 10.571814, 7, 1, 7, 0
2410, 0.023438, 10.572243, 7, 1, 7, 0
2420, 0.023438, 10.572690, 7, 1, 7, 0
2430, 0.023438, 10.573135, 7, 1, 7, 0
2440, 0.023438, 10.573582, 7, 1, 7, 0
2450, 0.023438, 10.574029, 7, 1, 7, 0
2460, 0.023438, 10.574476, 7, 1, 7, 0
2470, 0.023438, 10.574923, 7, 1, 7, 0
2480, 0.023438, 10.575370, 7, 1, 7, 0
2490, 0.023438, 10.575818, 7, 1, 7, 0
2500, 0.024740, 10.576264, 8, 1, 8, 0
2510, 0.026042, 10.576709, 8, 1, 8, 0
2520, 0.027344, 10.577152, 8, 1, 8, 0
2530, 0.027344, 10.577593, 8, 1, 8, 0
2540, 0.027344, 10.578032, 8, 1, 8, 0
2550, 0.028646, 10.578469, 7, 1, 7, 0
2560, 0.029948, 10.578904, 7, 1, 7, 0
2570, 0.031250, 10.579336, 7, 1, 7, 0
2580, 0.031250, 10.579764, 7, 1, 7, 0
2590, 0.031250, 10.580192, 7, 1, 7, 0
2600, 0.031250, 10.580619, 7, 1, 7, 0
2610, 0.031250, 10.581043, 7, 1, 7, 0
2620, 0.031250, 10.581463, 7, 1, 7, 0
2630, 0.031250, 10.581882, 7, 1, 7, 0
2640, 0.031250, 10.582298, 7, 1, 7, 0
2650, 0.031250, 10.582711, 7, 1, 7, 0
2660, 0.031250, 10.583118, 7, 1, 7, 0
2670, 0.031250, 10.583522, 7, 1, 7, 0
2680, 0.031250, 10.583922, 7, 1, 7, 0
2690, 0.031250, 10.584322, 7, 1, 7, 0
2700, 0.031250, 10.584717, 7, 1, 7, 0
2710, 0.031250, 10.585107, 7, 1, 7, 0
2720, 0.031250, 10.585495, 7, 1, 7, 0
2730, 0.031250, 10.585878, 7, 1, 7, 0
2740, 0.031250, 10.586260, 7, 1, 7, 0
2750, 0.029948, 10.586637, 8, 1, 8, 0
2760, 0.028646, 10.587013, 8, 1, 8, 0
2770, 0.027344, 10.587385, 8, 1, 8, 0
2780, 0.027344, 10.587757, 8, 1, 8, 0
2790, 0.027344, 10.588124, 8, 1, 8, 0
2800, 0.027344, 10.588489, 8, 1, 8, 0
2810, 0.027344, 10.588850, 8, 1, 8, 0
2820, 0.027344, 10.589207, 8, 1, 8, 0
2830, 0.027344, 10.589559, 8, 1, 8, 0
2840, 0.027344, 10.589906, 8, 1, 8, 0
2850, 0.027344, 10.590252, 8, 1, 8, 0
2860, 0.027344, 10.590597, 8, 1, 8, 0
2870, 0.031250, 10.590939, 9, 2, 8, 1
2880, 0.038542, 10.591274, 10, 2, 8, 2
2890, 0.048130, 10.591601, 11, 2, 8, 3
2900, 0.053812, 10.591918, 11, 2, 8, 3
2910, 0.057805, 10.592228, 12, 2, 8, 4
2920, 0.061738, 10.592530, 13, 2, 8, 5
2930, 0.065672, 10.592826, 13, 2, 8, 5
2940, 0.067909, 10.593115, 13, 2, 8, 5
2950, 0.068896, 10.593398, 14, 2, 8, 6
2960, 0.069883, 10.593676, 14, 2, 8, 6
2970, 0.069122, 10.593947, 15, 2, 9, 6
2980, 0.065402, 10.594214, 14, 2, 9, 5
2990, 0.063653, 10.594476, 15, 2, 9, 6
3000, 0.064402, 10.594732, 16, 2, 9, 7
3010, 0.067122, 10.594981, 16, 2, 9, 7
3020, 0.068379, 10.595222, 17, 2, 9, 8
3030, 0.068886, 10.595455, 17, 2, 9, 8
3040, 0.067747, 10.595682, 16, 2, 9, 7
3050, 0.066521, 10.595903, 17, 2, 9, 8
3060, 0.063917, 10.596119, 17, 2, 9, 8
3070, 0.062960, 10.596333, 17, 2, 9, 8
3080, 0.061581, 10.596541, 17, 2, 9, 8
3090, 0.061887, 10.596745, 18, 2, 9, 9
3100, 0.062194, 10.596943, 18, 2, 9, 9
3110, 0.060968, 10.597136, 17, 2, 9, 8
3120, 0.059666, 10.597326, 18, 2, 9, 9
3130, 0.056925, 10.597510, 19, 2, 10, 9
3140, 0.055715, 10.597692, 19, 2, 10, 9
3150, 0.054413, 10.597871, 20, 2, 10, 10
3160, 0.054550, 10.598046, 20, 2, 10, 10
3170, 0.054688, 10.598217, 20, 2, 10, 10
3180, 0.053317, 10.598383, 19, 2, 10, 9
3190, 0.052015, 10.598547, 20, 1, 20, 0
3200, 0.049411, 10.598708, 21, 1, 21, 0
3210, 0.048177, 10.598866, 21, 1, 21, 0
3220, 0.046875, 10.599006, 21, 1, 21, 0
3230, 0.046875, 10.599144, 21, 1, 21, 0
3240, 0.045573, 10.599309, 20, 1, 20, 0
3250, 0.044271, 10.599472, 20, 1, 20, 0
3260, 0.041667, 10.599633, 21, 1, 21, 0
3270, 0.040365, 10.599789, 21, 1, 21, 0
3280, 0.039062, 10.599943, 21, 1, 21, 0
3290, 0.039062, 10.600093, 21, 1, 21, 0
3300, 0.037760, 10.600242, 20, 1, 20, 0
3310, 0.036458, 10.600390, 20, 1, 20, 0
3320, 0.033854, 10.600538, 21, 1, 21, 0
3330, 0.032552, 10.600686, 21, 1, 21, 0
3340, 0.031250, 10.600834, 21, 1, 21, 0
3350, 0.029948, 10.600982, 20, 1, 20, 0
3360, 0.028646, 10.601131, 20, 1, 20, 0
3370, 0.026042, 10.601281, 21, 1, 21, 0
3380, 0.024740, 10.601431, 21, 1, 21, 0
3390, 0.023438, 10.601583, 21, 1, 21, 0
3400, 0.023438, 10.601737, 21, 1, 21, 0
3410, 0.022135, 10.601892, 20, 1, 20, 0
3420, 0.020833, 10.602049, 20, 1, 20, 0
3430, 0.018229, 10.602208, 21, 1, 21, 0
3440, 0.016927, 10.602370, 21, 1, 21, 0
3450, 0.015625, 10.602535, 21, 1, 21, 0
3460, 0.014323, 10.602702, 20, 1, 20, 0
3470, 0.013021, 10.602872, 20, 1, 20, 0
3480, 0.010417, 10.603045, 21, 1, 21, 0
3490, 0.009115, 10.603221, 21, 1, 21, 0
3500, 0.007812, 10.603401, 21, 1, 21, 0
3510, 0.006510, 10.603584, 20, 1, 20, 0
3520, 0.005208, 10.603770, 20, 1, 20, 0
3530, 0.002604, 10.603960, 21, 1, 21, 0
3540, 0.001302, 10.604154, 21, 1, 21, 0
3550, 0.000000, 10.604352, 21, 1, 21, 0
3560, -0.001302, 10.604554, 20, 1, 20, 0
3570, -0.002604, 10.604760, 20, 1, 20, 0
3580, -0.003906, 10.604967, 20, 1, 20, 0
3590, -0.005208, 10.605173, 21, 1, 21, 0
3600, -0.006510, 10.605377, 21, 1, 21, 0
3610, -0.007812, 10.605579, 21, 1, 21, 0
3620, -0.007812, 10.605780, 21, 1, 21, 0
3630, -0.009115, 10.605981, 20, 1, 20, 0
3640, -0.010417, 10.606184, 20, 1, 20, 0
3650, -0.011719, 10.606385, 20, 1, 20, 0
3660, -0.011719, 10.606586, 20, 1, 20, 0
3670, -0.013021, 10.606786, 21, 1, 21, 0
3680, -0.014323, 10.606985, 21, 1, 21, 0
3690, -0.015625, 10.607183, 21, 1, 21, 0
3700, -0.015625, 10.607380, 21, 1, 21, 0
3710, -0.015625, 10.607575, 21, 1, 21, 0
3720, -0.015625, 10.607761, 21, 1, 21, 0
3730, -0.015625, 10.607959, 21, 1, 21, 0
3740, -0.015625, 10.608158, 21, 1, 21, 0
3750, -0.015625, 10.608357, 21, 1, 21, 0
3760, -0.016927, 10.608555, 20, 1, 20, 0
3770, -0.018229, 10.608753, 20, 1, 20, 0
3780, -0.019531, 10.608950, 20, 1, 20, 0
3790, -0.019531, 10.609147, 20, 1, 20, 0
3800, -0.019531, 10.609343, 20, 1, 20, 0
3810, -0.019531, 10.609539, 20, 1, 20, 0
3820, -0.019531, 10.609735, 20, 1, 20, 0
3830, -0.019531, 10.609931, 20, 1, 20, 0
3840, -0.019531, 10.610128, 20, 1, 20, 0
3850, -0.019531, 10.610325, 20, 1, 20, 0
3860, -0.020833, 10.610523, 21, 1, 21, 0
3870, -0.022135, 10.610720, 21, 1, 21, 0
3880, -0.023438, 10.610918, 21, 1, 21, 0
3890, -0.023438, 10.611117, 21, 1, 21, 0
3900, -0.023438, 10.611316, 21, 1, 21, 0
3910, -0.023438, 10.611515, 21, 1, 21, 0
3920, -0.023438, 10.611716, 21, 1, 21, 0
3930, -0.023438, 10.611917, 21, 1, 21, 0
3940, -0.023438, 10.612118, 21, 1, 21, 0
3950, -0.023438, 10.612321, 21, 1, 21, 0
3960, -0.023438, 10.612523, 21, 1, 21, 0
3970, -0.023438, 10.612727, 21, 1, 21, 0
3980, -0.023438, 10.612930, 21, 1, 21, 0
3990, -0.023438, 10.613134, 21, 1, 21, 0
4000, -0.023438, 10.613339, 21, 1, 21, 0
4010, -0.023438, 10.613544, 21, 1, 21, 0
4020, -0.023438, 10.613749, 21, 1, 21, 0
4030, -0.023438, 10.613954, 21, 1, 21, 0
4040, -0.023438, 10.614159, 21, 1, 21, 0
4050, -0.023438, 10.614364, 21, 1, 21, 0
4060, -0.023438, 10.614569, 21, 1, 21, 0
4070, -0.023438, 10.614774, 21, 1, 21, 0
4080, -0.023438, 10.614979, 21, 1, 21, 0
4090, -0.023438, 10.615184, 21, 1, 21, 0
4100, -0.023438, 10.615389, 21, 1, 21, 0
4110, -0.023438, 10.615594, 21, 1, 21, 0
4120, -0.023438, 10.615798, 21, 1, 21, 0
4130, -0.023438, 10.616002, 21, 1, 21, 0
4140, -0.023438, 10.616206, 21, 1, 21, 0
4150, -0.023438, 10.616409, 21, 1, 21, 0
4160, -0.023438, 10.616612, 21, 1, 21, 0
4170, -0.023438, 10.616814, 21, 1, 21, 0
4180, -0.023438, 10.617016, 21, 1, 21, 0
4190, -0.023438, 10.617218, 21, 1, 21, 0
4200, -0.023438, 10.617420, 21, 1, 21, 0
4210, -0.023438, 10.617621, 21, 1, 21, 0
4220, -0.023438, 10.617822, 21, 1, 21, 0
4230, -0.023438, 10.618022, 21, 1, 21, 0
4240, -0.022135, 10.618222, 20, 1, 20, 0
4250, -0.020833, 10.618421, 20, 1, 20, 0
4260, -0.019531, 10.618620, 20, 1, 20, 0
4270, -0.019531, 10.618819, 20, 1, 20, 0
4280, -0.019531, 10.619018, 20, 1, 20, 0
4290, -0.019531, 10.619216, 20, 1, 20, 0
4300, -0.019531, 10.619413, 20, 1, 20, 0
4310, -0.019531, 10.619611, 20, 1, 20, 0
4320, -0.019531, 10.619808, 20, 1, 20, 0
4330, -0.019531, 10.620004, 20, 1, 20, 0
4340, -0.019531, 10.620201, 20, 1, 20, 0
4350, -0.019531, 10.620397, 20, 1, 20, 0
4360, -0.019531, 10.620593, 20, 1, 20, 0
4370, -0.019531, 10.620789, 20, 1, 20, 0
4380, -0.019531, 10.620984, 20, 1, 20, 0
4390, -0.018229, 10.621180, 21, 1, 21, 0
4400, -0.016927, 10.621375, 21, 1, 21, 0
4410, -0.015625, 10.621570, 21, 1, 21, 0
4420, -0.015625, 10.621765, 21, 1, 21, 0
4430, -0.015625, 10.621959, 21, 1, 21, 0
4440, -0.015625, 10.622153, 21, 1, 21, 0
4450, -0.015625, 10.622346, 21, 1, 21, 0
4460, -0.015625, 10.622540, 21, 1, 21, 0
4470, -0.015625, 10.622733, 21, 1, 21, 0
4480, -0.015625, 10.622926, 21, 1, 21, 0
4490, -0.015625, 10.623119, 21, 1, 21, 0
4500, -0.015625, 10.623312, 21, 1, 21, 0
4510, -0.015625, 10.623504, 21, 1, 21, 0
4520, -0.014323, 10.623697, 20, 1, 20, 0
4530, -0.013021, 10.623889, 20, 1, 20, 0
4540, -0.011719, 10.624082, 20, 1, 20, 0
4550, -0.011719, 10.624274, 20, 1, 20, 0
4560, -0.011719, 10.624467, 20, 1, 20, 0
4570, -0.011719, 10.624659, 20, 1, 20, 0
4580, -0.011719, 10.624851, 20, 1, 20, 0
4590, -0.011719, 10.625043, 20, 1, 20, 0
4600, -0.011719, 10.625235, 20, 1, 20, 0
4610, -0.010417, 10.625427, 21, 1, 21, 0
4620, -0.009115, 10.625620, 21, 1, 21, 0
4630, -0.007812, 10.625813, 21, 1, 21, 0
4640, -0.007812, 10.626005, 21, 1, 21, 0
4650, -0.007812, 10.626198, 21, 1, 21, 0
4660, -0.007812, 10.626391, 21, 1, 21, 0
4670, -0.007812, 10.626584, 21, 1, 21, 0
4680, -0.007812, 10.626777, 21, 1, 21, 0
4690, -0.007812, 10.626970, 21, 1, 21, 0
4700, -0.006510, 10.627164, 20, 1, 20, 0
4710, -0.005208, 10.627358, 20, 1, 20, 0
4720, -0.003906, 10.627553, 20, 1, 20, 0
4730, -0.003906, 10.627748, 20, 1, 20, 0
4740, -0.003906, 10.627943, 20, 1, 20, 0
4750, -0.003906, 10.628138, 20, 1, 20, 0
4760, -0.003906, 10.628333, 20, 1, 20, 0
4770, -0.003906, 10.628530, 20, 1, 20, 0
4780, -0.002604, 10.628726, 21, 1, 21, 0
4790, -0.001302, 10.628923, 21, 1, 21, 0
4800, 0.000000, 10.629120, 21, 1, 21, 0
4810, 0.000000, 10.629318, 21, 1, 21, 0
4820, 0.000000, 10.629515, 21, 1, 21, 0
4830, 0.000000, 10.629712, 21, 1, 21, 0
4840, 0.000000, 10.629907, 21, 1, 21, 0
4850, 0.000000, 10.630102, 21, 1, 21, 0
4860, 0.000000, 10.630295, 21, 1, 21, 0
4870, 0.000000, 10.630489, 21, 1, 21, 0
4880, 0.000000, 10.630682, 21, 1, 21, 0
4890, 0.000000, 10.630874, 21, 1, 21, 0
4900, 0.001302, 10.631066, 20, 1, 20, 0
4910, 0.002604, 10.631258, 20, 1, 20, 0
4920, 0.003906, 10.631449, 20, 1, 20, 0
4930, 0.003906, 10.631640, 20, 1, 20, 0
4940, 0.003906, 10.631824, 20, 1, 20, 0
4950, 0.003906, 10.632007, 20, 1, 20, 0
4960, 0.003906, 10.632190, 20, 1, 20, 0
4970, 0.003906, 10.632378, 20, 1, 20, 0
4980, 0.003906, 10.632565, 20, 1, 20, 0
4990, 0.003906, 10.632752, 20, 1, 20, 0
5000, 0.003906, 10.632936, 20, 1, 20, 0
5010, 0.003906, 10.633120, 20, 1, 20, 0
5020, 0.003906, 10.633302, 20, 1, 20, 0
5030, 0.003906, 10.633484, 20, 1, 20, 0
5040, 0.003906, 10.633666, 20, 1, 20, 0
5050, 0.003906, 10.633847, 20, 1, 20, 0
5060, 0.003906, 10.634029, 20, 1, 20, 0
5070, 0.003906, 10.634211, 20, 1, 20, 0
5080, 0.003906, 10.634393, 20, 1, 20, 0
5090, 0.003906, 10.634574, 20, 1, 20, 0
5100, 0.003906, 10.634755, 20, 1, 20, 0
5110, 0.003906, 10.634935, 20, 1, 20, 0
5120, 0.003906, 10.635114, 20, 1, 20, 0
5130, 0.003906, 10.635293, 20, 1, 20, 0
5140, 0.003906, 10.635471, 20, 1, 20, 0
5150, 0.003906, 10.635648, 20, 1, 20, 0
5160, 0.003906, 10.635825, 20, 1, 20, 0
5170, 0.003906, 10.636000, 20, 1, 20, 0
