time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.038434, 8.206218, 29, 2, 21, 8
810, -0.024855, 8.204600, 14, 2, 8, 6
820, -0.024855, 8.202904, 32, 2, 29, 3
830, -0.016369, 8.201174, 32, 2, 30, 2
840, -0.036062, 8.199475, 23, 2, 22, 1
850, -0.003510, 8.197799, 6, 1, 6, 0
860, -0.002208, 8.196182, 29, 1, 29, 0
870, 0.006510, 8.194644, 29, 1, 29, 0
880, -0.029948, 8.193203, 24, 1, 24, 0
890, -0.006510, 8.191869, 3, 2, 2, 1
900, -0.006607, 8.190656, 27, 2, 14, 13
910, 0.001206, 8.189567, 30, 1, 30, 0
920, -0.019628, 8.188603, 29, 1, 29, 0
930, -0.016927, 8.187768, 29, 1, 29, 0
940, -0.015625, 8.187062, 17, 1, 17, 0
950, -0.015625, 8.186482, 5, 1, 5, 0
960, -0.039062, 8.186063, 3, 2, 2, 1
970, -0.043870, 8.185786, 13, 2, 8, 5
980, -0.043322, 8.185604, 19, 2, 10, 9
990, -0.017280, 8.185510, 22, 2, 11, 11
1000, -0.009868, 8.185490, 22, 2, 11, 11
1010, -0.008309, 8.185523, 21, 2, 11, 10
1020, -0.012540, 8.185597, 16, 2, 10, 6
1030, -0.039884, 8.185717, 8, 1, 8, 0
1040, -0.069336, 8.185882, 6, 1, 6, 0
1050, -0.078869, 8.186090, 7, 2, 4, 3
1060, -0.037574, 8.186340, 14, 2, 11, 3
1070, 0.005394, 8.186667, 21, 1, 21, 0
1080, 0.028274, 8.186925, 24, 1, 24, 0
1090, 0.016927, 8.187117, 29, 1, 29, 0
1100, 0.006510, 8.187320, 29, 1, 29, 0
1110, 0.000000, 8.187544, 29, 1, 29, 0
1120, 0.001302, 8.187778, 30, 1, 30, 0
1130, 0.003906, 8.188011, 29, 1, 29, 0
1140, 0.006510, 8.188228, 29, 1, 29, 0
1150, 0.006793, 8.188420, 23, 2, 13, 10
1160, -0.016644, 8.188578, 11, 1, 11, 0
1170, -0.042686, 8.188702, 9, 1, 9, 0
1180, -0.063657, 8.188798, 9, 2, 7, 2
1190, -0.043345, 8.188862, 15, 3, 6, 6
1200, -0.006496, 8.188905, 20, 2, 17, 3
1210, 0.027474, 8.188900, 20, 2, 18, 2
1220, 0.044853, 8.188762, 19, 2, 18, 1
1230, 0.049671, 8.188552, 19, 1, 19, 0
1240, 0.053317, 8.188331, 19, 1, 19, 0
1250, 0.053385, 8.188093, 20, 1, 20, 0
1260, 0.053385, 8.187870, 21, 1, 21, 0
1270, 0.054688, 8.187660, 20, 1, 20, 0
1280, 0.057292, 8.187478, 20, 1, 20, 0
1290, 0.057422, 8.187310, 20, 2, 19, 1
1300, 0.056250, 8.187141, 20, 2, 19, 1
1310, 0.051972, 8.186970, 21, 2, 18, 3
1320, 0.047225, 8.186800, 22, 2, 18, 4
1330, 0.041650, 8.186633, 22, 2, 17, 5
1340, 0.038352, 8.186475, 22, 2, 16, 6
1350, 0.037109, 8.186292, 24, 2, 17, 7
1360, 0.037799, 8.186124, 23, 2, 16, 7
1370, 0.032890, 8.185972, 17, 3, 8, 5
1380, 0.020721, 8.185838, 13, 3, 9, 3
1390, 0.002907, 8.185730, 12, 2, 10, 2
1400, -0.012899, 8.185650, 11, 2, 10, 1
1410, -0.026121, 8.185604, 11, 1, 11, 0
1420, -0.032197, 8.185591, 11, 1, 11, 0
1430, -0.032552, 8.185610, 12, 1, 12, 0
1440, -0.028646, 8.185659, 12, 1, 12, 0
1450, -0.026042, 8.185733, 13, 1, 13, 0
1460, -0.024740, 8.185840, 13, 1, 13, 0
1470, -0.020833, 8.185994, 13, 1, 13, 0
1480, -0.018229, 8.186171, 13, 1, 13, 0
1490, -0.014323, 8.186369, 14, 1, 14, 0
1500, -0.013021, 8.186572, 14, 1, 14, 0
1510, -0.011719, 8.186800, 14, 1, 14, 0
1520, -0.010417, 8.187050, 13, 1, 13, 0
1530, -0.007812, 8.187320, 14, 1, 14, 0
1540, -0.005208, 8.187609, 14, 1, 14, 0
1550, -0.003906, 8.187914, 14, 1, 14, 0
1560, -0.003906, 8.188236, 14, 1, 14, 0
1570, -0.003906, 8.188572, 14, 1, 14, 0
1580, -0.002604, 8.188923, 13, 1, 13, 0
1590, -0.001302, 8.189286, 13, 1, 13, 0
1600, -0.001302, 8.189659, 12, 1, 12, 0
1610, -0.002604, 8.190041, 12, 1, 12, 0
1620, -0.003906, 8.190431, 12, 1, 12, 0
1630, -0.002604, 8.190831, 11, 1, 11, 0
1640, -0.001302, 8.191238, 11, 1, 11, 0
1650, 0.000000, 8.191651, 11, 1, 11, 0
1660, 0.000000, 8.192063, 11, 1, 11, 0
1670, 0.000000, 8.192477, 11, 1, 11, 0
1680, 0.001302, 8.192893, 10, 1, 10, 0
1690, 0.002604, 8.193313, 10, 1, 10, 0
1700, 0.003906, 8.193734, 10, 1, 10, 0
1710, 0.009470, 8.194155, 11, 2, 10, 1
1720, 0.019886, 8.194577, 12, 2, 10, 2
1730, 0.030185, 8.194991, 11, 2, 9, 2
1740, 0.037121, 8.195396, 10, 2, 8, 2
1750, 0.040554, 8.195787, 11, 3, 8, 2
1760, 0.044105, 8.196171, 11, 3, 8, 2
1770, 0.046796, 8.196558, 12, 3, 8, 2
1780, 0.047871, 8.196941, 13, 3, 9, 2
1790, 0.048945, 8.197320, 13, 3, 9, 2
1800, 0.053285, 8.197695, 15, 3, 9, 3
1810, 0.057893, 8.198065, 15, 3, 9, 3
1820, 0.061942, 8.198428, 14, 3, 9, 3
1830, 0.063545, 8.198781, 13, 3, 8, 3
1840, 0.065147, 8.199126, 13, 3, 8, 3
1850, 0.067308, 8.199465, 13, 3, 8, 3
1860, 0.067308, 8.199796, 13, 3, 8, 3
1870, 0.063969, 8.200120, 12, 3, 8, 2
1880, 0.060630, 8.200438, 12, 3, 8, 2
1890, 0.057292, 8.200754, 12, 3, 8, 2
1900, 0.053168, 8.201065, 12, 3, 9, 2
1910, 0.047329, 8.201373, 11, 3, 9, 1
1920, 0.041489, 8.201678, 11, 3, 9, 1
1930, 0.031723, 8.201981, 9, 1, 9, 0
1940, 0.030185, 8.202285, 10, 2, 9, 1
1950, 0.022135, 8.202588, 9, 1, 9, 0
1960, 0.022135, 8.202892, 9, 1, 9, 0
1970, 0.015625, 8.203195, 9, 1, 9, 0
1980, 0.018229, 8.203498, 9, 1, 9, 0
1990, 0.020833, 8.203800, 9, 1, 9, 0
2000, 0.023438, 8.204096, 9, 1, 9, 0
2010, 0.023438, 8.204387, 9, 1, 9, 0
2020, 0.023438, 8.204673, 9, 1, 9, 0
2030, 0.023438, 8.204956, 9, 1, 9, 0
2040, 0.023438, 8.205236, 9, 1, 9, 0
2050, 0.023438, 8.205513, 9, 1, 9, 0
2060, 0.023438, 8.205790, 9, 1, 9, 0
2070, 0.023438, 8.206064, 9, 1, 9, 0
2080, 0.023438, 8.206334, 9, 1, 9, 0
2090, 0.023438, 8.206599, 9, 1, 9, 0
2100, 0.023438, 8.206859, 9, 1, 9, 0
2110, 0.023438, 8.207113, 9, 1, 9, 0
2120, 0.023438, 8.207364, 9, 1, 9, 0
2130, 0.023438, 8.207607, 9, 1, 9, 0
2140, 0.023438, 8.207844, 9, 1, 9, 0
2150, 0.023438, 8.208075, 9, 1, 9, 0
2160, 0.023438, 8.208299, 9, 1, 9, 0
2170, 0.023438, 8.208515, 9, 1, 9, 0
2180, 0.023438, 8.208724, 9, 1, 9, 0
2190, 0.023438, 8.208925, 9, 1, 9, 0
2200, 0.023438, 8.209118, 9, 1, 9, 0
2210, 0.023438, 8.209304, 9, 1, 9, 0
2220, 0.023438, 8.209480, 9, 1, 9, 0
2230, 0.023438, 8.209644, 9, 1, 9, 0
2240, 0.023438, 8.209797, 9, 1, 9, 0
2250, 0.023438, 8.209940, 9, 1, 9, 0
2260, 0.023438, 8.210076, 9, 1, 9, 0
2270, 0.023438, 8.210202, 9, 1, 9, 0
2280, 0.023438, 8.210321, 9, 1, 9, 0
2290, 0.023438, 8.210434, 9, 1, 9, 0
2300, 0.023438, 8.210539, 9, 1, 9, 0
2310, 0.023438, 8.210633, 9, 1, 9, 0
2320, 0.023438, 8.210718, 9, 1, 9, 0
2330, 0.023438, 8.210793, 9, 1, 9, 0
2340, 0.023438, 8.210858, 9, 1, 9, 0
2350, 0.023438, 8.210915, 9, 1, 9, 0
2360, 0.023438, 8.210961, 9, 1, 9, 0
2370, 0.023438, 8.211000, 9, 1, 9, 0
2380, 0.023438, 8.211030, 9, 1, 9, 0
2390, 0.023438, 8.211055, 9, 1, 9, 0
2400, 0.022135, 8.211087, 8, 1, 8, 0
2410, 0.022135, 8.211115, 9, 1, 9, 0
2420, 0.022135, 8.211138, 9, 1, 9, 0
2430, 0.022135, 8.211155, 8, 1, 8, 0
2440, 0.022135, 8.211167, 9, 1, 9, 0
2450, 0.027922, 8.211172, 9, 2, 8, 1
2460, 0.038221, 8.211170, 11, 2, 9, 2
2470, 0.054447, 8.211157, 13, 2, 9, 4
2480, 0.067447, 8.211130, 14, 2, 9, 5
2490, 0.076308, 8.211089, 14, 2, 9, 5
2500, 0.079874, 8.211037, 15, 2, 9, 6
2510, 0.080878, 8.210978, 15, 2, 9, 6
2520, 0.082812, 8.210917, 15, 2, 9, 6
2530, 0.082169, 8.210852, 17, 2, 10, 7
2540, 0.081526, 8.210782, 17, 2, 10, 7
2550, 0.078336, 8.210692, 16, 2, 10, 6
2560, 0.077263, 8.210596, 17, 2, 10, 7
2570, 0.076832, 8.210495, 16, 2, 9, 7
2580, 0.080145, 8.210388, 17, 2, 9, 8
2590, 0.079864, 8.210272, 18, 2, 10, 8
2600, 0.077785, 8.210147, 18, 2, 10, 8
2610, 0.074508, 8.210018, 18, 2, 10, 8
2620, 0.074257, 8.209883, 19, 2, 10, 9
2630, 0.075163, 8.209745, 19, 2, 10, 9
2640, 0.072978, 8.209603, 20, 2, 11, 9
2650, 0.070563, 8.209457, 21, 2, 11, 10
2660, 0.068149, 8.209309, 21, 2, 11, 10
2670, 0.069816, 8.209158, 21, 2, 11, 10
2680, 0.067212, 8.209003, 21, 2, 11, 10
2690, 0.065104, 8.208846, 22, 2, 11, 11
2700, 0.062004, 8.208689, 22, 2, 11, 11
2710, 0.062500, 8.208531, 22, 2, 11, 11
2720, 0.059556, 8.208373, 23, 2, 12, 11
2730, 0.056612, 8.208215, 23, 2, 12, 11
2740, 0.054008, 8.208058, 24, 2, 12, 12
2750, 0.054688, 8.207903, 23, 2, 12, 11
2760, 0.052423, 8.207748, 24, 2, 12, 12
2770, 0.049819, 8.207596, 24, 2, 12, 12
2780, 0.047083, 8.207446, 25, 2, 13, 12
2790, 0.047292, 8.207299, 25, 2, 13, 12
2800, 0.044479, 8.207155, 25, 2, 13, 12
2810, 0.041875, 8.207015, 25, 2, 13, 12
2820, 0.039271, 8.206879, 25, 2, 13, 12
2830, 0.038322, 8.206748, 27, 2, 14, 13
2840, 0.035509, 8.206622, 26, 2, 13, 13
2850, 0.032697, 8.206500, 26, 2, 13, 13
2860, 0.031346, 8.206385, 27, 2, 14, 13
2870, 0.028646, 8.206274, 27, 2, 14, 13
2880, 0.026042, 8.206170, 26, 2, 13, 13
2890, 0.023438, 8.206072, 27, 2, 14, 13
2900, 0.023630, 8.205981, 27, 2, 14, 13
2910, 0.020930, 8.205898, 27, 2, 14, 13
2920, 0.018229, 8.205822, 28, 2, 14, 14
2930, 0.015625, 8.205755, 27, 2, 14, 13
2940, 0.013021, 8.205696, 27, 2, 14, 13
2950, 0.010417, 8.205646, 28, 2, 14, 14
2960, 0.007716, 8.205605, 28, 2, 14, 14
2970, 0.006555, 8.205572, 29, 2, 15, 14
2980, 0.003951, 8.205550, 28, 2, 14, 14
2990, 0.001347, 8.205537, 28, 2, 14, 14
3000, 0.000000, 8.205535, 29, 1, 29, 0
3010, -0.002604, 8.205543, 29, 1, 29, 0
3020, -0.005208, 8.205559, 28, 2, 14, 14
3030, -0.007812, 8.205580, 28, 2, 14, 14
3040, -0.007812, 8.205603, 29, 1, 29, 0
3050, -0.010417, 8.205627, 29, 1, 29, 0
3060, -0.013021, 8.205654, 28, 2, 14, 14
3070, -0.015625, 8.205683, 28, 2, 14, 14
3080, -0.015529, 8.205715, 27, 2, 14, 13
3090, -0.016831, 8.205748, 28, 2, 14, 14
3100, -0.019435, 8.205785, 28, 2, 14, 14
3110, -0.022039, 8.205824, 27, 2, 14, 13
3120, -0.023041, 8.205867, 26, 2, 14, 12
3130, -0.022740, 8.205911, 26, 2, 14, 12
3140, -0.022536, 8.205956, 26, 2, 14, 12
3150, -0.022212, 8.206002, 25, 2, 14, 11
3160, -0.021833, 8.206035, 23, 2, 13, 10
3170, -0.020949, 8.206086, 22, 2, 13, 9
3180, -0.018722, 8.206143, 21, 2, 13, 8
3190, -0.015929, 8.206202, 21, 2, 14, 7
3200, -0.011905, 8.206264, 20, 2, 14, 6
3210, -0.005413, 8.206330, 17, 2, 14, 3
3220, -0.001796, 8.206401, 18, 2, 14, 4
3230, 0.008621, 8.206477, 13, 1, 13, 0
3240, 0.014902, 8.206561, 13, 1, 13, 0
3250, 0.023438, 8.206652, 13, 1, 13, 0
3260, 0.022135, 8.206753, 14, 1, 14, 0
3270, 0.013251, 8.206862, 17, 2, 14, 3
3280, 0.002111, 8.206975, 18, 2, 14, 4
3290, -0.013041, 8.207097, 22, 2, 14, 8
3300, -0.022137, 8.207219, 21, 2, 13, 8
3310, -0.029970, 8.207327, 21, 2, 13, 8
3320, -0.032490, 8.207435, 21, 2, 13, 8
3330, -0.033482, 8.207545, 21, 2, 13, 8
3340, -0.033482, 8.207659, 21, 2, 13, 8
3350, -0.033567, 8.207777, 22, 2, 14, 8
3360, -0.032823, 8.207891, 21, 2, 14, 7
3370, -0.031037, 8.208012, 20, 2, 14, 6
3380, -0.029167, 8.208144, 20, 2, 14, 6
3390, -0.022886, 8.208280, 17, 2, 14, 3
3400, -0.019208, 8.208420, 16, 2, 13, 3
3410, -0.015529, 8.208564, 16, 2, 13, 3
3420, -0.008789, 8.208713, 13, 1, 13, 0
3430, -0.000488, 8.208866, 13, 1, 13, 0
3440, 0.007812, 8.209026, 13, 1, 13, 0
3450, 0.007812, 8.209194, 13, 1, 13, 0
3460, 0.007812, 8.209368, 13, 1, 13, 0
3470, 0.007812, 8.209547, 13, 1, 13, 0
3480, 0.006510, 8.209730, 14, 1, 14, 0
3490, -0.002170, 8.209917, 15, 2, 13, 2
3500, -0.010851, 8.210112, 15, 2, 13, 2
3510, -0.025174, 8.210307, 18, 2, 13, 5
3520, -0.032118, 8.210491, 18, 2, 13, 5
3530, -0.041255, 8.210668, 19, 2, 13, 6
3540, -0.044641, 8.210844, 20, 2, 13, 7
3550, -0.046834, 8.211014, 19, 2, 13, 6
3560, -0.042956, 8.211176, 17, 2, 13, 4
3570, -0.035339, 8.211352, 16, 2, 13, 3
3580, -0.026548, 8.211535, 15, 2, 13, 2
3590, -0.015213, 8.211723, 13, 1, 13, 0
3600, -0.006424, 8.211917, 13, 1, 13, 0
3610, -0.001302, 8.212117, 12, 1, 12, 0
3620, -0.003906, 8.212323, 13, 1, 13, 0
3630, -0.006510, 8.212530, 13, 1, 13, 0
3640, -0.007812, 8.212736, 13, 1, 13, 0
3650, -0.007812, 8.212941, 13, 1, 13, 0
3660, -0.007812, 8.213146, 13, 1, 13, 0
3670, -0.014236, 8.213352, 15, 2, 13, 2
3680, -0.020660, 8.213561, 15, 2, 13, 2
3690, -0.031996, 8.213765, 17, 2, 13, 4
3700, -0.039316, 8.213964, 18, 2, 13, 5
3710, -0.046637, 8.214157, 18, 2, 13, 5
3720, -0.054646, 8.214345, 21, 2, 13, 8
3730, -0.060247, 8.214529, 21, 2, 13, 8
3740, -0.065848, 8.214709, 21, 2, 13, 8
3750, -0.064732, 8.214887, 20, 2, 13, 7
3760, -0.059131, 8.215062, 18, 2, 13, 5
3770, -0.055258, 8.215239, 17, 2, 12, 5
3780, -0.047966, 8.215416, 15, 2, 12, 3
3790, -0.045159, 8.215592, 15, 2, 12, 3
3800, -0.040625, 8.215767, 15, 2, 12, 3
3810, -0.040625, 8.215940, 15, 2, 12, 3
3820, -0.043359, 8.216109, 16, 2, 12, 4
3830, -0.047894, 8.216273, 17, 2, 12, 5
3840, -0.056967, 8.216430, 19, 2, 12, 7
3850, -0.064389, 8.216578, 20, 2, 12, 8
3860, -0.070011, 8.216717, 20, 2, 12, 8
3870, -0.071949, 8.216848, 21, 2, 12, 9
3880, -0.071097, 8.216975, 22, 2, 13, 9
3890, -0.070245, 8.217098, 22, 2, 13, 9
3900, -0.068537, 8.217219, 22, 2, 13, 9
3910, -0.069242, 8.217337, 23, 2, 13, 10
3920, -0.068177, 8.217449, 22, 2, 13, 9
3930, -0.067750, 8.217557, 23, 2, 13, 10
3940, -0.066617, 8.217659, 23, 2, 13, 10
3950, -0.067255, 8.217757, 23, 2, 13, 10
3960, -0.067255, 8.217849, 23, 2, 13, 10
3970, -0.067255, 8.217934, 23, 2, 13, 10
3980, -0.067732, 8.218013, 24, 2, 13, 11
3990, -0.068208, 8.218087, 24, 2, 13, 11
4000, -0.068685, 8.218157, 24, 2, 13, 11
4010, -0.069019, 8.218221, 25, 2, 13, 12
4020, -0.069353, 8.218281, 25, 2, 13, 12
4030, -0.068193, 8.218336, 26, 2, 14, 12
4040, -0.066955, 8.218386, 27, 2, 14, 13
4050, -0.064258, 8.218433, 26, 2, 14, 12
4060, -0.063056, 8.218477, 26, 2, 14, 12
4070, -0.061599, 8.218516, 26, 2, 14, 12
4080, -0.061803, 8.218551, 27, 2, 14, 13
4090, -0.062007, 8.218582, 27, 2, 14, 13
4100, -0.062211, 8.218608, 27, 2, 14, 13
4110, -0.062307, 8.218631, 28, 2, 14, 14
4120, -0.061101, 8.218649, 28, 2, 14, 14
4130, -0.058497, 8.218664, 27, 2, 14, 13
4140, -0.055797, 8.218677, 27, 2, 14, 13
4150, -0.054495, 8.218687, 28, 2, 14, 14
4160, -0.054591, 8.218695, 28, 2, 14, 14
4170, -0.054688, 8.218699, 28, 2, 14, 14
4180, -0.054688, 8.218700, 29, 1, 29, 0
4190, -0.053385, 8.218698, 30, 1, 30, 0
4200, -0.050781, 8.218694, 29, 1, 29, 0
4210, -0.048177, 8.218688, 29, 1, 29, 0
4220, -0.046875, 8.218682, 29, 1, 29, 0
4230, -0.046875, 8.218673, 29, 1, 29, 0
4240, -0.046875, 8.218662, 29, 1, 29, 0
4250, -0.046875, 8.218649, 29, 1, 29, 0
4260, -0.044271, 8.218632, 29, 1, 29, 0
4270, -0.041667, 8.218621, 29, 1, 29, 0
4280, -0.039062, 8.218609, 29, 1, 29, 0
4290, -0.039062, 8.218597, 29, 1, 29, 0
4300, -0.039062, 8.218583, 29, 1, 29, 0
4310, -0.037760, 8.218568, 30, 1, 30, 0
4320, -0.035156, 8.218553, 29, 1, 29, 0
4330, -0.032552, 8.218540, 29, 1, 29, 0
4340, -0.031250, 8.218527, 29, 1, 29, 0
4350, -0.031250, 8.218514, 29, 1, 29, 0
4360, -0.031250, 8.218502, 29, 1, 29, 0
4370, -0.028646, 8.218492, 29, 1, 29, 0
4380, -0.026042, 8.218483, 29, 1, 29, 0
4390, -0.023438, 8.218477, 29, 1, 29, 0
4400, -0.023438, 8.218472, 29, 1, 29, 0
4410, -0.023438, 8.218469, 29, 1, 29, 0
4420, -0.020833, 8.218468, 29, 1, 29, 0
4430, -0.018229, 8.218471, 29, 1, 29, 0
4440, -0.015625, 8.218477, 29, 1, 29, 0
4450, -0.015625, 8.218485, 29, 1, 29, 0
4460, -0.015625, 8.218497, 29, 1, 29, 0
4470, -0.013021, 8.218512, 29, 1, 29, 0
4480, -0.010417, 8.218531, 29, 1, 29, 0
4490, -0.007812, 8.218554, 29, 1, 29, 0
4500, -0.007812, 8.218581, 29, 1, 29, 0
4510, -0.007812, 8.218611, 29, 1, 29, 0
4520, -0.005208, 8.218646, 29, 1, 29, 0
4530, -0.002604, 8.218687, 29, 1, 29, 0
4540, 0.000000, 8.218731, 29, 1, 29, 0
4550, 0.000000, 8.218780, 29, 1, 29, 0
4560, 0.000000, 8.218829, 29, 1, 29, 0
4570, 0.002604, 8.218878, 29, 1, 29, 0
4580, 0.005208, 8.218924, 29, 1, 29, 0
4590, 0.007812, 8.218970, 29, 1, 29, 0
4600, 0.007812, 8.219015, 29, 1, 29, 0
4610, 0.007812, 8.219059, 29, 1, 29, 0
4620, 0.007812, 8.219103, 29, 1, 29, 0
4630, 0.007812, 8.219147, 29, 1, 29, 0
4640, 0.010417, 8.219191, 29, 1, 29, 0
4650, 0.013021, 8.219235, 29, 1, 29, 0
4660, 0.015625, 8.219278, 29, 1, 29, 0
4670, 0.015625, 8.219320, 29, 1, 29, 0
4680, 0.015625, 8.219360, 29, 1, 29, 0
4690, 0.015625, 8.219400, 29, 1, 29, 0
4700, 0.015625, 8.219432, 29, 1, 29, 0
4710, 0.015625, 8.219474, 29, 1, 29, 0
4720, 0.015625, 8.219515, 29, 1, 29, 0
4730, 0.015625, 8.219556, 29, 1, 29, 0
4740, 0.016927, 8.219596, 30, 1, 30, 0
4750, 0.019531, 8.219636, 29, 1, 29, 0
4760, 0.022135, 8.219675, 29, 1, 29, 0
4770, 0.023438, 8.219712, 29, 1, 29, 0
4780, 0.023438, 8.219749, 29, 1, 29, 0
4790, 0.023438, 8.219786, 29, 1, 29, 0
4800, 0.023438, 8.219824, 29, 1, 29, 0
4810, 0.023438, 8.219861, 29, 1, 29, 0
4820, 0.023438, 8.219899, 29, 1, 29, 0
4830, 0.023438, 8.219937, 29, 1, 29, 0
4840, 0.023438, 8.219975, 29, 1, 29, 0
4850, 0.023438, 8.220014, 29, 1, 29, 0
4860, 0.023438, 8.220053, 29, 1, 29, 0
4870, 0.023438, 8.220092, 29, 1, 29, 0
4880, 0.023438, 8.220130, 29, 1, 29, 0
4890, 0.023438, 8.220169, 29, 1, 29, 0
4900, 0.023438, 8.220208, 29, 1, 29, 0
4910, 0.023438, 8.220248, 29, 1, 29, 0
4920, 0.023438, 8.220287, 29, 1, 29, 0
4930, 0.023438, 8.220326, 29, 1, 29, 0
4940, 0.023438, 8.220366, 29, 1, 29, 0
4950, 0.023438, 8.220405, 29, 1, 29, 0
4960, 0.023438, 8.220444, 29, 1, 29, 0
4970, 0.023438, 8.220484, 29, 1, 29, 0
4980, 0.023438, 8.220524, 29, 1, 29, 0
4990, 0.023438, 8.220563, 29, 1, 29, 0
5000, 0.023438, 8.220602, 29, 1, 29, 0
5010, 0.023438, 8.220640, 29, 1, 29, 0
5020, 0.023438, 8.220678, 29, 1, 29, 0
5030, 0.023438, 8.220716, 29, 1, 29, 0
5040, 0.023438, 8.220753, 29, 1, 29, 0
5050, 0.023438, 8.220789, 29, 1, 29, 0
5060, 0.023438, 8.220824, 29, 1, 29, 0
5070, 0.023438, 8.220859, 29, 1, 29, 0
5080, 0.023438, 8.220894, 29, 1, 29, 0
5090, 0.023438, 8.220926, 29, 1, 29, 0
5100, 0.023438, 8.220958, 29, 1, 29, 0
5110, 0.023438, 8.220988, 29, 1, 29, 0
5120, 0.023438, 8.221017, 29, 1, 29, 0
5130, 0.023438, 8.221045, 29, 1, 29, 0
5140, 0.023438, 8.221070, 29, 1, 29, 0
5150, 0.023438, 8.221094, 29, 1, 29, 0
5160, 0.023438, 8.221117, 29, 1, 29, 0
5170, 0.023438, 8.221138, 29, 1, 29, 0
5180, 0.023438, 8.221157, 29, 1, 29, 0
