time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.003906, 11.549612, 18, 1, 18, 0
780, 0.003906, 11.551160, 18, 1, 18, 0
790, 0.009415, 11.551823, 13, 2, 12, 1
800, 0.010717, 11.551896, 1, 1, 1, 0
810, 99999.990000, 11.551586, 0, 1, 0, 0
820, 99999.990000, 11.551024, 0, 1, 0, 0
830, -0.013021, 11.550279, 7, 1, 7, 0
840, -0.010417, 11.549385, 19, 1, 19, 0
850, -0.007812, 11.548362, 19, 1, 19, 0
860, 99999.990000, 11.547224, 0, 1, 0, 0
870, 99999.990000, 11.545992, 0, 1, 0, 0
880, 0.002451, 11.544680, 17, 2, 9, 8
890, 0.005055, 11.543315, 19, 1, 19, 0
900, 0.007659, 11.541922, 19, 1, 19, 0
910, 99999.990000, 11.540530, 0, 1, 0, 0
920, 99999.990000, 11.539164, 0, 1, 0, 0
930, -0.015625, 11.537851, 5, 1, 5, 0
940, -0.013021, 11.536609, 19, 1, 19, 0
950, -0.010417, 11.535456, 19, 1, 19, 0
960, 0.007812, 11.534405, 19, 1, 19, 0
970, 0.007812, 11.533465, 19, 1, 19, 0
980, 0.013542, 11.532645, 5, 2, 4, 1
990, 0.013542, 11.531966, 1, 1, 1, 0
1000, 99999.990000, 11.531436, 0, 1, 0, 0
1010, 99999.990000, 11.531013, 0, 1, 0, 0
1020, 99999.990000, 11.530692, 0, 1, 0, 0
1030, 99999.990000, 11.530459, 0, 1, 0, 0
1040, 99999.990000, 11.530338, 0, 1, 0, 0
1050, 99999.990000, 11.530337, 0, 1, 0, 0
1060, 0.002604, 11.530432, 1, 1, 1, 0
1070, 0.005208, 11.530615, 3, 1, 3, 0
1080, 0.012326, 11.530878, 15, 2, 14, 1
1090, 0.012326, 11.531211, 19, 1, 19, 0
1100, 0.012326, 11.531614, 19, 1, 19, 0
1110, 0.007812, 11.532109, 19, 1, 19, 0
1120, 0.007812, 11.532649, 19, 1, 19, 0
1130, 0.007812, 11.533223, 19, 1, 19, 0
1140, 0.006510, 11.533820, 18, 1, 18, 0
1150, 0.005208, 11.534431, 14, 2, 7, 7
1160, 99999.990000, 11.535046, 0, 2, 0, 0
1170, 99999.990000, 11.535656, 0, 2, 0, 0
1180, 99999.990000, 11.536254, 0, 2, 0, 0
1190, 99999.990000, 11.536833, 0, 2, 0, 0
1200, 99999.990000, 11.537387, 0, 2, 0, 0
1210, 99999.990000, 11.537912, 0, 2, 0, 0
1220, 99999.990000, 11.538401, 0, 2, 0, 0
1230, 99999.990000, 11.538852, 0, 2, 0, 0
1240, 99999.990000, 11.539262, 0, 2, 0, 0
1250, 99999.990000, 11.539628, 0, 2, 0, 0
1260, 0.000000, 11.539952, 1, 1, 1, 0
1270, 0.001302, 11.540232, 2, 1, 2, 0
1280, 0.002604, 11.540466, 2, 1, 2, 0
1290, 0.003906, 11.540651, 2, 1, 2, 0
1300, 0.002604, 11.540797, 1, 1, 1, 0
1310, 99999.990000, 11.540909, 0, 1, 0, 0
1320, 99999.990000, 11.540995, 0, 1, 0, 0
1330, 99999.990000, 11.541057, 0, 1, 0, 0
1340, 99999.990000, 11.541101, 0, 1, 0, 0
1350, 99999.990000, 11.541128, 0, 1, 0, 0
1360, 99999.990000, 11.541141, 0, 1, 0, 0
1370, 99999.990000, 11.541140, 0, 1, 0, 0
1380, 99999.990000, 11.541130, 0, 1, 0, 0
1390, 99999.990000, 11.541112, 0, 1, 0, 0
1400, 99999.990000, 11.541091, 0, 1, 0, 0
1410, 99999.990000, 11.541068, 0, 1, 0, 0
1420, 99999.990000, 11.541046, 0, 1, 0, 0
1430, 99999.990000, 11.541028, 0, 1, 0, 0
1440, 99999.990000, 11.541015, 0, 1, 0, 0
1450, 99999.990000, 11.541010, 0, 1, 0, 0
1460, 99999.990000, 11.541007, 0, 1, 0, 0
1470, 99999.990000, 11.541015, 0, 1, 0, 0
1480, 99999.990000, 11.541037, 0, 1, 0, 0
1490, 99999.990000, 11.541073, 0, 1, 0, 0
1500, 99999.990000, 11.541123, 0, 1, 0, 0
1510, 99999.990000, 11.541188, 0, 1, 0, 0
1520, 0.020833, 11.541269, 1, 1, 1, 0
1530, 0.040365, 11.541364, 2, 1, 2, 0
1540, 0.058594, 11.541476, 3, 1, 3, 0
1550, 0.055990, 11.541602, 3, 1, 3, 0
1560, 0.054688, 11.541744, 3, 1, 3, 0
1570, 0.055990, 11.541912, 2, 1, 2, 0
1580, 99999.990000, 11.542096, 0, 1, 0, 0
1590, 99999.990000, 11.542291, 0, 1, 0, 0
1600, 99999.990000, 11.542489, 0, 1, 0, 0
1610, 99999.990000, 11.542698, 0, 1, 0, 0
1620, 99999.990000, 11.542918, 0, 1, 0, 0
1630, 99999.990000, 11.543149, 0, 1, 0, 0
1640, 99999.990000, 11.543389, 0, 1, 0, 0
1650, 99999.990000, 11.543639, 0, 1, 0, 0
1660, 99999.990000, 11.543896, 0, 1, 0, 0
1670, 99999.990000, 11.544161, 0, 1, 0, 0
1680, 99999.990000, 11.544432, 0, 1, 0, 0
1690, 99999.990000, 11.544708, 0, 1, 0, 0
1700, 99999.990000, 11.544990, 0, 1, 0, 0
1710, 99999.990000, 11.545276, 0, 1, 0, 0
1720, 99999.990000, 11.545566, 0, 1, 0, 0
1730, 99999.990000, 11.545861, 0, 1, 0, 0
1740, 99999.990000, 11.546158, 0, 1, 0, 0
1750, 99999.990000, 11.546459, 0, 1, 0, 0
1760, 99999.990000, 11.546762, 0, 1, 0, 0
1770, 99999.990000, 11.547068, 0, 1, 0, 0
1780, 99999.990000, 11.547376, 0, 1, 0, 0
1790, 99999.990000, 11.547686, 0, 1, 0, 0
1800, 99999.990000, 11.547998, 0, 1, 0, 0
1810, 99999.990000, 11.548314, 0, 1, 0, 0
1820, 99999.990000, 11.548632, 0, 1, 0, 0
1830, 99999.990000, 11.548953, 0, 1, 0, 0
1840, 99999.990000, 11.549276, 0, 1, 0, 0
1850, 99999.990000, 11.549603, 0, 1, 0, 0
1860, 99999.990000, 11.549934, 0, 1, 0, 0
1870, -0.036458, 11.550270, 1, 1, 1, 0
1880, 99999.990000, 11.550606, 0, 1, 0, 0
1890, 99999.990000, 11.550939, 0, 1, 0, 0
1900, 99999.990000, 11.551269, 0, 1, 0, 0
1910, 99999.990000, 11.551596, 0, 1, 0, 0
1920, 99999.990000, 11.551919, 0, 1, 0, 0
1930, 99999.990000, 11.552239, 0, 1, 0, 0
1940, 99999.990000, 11.552558, 0, 1, 0, 0
1950, 99999.990000, 11.552876, 0, 1, 0, 0
1960, 99999.990000, 11.553192, 0, 1, 0, 0
1970, -0.039062, 11.553508, 1, 1, 1, 0
1980, 99999.990000, 11.553814, 0, 1, 0, 0
1990, 99999.990000, 11.554114, 0, 1, 0, 0
2000, 99999.990000, 11.554414, 0, 1, 0, 0
2010, 99999.990000, 11.554723, 0, 1, 0, 0
2020, 99999.990000, 11.555033, 0, 1, 0, 0
2030, 99999.990000, 11.555341, 0, 1, 0, 0
2040, 99999.990000, 11.555647, 0, 1, 0, 0
2050, 99999.990000, 11.555953, 0, 1, 0, 0
2060, 99999.990000, 11.556256, 0, 1, 0, 0
2070, 99999.990000, 11.556559, 0, 1, 0, 0
2080, 99999.990000, 11.556860, 0, 1, 0, 0
2090, 99999.990000, 11.557162, 0, 1, 0, 0
2100, 99999.990000, 11.557462, 0, 1, 0, 0
2110, 99999.990000, 11.557761, 0, 1, 0, 0
2120, 99999.990000, 11.558059, 0, 1, 0, 0
2130, 99999.990000, 11.558355, 0, 1, 0, 0
2140, 99999.990000, 11.558650, 0, 1, 0, 0
2150, 99999.990000, 11.558944, 0, 1, 0, 0
2160, 99999.990000, 11.559239, 0, 1, 0, 0
2170, 99999.990000, 11.559532, 0, 1, 0, 0
2180, 99999.990000, 11.559824, 0, 1, 0, 0
2190, 99999.990000, 11.560115, 0, 1, 0, 0
2200, 99999.990000, 11.560405, 0, 1, 0, 0
2210, 99999.990000, 11.560693, 0, 1, 0, 0
2220, 99999.990000, 11.560981, 0, 1, 0, 0
2230, 99999.990000, 11.561267, 0, 1, 0, 0
2240, 99999.990000, 11.561553, 0, 1, 0, 0
2250, 99999.990000, 11.561837, 0, 1, 0, 0
2260, 99999.990000, 11.562120, 0, 1, 0, 0
2270, 99999.990000, 11.562402, 0, 1, 0, 0
2280, 99999.990000, 11.562682, 0, 1, 0, 0
2290, 99999.990000, 11.562960, 0, 1, 0, 0
2300, 99999.990000, 11.563236, 0, 1, 0, 0
2310, 99999.990000, 11.563510, 0, 1, 0, 0
2320, 99999.990000, 11.563782, 0, 1, 0, 0
2330, 99999.990000, 11.564052, 0, 1, 0, 0
2340, 99999.990000, 11.564320, 0, 1, 0, 0
2350, 99999.990000, 11.564586, 0, 1, 0, 0
2360, 99999.990000, 11.564850, 0, 1, 0, 0
2370, 99999.990000, 11.565112, 0, 1, 0, 0
2380, 99999.990000, 11.565371, 0, 1, 0, 0
2390, 99999.990000, 11.565628, 0, 1, 0, 0
2400, 99999.990000, 11.565883, 0, 1, 0, 0
2410, 99999.990000, 11.566134, 0, 1, 0, 0
2420, 99999.990000, 11.566383, 0, 1, 0, 0
2430, 99999.990000, 11.566631, 0, 1, 0, 0
2440, 99999.990000, 11.566881, 0, 1, 0, 0
2450, 99999.990000, 11.567130, 0, 1, 0, 0
2460, 99999.990000, 11.567377, 0, 1, 0, 0
2470, 99999.990000, 11.567623, 0, 1, 0, 0
2480, 99999.990000, 11.567868, 0, 1, 0, 0
2490, 99999.990000, 11.568111, 0, 1, 0, 0
2500, 99999.990000, 11.568353, 0, 1, 0, 0
2510, 99999.990000, 11.568592, 0, 1, 0, 0
2520, 99999.990000, 11.568831, 0, 1, 0, 0
2530, 99999.990000, 11.569068, 0, 1, 0, 0
2540, 99999.990000, 11.569304, 0, 1, 0, 0
2550, 99999.990000, 11.569538, 0, 1, 0, 0
2560, 99999.990000, 11.569771, 0, 1, 0, 0
2570, 99999.990000, 11.570002, 0, 1, 0, 0
2580, 99999.990000, 11.570233, 0, 1, 0, 0
2590, 99999.990000, 11.570461, 0, 1, 0, 0
2600, -0.039062, 11.570691, 1, 1, 1, 0
2610, 99999.990000, 11.570919, 0, 1, 0, 0
2620, 99999.990000, 11.571147, 0, 1, 0, 0
2630, 99999.990000, 11.571372, 0, 1, 0, 0
2640, 99999.990000, 11.571595, 0, 1, 0, 0
2650, 99999.990000, 11.571817, 0, 1, 0, 0
2660, 99999.990000, 11.572038, 0, 1, 0, 0
2670, 99999.990000, 11.572258, 0, 1, 0, 0
2680, 99999.990000, 11.572477, 0, 1, 0, 0
2690, 99999.990000, 11.572695, 0, 1, 0, 0
2700, 99999.990000, 11.572912, 0, 1, 0, 0
2710, 99999.990000, 11.573127, 0, 1, 0, 0
2720, 99999.990000, 11.573340, 0, 1, 0, 0
2730, 99999.990000, 11.573553, 0, 1, 0, 0
2740, 99999.990000, 11.573764, 0, 1, 0, 0
2750, 99999.990000, 11.573975, 0, 1, 0, 0
2760, 99999.990000, 11.574183, 0, 1, 0, 0
2770, 99999.990000, 11.574392, 0, 1, 0, 0
2780, 99999.990000, 11.574599, 0, 1, 0, 0
2790, 99999.990000, 11.574806, 0, 1, 0, 0
2800, 99999.990000, 11.575010, 0, 1, 0, 0
2810, 99999.990000, 11.575214, 0, 1, 0, 0
2820, 99999.990000, 11.575416, 0, 1, 0, 0
2830, 99999.990000, 11.575617, 0, 1, 0, 0
2840, 99999.990000, 11.575818, 0, 1, 0, 0
2850, 99999.990000, 11.576017, 0, 1, 0, 0
2860, 99999.990000, 11.576215, 0, 1, 0, 0
2870, 99999.990000, 11.576413, 0, 1, 0, 0
2880, -0.036458, 11.576608, 1, 1, 1, 0
2890, 99999.990000, 11.576803, 0, 1, 0, 0
2900, 99999.990000, 11.576997, 0, 1, 0, 0
2910, 99999.990000, 11.577191, 0, 1, 0, 0
2920, 99999.990000, 11.577383, 0, 1, 0, 0
2930, 99999.990000, 11.577574, 0, 1, 0, 0
2940, 99999.990000, 11.577765, 0, 1, 0, 0
2950, 99999.990000, 11.577955, 0, 1, 0, 0
2960, 99999.990000, 11.578144, 0, 1, 0, 0
2970, 99999.990000, 11.578332, 0, 1, 0, 0
2980, 99999.990000, 11.578519, 0, 1, 0, 0
2990, 99999.990000, 11.578706, 0, 1, 0, 0
3000, 99999.990000, 11.578891, 0, 1, 0, 0
3010, 99999.990000, 11.579077, 0, 1, 0, 0
3020, 99999.990000, 11.579261, 0, 1, 0, 0
3030, 99999.990000, 11.579445, 0, 1, 0, 0
3040, 99999.990000, 11.579628, 0, 1, 0, 0
3050, 99999.990000, 11.579810, 0, 1, 0, 0
3060, 99999.990000, 11.579991, 0, 1, 0, 0
3070, 99999.990000, 11.580171, 0, 1, 0, 0
3080, 99999.990000, 11.580351, 0, 1, 0, 0
3090, 99999.990000, 11.580529, 0, 1, 0, 0
3100, 99999.990000, 11.580707, 0, 1, 0, 0
3110, -0.033854, 11.580875, 1, 1, 1, 0
3120, 99999.990000, 11.581053, 0, 1, 0, 0
3130, 99999.990000, 11.581232, 0, 1, 0, 0
3140, 99999.990000, 11.581411, 0, 1, 0, 0
3150, 99999.990000, 11.581589, 0, 1, 0, 0
3160, 99999.990000, 11.581766, 0, 1, 0, 0
3170, 99999.990000, 11.581942, 0, 1, 0, 0
3180, 99999.990000, 11.582118, 0, 1, 0, 0
3190, 99999.990000, 11.582293, 0, 1, 0, 0
3200, 99999.990000, 11.582468, 0, 1, 0, 0
3210, 99999.990000, 11.582641, 0, 1, 0, 0
3220, 99999.990000, 11.582814, 0, 1, 0, 0
3230, 99999.990000, 11.582986, 0, 1, 0, 0
3240, 99999.990000, 11.583158, 0, 1, 0, 0
3250, 99999.990000, 11.583329, 0, 1, 0, 0
3260, 99999.990000, 11.583501, 0, 1, 0, 0
3270, 99999.990000, 11.583672, 0, 1, 0, 0
3280, 99999.990000, 11.583843, 0, 1, 0, 0
3290, 99999.990000, 11.584013, 0, 1, 0, 0
3300, 99999.990000, 11.584184, 0, 1, 0, 0
3310, 99999.990000, 11.584354, 0, 1, 0, 0
3320, 99999.990000, 11.584524, 0, 1, 0, 0
3330, 99999.990000, 11.584693, 0, 1, 0, 0
3340, 99999.990000, 11.584863, 0, 1, 0, 0
3350, 99999.990000, 11.585032, 0, 1, 0, 0
3360, 99999.990000, 11.585202, 0, 1, 0, 0
3370, 99999.990000, 11.585371, 0, 1, 0, 0
3380, 99999.990000, 11.585540, 0, 1, 0, 0
3390, 99999.990000, 11.585708, 0, 1, 0, 0
3400, 99999.990000, 11.585876, 0, 1, 0, 0
3410, 99999.990000, 11.586045, 0, 1, 0, 0
3420, 99999.990000, 11.586212, 0, 1, 0, 0
3430, 99999.990000, 11.586380, 0, 1, 0, 0
3440, 99999.990000, 11.586546, 0, 1, 0, 0
3450, 99999.990000, 11.586713, 0, 1, 0, 0
3460, 99999.990000, 11.586879, 0, 1, 0, 0
3470, 99999.990000, 11.587046, 0, 1, 0, 0
3480, 99999.990000, 11.587212, 0, 1, 0, 0
3490, 99999.990000, 11.587379, 0, 1, 0, 0
3500, -0.028646, 11.587545, 1, 1, 1, 0
3510, 99999.990000, 11.587712, 0, 1, 0, 0
3520, 99999.990000, 11.587879, 0, 1, 0, 0
3530, 99999.990000, 11.588046, 0, 1, 0, 0
3540, 99999.990000, 11.588213, 0, 1, 0, 0
3550, 99999.990000, 11.588380, 0, 1, 0, 0
3560, 99999.990000, 11.588547, 0, 1, 0, 0
3570, 99999.990000, 11.588714, 0, 1, 0, 0
3580, 99999.990000, 11.588882, 0, 1, 0, 0
3590, 99999.990000, 11.589049, 0, 1, 0, 0
3600, 99999.990000, 11.589217, 0, 1, 0, 0
3610, 99999.990000, 11.589386, 0, 1, 0, 0
3620, 99999.990000, 11.589554, 0, 1, 0, 0
3630, 99999.990000, 11.589723, 0, 1, 0, 0
3640, 99999.990000, 11.589893, 0, 1, 0, 0
3650, 99999.990000, 11.590063, 0, 1, 0, 0
3660, 99999.990000, 11.590233, 0, 1, 0, 0
3670, 99999.990000, 11.590404, 0, 1, 0, 0
3680, -0.026042, 11.590575, 1, 1, 1, 0
3690, 99999.990000, 11.590747, 0, 1, 0, 0
3700, 99999.990000, 11.590918, 0, 1, 0, 0
3710, 99999.990000, 11.591090, 0, 1, 0, 0
3720, 99999.990000, 11.591263, 0, 1, 0, 0
3730, 99999.990000, 11.591436, 0, 1, 0, 0
3740, 99999.990000, 11.591609, 0, 1, 0, 0
3750, 99999.990000, 11.591783, 0, 1, 0, 0
3760, 99999.990000, 11.591958, 0, 1, 0, 0
3770, 99999.990000, 11.592133, 0, 1, 0, 0
3780, 99999.990000, 11.592309, 0, 1, 0, 0
3790, 99999.990000, 11.592485, 0, 1, 0, 0
3800, 99999.990000, 11.592662, 0, 1, 0, 0
3810, 99999.990000, 11.592840, 0, 1, 0, 0
3820, 99999.990000, 11.593019, 0, 1, 0, 0
3830, 99999.990000, 11.593198, 0, 1, 0, 0
3840, 99999.990000, 11.593379, 0, 1, 0, 0
3850, -0.023438, 11.593560, 1, 1, 1, 0
3860, 99999.990000, 11.593742, 0, 1, 0, 0
3870, 99999.990000, 11.593924, 0, 1, 0, 0
3880, 99999.990000, 11.594107, 0, 1, 0, 0
3890, 99999.990000, 11.594291, 0, 1, 0, 0
3900, 99999.990000, 11.594475, 0, 1, 0, 0
3910, 99999.990000, 11.594661, 0, 1, 0, 0
3920, 99999.990000, 11.594847, 0, 1, 0, 0
3930, 99999.990000, 11.595034, 0, 1, 0, 0
3940, 99999.990000, 11.595223, 0, 1, 0, 0
3950, 99999.990000, 11.595412, 0, 1, 0, 0
3960, 99999.990000, 11.595602, 0, 1, 0, 0
3970, 99999.990000, 11.595793, 0, 1, 0, 0
3980, 99999.990000, 11.595984, 0, 1, 0, 0
3990, 99999.990000, 11.596176, 0, 1, 0, 0
4000, 99999.990000, 11.596370, 0, 1, 0, 0
4010, 99999.990000, 11.596565, 0, 1, 0, 0
4020, 99999.990000, 11.596761, 0, 1, 0, 0
4030, 99999.990000, 11.596959, 0, 1, 0, 0
4040, 99999.990000, 11.597158, 0, 1, 0, 0
4050, 99999.990000, 11.597359, 0, 1, 0, 0
4060, 99999.990000, 11.597560, 0, 1, 0, 0
4070, 99999.990000, 11.597763, 0, 1, 0, 0
4080, 99999.990000, 11.597967, 0, 1, 0, 0
4090, 99999.990000, 11.598173, 0, 1, 0, 0
4100, 99999.990000, 11.598380, 0, 1, 0, 0
4110, 99999.990000, 11.598588, 0, 1, 0, 0
4120, 99999.990000, 11.598798, 0, 1, 0, 0
4130, 99999.990000, 11.599008, 0, 1, 0, 0
4140, 99999.990000, 11.599220, 0, 1, 0, 0
4150, 99999.990000, 11.599433, 0, 1, 0, 0
4160, 99999.990000, 11.599648, 0, 1, 0, 0
4170, 99999.990000, 11.599864, 0, 1, 0, 0
4180, 99999.990000, 11.600082, 0, 1, 0, 0
4190, 99999.990000, 11.600301, 0, 1, 0, 0
4200, 99999.990000, 11.600523, 0, 1, 0, 0
4210, 99999.990000, 11.600746, 0, 1, 0, 0
4220, 99999.990000, 11.600971, 0, 1, 0, 0
4230, 99999.990000, 11.601197, 0, 1, 0, 0
4240, 99999.990000, 11.601425, 0, 1, 0, 0
4250, 99999.990000, 11.601655, 0, 1, 0, 0
4260, 99999.990000, 11.601886, 0, 1, 0, 0
4270, 99999.990000, 11.602119, 0, 1, 0, 0
4280, 99999.990000, 11.602354, 0, 1, 0, 0
4290, 99999.990000, 11.602591, 0, 1, 0, 0
4300, 99999.990000, 11.602829, 0, 1, 0, 0
4310, 99999.990000, 11.603068, 0, 1, 0, 0
4320, -0.015625, 11.603310, 1, 1, 1, 0
4330, 99999.990000, 11.603555, 0, 1, 0, 0
4340, 99999.990000, 11.603801, 0, 1, 0, 0
4350, 99999.990000, 11.604049, 0, 1, 0, 0
4360, 99999.990000, 11.604298, 0, 1, 0, 0
4370, 99999.990000, 11.604550, 0, 1, 0, 0
4380, 99999.990000, 11.604803, 0, 1, 0, 0
4390, 99999.990000, 11.605057, 0, 1, 0, 0
4400, -0.011719, 11.605313, 2, 1, 2, 0
4410, -0.023438, 11.605571, 2, 1, 2, 0
4420, -0.033854, 11.605833, 3, 1, 3, 0
4430, -0.032552, 11.606101, 3, 1, 3, 0
4440, -0.031250, 11.606374, 3, 1, 3, 0
4450, -0.031250, 11.606651, 3, 1, 3, 0
4460, -0.031250, 11.606929, 3, 1, 3, 0
4470, -0.031250, 11.607210, 3, 1, 3, 0
4480, -0.031250, 11.607493, 3, 1, 3, 0
4490, -0.031250, 11.607781, 3, 1, 3, 0
4500, -0.031250, 11.608072, 3, 1, 3, 0
4510, -0.029948, 11.608367, 2, 1, 2, 0
4520, -0.028646, 11.608665, 2, 1, 2, 0
4530, -0.026042, 11.608966, 3, 1, 3, 0
4540, -0.024740, 11.609271, 3, 1, 3, 0
4550, -0.023438, 11.609578, 3, 1, 3, 0
4560, -0.023438, 11.609888, 3, 1, 3, 0
4570, -0.023438, 11.610201, 3, 1, 3, 0
4580, -0.023438, 11.610518, 3, 1, 3, 0
4590, -0.023438, 11.610838, 3, 1, 3, 0
4600, -0.023438, 11.611163, 3, 1, 3, 0
4610, -0.022135, 11.611491, 4, 1, 4, 0
4620, -0.019531, 11.611823, 3, 1, 3, 0
4630, -0.016927, 11.612157, 3, 1, 3, 0
4640, -0.015625, 11.612493, 3, 1, 3, 0
4650, -0.015625, 11.612831, 3, 1, 3, 0
4660, -0.015625, 11.613171, 3, 1, 3, 0
4670, -0.015625, 11.613514, 3, 1, 3, 0
4680, -0.015625, 11.613860, 3, 1, 3, 0
4690, -0.014323, 11.614211, 4, 1, 4, 0
4700, -0.013021, 11.614565, 4, 1, 4, 0
4710, -0.011719, 11.614923, 4, 1, 4, 0
4720, -0.011719, 11.615284, 4, 1, 4, 0
4730, -0.010417, 11.615648, 3, 1, 3, 0
4740, -0.009115, 11.616012, 3, 1, 3, 0
4750, -0.007812, 11.616380, 3, 1, 3, 0
4760, -0.007812, 11.616749, 3, 1, 3, 0
4770, -0.007812, 11.617122, 3, 1, 3, 0
4780, -0.007812, 11.617497, 3, 1, 3, 0
4790, -0.007812, 11.617875, 3, 1, 3, 0
4800, -0.006510, 11.618257, 4, 1, 4, 0
4810, -0.005208, 11.618643, 4, 1, 4, 0
4820, -0.003906, 11.619028, 4, 1, 4, 0
4830, -0.003906, 11.619416, 4, 1, 4, 0
4840, -0.003906, 11.619807, 4, 1, 4, 0
4850, -0.002604, 11.620202, 3, 1, 3, 0
4860, -0.001302, 11.620595, 3, 1, 3, 0
4870, 0.000000, 11.620991, 3, 1, 3, 0
4880, 0.001302, 11.621385, 4, 1, 4, 0
4890, 0.002604, 11.621781, 4, 1, 4, 0
4900, 0.003906, 11.622176, 4, 1, 4, 0
4910, 0.003906, 11.622573, 4, 1, 4, 0
4920, 0.003906, 11.622968, 4, 1, 4, 0
4930, 0.003906, 11.623367, 4, 1, 4, 0
4940, 0.003906, 11.623762, 4, 1, 4, 0
4950, 0.003906, 11.624155, 4, 1, 4, 0
4960, 0.003906, 11.624547, 4, 1, 4, 0
4970, 0.003906, 11.624939, 4, 1, 4, 0
4980, 0.005208, 11.625329, 3, 1, 3, 0
4990, 0.006510, 11.625721, 3, 1, 3, 0
5000, 0.007812, 11.626110, 3, 1, 3, 0
5010, 0.007812, 11.626497, 3, 1, 3, 0
5020, 0.007812, 11.626880, 3, 1, 3, 0
5030, 0.007812, 11.627263, 3, 1, 3, 0
5040, 0.009115, 11.627647, 4, 1, 4, 0
5050, 0.010417, 11.628028, 4, 1, 4, 0
5060, 0.011719, 11.628407, 4, 1, 4, 0
