time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.001563, 10.369297, 5, 2, 4, 1
880, 99999.990000, 10.367917, 0, 2, 0, 0
890, 0.000000, 10.366499, 18, 2, 9, 9
900, 0.000000, 10.365061, 21, 1, 21, 0
910, 0.000000, 10.363648, 21, 1, 21, 0
920, -0.004340, 10.362298, 6, 2, 5, 1
930, 99999.990000, 10.361006, 0, 2, 0, 0
940, 0.026042, 10.359793, 1, 1, 1, 0
950, 0.026042, 10.358674, 20, 2, 10, 10
960, 0.026042, 10.357650, 21, 1, 21, 0
970, 0.000000, 10.356727, 21, 1, 21, 0
980, 0.000000, 10.355924, 21, 1, 21, 0
990, 0.000000, 10.355266, 21, 1, 21, 0
1000, 0.000000, 10.354770, 21, 1, 21, 0
1010, 0.000000, 10.354380, 21, 1, 21, 0
1020, 0.000000, 10.354084, 21, 1, 21, 0
1030, 0.001302, 10.353866, 22, 1, 22, 0
1040, 0.002604, 10.353751, 22, 1, 22, 0
1050, 0.003906, 10.353731, 22, 1, 22, 0
1060, 0.003906, 10.353799, 22, 1, 22, 0
1070, 0.003906, 10.353947, 22, 1, 22, 0
1080, 0.003906, 10.354166, 22, 1, 22, 0
1090, 0.003906, 10.354449, 22, 1, 22, 0
1100, 0.005208, 10.354819, 21, 1, 21, 0
1110, 0.006510, 10.355255, 18, 2, 9, 9
1120, -0.015625, 10.355731, 3, 1, 3, 0
1130, 99999.990000, 10.356240, 0, 1, 0, 0
1140, 99999.990000, 10.356775, 0, 1, 0, 0
1150, 99999.990000, 10.357328, 0, 1, 0, 0
1160, 99999.990000, 10.357892, 0, 1, 0, 0
1170, 0.002604, 10.358461, 3, 1, 3, 0
1180, 0.011574, 10.359025, 9, 2, 8, 1
1190, 0.018564, 10.359568, 19, 2, 17, 2
1200, 0.021168, 10.360082, 21, 1, 21, 0
1210, 0.017407, 10.360562, 21, 1, 21, 0
1220, 0.015625, 10.360991, 21, 1, 21, 0
1230, 0.015625, 10.361400, 21, 1, 21, 0
1240, 0.015625, 10.361792, 21, 1, 21, 0
1250, 0.015625, 10.362166, 21, 1, 21, 0
1260, 0.015625, 10.362517, 21, 1, 21, 0
1270, 0.015625, 10.362844, 21, 1, 21, 0
1280, 0.016927, 10.363143, 22, 1, 22, 0
1290, 0.019531, 10.363414, 21, 1, 21, 0
1300, 0.022135, 10.363650, 21, 1, 21, 0
1310, 0.023438, 10.363860, 21, 1, 21, 0
1320, 0.023438, 10.364046, 21, 1, 21, 0
1330, 0.023438, 10.364211, 21, 1, 21, 0
1340, 0.023438, 10.364358, 21, 1, 21, 0
1350, 0.023438, 10.364492, 21, 1, 21, 0
1360, 0.023438, 10.364617, 21, 1, 21, 0
1370, 0.023438, 10.364710, 21, 1, 21, 0
1380, 0.028646, 10.364798, 17, 1, 17, 0
1390, 0.036458, 10.364882, 17, 1, 17, 0
1400, 0.045573, 10.364962, 16, 1, 16, 0
1410, 0.050781, 10.365040, 15, 1, 15, 0
1420, 0.054688, 10.365119, 14, 1, 14, 0
1430, 0.058594, 10.365202, 13, 1, 13, 0
1440, 0.061198, 10.365291, 13, 1, 13, 0
1450, 0.062500, 10.365388, 13, 1, 13, 0
1460, 0.062872, 10.365495, 7, 2, 4, 3
1470, 0.064174, 10.365613, 6, 2, 3, 3
1480, 0.063653, 10.365741, 5, 2, 3, 2
1490, 0.069358, 10.365880, 3, 2, 2, 1
1500, 0.070660, 10.366028, 2, 2, 1, 1
1510, 0.073785, 10.366188, 2, 2, 1, 1
1520, 0.083333, 10.366357, 1, 1, 1, 0
1530, 99999.990000, 10.366535, 0, 1, 0, 0
1540, 99999.990000, 10.366723, 0, 1, 0, 0
1550, 99999.990000, 10.366919, 0, 1, 0, 0
1560, 99999.990000, 10.367126, 0, 1, 0, 0
1570, 99999.990000, 10.367342, 0, 1, 0, 0
1580, 99999.990000, 10.367567, 0, 1, 0, 0
1590, 0.007812, 10.367799, 1, 1, 1, 0
1600, 0.015625, 10.368043, 1, 1, 1, 0
1610, 0.036458, 10.368294, 2, 2, 1, 1
1620, 0.049479, 10.368546, 2, 2, 1, 1
1630, 0.059028, 10.368800, 3, 2, 2, 1
1640, 0.055903, 10.369057, 5, 2, 3, 2
1650, 0.052778, 10.369318, 5, 2, 3, 2
1660, 0.053125, 10.369582, 5, 2, 3, 2
1670, 0.054948, 10.369844, 6, 2, 3, 3
1680, 0.051562, 10.370104, 6, 2, 4, 2
1690, 0.047991, 10.370360, 7, 2, 5, 2
1700, 0.042597, 10.370614, 7, 2, 5, 2
1710, 0.042411, 10.370863, 7, 2, 5, 2
1720, 0.042336, 10.371108, 10, 2, 7, 3
1730, 0.042641, 10.371347, 11, 2, 8, 3
1740, 0.042945, 10.371581, 11, 2, 8, 3
1750, 0.043324, 10.371810, 11, 2, 8, 3
1760, 0.043324, 10.372034, 11, 2, 8, 3
1770, 0.043324, 10.372254, 11, 2, 8, 3
1780, 0.042945, 10.372468, 10, 2, 7, 3
1790, 0.042566, 10.372677, 10, 2, 7, 3
1800, 0.042188, 10.372882, 10, 2, 7, 3
1810, 0.042188, 10.373082, 10, 2, 7, 3
1820, 0.038831, 10.373279, 9, 2, 7, 2
1830, 0.032907, 10.373474, 8, 2, 7, 1
1840, 0.026285, 10.373665, 7, 2, 6, 1
1850, 0.023019, 10.373852, 7, 2, 6, 1
1860, 0.018787, 10.374035, 6, 1, 6, 0
1870, 0.015253, 10.374212, 6, 1, 6, 0
1880, 0.010417, 10.374386, 5, 1, 5, 0
1890, 0.009115, 10.374556, 5, 1, 5, 0
1900, 0.007812, 10.374722, 5, 1, 5, 0
1910, 0.009115, 10.374884, 4, 1, 4, 0
1920, 0.010417, 10.375043, 4, 1, 4, 0
1930, 0.011719, 10.375200, 4, 1, 4, 0
1940, 0.011719, 10.375356, 4, 1, 4, 0
1950, 0.010417, 10.375500, 3, 1, 3, 0
1960, 0.009115, 10.375638, 3, 1, 3, 0
1970, 0.007812, 10.375778, 3, 1, 3, 0
1980, 0.007812, 10.375923, 3, 1, 3, 0
1990, 0.007812, 10.376075, 3, 1, 3, 0
2000, 0.007812, 10.376228, 3, 1, 3, 0
2010, 0.007812, 10.376380, 3, 1, 3, 0
2020, 0.007812, 10.376534, 3, 1, 3, 0
2030, 0.006510, 10.376688, 2, 1, 2, 0
2040, 0.005208, 10.376843, 2, 1, 2, 0
2050, 0.003906, 10.376999, 2, 1, 2, 0
2060, 0.003906, 10.377156, 2, 1, 2, 0
2070, 0.003906, 10.377313, 2, 1, 2, 0
2080, 0.003906, 10.377471, 2, 1, 2, 0
2090, 0.003906, 10.377629, 2, 1, 2, 0
2100, 0.003906, 10.377788, 2, 1, 2, 0
2110, 0.003906, 10.377947, 2, 1, 2, 0
2120, 0.002604, 10.378108, 3, 1, 3, 0
2130, 0.001302, 10.378269, 3, 1, 3, 0
2140, 0.000000, 10.378432, 3, 1, 3, 0
2150, 0.000000, 10.378596, 3, 1, 3, 0
2160, -0.001302, 10.378760, 2, 1, 2, 0
2170, -0.002604, 10.378925, 2, 1, 2, 0
2180, -0.003906, 10.379090, 2, 1, 2, 0
2190, -0.003906, 10.379255, 2, 1, 2, 0
2200, -0.003906, 10.379419, 2, 1, 2, 0
2210, -0.003906, 10.379582, 2, 1, 2, 0
2220, -0.003906, 10.379745, 2, 1, 2, 0
2230, -0.003906, 10.379907, 2, 1, 2, 0
2240, -0.003906, 10.380069, 2, 1, 2, 0
2250, -0.003906, 10.380231, 2, 1, 2, 0
2260, -0.003906, 10.380392, 2, 1, 2, 0
2270, -0.003906, 10.380552, 2, 1, 2, 0
2280, -0.005208, 10.380710, 3, 1, 3, 0
2290, -0.006510, 10.380869, 3, 1, 3, 0
2300, -0.007812, 10.381026, 3, 1, 3, 0
2310, -0.007812, 10.381183, 3, 1, 3, 0
2320, -0.007812, 10.381340, 3, 1, 3, 0
2330, -0.007812, 10.381498, 3, 1, 3, 0
2340, -0.007812, 10.381657, 3, 1, 3, 0
2350, -0.007812, 10.381816, 3, 1, 3, 0
2360, -0.007812, 10.381974, 3, 1, 3, 0
2370, -0.007812, 10.382131, 3, 1, 3, 0
2380, -0.007812, 10.382286, 3, 1, 3, 0
2390, -0.007812, 10.382440, 3, 1, 3, 0
2400, -0.009115, 10.382596, 2, 1, 2, 0
2410, -0.010417, 10.382756, 2, 1, 2, 0
2420, -0.011719, 10.382917, 2, 1, 2, 0
2430, -0.011719, 10.383082, 2, 1, 2, 0
2440, -0.011719, 10.383249, 2, 1, 2, 0
2450, -0.011719, 10.383417, 2, 1, 2, 0
2460, -0.011719, 10.383587, 2, 1, 2, 0
2470, -0.011719, 10.383758, 2, 1, 2, 0
2480, -0.011719, 10.383930, 2, 1, 2, 0
2490, -0.011719, 10.384104, 2, 1, 2, 0
2500, -0.011719, 10.384280, 2, 1, 2, 0
2510, -0.011719, 10.384449, 2, 1, 2, 0
2520, -0.011719, 10.384620, 2, 1, 2, 0
2530, -0.011719, 10.384793, 2, 1, 2, 0
2540, -0.011719, 10.384967, 2, 1, 2, 0
2550, -0.011719, 10.385144, 2, 1, 2, 0
2560, -0.011719, 10.385322, 2, 1, 2, 0
2570, -0.011719, 10.385501, 2, 1, 2, 0
2580, -0.011719, 10.385682, 2, 1, 2, 0
2590, -0.011719, 10.385865, 2, 1, 2, 0
2600, -0.013021, 10.386049, 1, 1, 1, 0
2610, -0.014323, 10.386235, 1, 1, 1, 0
2620, -0.015625, 10.386421, 1, 1, 1, 0
2630, -0.015625, 10.386608, 1, 1, 1, 0
2640, -0.015625, 10.386797, 1, 1, 1, 0
2650, -0.015625, 10.386986, 1, 1, 1, 0
2660, -0.015625, 10.387176, 1, 1, 1, 0
2670, -0.015625, 10.387367, 1, 1, 1, 0
2680, -0.015625, 10.387558, 1, 1, 1, 0
2690, -0.015625, 10.387751, 1, 1, 1, 0
2700, -0.015625, 10.387943, 1, 1, 1, 0
2710, -0.015625, 10.388136, 1, 1, 1, 0
2720, -0.015625, 10.388330, 1, 1, 1, 0
2730, -0.015625, 10.388523, 1, 1, 1, 0
2740, -0.015625, 10.388717, 1, 1, 1, 0
2750, -0.015625, 10.388911, 1, 1, 1, 0
2760, -0.015625, 10.389105, 1, 1, 1, 0
2770, -0.015625, 10.389299, 1, 1, 1, 0
2780, -0.015625, 10.389493, 1, 1, 1, 0
2790, -0.015625, 10.389688, 1, 1, 1, 0
2800, -0.015625, 10.389882, 1, 1, 1, 0
2810, -0.015625, 10.390076, 1, 1, 1, 0
2820, -0.015625, 10.390271, 1, 1, 1, 0
2830, -0.015625, 10.390465, 1, 1, 1, 0
2840, -0.015625, 10.390659, 1, 1, 1, 0
2850, -0.015625, 10.390854, 1, 1, 1, 0
2860, -0.015625, 10.391048, 1, 1, 1, 0
2870, -0.015625, 10.391242, 1, 1, 1, 0
2880, -0.015625, 10.391436, 1, 1, 1, 0
2890, -0.015625, 10.391629, 1, 1, 1, 0
2900, -0.015625, 10.391823, 1, 1, 1, 0
2910, -0.015625, 10.392016, 1, 1, 1, 0
2920, -0.015625, 10.392210, 1, 1, 1, 0
2930, -0.015625, 10.392403, 1, 1, 1, 0
2940, -0.015625, 10.392597, 1, 1, 1, 0
2950, -0.015625, 10.392790, 1, 1, 1, 0
2960, -0.015625, 10.392983, 1, 1, 1, 0
2970, -0.015625, 10.393175, 1, 1, 1, 0
2980, -0.015625, 10.393368, 1, 1, 1, 0
2990, -0.015625, 10.393560, 1, 1, 1, 0
3000, -0.015625, 10.393752, 1, 1, 1, 0
3010, -0.015625, 10.393945, 1, 1, 1, 0
3020, -0.015625, 10.394136, 1, 1, 1, 0
3030, -0.015625, 10.394328, 1, 1, 1, 0
3040, -0.015625, 10.394520, 1, 1, 1, 0
3050, -0.015625, 10.394711, 1, 1, 1, 0
3060, -0.015625, 10.394902, 1, 1, 1, 0
3070, 99999.990000, 10.395094, 0, 1, 0, 0
3080, 99999.990000, 10.395285, 0, 1, 0, 0
3090, 99999.990000, 10.395476, 0, 1, 0, 0
3100, 99999.990000, 10.395667, 0, 1, 0, 0
3110, 99999.990000, 10.395858, 0, 1, 0, 0
3120, 99999.990000, 10.396049, 0, 1, 0, 0
3130, 99999.990000, 10.396240, 0, 1, 0, 0
3140, 99999.990000, 10.396430, 0, 1, 0, 0
3150, 99999.990000, 10.396621, 0, 1, 0, 0
3160, 99999.990000, 10.396811, 0, 1, 0, 0
3170, 99999.990000, 10.397001, 0, 1, 0, 0
3180, 99999.990000, 10.397191, 0, 1, 0, 0
3190, 99999.990000, 10.397382, 0, 1, 0, 0
3200, 99999.990000, 10.397572, 0, 1, 0, 0
3210, 99999.990000, 10.397763, 0, 1, 0, 0
3220, 99999.990000, 10.397954, 0, 1, 0, 0
3230, 99999.990000, 10.398144, 0, 1, 0, 0
3240, 99999.990000, 10.398335, 0, 1, 0, 0
3250, 99999.990000, 10.398526, 0, 1, 0, 0
3260, 99999.990000, 10.398716, 0, 1, 0, 0
3270, 99999.990000, 10.398907, 0, 1, 0, 0
3280, 99999.990000, 10.399097, 0, 1, 0, 0
3290, 99999.990000, 10.399286, 0, 1, 0, 0
3300, 99999.990000, 10.399476, 0, 1, 0, 0
3310, 99999.990000, 10.399667, 0, 1, 0, 0
3320, 99999.990000, 10.399859, 0, 1, 0, 0
3330, 99999.990000, 10.400051, 0, 1, 0, 0
3340, 99999.990000, 10.400243, 0, 1, 0, 0
3350, 99999.990000, 10.400436, 0, 1, 0, 0
3360, 99999.990000, 10.400629, 0, 1, 0, 0
3370, 99999.990000, 10.400823, 0, 1, 0, 0
3380, 99999.990000, 10.401017, 0, 1, 0, 0
3390, 99999.990000, 10.401211, 0, 1, 0, 0
3400, 99999.990000, 10.401406, 0, 1, 0, 0
3410, 99999.990000, 10.401601, 0, 1, 0, 0
3420, 99999.990000, 10.401797, 0, 1, 0, 0
3430, 99999.990000, 10.401993, 0, 1, 0, 0
3440, 99999.990000, 10.402190, 0, 1, 0, 0
3450, 99999.990000, 10.402388, 0, 1, 0, 0
3460, 99999.990000, 10.402586, 0, 1, 0, 0
3470, 99999.990000, 10.402784, 0, 1, 0, 0
3480, 99999.990000, 10.402984, 0, 1, 0, 0
3490, 99999.990000, 10.403184, 0, 1, 0, 0
3500, 99999.990000, 10.403386, 0, 1, 0, 0
3510, 99999.990000, 10.403588, 0, 1, 0, 0
3520, 99999.990000, 10.403792, 0, 1, 0, 0
3530, 99999.990000, 10.403998, 0, 1, 0, 0
3540, 99999.990000, 10.404204, 0, 1, 0, 0
3550, 99999.990000, 10.404412, 0, 1, 0, 0
3560, 99999.990000, 10.404620, 0, 1, 0, 0
3570, 99999.990000, 10.404830, 0, 1, 0, 0
3580, 99999.990000, 10.405040, 0, 1, 0, 0
3590, 99999.990000, 10.405251, 0, 1, 0, 0
3600, 99999.990000, 10.405464, 0, 1, 0, 0
3610, 99999.990000, 10.405680, 0, 1, 0, 0
3620, 99999.990000, 10.405897, 0, 1, 0, 0
3630, 99999.990000, 10.406116, 0, 1, 0, 0
3640, 99999.990000, 10.406337, 0, 1, 0, 0
3650, 99999.990000, 10.406560, 0, 1, 0, 0
3660, 99999.990000, 10.406785, 0, 1, 0, 0
3670, 99999.990000, 10.407011, 0, 1, 0, 0
3680, 99999.990000, 10.407239, 0, 1, 0, 0
3690, 99999.990000, 10.407469, 0, 1, 0, 0
3700, 99999.990000, 10.407700, 0, 1, 0, 0
3710, 99999.990000, 10.407933, 0, 1, 0, 0
3720, 99999.990000, 10.408168, 0, 1, 0, 0
3730, 99999.990000, 10.408405, 0, 1, 0, 0
3740, 99999.990000, 10.408645, 0, 1, 0, 0
3750, 99999.990000, 10.408886, 0, 1, 0, 0
3760, 99999.990000, 10.409130, 0, 1, 0, 0
3770, 99999.990000, 10.409376, 0, 1, 0, 0
3780, 99999.990000, 10.409622, 0, 1, 0, 0
3790, 99999.990000, 10.409872, 0, 1, 0, 0
3800, 99999.990000, 10.410123, 0, 1, 0, 0
3810, 99999.990000, 10.410377, 0, 1, 0, 0
3820, 99999.990000, 10.410634, 0, 1, 0, 0
3830, 99999.990000, 10.410894, 0, 1, 0, 0
3840, 99999.990000, 10.411156, 0, 1, 0, 0
3850, 99999.990000, 10.411420, 0, 1, 0, 0
3860, 99999.990000, 10.411686, 0, 1, 0, 0
3870, 99999.990000, 10.411956, 0, 1, 0, 0
3880, 99999.990000, 10.412228, 0, 1, 0, 0
3890, 99999.990000, 10.412502, 0, 1, 0, 0
3900, 99999.990000, 10.412779, 0, 1, 0, 0
3910, 99999.990000, 10.413059, 0, 1, 0, 0
3920, 99999.990000, 10.413342, 0, 1, 0, 0
3930, 99999.990000, 10.413628, 0, 1, 0, 0
3940, 99999.990000, 10.413917, 0, 1, 0, 0
3950, 99999.990000, 10.414209, 0, 1, 0, 0
3960, 99999.990000, 10.414504, 0, 1, 0, 0
3970, 99999.990000, 10.414803, 0, 1, 0, 0
3980, 99999.990000, 10.415104, 0, 1, 0, 0
3990, 99999.990000, 10.415409, 0, 1, 0, 0
4000, 99999.990000, 10.415717, 0, 1, 0, 0
4010, 99999.990000, 10.416029, 0, 1, 0, 0
4020, 99999.990000, 10.416344, 0, 1, 0, 0
4030, 99999.990000, 10.416662, 0, 1, 0, 0
4040, 99999.990000, 10.416984, 0, 1, 0, 0
4050, 99999.990000, 10.417309, 0, 1, 0, 0
4060, 99999.990000, 10.417638, 0, 1, 0, 0
4070, 99999.990000, 10.417971, 0, 1, 0, 0
4080, 99999.990000, 10.418307, 0, 1, 0, 0
4090, 99999.990000, 10.418648, 0, 1, 0, 0
4100, 99999.990000, 10.418992, 0, 1, 0, 0
4110, 99999.990000, 10.419340, 0, 1, 0, 0
4120, 99999.990000, 10.419692, 0, 1, 0, 0
4130, 99999.990000, 10.420048, 0, 1, 0, 0
4140, 99999.990000, 10.420408, 0, 1, 0, 0
4150, 99999.990000, 10.420771, 0, 1, 0, 0
4160, 99999.990000, 10.421139, 0, 1, 0, 0
4170, 99999.990000, 10.421510, 0, 1, 0, 0
4180, 99999.990000, 10.421887, 0, 1, 0, 0
4190, 99999.990000, 10.422269, 0, 1, 0, 0
4200, 99999.990000, 10.422655, 0, 1, 0, 0
4210, 99999.990000, 10.423047, 0, 1, 0, 0
4220, 99999.990000, 10.423442, 0, 1, 0, 0
4230, 99999.990000, 10.423842, 0, 1, 0, 0
4240, 99999.990000, 10.424246, 0, 1, 0, 0
4250, 99999.990000, 10.424654, 0, 1, 0, 0
4260, 99999.990000, 10.425067, 0, 1, 0, 0
4270, 99999.990000, 10.425484, 0, 1, 0, 0
4280, 99999.990000, 10.425908, 0, 1, 0, 0
4290, 99999.990000, 10.426338, 0, 1, 0, 0
4300, 99999.990000, 10.426773, 0, 1, 0, 0
4310, 99999.990000, 10.427212, 0, 1, 0, 0
4320, 99999.990000, 10.427656, 0, 1, 0, 0
4330, 99999.990000, 10.428106, 0, 1, 0, 0
4340, 99999.990000, 10.428564, 0, 1, 0, 0
4350, 99999.990000, 10.429026, 0, 1, 0, 0
4360, 99999.990000, 10.429494, 0, 1, 0, 0
4370, 99999.990000, 10.429967, 0, 1, 0, 0
4380, 99999.990000, 10.430446, 0, 1, 0, 0
4390, 99999.990000, 10.430932, 0, 1, 0, 0
4400, 99999.990000, 10.431421, 0, 1, 0, 0
4410, 99999.990000, 10.431916, 0, 1, 0, 0
4420, 99999.990000, 10.432417, 0, 1, 0, 0
4430, 99999.990000, 10.432925, 0, 1, 0, 0
4440, 99999.990000, 10.433440, 0, 1, 0, 0
4450, 99999.990000, 10.433964, 0, 1, 0, 0
4460, 99999.990000, 10.434496, 0, 1, 0, 0
4470, 99999.990000, 10.435034, 0, 1, 0, 0
4480, 99999.990000, 10.435577, 0, 1, 0, 0
4490, 99999.990000, 10.436125, 0, 1, 0, 0
4500, 99999.990000, 10.436679, 0, 1, 0, 0
4510, 99999.990000, 10.437241, 0, 1, 0, 0
4520, 99999.990000, 10.437809, 0, 1, 0, 0
4530, 99999.990000, 10.438385, 0, 1, 0, 0
4540, 99999.990000, 10.438970, 0, 1, 0, 0
4550, 99999.990000, 10.439561, 0, 1, 0, 0
4560, 99999.990000, 10.440157, 0, 1, 0, 0
4570, 99999.990000, 10.440761, 0, 1, 0, 0
4580, 99999.990000, 10.441372, 0, 1, 0, 0
4590, 99999.990000, 10.441991, 0, 1, 0, 0
4600, 99999.990000, 10.442618, 0, 1, 0, 0
4610, 99999.990000, 10.443253, 0, 1, 0, 0
4620, 99999.990000, 10.443897, 0, 1, 0, 0
4630, 99999.990000, 10.444550, 0, 1, 0, 0
4640, 99999.990000, 10.445211, 0, 1, 0, 0
4650, 99999.990000, 10.445880, 0, 1, 0, 0
4660, 99999.990000, 10.446555, 0, 1, 0, 0
4670, 99999.990000, 10.447240, 0, 1, 0, 0
4680, 99999.990000, 10.447933, 0, 1, 0, 0
4690, 99999.990000, 10.448634, 0, 1, 0, 0
4700, 99999.990000, 10.449342, 0, 1, 0, 0
4710, 99999.990000, 10.450057, 0, 1, 0, 0
4720, 99999.990000, 10.450783, 0, 1, 0, 0
4730, 99999.990000, 10.451515, 0, 1, 0, 0
4740, 99999.990000, 10.452257, 0, 1, 0, 0
4750, 99999.990000, 10.453006, 0, 1, 0, 0
4760, 99999.990000, 10.453764, 0, 1, 0, 0
4770, 99999.990000, 10.454528, 0, 1, 0, 0
4780, 99999.990000, 10.455301, 0, 1, 0, 0
4790, 99999.990000, 10.456085, 0, 1, 0, 0
4800, 99999.990000, 10.456881, 0, 1, 0, 0
4810, 99999.990000, 10.457686, 0, 1, 0, 0
4820, 99999.990000, 10.458498, 0, 1, 0, 0
4830, 99999.990000, 10.459318, 0, 1, 0, 0
4840, 99999.990000, 10.460147, 0, 1, 0, 0
4850, 99999.990000, 10.460986, 0, 1, 0, 0
4860, 99999.990000, 10.461832, 0, 1, 0, 0
4870, 99999.990000, 10.462686, 0, 1, 0, 0
4880, 99999.990000, 10.463549, 0, 1, 0, 0
4890, 99999.990000, 10.464423, 0, 1, 0, 0
4900, 99999.990000, 10.465310, 0, 1, 0, 0
4910, 99999.990000, 10.466202, 0, 1, 0, 0
4920, 99999.990000, 10.467101, 0, 1, 0, 0
4930, 99999.990000, 10.468008, 0, 1, 0, 0
4940, 0.044271, 10.468926, 1, 1, 1, 0
4950, 0.088542, 10.469846, 1, 1, 1, 0
4960, 0.132812, 10.470693, 1, 1, 1, 0
4970, 0.132812, 10.471294, 1, 1, 1, 0
4980, 0.132812, 10.471846, 1, 1, 1, 0
4990, 0.142361, 10.472427, 3, 2, 2, 1
5000, 0.151910, 10.473030, 3, 2, 2, 1
5010, 0.161458, 10.473651, 3, 2, 2, 1
5020, 0.161806, 10.474283, 5, 2, 3, 2
5030, 0.162153, 10.474901, 5, 2, 3, 2
5040, 0.161719, 10.475500, 6, 2, 4, 2
5050, 0.162612, 10.476070, 7, 2, 4, 3
5060, 0.163504, 10.476609, 7, 2, 4, 3
5070, 0.166109, 10.477114, 6, 2, 3, 3
5080, 0.163566, 10.477587, 6, 2, 4, 2
5090, 0.163194, 10.478028, 6, 2, 3, 3
5100, 0.161892, 10.478442, 6, 2, 3, 3
