time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.063712, 8.818641, 29, 2, 27, 2
670, 0.061108, 8.817063, 28, 2, 26, 2
680, 0.059806, 8.815473, 28, 2, 26, 2
690, 0.057292, 8.813870, 28, 2, 27, 1
700, 0.054736, 8.812257, 27, 2, 26, 1
710, 0.052132, 8.810636, 28, 2, 26, 2
720, 0.050781, 8.809018, 27, 2, 26, 1
730, 0.049431, 8.807393, 28, 2, 27, 1
740, 0.046827, 8.805879, 28, 2, 26, 2
750, 0.044223, 8.804438, 27, 2, 26, 1
760, 0.041618, 8.802983, 28, 2, 27, 1
770, 0.039062, 8.801498, 27, 2, 26, 1
780, 0.026090, 8.799922, 18, 1, 18, 0
790, 0.023486, 8.798214, 1, 1, 1, 0
800, 0.040365, 8.796375, 10, 2, 9, 1
810, 0.048177, 8.794456, 26, 1, 26, 0
820, 0.044271, 8.792509, 26, 1, 26, 0
830, 0.010417, 8.790548, 17, 1, 17, 0
840, 0.032552, 8.788581, 7, 1, 7, 0
850, 0.029948, 8.786634, 26, 1, 26, 0
860, 0.039062, 8.784745, 26, 1, 26, 0
870, -0.002604, 8.782945, 17, 1, 17, 0
880, 0.020833, 8.781255, 6, 1, 6, 0
890, 0.018229, 8.779685, 26, 1, 26, 0
900, 0.027344, 8.778252, 26, 1, 26, 0
910, -0.006510, 8.776964, 22, 1, 22, 0
920, -0.022135, 8.775797, 16, 1, 16, 0
930, -0.024148, 8.774763, 11, 3, 4, 4
940, 0.001894, 8.773874, 8, 1, 8, 0
950, 0.031842, 8.773145, 11, 1, 11, 0
960, 0.039062, 8.772617, 20, 1, 20, 0
970, 0.015625, 8.772282, 24, 1, 24, 0
980, -0.006510, 8.772077, 26, 1, 26, 0
990, -0.018229, 8.771963, 27, 1, 27, 0
1000, -0.023438, 8.771927, 26, 1, 26, 0
1010, -0.026042, 8.771971, 26, 1, 26, 0
1020, -0.026042, 8.772088, 25, 1, 25, 0
1030, -0.022135, 8.772278, 23, 1, 23, 0
1040, -0.013021, 8.772555, 17, 1, 17, 0
1050, 0.001302, 8.772899, 12, 1, 12, 0
1060, 0.015625, 8.773300, 10, 1, 10, 0
1070, 0.012370, 8.773801, 12, 2, 9, 3
1080, -0.009592, 8.774360, 15, 3, 7, 6
1090, -0.038306, 8.774938, 19, 2, 15, 4
1100, -0.059714, 8.775513, 17, 2, 16, 1
1110, -0.070304, 8.776060, 19, 1, 19, 0
1120, -0.074142, 8.776594, 21, 1, 21, 0
1130, -0.069010, 8.777119, 24, 1, 24, 0
1140, -0.059896, 8.777636, 26, 1, 26, 0
1150, -0.053385, 8.778142, 26, 1, 26, 0
1160, -0.050781, 8.778632, 26, 1, 26, 0
1170, -0.045573, 8.779096, 22, 1, 22, 0
1180, -0.029948, 8.779532, 14, 1, 14, 0
1190, -0.011719, 8.779940, 12, 1, 12, 0
1200, 0.001302, 8.780325, 10, 1, 10, 0
1210, 0.003906, 8.780689, 10, 1, 10, 0
1220, 0.005208, 8.781029, 9, 1, 9, 0
1230, 0.000781, 8.781340, 10, 2, 9, 1
1240, -0.003646, 8.781621, 10, 2, 9, 1
1250, -0.011169, 8.781873, 9, 2, 8, 1
1260, -0.012963, 8.782096, 9, 2, 8, 1
1270, -0.014757, 8.782304, 9, 2, 8, 1
1280, -0.015046, 8.782496, 9, 2, 8, 1
1290, -0.010127, 8.782672, 9, 1, 9, 0
1300, -0.005208, 8.782838, 9, 1, 9, 0
1310, -0.002604, 8.783002, 9, 1, 9, 0
1320, -0.006510, 8.783166, 10, 1, 10, 0
1330, -0.010417, 8.783329, 10, 1, 10, 0
1340, -0.013021, 8.783489, 11, 1, 11, 0
1350, -0.015625, 8.783647, 12, 1, 12, 0
1360, -0.020833, 8.783805, 12, 1, 12, 0
1370, -0.026042, 8.783965, 13, 1, 13, 0
1380, -0.040365, 8.784125, 21, 1, 21, 0
1390, -0.055990, 8.784286, 24, 1, 24, 0
1400, -0.072917, 8.784439, 26, 1, 26, 0
1410, -0.080729, 8.784582, 27, 1, 27, 0
1420, -0.084635, 8.784723, 27, 1, 27, 0
1430, -0.085938, 8.784883, 27, 1, 27, 0
1440, -0.085938, 8.785050, 27, 1, 27, 0
1450, -0.085938, 8.785221, 27, 1, 27, 0
1460, -0.085938, 8.785393, 27, 1, 27, 0
1470, -0.085938, 8.785567, 27, 1, 27, 0
1480, -0.085938, 8.785741, 27, 1, 27, 0
1490, -0.085938, 8.785913, 27, 1, 27, 0
1500, -0.087240, 8.786083, 26, 1, 26, 0
1510, -0.088542, 8.786248, 26, 1, 26, 0
1520, -0.089844, 8.786406, 26, 1, 26, 0
1530, -0.089844, 8.786558, 26, 1, 26, 0
1540, -0.089844, 8.786703, 26, 1, 26, 0
1550, -0.088542, 8.786840, 27, 1, 27, 0
1560, -0.087240, 8.786967, 27, 1, 27, 0
1570, -0.085938, 8.787084, 27, 1, 27, 0
1580, -0.085938, 8.787189, 27, 1, 27, 0
1590, -0.085938, 8.787281, 27, 1, 27, 0
1600, -0.085938, 8.787361, 27, 1, 27, 0
1610, -0.085938, 8.787429, 27, 1, 27, 0
1620, -0.085938, 8.787490, 27, 1, 27, 0
1630, -0.085938, 8.787545, 27, 1, 27, 0
1640, -0.085938, 8.787594, 27, 1, 27, 0
1650, -0.085938, 8.787638, 27, 1, 27, 0
1660, -0.084635, 8.787672, 26, 1, 26, 0
1670, -0.083333, 8.787691, 26, 1, 26, 0
1680, -0.082031, 8.787691, 26, 1, 26, 0
1690, -0.082031, 8.787672, 26, 1, 26, 0
1700, -0.080729, 8.787629, 27, 1, 27, 0
1710, -0.079427, 8.787566, 27, 1, 27, 0
1720, -0.078125, 8.787481, 27, 1, 27, 0
1730, -0.078125, 8.787377, 27, 1, 27, 0
1740, -0.076823, 8.787248, 26, 1, 26, 0
1750, -0.075521, 8.787096, 26, 1, 26, 0
1760, -0.074219, 8.786697, 26, 1, 26, 0
1770, -0.072917, 8.786276, 27, 1, 27, 0
1780, -0.071615, 8.785888, 27, 1, 27, 0
1790, -0.070312, 8.785638, 27, 1, 27, 0
1800, -0.069010, 8.785379, 26, 1, 26, 0
1810, -0.067708, 8.785107, 26, 1, 26, 0
1820, -0.066406, 8.784825, 26, 1, 26, 0
1830, -0.065104, 8.784533, 27, 1, 27, 0
1840, -0.063802, 8.784231, 27, 1, 27, 0
1850, -0.061198, 8.783919, 26, 1, 26, 0
1860, -0.059896, 8.783600, 26, 1, 26, 0
1870, -0.057292, 8.783273, 27, 1, 27, 0
1880, -0.055990, 8.782938, 27, 1, 27, 0
1890, -0.053385, 8.782597, 26, 1, 26, 0
1900, -0.052083, 8.782252, 26, 1, 26, 0
1910, -0.050781, 8.781903, 26, 1, 26, 0
1920, -0.049479, 8.781552, 27, 1, 27, 0
1930, -0.046875, 8.781200, 26, 1, 26, 0
1940, -0.044271, 8.780847, 26, 1, 26, 0
1950, -0.042969, 8.780495, 26, 1, 26, 0
1960, -0.041667, 8.780144, 27, 1, 27, 0
1970, -0.039062, 8.779795, 26, 1, 26, 0
1980, -0.036458, 8.779449, 26, 1, 26, 0
1990, -0.033854, 8.779108, 27, 1, 27, 0
2000, -0.031250, 8.778771, 26, 1, 26, 0
2010, -0.028646, 8.778439, 26, 1, 26, 0
2020, -0.027344, 8.778113, 26, 1, 26, 0
2030, -0.026042, 8.777796, 27, 1, 27, 0
2040, -0.023438, 8.777490, 26, 1, 26, 0
2050, -0.020833, 8.777193, 26, 1, 26, 0
2060, -0.018229, 8.776907, 27, 1, 27, 0
2070, -0.015625, 8.776630, 26, 1, 26, 0
2080, -0.013021, 8.776363, 26, 1, 26, 0
2090, -0.010417, 8.776109, 27, 1, 27, 0
2100, -0.007812, 8.775869, 26, 1, 26, 0
2110, -0.005208, 8.775646, 26, 1, 26, 0
2120, -0.003906, 8.775430, 26, 1, 26, 0
2130, -0.001302, 8.775244, 26, 1, 26, 0
2140, 0.001302, 8.775090, 26, 1, 26, 0
2150, 0.003906, 8.774964, 26, 1, 26, 0
2160, 0.005208, 8.774859, 27, 1, 27, 0
2170, 0.007812, 8.774772, 26, 1, 26, 0
2180, 0.010417, 8.774702, 26, 1, 26, 0
2190, 0.013021, 8.774647, 27, 1, 27, 0
2200, 0.015625, 8.774604, 26, 1, 26, 0
2210, 0.018229, 8.774575, 26, 1, 26, 0
2220, 0.019531, 8.774560, 26, 1, 26, 0
2230, 0.020833, 8.774558, 27, 1, 27, 0
2240, 0.023438, 8.774570, 26, 1, 26, 0
2250, 0.026042, 8.774598, 26, 1, 26, 0
2260, 0.027344, 8.774638, 26, 1, 26, 0
2270, 0.028646, 8.774689, 27, 1, 27, 0
2280, 0.029948, 8.774752, 27, 1, 27, 0
2290, 0.032552, 8.774796, 26, 1, 26, 0
2300, 0.033854, 8.774867, 26, 1, 26, 0
2310, 0.035156, 8.774949, 26, 1, 26, 0
2320, 0.036458, 8.775041, 27, 1, 27, 0
2330, 0.037760, 8.775143, 27, 1, 27, 0
2340, 0.040365, 8.775254, 26, 1, 26, 0
2350, 0.041667, 8.775374, 26, 1, 26, 0
2360, 0.042969, 8.775501, 26, 1, 26, 0
2370, 0.042969, 8.775634, 26, 1, 26, 0
2380, 0.044271, 8.775775, 27, 1, 27, 0
2390, 0.045573, 8.775923, 27, 1, 27, 0
2400, 0.046875, 8.776076, 27, 1, 27, 0
2410, 0.048177, 8.776236, 26, 1, 26, 0
2420, 0.049479, 8.776403, 26, 1, 26, 0
2430, 0.050781, 8.776574, 26, 1, 26, 0
2440, 0.050781, 8.776750, 26, 1, 26, 0
2450, 0.052083, 8.776931, 27, 1, 27, 0
2460, 0.053385, 8.777116, 27, 1, 27, 0
2470, 0.054688, 8.777307, 27, 1, 27, 0
2480, 0.054688, 8.777502, 27, 1, 27, 0
2490, 0.054688, 8.777700, 27, 1, 27, 0
2500, 0.055990, 8.777901, 26, 1, 26, 0
2510, 0.057292, 8.778106, 26, 1, 26, 0
2520, 0.058594, 8.778314, 26, 1, 26, 0
2530, 0.058594, 8.778525, 26, 1, 26, 0
2540, 0.058594, 8.778736, 26, 1, 26, 0
2550, 0.058594, 8.778950, 26, 1, 26, 0
2560, 0.059896, 8.779166, 27, 1, 27, 0
2570, 0.061198, 8.779383, 27, 1, 27, 0
2580, 0.062500, 8.779600, 27, 1, 27, 0
2590, 0.062500, 8.779817, 27, 1, 27, 0
2600, 0.062500, 8.780032, 27, 1, 27, 0
2610, 0.062500, 8.780248, 27, 1, 27, 0
2620, 0.062500, 8.780464, 27, 1, 27, 0
2630, 0.062500, 8.780681, 27, 1, 27, 0
2640, 0.062500, 8.780896, 27, 1, 27, 0
2650, 0.062500, 8.781109, 27, 1, 27, 0
2660, 0.062500, 8.781319, 27, 1, 27, 0
2670, 0.062500, 8.781526, 27, 1, 27, 0
2680, 0.062500, 8.781731, 27, 1, 27, 0
2690, 0.062500, 8.781933, 27, 1, 27, 0
2700, 0.062500, 8.782130, 27, 1, 27, 0
2710, 0.062500, 8.782324, 27, 1, 27, 0
2720, 0.062500, 8.782515, 27, 1, 27, 0
2730, 0.062500, 8.782702, 27, 1, 27, 0
2740, 0.062500, 8.782884, 27, 1, 27, 0
2750, 0.062500, 8.783062, 27, 1, 27, 0
2760, 0.062500, 8.783235, 27, 1, 27, 0
2770, 0.062500, 8.783404, 27, 1, 27, 0
2780, 0.062500, 8.783569, 27, 1, 27, 0
2790, 0.062500, 8.783729, 27, 1, 27, 0
2800, 0.062500, 8.783883, 27, 1, 27, 0
2810, 0.062500, 8.784032, 27, 1, 27, 0
2820, 0.062500, 8.784175, 27, 1, 27, 0
2830, 0.062500, 8.784312, 27, 1, 27, 0
2840, 0.062500, 8.784443, 27, 1, 27, 0
2850, 0.062500, 8.784568, 27, 1, 27, 0
2860, 0.061198, 8.784687, 26, 1, 26, 0
2870, 0.059896, 8.784801, 26, 1, 26, 0
2880, 0.058594, 8.784909, 26, 1, 26, 0
2890, 0.058594, 8.785013, 26, 1, 26, 0
2900, 0.058594, 8.785111, 26, 1, 26, 0
2910, 0.057292, 8.785203, 27, 1, 27, 0
2920, 0.055990, 8.785289, 27, 1, 27, 0
2930, 0.054688, 8.785370, 27, 1, 27, 0
2940, 0.054688, 8.785445, 27, 1, 27, 0
2950, 0.054688, 8.785515, 27, 1, 27, 0
2960, 0.054688, 8.785578, 27, 1, 27, 0
2970, 0.053385, 8.785636, 26, 1, 26, 0
2980, 0.052083, 8.785689, 26, 1, 26, 0
2990, 0.050781, 8.785736, 26, 1, 26, 0
3000, 0.050781, 8.785778, 26, 1, 26, 0
3010, 0.049479, 8.785816, 27, 1, 27, 0
3020, 0.048177, 8.785850, 27, 1, 27, 0
3030, 0.046875, 8.785879, 27, 1, 27, 0
3040, 0.045573, 8.785906, 26, 1, 26, 0
3050, 0.044271, 8.785930, 26, 1, 26, 0
3060, 0.042969, 8.785950, 26, 1, 26, 0
3070, 0.042969, 8.785966, 26, 1, 26, 0
3080, 0.041667, 8.785979, 27, 1, 27, 0
3090, 0.040365, 8.785989, 27, 1, 27, 0
3100, 0.039062, 8.785996, 27, 1, 27, 0
3110, 0.037760, 8.786001, 26, 1, 26, 0
3120, 0.036458, 8.786006, 26, 1, 26, 0
3130, 0.035156, 8.786011, 26, 1, 26, 0
3140, 0.033854, 8.786016, 27, 1, 27, 0
3150, 0.032552, 8.786021, 27, 1, 27, 0
3160, 0.029948, 8.786023, 26, 1, 26, 0
3170, 0.028646, 8.786023, 26, 1, 26, 0
3180, 0.027344, 8.785978, 26, 1, 26, 0
3190, 0.027344, 8.785966, 26, 1, 26, 0
3200, 0.026042, 8.785955, 27, 1, 27, 0
3210, 0.024740, 8.785945, 27, 1, 27, 0
3220, 0.022135, 8.785936, 26, 1, 26, 0
3230, 0.020833, 8.785931, 26, 1, 26, 0
3240, 0.019531, 8.785928, 26, 1, 26, 0
3250, 0.018229, 8.785927, 27, 1, 27, 0
3260, 0.016927, 8.785929, 27, 1, 27, 0
3270, 0.014323, 8.785933, 26, 1, 26, 0
3280, 0.013021, 8.785939, 26, 1, 26, 0
3290, 0.011719, 8.785949, 26, 1, 26, 0
3300, 0.010417, 8.785962, 27, 1, 27, 0
3310, 0.007812, 8.785979, 26, 1, 26, 0
3320, 0.005208, 8.785999, 26, 1, 26, 0
3330, 0.003906, 8.786023, 26, 1, 26, 0
3340, 0.002604, 8.786051, 27, 1, 27, 0
3350, 0.001302, 8.786082, 27, 1, 27, 0
3360, -0.001302, 8.786118, 26, 1, 26, 0
3370, -0.002604, 8.786158, 26, 1, 26, 0
3380, -0.003906, 8.786197, 26, 1, 26, 0
3390, -0.005208, 8.786235, 27, 1, 27, 0
3400, -0.006510, 8.786269, 27, 1, 27, 0
3410, -0.007812, 8.786301, 27, 1, 27, 0
3420, -0.009115, 8.786330, 26, 1, 26, 0
3430, -0.010417, 8.786357, 26, 1, 26, 0
3440, -0.011719, 8.786383, 26, 1, 26, 0
3450, -0.011719, 8.786408, 26, 1, 26, 0
3460, -0.011719, 8.786432, 26, 1, 26, 0
3470, -0.013021, 8.786456, 27, 1, 27, 0
3480, -0.014323, 8.786479, 27, 1, 27, 0
3490, -0.015625, 8.786501, 27, 1, 27, 0
3500, -0.015625, 8.786521, 27, 1, 27, 0
3510, -0.016927, 8.786542, 26, 1, 26, 0
3520, -0.018229, 8.786551, 26, 1, 26, 0
3530, -0.019531, 8.786571, 26, 1, 26, 0
3540, -0.019531, 8.786590, 26, 1, 26, 0
3550, -0.019531, 8.786608, 26, 1, 26, 0
3560, -0.019531, 8.786626, 26, 1, 26, 0
3570, -0.019531, 8.786644, 26, 1, 26, 0
3580, -0.019531, 8.786661, 26, 1, 26, 0
3590, -0.019531, 8.786678, 26, 1, 26, 0
3600, -0.020833, 8.786694, 27, 1, 27, 0
3610, -0.022135, 8.786710, 27, 1, 27, 0
3620, -0.023438, 8.786726, 27, 1, 27, 0
3630, -0.023438, 8.786742, 27, 1, 27, 0
3640, -0.023438, 8.786758, 27, 1, 27, 0
3650, -0.023438, 8.786774, 27, 1, 27, 0
3660, -0.023438, 8.786790, 27, 1, 27, 0
3670, -0.023438, 8.786807, 27, 1, 27, 0
3680, -0.023438, 8.786824, 27, 1, 27, 0
3690, -0.023438, 8.786842, 27, 1, 27, 0
3700, -0.023438, 8.786860, 27, 1, 27, 0
3710, -0.023438, 8.786879, 27, 1, 27, 0
3720, -0.023438, 8.786898, 27, 1, 27, 0
3730, -0.023438, 8.786918, 27, 1, 27, 0
3740, -0.023438, 8.786937, 27, 1, 27, 0
3750, -0.023438, 8.786958, 27, 1, 27, 0
3760, -0.024740, 8.786979, 26, 1, 26, 0
3770, -0.026042, 8.787000, 26, 1, 26, 0
3780, -0.027344, 8.787021, 26, 1, 26, 0
3790, -0.027344, 8.787042, 26, 1, 26, 0
3800, -0.027344, 8.787063, 26, 1, 26, 0
3810, -0.027344, 8.787084, 26, 1, 26, 0
3820, -0.027344, 8.787105, 26, 1, 26, 0
3830, -0.027344, 8.787125, 26, 1, 26, 0
3840, -0.026042, 8.787146, 27, 1, 27, 0
3850, -0.024740, 8.787166, 27, 1, 27, 0
3860, -0.023438, 8.787186, 27, 1, 27, 0
3870, -0.023438, 8.787207, 27, 1, 27, 0
3880, -0.023438, 8.787226, 27, 1, 27, 0
3890, -0.023438, 8.787245, 27, 1, 27, 0
3900, -0.023438, 8.787263, 27, 1, 27, 0
3910, -0.023438, 8.787281, 27, 1, 27, 0
3920, -0.023438, 8.787298, 27, 1, 27, 0
3930, -0.023438, 8.787314, 27, 1, 27, 0
3940, -0.023438, 8.787329, 27, 1, 27, 0
3950, -0.023438, 8.787344, 27, 1, 27, 0
3960, -0.023438, 8.787359, 27, 1, 27, 0
3970, -0.023438, 8.787372, 27, 1, 27, 0
3980, -0.023438, 8.787385, 27, 1, 27, 0
3990, -0.023438, 8.787398, 27, 1, 27, 0
4000, -0.023438, 8.787409, 27, 1, 27, 0
4010, -0.023438, 8.787420, 27, 1, 27, 0
4020, -0.023438, 8.787431, 27, 1, 27, 0
4030, -0.023438, 8.787440, 27, 1, 27, 0
4040, -0.022135, 8.787450, 26, 1, 26, 0
4050, -0.020833, 8.787458, 26, 1, 26, 0
4060, -0.019531, 8.787466, 26, 1, 26, 0
4070, -0.019531, 8.787474, 26, 1, 26, 0
4080, -0.019531, 8.787481, 26, 1, 26, 0
4090, -0.019531, 8.787487, 26, 1, 26, 0
4100, -0.019531, 8.787492, 26, 1, 26, 0
4110, -0.019531, 8.787497, 26, 1, 26, 0
4120, -0.019531, 8.787501, 26, 1, 26, 0
4130, -0.019531, 8.787505, 26, 1, 26, 0
4140, -0.019531, 8.787509, 26, 1, 26, 0
4150, -0.019531, 8.787512, 26, 1, 26, 0
4160, -0.019531, 8.787515, 26, 1, 26, 0
4170, -0.018229, 8.787518, 27, 1, 27, 0
4180, -0.016927, 8.787521, 27, 1, 27, 0
4190, -0.015625, 8.787524, 27, 1, 27, 0
4200, -0.015625, 8.787526, 27, 1, 27, 0
4210, -0.015625, 8.787529, 27, 1, 27, 0
4220, -0.015625, 8.787531, 27, 1, 27, 0
4230, -0.015625, 8.787533, 27, 1, 27, 0
4240, -0.014323, 8.787536, 26, 1, 26, 0
4250, -0.013021, 8.787539, 26, 1, 26, 0
4260, -0.011719, 8.787542, 26, 1, 26, 0
4270, -0.011719, 8.787545, 26, 1, 26, 0
4280, -0.011719, 8.787548, 26, 1, 26, 0
4290, -0.011719, 8.787551, 26, 1, 26, 0
4300, -0.011719, 8.787551, 26, 1, 26, 0
4310, -0.011719, 8.787554, 26, 1, 26, 0
4320, -0.011719, 8.787556, 26, 1, 26, 0
4330, -0.010417, 8.787560, 27, 1, 27, 0
4340, -0.009115, 8.787564, 27, 1, 27, 0
4350, -0.007812, 8.787568, 27, 1, 27, 0
4360, -0.007812, 8.787573, 27, 1, 27, 0
4370, -0.007812, 8.787577, 27, 1, 27, 0
4380, -0.006510, 8.787582, 26, 1, 26, 0
4390, -0.005208, 8.787588, 26, 1, 26, 0
4400, -0.003906, 8.787593, 26, 1, 26, 0
4410, -0.003906, 8.787600, 26, 1, 26, 0
4420, -0.003906, 8.787606, 26, 1, 26, 0
4430, -0.003906, 8.787613, 26, 1, 26, 0
4440, -0.003906, 8.787621, 26, 1, 26, 0
4450, -0.003906, 8.787630, 26, 1, 26, 0
4460, -0.002604, 8.787639, 27, 1, 27, 0
4470, -0.001302, 8.787650, 27, 1, 27, 0
4480, 0.000000, 8.787662, 27, 1, 27, 0
4490, 0.000000, 8.787674, 27, 1, 27, 0
4500, 0.000000, 8.787686, 27, 1, 27, 0
4510, 0.001302, 8.787698, 26, 1, 26, 0
4520, 0.002604, 8.787710, 26, 1, 26, 0
4530, 0.003906, 8.787721, 26, 1, 26, 0
4540, 0.003906, 8.787732, 26, 1, 26, 0
4550, 0.003906, 8.787741, 26, 1, 26, 0
4560, 0.003906, 8.787751, 26, 1, 26, 0
4570, 0.003906, 8.787760, 26, 1, 26, 0
4580, 0.003906, 8.787770, 26, 1, 26, 0
4590, 0.003906, 8.787780, 26, 1, 26, 0
4600, 0.003906, 8.787789, 26, 1, 26, 0
4610, 0.003906, 8.787798, 26, 1, 26, 0
4620, 0.003906, 8.787807, 26, 1, 26, 0
4630, 0.005208, 8.787816, 27, 1, 27, 0
4640, 0.006510, 8.787825, 27, 1, 27, 0
4650, 0.007812, 8.787839, 27, 1, 27, 0
4660, 0.007812, 8.787852, 27, 1, 27, 0
4670, 0.007812, 8.787864, 27, 1, 27, 0
4680, 0.007812, 8.787872, 27, 1, 27, 0
4690, 0.007812, 8.787879, 27, 1, 27, 0
4700, 0.007812, 8.787887, 27, 1, 27, 0
4710, 0.007812, 8.787894, 27, 1, 27, 0
4720, 0.007812, 8.787902, 27, 1, 27, 0
4730, 0.007812, 8.787910, 27, 1, 27, 0
4740, 0.007812, 8.787918, 27, 1, 27, 0
4750, 0.007812, 8.787926, 27, 1, 27, 0
4760, 0.007812, 8.787934, 27, 1, 27, 0
4770, 0.007812, 8.787942, 27, 1, 27, 0
4780, 0.007812, 8.787950, 27, 1, 27, 0
4790, 0.007812, 8.787958, 27, 1, 27, 0
4800, 0.007812, 8.787967, 27, 1, 27, 0
4810, 0.009115, 8.787975, 26, 1, 26, 0
4820, 0.010417, 8.787983, 26, 1, 26, 0
4830, 0.011719, 8.787992, 26, 1, 26, 0
4840, 0.011719, 8.788000, 26, 1, 26, 0
4850, 0.011719, 8.788008, 26, 1, 26, 0
4860, 0.011719, 8.788016, 26, 1, 26, 0
4870, 0.011719, 8.788024, 26, 1, 26, 0
4880, 0.011719, 8.788033, 26, 1, 26, 0
4890, 0.011719, 8.788041, 26, 1, 26, 0
4900, 0.011719, 8.788050, 26, 1, 26, 0
4910, 0.011719, 8.788058, 26, 1, 26, 0
4920, 0.011719, 8.788067, 26, 1, 26, 0
4930, 0.011719, 8.788075, 26, 1, 26, 0
4940, 0.011719, 8.788084, 26, 1, 26, 0
4950, 0.011719, 8.788092, 26, 1, 26, 0
4960, 0.011719, 8.788100, 26, 1, 26, 0
4970, 0.011719, 8.788108, 26, 1, 26, 0
4980, 0.011719, 8.788115, 26, 1, 26, 0
4990, 0.011719, 8.788122, 26, 1, 26, 0
5000, 0.011719, 8.788129, 26, 1, 26, 0
5010, 0.011719, 8.788135, 26, 1, 26, 0
5020, 0.011719, 8.788141, 26, 1, 26, 0
5030, 0.011719, 8.788147, 26, 1, 26, 0
5040, 0.011719, 8.788152, 26, 1, 26, 0
5050, 0.011719, 8.788157, 26, 1, 26, 0
5060, 0.011719, 8.788162, 26, 1, 26, 0
5070, 0.011719, 8.788167, 26, 1, 26, 0
5080, 0.011719, 8.788171, 26, 1, 26, 0
5090, 0.011719, 8.788175, 26, 1, 26, 0
5100, 0.011719, 8.788178, 26, 1, 26, 0
5110, 0.011719, 8.788182, 26, 1, 26, 0
5120, 0.011719, 8.788185, 26, 1, 26, 0
5130, 0.010417, 8.788187, 27, 1, 27, 0
5140, 0.009115, 8.788190, 27, 1, 27, 0
5150, 0.007812, 8.788192, 27, 1, 27, 0
5160, 0.007812, 8.788193, 27, 1, 27, 0
5170, 0.007812, 8.788194, 27, 1, 27, 0
5180, 0.007812, 8.788195, 27, 1, 27, 0
