time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.189185, 8.502181, 17, 2, 15, 2
500, -0.180070, 8.498011, 14, 1, 14, 0
510, -0.170956, 8.493793, 14, 1, 14, 0
520, -0.165737, 8.489529, 14, 2, 13, 1
530, -0.154218, 8.485226, 13, 2, 12, 1
540, -0.147708, 8.480886, 11, 1, 11, 0
550, -0.143429, 8.476511, 11, 1, 11, 0
560, -0.135938, 8.472114, 10, 2, 9, 1
570, -0.119734, 8.467680, 9, 2, 7, 2
580, -0.115828, 8.463232, 6, 1, 6, 0
590, -0.117539, 8.458854, 7, 3, 5, 1
600, -0.127790, 8.454497, 7, 3, 4, 2
610, -0.127790, 8.450116, 6, 3, 3, 2
620, -0.122210, 8.445724, 7, 3, 4, 2
630, -0.125558, 8.441322, 6, 2, 5, 1
640, -0.130208, 8.436923, 7, 2, 6, 1
650, -0.139509, 8.432527, 7, 2, 6, 1
660, -0.134952, 8.428155, 8, 2, 7, 1
670, -0.127046, 8.423807, 8, 2, 7, 1
680, -0.113860, 8.419482, 9, 2, 7, 2
690, -0.100969, 8.415207, 10, 2, 8, 2
700, -0.086646, 8.410991, 12, 2, 9, 3
710, -0.077604, 8.406879, 12, 2, 9, 3
720, -0.063802, 8.403030, 13, 3, 9, 3
730, -0.051804, 8.399651, 14, 3, 10, 3
740, -0.041109, 8.396882, 14, 3, 11, 2
750, -0.039546, 8.394602, 15, 2, 13, 2
760, -0.029941, 8.392700, 22, 2, 20, 2
770, -0.009652, 8.390958, 27, 3, 24, 2
780, 0.016412, 8.389192, 23, 3, 20, 2
790, 0.031564, 8.387125, 22, 2, 17, 5
800, 0.033522, 8.384776, 20, 2, 11, 9
810, 0.020478, 8.382326, 15, 2, 13, 2
820, 0.022135, 8.379937, 19, 1, 19, 0
830, 0.037681, 8.377663, 23, 3, 19, 2
840, 0.058197, 8.375454, 23, 2, 16, 7
850, 0.064274, 8.373461, 21, 2, 11, 10
860, 0.055269, 8.371757, 17, 2, 14, 3
870, 0.058313, 8.370399, 17, 2, 16, 1
880, 0.066993, 8.369337, 24, 2, 19, 5
890, 0.079046, 8.368537, 25, 2, 17, 8
900, 0.084155, 8.367964, 23, 2, 12, 11
910, 0.085804, 8.367599, 20, 2, 12, 8
920, 0.088955, 8.367435, 16, 2, 12, 4
930, 0.093538, 8.367541, 19, 3, 14, 3
940, 0.095881, 8.367734, 20, 3, 14, 4
950, 0.095641, 8.368098, 19, 2, 15, 4
960, 0.096914, 8.368619, 21, 2, 15, 6
970, 0.101230, 8.369315, 21, 2, 15, 6
980, 0.105655, 8.370173, 21, 2, 15, 6
990, 0.110863, 8.371184, 21, 2, 15, 6
1000, 0.112016, 8.372327, 20, 2, 14, 6
1010, 0.116815, 8.373595, 20, 3, 14, 5
1020, 0.120908, 8.374982, 21, 3, 14, 5
1030, 0.127665, 8.376472, 19, 3, 14, 3
1040, 0.132695, 8.378050, 19, 3, 12, 4
1050, 0.137198, 8.379705, 19, 3, 12, 5
1060, 0.144851, 8.381426, 18, 2, 11, 7
1070, 0.151540, 8.383200, 20, 2, 11, 9
1080, 0.156337, 8.385015, 22, 2, 11, 11
1090, 0.155938, 8.386864, 25, 2, 14, 11
1100, 0.156318, 8.388744, 26, 2, 16, 10
1110, 0.157520, 8.390645, 26, 2, 17, 9
1120, 0.158458, 8.392560, 25, 2, 17, 8
1130, 0.157184, 8.394476, 21, 2, 15, 6
1140, 0.154680, 8.396390, 20, 2, 15, 5
1150, 0.154446, 8.398299, 20, 3, 15, 4
1160, 0.154818, 8.400193, 19, 3, 14, 3
1170, 0.162775, 8.402068, 18, 3, 13, 4
1180, 0.171152, 8.403911, 18, 2, 13, 5
1190, 0.177517, 8.405715, 18, 2, 13, 5
1200, 0.178241, 8.407482, 18, 2, 12, 6
1210, 0.176710, 8.409218, 19, 2, 12, 7
1220, 0.179116, 8.410928, 19, 2, 11, 8
1230, 0.179550, 8.412606, 21, 2, 12, 9
1240, 0.180647, 8.414250, 21, 2, 12, 9
1250, 0.179688, 8.415857, 21, 2, 12, 9
1260, 0.179688, 8.417443, 21, 2, 12, 9
1270, 0.178906, 8.419039, 20, 2, 12, 8
1280, 0.178038, 8.420606, 21, 2, 13, 8
1290, 0.176215, 8.422141, 20, 2, 13, 7
1300, 0.176859, 8.423641, 19, 2, 12, 7
1310, 0.176494, 8.425106, 19, 2, 13, 6
1320, 0.175987, 8.426537, 19, 2, 14, 5
1330, 0.174243, 8.427937, 18, 2, 14, 4
1340, 0.172438, 8.429307, 18, 2, 15, 3
1350, 0.173900, 8.430648, 18, 2, 15, 3
1360, 0.173900, 8.431957, 18, 2, 16, 2
1370, 0.175407, 8.433252, 17, 2, 16, 1
1380, 0.174973, 8.434516, 18, 1, 18, 0
1390, 0.178156, 8.435745, 18, 1, 18, 0
1400, 0.180339, 8.436936, 20, 2, 19, 1
1410, 0.183625, 8.438107, 21, 2, 20, 1
1420, 0.186787, 8.439233, 21, 2, 20, 1
1430, 0.190212, 8.440145, 23, 2, 21, 2
1440, 0.190507, 8.441036, 24, 2, 21, 3
1450, 0.189213, 8.441891, 23, 2, 20, 3
1460, 0.188307, 8.442729, 23, 2, 20, 3
1470, 0.189198, 8.443531, 23, 2, 20, 3
1480, 0.187804, 8.444311, 22, 2, 19, 3
1490, 0.184520, 8.445068, 23, 2, 19, 4
1500, 0.181237, 8.445800, 23, 2, 19, 4
1510, 0.179348, 8.446506, 23, 2, 19, 4
1520, 0.177922, 8.447185, 22, 2, 18, 4
1530, 0.174639, 8.447835, 23, 2, 18, 5
1540, 0.171355, 8.448454, 23, 2, 18, 5
1550, 0.168041, 8.449039, 22, 2, 17, 5
1560, 0.164276, 8.449589, 24, 2, 18, 6
1570, 0.161672, 8.450105, 23, 2, 18, 5
1580, 0.159068, 8.450590, 22, 2, 17, 5
1590, 0.156945, 8.451042, 23, 2, 17, 6
1600, 0.152884, 8.451461, 22, 2, 17, 5
1610, 0.150280, 8.451849, 22, 2, 17, 5
1620, 0.148911, 8.452204, 22, 2, 17, 5
1630, 0.146820, 8.452529, 21, 2, 16, 5
1640, 0.144216, 8.452822, 22, 2, 17, 5
1650, 0.140112, 8.453088, 21, 2, 16, 5
1660, 0.137508, 8.453328, 21, 2, 16, 5
1670, 0.132812, 8.453553, 21, 2, 16, 5
1680, 0.130208, 8.453768, 21, 2, 16, 5
1690, 0.125434, 8.453985, 20, 2, 15, 5
1700, 0.122830, 8.454200, 21, 2, 16, 5
1710, 0.111024, 8.454404, 15, 3, 6, 5
1720, 0.099740, 8.454581, 12, 3, 5, 4
1730, 0.077257, 8.454721, 10, 3, 6, 3
1740, 0.058247, 8.454818, 8, 2, 5, 3
1750, 0.032143, 8.454534, 7, 2, 6, 1
1760, 0.013393, 8.454312, 6, 1, 6, 0
1770, -0.000930, 8.454275, 5, 1, 5, 0
1780, -0.007812, 8.454070, 6, 1, 6, 0
1790, -0.011719, 8.453734, 5, 1, 5, 0
1800, -0.016927, 8.453255, 5, 1, 5, 0
1810, -0.022135, 8.452661, 4, 1, 4, 0
1820, -0.028646, 8.452003, 2, 1, 2, 0
1830, 0.000000, 8.451319, 1, 1, 1, 0
1840, 0.029948, 8.450697, 1, 1, 1, 0
1850, 99999.990000, 8.450133, 0, 1, 0, 0
1860, 99999.990000, 8.449719, 0, 1, 0, 0
1870, 0.048177, 8.449400, 4, 1, 4, 0
1880, 0.084635, 8.449127, 7, 2, 6, 1
1890, 0.111624, 8.448854, 11, 2, 8, 3
1900, 0.083908, 8.448574, 14, 2, 9, 5
1910, 0.064300, 8.448294, 17, 2, 10, 7
1920, 0.053485, 8.448008, 19, 2, 11, 8
1930, 0.046956, 8.447704, 20, 2, 11, 9
1940, 0.042107, 8.447390, 23, 2, 12, 11
1950, 0.037936, 8.447073, 23, 2, 12, 11
1960, 0.035879, 8.446760, 25, 2, 13, 12
1970, 0.034293, 8.446455, 24, 2, 12, 12
1980, 0.031406, 8.446162, 26, 2, 13, 13
1990, 0.028598, 8.445882, 27, 2, 14, 13
2000, 0.027296, 8.445615, 28, 1, 28, 0
2010, 0.025993, 8.445362, 27, 1, 27, 0
2020, 0.023438, 8.445121, 28, 1, 28, 0
2030, 0.020833, 8.444893, 28, 1, 28, 0
2040, 0.019531, 8.444678, 28, 1, 28, 0
2050, 0.019531, 8.444476, 28, 1, 28, 0
2060, 0.018229, 8.444284, 27, 1, 27, 0
2070, 0.015625, 8.444103, 28, 1, 28, 0
2080, 0.013021, 8.443933, 28, 1, 28, 0
2090, 0.011719, 8.443773, 28, 1, 28, 0
2100, 0.010417, 8.443623, 27, 1, 27, 0
2110, 0.010469, 8.443483, 25, 2, 13, 12
2120, 0.010686, 8.443354, 24, 2, 13, 11
2130, 0.013856, 8.443235, 23, 2, 14, 9
2140, 0.017710, 8.443128, 21, 2, 14, 7
2150, 0.031816, 8.443026, 13, 1, 13, 0
2160, 0.044271, 8.442950, 13, 1, 13, 0
2170, 0.054688, 8.442905, 13, 1, 13, 0
2180, 0.053385, 8.442893, 12, 1, 12, 0
2190, 0.050781, 8.442911, 13, 1, 13, 0
2200, 0.048177, 8.442955, 13, 1, 13, 0
2210, 0.046875, 8.443020, 13, 1, 13, 0
2220, 0.045573, 8.443108, 12, 1, 12, 0
2230, 0.044271, 8.443213, 12, 1, 12, 0
2240, 0.041667, 8.443341, 13, 1, 13, 0
2250, 0.039062, 8.443491, 12, 1, 12, 0
2260, 0.036458, 8.443663, 12, 1, 12, 0
2270, 0.033854, 8.443858, 13, 1, 13, 0
2280, 0.031250, 8.444076, 12, 1, 12, 0
2290, 0.028646, 8.444315, 12, 1, 12, 0
2300, 0.027344, 8.444577, 12, 1, 12, 0
2310, 0.024740, 8.444859, 12, 1, 12, 0
2320, 0.022135, 8.445164, 12, 1, 12, 0
2330, 0.019531, 8.445490, 12, 1, 12, 0
2340, 0.019531, 8.445840, 12, 1, 12, 0
2350, 0.016927, 8.446213, 12, 1, 12, 0
2360, 0.014323, 8.446608, 12, 1, 12, 0
2370, 0.011719, 8.447026, 12, 1, 12, 0
2380, 0.009115, 8.447466, 12, 1, 12, 0
2390, 0.006510, 8.447927, 12, 1, 12, 0
2400, 0.003906, 8.448409, 12, 1, 12, 0
2410, 0.003906, 8.448911, 12, 1, 12, 0
2420, 0.001302, 8.449434, 12, 1, 12, 0
2430, -0.001302, 8.449979, 12, 1, 12, 0
2440, -0.003906, 8.450542, 12, 1, 12, 0
2450, -0.005208, 8.451120, 11, 1, 11, 0
2460, -0.007812, 8.451711, 12, 1, 12, 0
2470, -0.010417, 8.452317, 12, 1, 12, 0
2480, -0.011719, 8.452938, 12, 1, 12, 0
2490, -0.013021, 8.453572, 11, 1, 11, 0
2500, -0.014323, 8.454220, 11, 1, 11, 0
2510, -0.016927, 8.454882, 12, 1, 12, 0
2520, -0.018229, 8.455556, 12, 1, 12, 0
2530, -0.020833, 8.456242, 11, 1, 11, 0
2540, -0.022135, 8.456933, 11, 1, 11, 0
2550, -0.023438, 8.457631, 11, 1, 11, 0
2560, -0.023438, 8.458340, 11, 1, 11, 0
2570, -0.030816, 8.459057, 12, 2, 11, 1
2580, -0.038194, 8.459788, 12, 2, 11, 1
2590, -0.045573, 8.460522, 12, 2, 11, 1
2600, -0.040799, 8.461257, 11, 1, 11, 0
2610, -0.036024, 8.461998, 11, 1, 11, 0
2620, -0.036241, 8.462753, 12, 2, 11, 1
2630, -0.042870, 8.463516, 11, 2, 10, 1
2640, -0.050249, 8.464284, 12, 2, 11, 1
2650, -0.052636, 8.465049, 12, 2, 11, 1
2660, -0.053385, 8.465813, 12, 2, 11, 1
2670, -0.053385, 8.466580, 12, 2, 11, 1
2680, -0.057626, 8.467350, 13, 2, 11, 2
2690, -0.063702, 8.468121, 12, 2, 10, 2
2700, -0.069778, 8.468888, 12, 2, 10, 2
2710, -0.067393, 8.469650, 11, 2, 10, 1
2720, -0.063171, 8.470410, 11, 2, 10, 1
2730, -0.058949, 8.471173, 11, 2, 10, 1
2740, -0.059699, 8.471941, 12, 2, 11, 1
2750, -0.060448, 8.472710, 12, 2, 11, 1
2760, -0.061198, 8.473478, 12, 2, 11, 1
2770, -0.061415, 8.474240, 12, 2, 11, 1
2780, -0.063269, 8.474999, 11, 2, 10, 1
2790, -0.065124, 8.475752, 11, 2, 10, 1
2800, -0.066761, 8.476500, 11, 2, 10, 1
2810, -0.066761, 8.477242, 11, 2, 10, 1
2820, -0.061435, 8.477979, 10, 1, 10, 0
2830, -0.056108, 8.478713, 10, 1, 10, 0
2840, -0.050781, 8.479448, 10, 1, 10, 0
2850, -0.052083, 8.480184, 11, 1, 11, 0
2860, -0.053385, 8.480918, 11, 1, 11, 0
2870, -0.054688, 8.481644, 11, 1, 11, 0
2880, -0.054688, 8.482361, 11, 1, 11, 0
2890, -0.054688, 8.483069, 11, 1, 11, 0
2900, -0.054688, 8.483768, 11, 1, 11, 0
2910, -0.055990, 8.484461, 10, 1, 10, 0
2920, -0.057292, 8.485147, 10, 1, 10, 0
2930, -0.058594, 8.485827, 10, 1, 10, 0
2940, -0.058594, 8.486503, 10, 1, 10, 0
2950, -0.058594, 8.487171, 10, 1, 10, 0
2960, -0.058594, 8.487834, 10, 1, 10, 0
2970, -0.058594, 8.488486, 10, 1, 10, 0
2980, -0.059896, 8.489130, 11, 1, 11, 0
2990, -0.061198, 8.489760, 11, 1, 11, 0
3000, -0.062500, 8.490381, 11, 1, 11, 0
3010, -0.062500, 8.490990, 11, 1, 11, 0
3020, -0.062500, 8.491590, 11, 1, 11, 0
3030, -0.062500, 8.492177, 11, 1, 11, 0
3040, -0.062500, 8.492755, 11, 1, 11, 0
3050, -0.062500, 8.493323, 11, 1, 11, 0
3060, -0.062500, 8.493881, 11, 1, 11, 0
3070, -0.062500, 8.494424, 11, 1, 11, 0
3080, -0.062500, 8.494954, 11, 1, 11, 0
3090, -0.062500, 8.495470, 11, 1, 11, 0
3100, -0.062500, 8.495976, 11, 1, 11, 0
3110, -0.061198, 8.496468, 12, 1, 12, 0
3120, -0.059896, 8.496947, 12, 1, 12, 0
3130, -0.058594, 8.497414, 12, 1, 12, 0
3140, -0.058594, 8.497868, 12, 1, 12, 0
3150, -0.058594, 8.498307, 12, 1, 12, 0
3160, -0.058594, 8.498732, 12, 1, 12, 0
3170, -0.058594, 8.499144, 12, 1, 12, 0
3180, -0.058594, 8.499544, 12, 1, 12, 0
3190, -0.058594, 8.499928, 12, 1, 12, 0
3200, -0.058594, 8.500299, 12, 1, 12, 0
3210, -0.058594, 8.500656, 12, 1, 12, 0
3220, -0.064918, 8.501001, 14, 2, 12, 2
3230, -0.080749, 8.501342, 19, 2, 12, 7
3240, -0.098129, 8.501663, 23, 2, 13, 10
3250, -0.109599, 8.501958, 24, 2, 13, 11
3260, -0.111842, 8.502233, 25, 2, 13, 12
3270, -0.112535, 8.502495, 25, 2, 13, 12
3280, -0.112969, 8.502753, 26, 2, 13, 13
3290, -0.110473, 8.503003, 27, 2, 14, 13
3300, -0.107976, 8.503245, 27, 2, 14, 13
3310, -0.105372, 8.503476, 28, 1, 28, 0
3320, -0.105421, 8.503698, 28, 1, 28, 0
3330, -0.104167, 8.503905, 27, 1, 27, 0
3340, -0.101562, 8.504099, 28, 1, 28, 0
3350, -0.098958, 8.504281, 28, 1, 28, 0
3360, -0.097656, 8.504453, 28, 1, 28, 0
3370, -0.096354, 8.504613, 27, 1, 27, 0
3380, -0.093750, 8.504762, 28, 1, 28, 0
3390, -0.091146, 8.504903, 28, 1, 28, 0
3400, -0.089844, 8.505036, 28, 1, 28, 0
3410, -0.088542, 8.505162, 27, 1, 27, 0
3420, -0.085938, 8.505280, 28, 1, 28, 0
3430, -0.083333, 8.505393, 28, 1, 28, 0
3440, -0.080729, 8.505504, 27, 1, 27, 0
3450, -0.078125, 8.505611, 28, 1, 28, 0
3460, -0.075521, 8.505714, 28, 1, 28, 0
3470, -0.074219, 8.505816, 28, 1, 28, 0
3480, -0.072917, 8.505914, 27, 1, 27, 0
3490, -0.070312, 8.506011, 28, 1, 28, 0
3500, -0.067708, 8.506107, 28, 1, 28, 0
3510, -0.065104, 8.506204, 27, 1, 27, 0
3520, -0.062500, 8.506301, 28, 1, 28, 0
3530, -0.059896, 8.506401, 28, 1, 28, 0
3540, -0.057292, 8.506502, 27, 1, 27, 0
3550, -0.054688, 8.506607, 28, 1, 28, 0
3560, -0.052083, 8.506714, 28, 1, 28, 0
3570, -0.049479, 8.506826, 27, 1, 27, 0
3580, -0.046875, 8.506942, 28, 1, 28, 0
3590, -0.044271, 8.507064, 28, 1, 28, 0
3600, -0.041667, 8.507191, 27, 1, 27, 0
3610, -0.039062, 8.507325, 28, 1, 28, 0
3620, -0.036458, 8.507467, 28, 1, 28, 0
3630, -0.033854, 8.507617, 27, 1, 27, 0
3640, -0.031250, 8.507775, 28, 1, 28, 0
3650, -0.027344, 8.507943, 27, 1, 27, 0
3660, -0.024740, 8.508122, 27, 1, 27, 0
3670, -0.022135, 8.508310, 28, 1, 28, 0
3680, -0.019531, 8.508510, 27, 1, 27, 0
3690, -0.016927, 8.508721, 27, 1, 27, 0
3700, -0.014323, 8.508944, 28, 1, 28, 0
3710, -0.011719, 8.509180, 27, 1, 27, 0
3720, -0.007812, 8.509431, 28, 1, 28, 0
3730, -0.005208, 8.509695, 28, 1, 28, 0
3740, -0.002604, 8.509974, 27, 1, 27, 0
3750, 0.000000, 8.510267, 28, 1, 28, 0
3760, 0.002604, 8.510573, 28, 1, 28, 0
3770, 0.005208, 8.510882, 27, 1, 27, 0
3780, 0.007812, 8.511189, 28, 1, 28, 0
3790, 0.010417, 8.511494, 28, 1, 28, 0
3800, 0.013021, 8.511796, 27, 1, 27, 0
3810, 0.014323, 8.512098, 27, 1, 27, 0
3820, 0.016927, 8.512400, 28, 1, 28, 0
3830, 0.018229, 8.512701, 28, 1, 28, 0
3840, 0.020833, 8.513003, 27, 1, 27, 0
3850, 0.022135, 8.513305, 27, 1, 27, 0
3860, 0.023438, 8.513607, 27, 1, 27, 0
3870, 0.024740, 8.513910, 28, 1, 28, 0
3880, 0.026042, 8.514210, 28, 1, 28, 0
3890, 0.027344, 8.514510, 28, 1, 28, 0
3900, 0.028646, 8.514808, 27, 1, 27, 0
3910, 0.029948, 8.515091, 27, 1, 27, 0
3920, 0.031250, 8.515392, 27, 1, 27, 0
3930, 0.032552, 8.515692, 28, 1, 28, 0
3940, 0.033854, 8.515991, 28, 1, 28, 0
3950, 0.035156, 8.516289, 28, 1, 28, 0
3960, 0.035156, 8.516586, 28, 1, 28, 0
3970, 0.035156, 8.516884, 28, 1, 28, 0
3980, 0.036458, 8.517181, 27, 1, 27, 0
3990, 0.037760, 8.517480, 27, 1, 27, 0
4000, 0.039062, 8.517778, 27, 1, 27, 0
4010, 0.039062, 8.518076, 27, 1, 27, 0
4020, 0.040365, 8.518374, 28, 1, 28, 0
4030, 0.041667, 8.518673, 28, 1, 28, 0
4040, 0.042969, 8.518973, 28, 1, 28, 0
4050, 0.042969, 8.519273, 28, 1, 28, 0
4060, 0.042969, 8.519574, 28, 1, 28, 0
4070, 0.042969, 8.519877, 28, 1, 28, 0
4080, 0.042969, 8.520181, 28, 1, 28, 0
4090, 0.042969, 8.520486, 28, 1, 28, 0
4100, 0.042969, 8.520793, 28, 1, 28, 0
4110, 0.044271, 8.521101, 27, 1, 27, 0
4120, 0.045573, 8.521409, 27, 1, 27, 0
4130, 0.046875, 8.521718, 27, 1, 27, 0
4140, 0.046875, 8.522027, 27, 1, 27, 0
4150, 0.046875, 8.522337, 27, 1, 27, 0
4160, 0.046875, 8.522646, 27, 1, 27, 0
4170, 0.046875, 8.522956, 27, 1, 27, 0
4180, 0.046875, 8.523265, 27, 1, 27, 0
4190, 0.046875, 8.523575, 27, 1, 27, 0
4200, 0.046875, 8.523883, 27, 1, 27, 0
4210, 0.046875, 8.524190, 27, 1, 27, 0
4220, 0.046875, 8.524495, 27, 1, 27, 0
4230, 0.046875, 8.524800, 27, 1, 27, 0
4240, 0.046875, 8.525103, 27, 1, 27, 0
4250, 0.046875, 8.525404, 27, 1, 27, 0
4260, 0.046875, 8.525703, 27, 1, 27, 0
4270, 0.046875, 8.526001, 27, 1, 27, 0
4280, 0.046875, 8.526296, 27, 1, 27, 0
4290, 0.046875, 8.526589, 27, 1, 27, 0
4300, 0.046875, 8.526878, 27, 1, 27, 0
4310, 0.046875, 8.527165, 27, 1, 27, 0
4320, 0.046875, 8.527449, 27, 1, 27, 0
4330, 0.046875, 8.527731, 27, 1, 27, 0
4340, 0.046875, 8.528010, 27, 1, 27, 0
4350, 0.046875, 8.528288, 27, 1, 27, 0
4360, 0.046875, 8.528562, 27, 1, 27, 0
4370, 0.046875, 8.528835, 27, 1, 27, 0
4380, 0.046875, 8.529103, 27, 1, 27, 0
4390, 0.045573, 8.529368, 28, 1, 28, 0
4400, 0.044271, 8.529631, 28, 1, 28, 0
4410, 0.042969, 8.529892, 28, 1, 28, 0
4420, 0.042969, 8.530149, 28, 1, 28, 0
4430, 0.042969, 8.530404, 28, 1, 28, 0
4440, 0.042969, 8.530655, 28, 1, 28, 0
4450, 0.042969, 8.530902, 28, 1, 28, 0
4460, 0.042969, 8.531146, 28, 1, 28, 0
4470, 0.042969, 8.531387, 28, 1, 28, 0
4480, 0.042969, 8.531626, 28, 1, 28, 0
4490, 0.041667, 8.531861, 27, 1, 27, 0
4500, 0.040365, 8.532094, 27, 1, 27, 0
4510, 0.039062, 8.532325, 27, 1, 27, 0
4520, 0.039062, 8.532553, 27, 1, 27, 0
4530, 0.039062, 8.532778, 27, 1, 27, 0
4540, 0.037760, 8.533001, 28, 1, 28, 0
4550, 0.036458, 8.533222, 28, 1, 28, 0
4560, 0.035156, 8.533441, 28, 1, 28, 0
4570, 0.035156, 8.533658, 28, 1, 28, 0
4580, 0.035156, 8.533873, 28, 1, 28, 0
4590, 0.035156, 8.534086, 28, 1, 28, 0
4600, 0.033854, 8.534296, 27, 1, 27, 0
4610, 0.032552, 8.534504, 27, 1, 27, 0
4620, 0.031250, 8.534711, 27, 1, 27, 0
4630, 0.031250, 8.534916, 27, 1, 27, 0
4640, 0.031250, 8.535120, 27, 1, 27, 0
4650, 0.029948, 8.535322, 28, 1, 28, 0
4660, 0.028646, 8.535523, 28, 1, 28, 0
4670, 0.027344, 8.535723, 28, 1, 28, 0
4680, 0.027344, 8.535923, 28, 1, 28, 0
4690, 0.026042, 8.536121, 27, 1, 27, 0
4700, 0.024740, 8.536317, 27, 1, 27, 0
4710, 0.023438, 8.536513, 27, 1, 27, 0
4720, 0.023438, 8.536708, 27, 1, 27, 0
4730, 0.022135, 8.536903, 28, 1, 28, 0
4740, 0.020833, 8.537098, 28, 1, 28, 0
4750, 0.019531, 8.537292, 28, 1, 28, 0
4760, 0.019531, 8.537486, 28, 1, 28, 0
4770, 0.018229, 8.537679, 27, 1, 27, 0
4780, 0.016927, 8.537873, 27, 1, 27, 0
4790, 0.015625, 8.538066, 27, 1, 27, 0
4800, 0.015625, 8.538260, 27, 1, 27, 0
4810, 0.014323, 8.538454, 28, 1, 28, 0
4820, 0.013021, 8.538648, 28, 1, 28, 0
4830, 0.011719, 8.538843, 28, 1, 28, 0
4840, 0.010417, 8.539039, 27, 1, 27, 0
4850, 0.009115, 8.539235, 27, 1, 27, 0
4860, 0.007812, 8.539432, 27, 1, 27, 0
4870, 0.007812, 8.539630, 27, 1, 27, 0
4880, 0.006510, 8.539829, 28, 1, 28, 0
4890, 0.005208, 8.540029, 28, 1, 28, 0
4900, 0.003906, 8.540231, 28, 1, 28, 0
4910, 0.002604, 8.540435, 27, 1, 27, 0
4920, 0.001302, 8.540639, 27, 1, 27, 0
4930, 0.000000, 8.540846, 27, 1, 27, 0
4940, 0.000000, 8.541055, 27, 1, 27, 0
4950, -0.001302, 8.541265, 28, 1, 28, 0
4960, -0.002604, 8.541476, 28, 1, 28, 0
4970, -0.005208, 8.541688, 27, 1, 27, 0
4980, -0.006510, 8.541898, 27, 1, 27, 0
4990, -0.007812, 8.542106, 27, 1, 27, 0
5000, -0.007812, 8.542312, 27, 1, 27, 0
5010, -0.007812, 8.542517, 27, 1, 27, 0
5020, -0.007812, 8.542721, 27, 1, 27, 0
5030, -0.009115, 8.542923, 28, 1, 28, 0
5040, -0.010417, 8.543124, 28, 1, 28, 0
5050, -0.011719, 8.543325, 28, 1, 28, 0
5060, -0.011719, 8.543525, 28, 1, 28, 0
5070, -0.011719, 8.543724, 28, 1, 28, 0
5080, -0.011719, 8.543922, 28, 1, 28, 0
5090, -0.011719, 8.544119, 28, 1, 28, 0
5100, -0.013021, 8.544316, 27, 1, 27, 0
5110, -0.014323, 8.544517, 27, 1, 27, 0
5120, -0.015625, 8.544723, 27, 1, 27, 0
5130, -0.015625, 8.544927, 27, 1, 27, 0
5140, -0.015625, 8.545124, 27, 1, 27, 0
5150, -0.015625, 8.545320, 27, 1, 27, 0
5160, -0.015625, 8.545516, 27, 1, 27, 0
5170, -0.015625, 8.545711, 27, 1, 27, 0
5180, -0.015625, 8.545906, 27, 1, 27, 0
