time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1720, 0.001302, 11.629944, 5, 1, 5, 0
1730, 0.000000, 11.630193, 5, 1, 5, 0
1740, -0.001302, 11.630438, 4, 1, 4, 0
1750, -0.002604, 11.630678, 4, 1, 4, 0
1760, -0.003906, 11.630913, 4, 1, 4, 0
1770, -0.005208, 11.631143, 3, 1, 3, 0
1780, -0.006510, 11.631365, 3, 1, 3, 0
1790, -0.007812, 11.631580, 3, 1, 3, 0
1800, 99999.990000, 11.631791, 0, 1, 0, 0
1810, 99999.990000, 11.631999, 0, 1, 0, 0
1820, 99999.990000, 11.632200, 0, 1, 0, 0
1830, 99999.990000, 11.632394, 0, 1, 0, 0
1840, 99999.990000, 11.632580, 0, 1, 0, 0
1850, 99999.990000, 11.632758, 0, 1, 0, 0
1860, 99999.990000, 11.632928, 0, 1, 0, 0
1870, 99999.990000, 11.633089, 0, 1, 0, 0
1880, 99999.990000, 11.633245, 0, 1, 0, 0
1890, 99999.990000, 11.633394, 0, 1, 0, 0
1900, 99999.990000, 11.633536, 0, 1, 0, 0
1910, -0.002604, 11.633671, 3, 1, 3, 0
1920, -0.005208, 11.633782, 3, 1, 3, 0
1930, -0.006510, 11.633830, 4, 1, 4, 0
1940, -0.005208, 11.633873, 4, 1, 4, 0
1950, -0.003906, 11.633912, 4, 1, 4, 0
1960, -0.003906, 11.633943, 4, 1, 4, 0
1970, -0.002604, 11.633967, 5, 1, 5, 0
1980, -0.001302, 11.633983, 5, 1, 5, 0
1990, 0.000000, 11.634023, 5, 1, 5, 0
2000, 0.000000, 11.634085, 5, 1, 5, 0
2010, 0.000000, 11.634142, 5, 1, 5, 0
2020, 0.000000, 11.634198, 5, 1, 5, 0
2030, 0.006076, 11.634248, 6, 2, 5, 1
2040, 0.016865, 11.634294, 7, 2, 5, 2
2050, 0.027654, 11.634331, 7, 2, 5, 2
2060, 0.038360, 11.634356, 9, 2, 5, 4
2070, 0.044354, 11.634374, 9, 2, 5, 4
2080, 0.050347, 11.634380, 9, 2, 5, 4
2090, 0.050347, 11.634377, 9, 2, 5, 4
2100, 0.050347, 11.634369, 9, 2, 5, 4
2110, 0.043609, 11.634355, 7, 2, 5, 2
2120, 0.036872, 11.634339, 7, 2, 5, 2
2130, 0.030134, 11.634319, 7, 2, 5, 2
2140, 0.020089, 11.634297, 5, 1, 5, 0
2150, 0.008743, 11.634272, 4, 1, 4, 0
2160, -0.002604, 11.634266, 4, 1, 4, 0
2170, -0.003906, 11.634266, 4, 1, 4, 0
2180, 0.008247, 11.634272, 6, 2, 4, 2
2190, 0.021593, 11.634280, 8, 2, 5, 3
2200, 0.037073, 11.634287, 9, 2, 5, 4
2210, 0.044824, 11.634290, 7, 3, 4, 2
2220, 0.051381, 11.634291, 7, 3, 4, 2
2230, 0.064112, 11.634291, 6, 2, 5, 1
2240, 0.072421, 11.634289, 6, 2, 5, 1
2250, 0.087674, 11.634287, 5, 1, 5, 0
2260, 0.094618, 11.634284, 5, 1, 5, 0
2270, 0.101562, 11.634283, 5, 1, 5, 0
2280, 0.092014, 11.634284, 6, 2, 5, 1
2290, 0.082465, 11.634289, 6, 2, 5, 1
2300, 0.072917, 11.634298, 6, 2, 5, 1
2310, 0.079861, 11.634308, 5, 1, 5, 0
2320, 0.086806, 11.634317, 5, 1, 5, 0
2330, 0.093750, 11.634323, 5, 1, 5, 0
2340, 0.092448, 11.634327, 4, 1, 4, 0
2350, 0.082899, 11.634333, 6, 2, 5, 1
2360, 0.073351, 11.634342, 6, 2, 5, 1
2370, 0.072049, 11.634355, 5, 1, 5, 0
2380, 0.077691, 11.634368, 6, 1, 6, 0
2390, 0.083333, 11.634382, 6, 1, 6, 0
2400, 0.080729, 11.634396, 5, 1, 5, 0
2410, 0.079427, 11.634414, 5, 1, 5, 0
2420, 0.071057, 11.634435, 7, 2, 6, 1
2430, 0.069754, 11.634461, 6, 1, 6, 0
2440, 0.068452, 11.634490, 6, 1, 6, 0
2450, 0.071615, 11.634522, 6, 1, 6, 0
2460, 0.069010, 11.634558, 6, 1, 6, 0
2470, 0.066406, 11.634598, 6, 1, 6, 0
2480, 0.065104, 11.634644, 7, 1, 7, 0
2490, 0.063802, 11.634695, 7, 1, 7, 0
2500, 0.058594, 11.634751, 8, 2, 7, 1
2510, 0.049479, 11.634813, 8, 2, 6, 2
2520, 0.040220, 11.634880, 9, 2, 7, 2
2530, 0.037616, 11.634950, 8, 2, 7, 1
2540, 0.036314, 11.635024, 9, 3, 7, 1
2550, 0.039062, 11.635101, 8, 2, 7, 1
2560, 0.033709, 11.635184, 9, 2, 7, 2
2570, 0.038918, 11.635272, 7, 1, 7, 0
2580, 0.040220, 11.635367, 7, 1, 7, 0
2590, 0.046875, 11.635470, 7, 1, 7, 0
2600, 0.045573, 11.635582, 8, 1, 8, 0
2610, 0.042969, 11.635703, 7, 1, 7, 0
2620, 0.040365, 11.635833, 7, 1, 7, 0
2630, 0.039062, 11.635971, 7, 1, 7, 0
2640, 0.039062, 11.636117, 7, 1, 7, 0
2650, 0.037760, 11.636270, 8, 1, 8, 0
2660, 0.035156, 11.636433, 7, 1, 7, 0
2670, 0.032552, 11.636604, 7, 1, 7, 0
2680, 0.031250, 11.636785, 7, 1, 7, 0
2690, 0.029948, 11.636975, 8, 1, 8, 0
2700, 0.028646, 11.637174, 8, 1, 8, 0
2710, 0.026042, 11.637384, 7, 1, 7, 0
2720, 0.024740, 11.637602, 7, 1, 7, 0
2730, 0.023438, 11.637830, 7, 1, 7, 0
2740, 0.022135, 11.638068, 8, 1, 8, 0
2750, 0.020833, 11.638317, 8, 1, 8, 0
2760, 0.018229, 11.638577, 7, 1, 7, 0
2770, 0.016927, 11.638848, 7, 1, 7, 0
2780, 0.014323, 11.639130, 8, 1, 8, 0
2790, 0.013021, 11.639421, 8, 1, 8, 0
2800, 0.011719, 11.639723, 8, 1, 8, 0
2810, 0.010417, 11.640035, 7, 1, 7, 0
2820, 0.009115, 11.640359, 7, 1, 7, 0
2830, 0.006510, 11.640694, 8, 1, 8, 0
2840, 0.005208, 11.641038, 8, 1, 8, 0
2850, 0.003906, 11.641394, 8, 1, 8, 0
2860, 0.002604, 11.641761, 7, 1, 7, 0
2870, 0.001302, 11.642140, 7, 1, 7, 0
2880, -0.001302, 11.642530, 8, 1, 8, 0
2890, -0.002604, 11.642929, 8, 1, 8, 0
2900, -0.003906, 11.643331, 8, 1, 8, 0
2910, -0.005208, 11.643736, 7, 1, 7, 0
2920, -0.006510, 11.644144, 7, 1, 7, 0
2930, -0.007812, 11.644554, 7, 1, 7, 0
2940, -0.007812, 11.644965, 7, 1, 7, 0
2950, -0.009115, 11.645381, 8, 1, 8, 0
2960, -0.010417, 11.645800, 8, 1, 8, 0
2970, -0.013021, 11.646223, 7, 1, 7, 0
2980, -0.014323, 11.646650, 7, 1, 7, 0
2990, -0.015625, 11.647078, 7, 1, 7, 0
3000, -0.015625, 11.647506, 7, 1, 7, 0
3010, -0.015625, 11.647936, 7, 1, 7, 0
3020, -0.015625, 11.648359, 7, 1, 7, 0
3030, -0.015625, 11.648785, 7, 1, 7, 0
3040, -0.015625, 11.649214, 7, 1, 7, 0
3050, -0.015625, 11.649651, 7, 1, 7, 0
3060, -0.022321, 11.650092, 7, 2, 6, 1
3070, -0.023624, 11.650530, 6, 1, 6, 0
3080, -0.026228, 11.650967, 7, 1, 7, 0
3090, -0.022135, 11.651404, 7, 1, 7, 0
3100, -0.023438, 11.651842, 7, 1, 7, 0
3110, -0.023438, 11.652282, 7, 1, 7, 0
3120, -0.023438, 11.652723, 7, 1, 7, 0
3130, -0.023438, 11.653164, 7, 1, 7, 0
3140, -0.023438, 11.653608, 7, 1, 7, 0
3150, -0.023438, 11.654052, 7, 1, 7, 0
3160, -0.023438, 11.654498, 7, 1, 7, 0
3170, -0.023438, 11.654943, 7, 1, 7, 0
3180, -0.023438, 11.655391, 7, 1, 7, 0
3190, -0.024740, 11.655840, 6, 1, 6, 0
3200, -0.026042, 11.656291, 6, 1, 6, 0
3210, -0.033203, 11.656740, 8, 2, 7, 1
3220, -0.034505, 11.657187, 7, 1, 7, 0
3230, -0.035807, 11.657632, 7, 1, 7, 0
3240, -0.031250, 11.658077, 7, 1, 7, 0
3250, -0.031250, 11.658524, 7, 1, 7, 0
3260, -0.031250, 11.658973, 7, 1, 7, 0
3270, -0.031250, 11.659422, 7, 1, 7, 0
3280, -0.031250, 11.659870, 7, 1, 7, 0
3290, -0.031250, 11.660318, 7, 1, 7, 0
3300, -0.031250, 11.660765, 7, 1, 7, 0
3310, -0.031250, 11.661212, 7, 1, 7, 0
3320, -0.031250, 11.661657, 7, 1, 7, 0
3330, -0.031250, 11.662101, 7, 1, 7, 0
3340, -0.031250, 11.662551, 7, 1, 7, 0
3350, -0.031250, 11.663001, 7, 1, 7, 0
3360, -0.031250, 11.663450, 7, 1, 7, 0
3370, -0.031250, 11.663895, 7, 1, 7, 0
3380, -0.031250, 11.664339, 7, 1, 7, 0
3390, -0.031250, 11.664781, 7, 1, 7, 0
3400, -0.031250, 11.665224, 7, 1, 7, 0
3410, -0.031250, 11.665665, 7, 1, 7, 0
3420, -0.031250, 11.666103, 7, 1, 7, 0
3430, -0.031250, 11.666540, 7, 1, 7, 0
3440, -0.031250, 11.666974, 7, 1, 7, 0
3450, -0.031250, 11.667408, 7, 1, 7, 0
3460, -0.031250, 11.667839, 7, 1, 7, 0
3470, -0.031250, 11.668268, 7, 1, 7, 0
3480, -0.031250, 11.668694, 7, 1, 7, 0
3490, -0.031250, 11.669118, 7, 1, 7, 0
3500, -0.031250, 11.669539, 7, 1, 7, 0
3510, -0.031250, 11.669956, 7, 1, 7, 0
3520, -0.031250, 11.670371, 7, 1, 7, 0
3530, -0.031250, 11.670782, 7, 1, 7, 0
3540, -0.031250, 11.671189, 7, 1, 7, 0
3550, -0.031250, 11.671595, 7, 1, 7, 0
3560, -0.031250, 11.671998, 7, 1, 7, 0
3570, -0.032552, 11.672398, 8, 1, 8, 0
3580, -0.033854, 11.672795, 8, 1, 8, 0
3590, -0.035156, 11.673187, 8, 1, 8, 0
3600, -0.035156, 11.673574, 8, 1, 8, 0
3610, -0.035156, 11.673956, 8, 1, 8, 0
3620, -0.033854, 11.674336, 7, 1, 7, 0
3630, -0.032552, 11.674713, 7, 1, 7, 0
3640, -0.032552, 11.675088, 8, 1, 8, 0
3650, -0.033854, 11.675460, 8, 1, 8, 0
3660, -0.035156, 11.675829, 8, 1, 8, 0
3670, -0.035156, 11.676191, 8, 1, 8, 0
3680, -0.033854, 11.676549, 7, 1, 7, 0
3690, -0.032552, 11.676902, 7, 1, 7, 0
3700, -0.032552, 11.677252, 8, 1, 8, 0
3710, -0.033854, 11.677598, 8, 1, 8, 0
3720, -0.033854, 11.677941, 7, 1, 7, 0
3730, -0.032552, 11.678280, 7, 1, 7, 0
3740, -0.031250, 11.678615, 7, 1, 7, 0
3750, -0.032552, 11.678946, 8, 1, 8, 0
3760, -0.041146, 11.679273, 10, 2, 7, 3
3770, -0.049740, 11.679593, 10, 2, 7, 3
3780, -0.058381, 11.679903, 11, 2, 7, 4
3790, -0.060638, 11.680203, 12, 2, 7, 5
3800, -0.061259, 11.680497, 13, 2, 8, 5
3810, -0.060530, 11.680788, 13, 2, 8, 5
3820, -0.058894, 11.681076, 13, 2, 8, 5
3830, -0.058894, 11.681362, 13, 2, 8, 5
3840, -0.058894, 11.681642, 13, 2, 8, 5
3850, -0.058894, 11.681918, 13, 2, 8, 5
3860, -0.059538, 11.682186, 14, 2, 8, 6
3870, -0.060182, 11.682449, 14, 2, 8, 6
3880, -0.060826, 11.682705, 14, 2, 8, 6
3890, -0.061210, 11.682956, 15, 2, 8, 7
3900, -0.061615, 11.683202, 17, 2, 9, 8
3910, -0.062020, 11.683443, 17, 2, 9, 8
3920, -0.060566, 11.683678, 16, 2, 9, 7
3930, -0.060413, 11.683909, 17, 3, 9, 7
3940, -0.059264, 11.684135, 16, 2, 8, 8
3950, -0.059589, 11.684357, 16, 2, 8, 8
3960, -0.058594, 11.684575, 16, 2, 8, 8
3970, -0.058670, 11.684789, 17, 2, 9, 8
3980, -0.057368, 11.684998, 18, 2, 9, 9
3990, -0.054688, 11.685205, 17, 2, 9, 8
4000, -0.053164, 11.685408, 18, 3, 9, 8
4010, -0.051862, 11.685609, 18, 1, 18, 0
4020, -0.051939, 11.685806, 18, 1, 18, 0
4030, -0.050781, 11.686000, 18, 1, 18, 0
4040, -0.049479, 11.686191, 19, 1, 19, 0
4050, -0.048177, 11.686380, 19, 1, 19, 0
4060, -0.045573, 11.686567, 18, 1, 18, 0
4070, -0.044271, 11.686752, 18, 1, 18, 0
4080, -0.042969, 11.686935, 18, 1, 18, 0
4090, -0.042969, 11.687116, 18, 1, 18, 0
4100, -0.042969, 11.687295, 18, 1, 18, 0
4110, -0.041667, 11.687471, 19, 1, 19, 0
4120, -0.039062, 11.687646, 18, 1, 18, 0
4130, -0.036458, 11.687826, 18, 1, 18, 0
4140, -0.035156, 11.688005, 18, 1, 18, 0
4150, -0.035156, 11.688181, 18, 1, 18, 0
4160, -0.035156, 11.688356, 18, 1, 18, 0
4170, -0.033854, 11.688531, 19, 1, 19, 0
4180, -0.031250, 11.688707, 18, 1, 18, 0
4190, -0.028646, 11.688884, 18, 1, 18, 0
4200, -0.027344, 11.689061, 18, 1, 18, 0
4210, -0.027344, 11.689239, 18, 1, 18, 0
4220, -0.026042, 11.689418, 19, 1, 19, 0
4230, -0.023438, 11.689598, 18, 1, 18, 0
4240, -0.020833, 11.689781, 18, 1, 18, 0
4250, -0.019531, 11.689965, 18, 1, 18, 0
4260, -0.019531, 11.690150, 18, 1, 18, 0
4270, -0.019531, 11.690337, 18, 1, 18, 0
4280, -0.018229, 11.690527, 19, 1, 19, 0
4290, -0.015625, 11.690720, 18, 1, 18, 0
4300, -0.013021, 11.690916, 18, 1, 18, 0
4310, -0.011719, 11.691115, 18, 1, 18, 0
4320, -0.011719, 11.691317, 18, 1, 18, 0
4330, -0.010417, 11.691522, 19, 1, 19, 0
4340, -0.007812, 11.691731, 18, 1, 18, 0
4350, -0.005208, 11.691944, 18, 1, 18, 0
4360, -0.003906, 11.692161, 18, 1, 18, 0
4370, -0.003906, 11.692381, 18, 1, 18, 0
4380, -0.003906, 11.692606, 18, 1, 18, 0
4390, -0.002604, 11.692835, 19, 1, 19, 0
4400, 0.000000, 11.693071, 18, 1, 18, 0
4410, 0.002604, 11.693311, 18, 1, 18, 0
4420, 0.003906, 11.693551, 18, 1, 18, 0
4430, 0.003906, 11.693788, 18, 1, 18, 0
4440, 0.005208, 11.694022, 19, 1, 19, 0
4450, 0.006510, 11.694254, 19, 1, 19, 0
4460, 0.009115, 11.694485, 18, 1, 18, 0
4470, 0.010417, 11.694713, 18, 1, 18, 0
4480, 0.011719, 11.694941, 18, 1, 18, 0
4490, 0.011719, 11.695167, 18, 1, 18, 0
4500, 0.011719, 11.695392, 18, 1, 18, 0
4510, 0.011719, 11.695617, 18, 1, 18, 0
4520, 0.011719, 11.695841, 18, 1, 18, 0
4530, 0.011719, 11.696065, 18, 1, 18, 0
4540, 0.011719, 11.696288, 18, 1, 18, 0
4550, 0.013021, 11.696511, 19, 1, 19, 0
4560, 0.014323, 11.696732, 19, 1, 19, 0
4570, 0.016927, 11.696953, 18, 1, 18, 0
4580, 0.018229, 11.697174, 18, 1, 18, 0
4590, 0.019531, 11.697393, 18, 1, 18, 0
4600, 0.019531, 11.697611, 18, 1, 18, 0
4610, 0.019531, 11.697829, 18, 1, 18, 0
4620, 0.019531, 11.698046, 18, 1, 18, 0
4630, 0.019531, 11.698264, 18, 1, 18, 0
4640, 0.019531, 11.698481, 18, 1, 18, 0
4650, 0.019531, 11.698698, 18, 1, 18, 0
4660, 0.019531, 11.698915, 18, 1, 18, 0
4670, 0.019531, 11.699132, 18, 1, 18, 0
4680, 0.019531, 11.699349, 18, 1, 18, 0
4690, 0.019531, 11.699566, 18, 1, 18, 0
4700, 0.019531, 11.699783, 18, 1, 18, 0
4710, 0.019531, 11.700001, 18, 1, 18, 0
4720, 0.019531, 11.700220, 18, 1, 18, 0
4730, 0.019531, 11.700440, 18, 1, 18, 0
4740, 0.019531, 11.700660, 18, 1, 18, 0
4750, 0.019531, 11.700880, 18, 1, 18, 0
4760, 0.019531, 11.701101, 18, 1, 18, 0
4770, 0.019531, 11.701323, 18, 1, 18, 0
4780, 0.019531, 11.701546, 18, 1, 18, 0
4790, 0.019531, 11.701769, 18, 1, 18, 0
4800, 0.019531, 11.701993, 18, 1, 18, 0
4810, 0.019531, 11.702217, 18, 1, 18, 0
4820, 0.019531, 11.702441, 18, 1, 18, 0
4830, 0.019531, 11.702666, 18, 1, 18, 0
4840, 0.019531, 11.702891, 18, 1, 18, 0
4850, 0.019531, 11.703116, 18, 1, 18, 0
4860, 0.019531, 11.703341, 18, 1, 18, 0
4870, 0.019531, 11.703566, 18, 1, 18, 0
4880, 0.019531, 11.703790, 18, 1, 18, 0
4890, 0.019531, 11.704015, 18, 1, 18, 0
4900, 0.019531, 11.704239, 18, 1, 18, 0
4910, 0.019531, 11.704463, 18, 1, 18, 0
4920, 0.019531, 11.704688, 18, 1, 18, 0
4930, 0.019531, 11.704912, 18, 1, 18, 0
4940, 0.019531, 11.705135, 18, 1, 18, 0
4950, 0.019531, 11.705358, 18, 1, 18, 0
4960, 0.019531, 11.705580, 18, 1, 18, 0
4970, 0.019531, 11.705802, 18, 1, 18, 0
4980, 0.019531, 11.706023, 18, 1, 18, 0
4990, 0.019531, 11.706243, 18, 1, 18, 0
5000, 0.019531, 11.706463, 18, 1, 18, 0
5010, 0.019531, 11.706682, 18, 1, 18, 0
5020, 0.019531, 11.706901, 18, 1, 18, 0
5030, 0.019531, 11.707118, 18, 1, 18, 0
5040, 0.019531, 11.707334, 18, 1, 18, 0
5050, 0.019531, 11.707549, 18, 1, 18, 0
5060, 0.019531, 11.707764, 18, 1, 18, 0
5070, 0.019531, 11.707978, 18, 1, 18, 0
5080, 0.019531, 11.708190, 18, 1, 18, 0
5090, 0.019531, 11.708399, 18, 1, 18, 0
5100, 0.019531, 11.708609, 18, 1, 18, 0
5110, 0.019531, 11.708817, 18, 1, 18, 0
5120, 0.019531, 11.709025, 18, 1, 18, 0
5130, 0.019531, 11.709232, 18, 1, 18, 0
5140, 0.019531, 11.709437, 18, 1, 18, 0
5150, 0.019531, 11.709642, 18, 1, 18, 0
5160, 0.019531, 11.709846, 18, 1, 18, 0
