time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.788374, 26, 1, 26, 0
5200, -0.011719, 8.788572, 26, 1, 26, 0
5210, -0.011719, 8.788768, 26, 1, 26, 0
5220, -0.011719, 8.788961, 26, 1, 26, 0
5230, -0.011719, 8.789153, 26, 1, 26, 0
5240, -0.011719, 8.789342, 26, 1, 26, 0
5250, -0.011719, 8.789531, 26, 1, 26, 0
5260, -0.011719, 8.789717, 26, 1, 26, 0
5270, -0.013021, 8.789902, 27, 1, 27, 0
5280, -0.014323, 8.790087, 27, 1, 27, 0
5290, -0.015625, 8.790270, 27, 1, 27, 0
5300, -0.015625, 8.790452, 27, 1, 27, 0
5310, -0.015625, 8.790634, 27, 1, 27, 0
5320, -0.015625, 8.790816, 27, 1, 27, 0
5330, -0.015625, 8.790998, 27, 1, 27, 0
5340, -0.015625, 8.791179, 27, 1, 27, 0
5350, -0.015625, 8.791360, 27, 1, 27, 0
5360, -0.015625, 8.791542, 27, 1, 27, 0
5370, -0.015625, 8.791723, 27, 1, 27, 0
5380, -0.015625, 8.791903, 27, 1, 27, 0
5390, -0.015625, 8.792083, 27, 1, 27, 0
5400, -0.015625, 8.792262, 27, 1, 27, 0
5410, -0.015625, 8.792441, 27, 1, 27, 0
5420, -0.015625, 8.792620, 27, 1, 27, 0
5430, -0.015625, 8.792797, 27, 1, 27, 0
5440, -0.015625, 8.792974, 27, 1, 27, 0
5450, -0.015625, 8.793150, 27, 1, 27, 0
5460, -0.015625, 8.793325, 27, 1, 27, 0
5470, -0.015625, 8.793499, 27, 1, 27, 0
5480, -0.016927, 8.793672, 26, 1, 26, 0
5490, -0.018229, 8.793844, 26, 1, 26, 0
5500, -0.019531, 8.794015, 26, 1, 26, 0
5510, -0.019531, 8.794183, 26, 1, 26, 0
5520, -0.019531, 8.794350, 26, 1, 26, 0
5530, -0.019531, 8.794517, 26, 1, 26, 0
5540, -0.019531, 8.794682, 26, 1, 26, 0
5550, -0.019531, 8.794843, 26, 1, 26, 0
5560, -0.019531, 8.795003, 26, 1, 26, 0
5570, -0.019531, 8.795160, 26, 1, 26, 0
5580, -0.019531, 8.795315, 26, 1, 26, 0
5590, -0.019531, 8.795468, 26, 1, 26, 0
5600, -0.019531, 8.795618, 26, 1, 26, 0
5610, -0.019531, 8.795765, 26, 1, 26, 0
5620, -0.019531, 8.795908, 26, 1, 26, 0
5630, -0.019531, 8.796048, 26, 1, 26, 0
5640, -0.019531, 8.796184, 26, 1, 26, 0
5650, -0.019531, 8.796317, 26, 1, 26, 0
5660, -0.019531, 8.796447, 26, 1, 26, 0
5670, -0.019531, 8.796573, 26, 1, 26, 0
5680, -0.019531, 8.796696, 26, 1, 26, 0
5690, -0.019531, 8.796814, 26, 1, 26, 0
5700, -0.019531, 8.796927, 26, 1, 26, 0
5710, -0.019531, 8.797037, 26, 1, 26, 0
5720, -0.019531, 8.797141, 26, 1, 26, 0
5730, -0.019531, 8.797242, 26, 1, 26, 0
5740, -0.019531, 8.797336, 26, 1, 26, 0
5750, -0.019531, 8.797426, 26, 1, 26, 0
5760, -0.019531, 8.797511, 26, 1, 26, 0
5770, -0.019531, 8.797591, 26, 1, 26, 0
5780, -0.019531, 8.797665, 26, 1, 26, 0
5790, -0.019531, 8.797733, 26, 1, 26, 0
5800, -0.019531, 8.797795, 26, 1, 26, 0
5810, -0.019531, 8.797851, 26, 1, 26, 0
5820, -0.019531, 8.797901, 26, 1, 26, 0
5830, -0.019531, 8.797944, 26, 1, 26, 0
5840, -0.019531, 8.797982, 26, 1, 26, 0
5850, -0.019531, 8.798014, 26, 1, 26, 0
5860, -0.019531, 8.798039, 26, 1, 26, 0
5870, -0.020833, 8.798057, 27, 1, 27, 0
5880, -0.022135, 8.798067, 27, 1, 27, 0
5890, -0.023438, 8.798070, 27, 1, 27, 0
5900, -0.023438, 8.798067, 27, 1, 27, 0
5910, -0.023438, 8.798059, 27, 1, 27, 0
5920, -0.023438, 8.798043, 27, 1, 27, 0
5930, -0.023438, 8.798016, 27, 1, 27, 0
5940, -0.023438, 8.797983, 27, 1, 27, 0
5950, -0.024740, 8.797941, 26, 1, 26, 0
5960, -0.026042, 8.797892, 26, 1, 26, 0
5970, -0.027344, 8.797832, 26, 1, 26, 0
5980, -0.027344, 8.797766, 26, 1, 26, 0
5990, -0.027344, 8.797692, 26, 1, 26, 0
6000, -0.027344, 8.797610, 26, 1, 26, 0
6010, -0.027344, 8.797519, 26, 1, 26, 0
6020, -0.027344, 8.797418, 26, 1, 26, 0
6030, -0.027344, 8.797307, 26, 1, 26, 0
6040, -0.027344, 8.797187, 26, 1, 26, 0
6050, -0.027344, 8.797057, 26, 1, 26, 0
6060, -0.027344, 8.796917, 26, 1, 26, 0
6070, -0.027344, 8.796770, 26, 1, 26, 0
6080, -0.027344, 8.796611, 26, 1, 26, 0
6090, -0.028646, 8.796443, 27, 1, 27, 0
6100, -0.029948, 8.796261, 27, 1, 27, 0
6110, -0.031250, 8.796069, 27, 1, 27, 0
6120, -0.031250, 8.795866, 27, 1, 27, 0
6130, -0.032552, 8.795655, 26, 1, 26, 0
6140, -0.033854, 8.795431, 26, 1, 26, 0
6150, -0.035156, 8.795193, 26, 1, 26, 0
6160, -0.035156, 8.794938, 26, 1, 26, 0
6170, -0.035156, 8.794672, 26, 1, 26, 0
6180, -0.035156, 8.794394, 26, 1, 26, 0
6190, -0.035156, 8.794105, 26, 1, 26, 0
6200, -0.035156, 8.793806, 26, 1, 26, 0
6210, -0.035156, 8.793496, 26, 1, 26, 0
6220, -0.035156, 8.793176, 26, 1, 26, 0
6230, -0.036458, 8.792843, 27, 1, 27, 0
6240, -0.037760, 8.792497, 27, 1, 27, 0
6250, -0.039062, 8.792140, 27, 1, 27, 0
6260, -0.040365, 8.791771, 26, 1, 26, 0
6270, -0.041667, 8.791389, 26, 1, 26, 0
6280, -0.042969, 8.790995, 26, 1, 26, 0
6290, -0.042969, 8.790560, 26, 1, 26, 0
6300, -0.042969, 8.790119, 26, 1, 26, 0
6310, -0.042969, 8.789644, 26, 1, 26, 0
6320, -0.042969, 8.789161, 26, 1, 26, 0
6330, -0.042969, 8.788641, 26, 1, 26, 0
6340, -0.044271, 8.788112, 27, 1, 27, 0
6350, -0.045573, 8.787579, 27, 1, 27, 0
6360, -0.048177, 8.787011, 26, 1, 26, 0
6370, -0.049479, 8.786438, 26, 1, 26, 0
6380, -0.050781, 8.785863, 26, 1, 26, 0
6390, -0.050781, 8.785254, 26, 1, 26, 0
6400, -0.050781, 8.784643, 26, 1, 26, 0
6410, -0.050781, 8.784000, 26, 1, 26, 0
6420, -0.050781, 8.783361, 26, 1, 26, 0
6430, -0.052083, 8.782691, 27, 1, 27, 0
6440, -0.052083, 8.781990, 26, 1, 26, 0
6450, -0.053385, 8.781295, 25, 1, 25, 0
6460, -0.053385, 8.780575, 25, 1, 25, 0
6470, -0.053385, 8.779826, 24, 1, 24, 0
6480, -0.052083, 8.779087, 24, 1, 24, 0
6490, -0.050781, 8.778328, 24, 1, 24, 0
6500, -0.050781, 8.777544, 24, 1, 24, 0
6510, -0.049479, 8.776738, 23, 1, 23, 0
6520, -0.048177, 8.775914, 23, 1, 23, 0
6530, -0.048177, 8.775079, 22, 1, 22, 0
6540, -0.049479, 8.774230, 22, 1, 22, 0
6550, -0.049479, 8.773373, 21, 1, 21, 0
6560, -0.048177, 8.772509, 21, 1, 21, 0
6570, -0.046875, 8.771641, 21, 1, 21, 0
6580, -0.045573, 8.770770, 20, 1, 20, 0
6590, -0.045573, 8.769894, 19, 1, 19, 0
6600, -0.045573, 8.769016, 19, 1, 19, 0
6610, -0.046875, 8.768133, 19, 1, 19, 0
6620, -0.045573, 8.767247, 18, 1, 18, 0
6630, -0.044271, 8.766362, 18, 1, 18, 0
6640, -0.042969, 8.765477, 18, 1, 18, 0
6650, -0.044271, 8.764595, 17, 1, 17, 0
6660, -0.045573, 8.763714, 17, 1, 17, 0
6670, -0.045573, 8.762834, 16, 1, 16, 0
6680, -0.044271, 8.761961, 16, 1, 16, 0
6690, -0.045803, 8.761095, 17, 2, 16, 1
6700, -0.050034, 8.760231, 16, 2, 15, 1
6710, -0.053246, 8.759374, 15, 2, 14, 1
6720, -0.053624, 8.758520, 15, 2, 14, 1
6730, -0.055577, 8.757683, 16, 2, 14, 2
6740, -0.058550, 8.756851, 16, 2, 14, 2
6750, -0.062407, 8.756035, 14, 2, 12, 2
6760, -0.065858, 8.755221, 15, 2, 12, 3
6770, -0.069308, 8.754419, 15, 2, 12, 3
6780, -0.074609, 8.753622, 16, 2, 12, 4
6790, -0.077612, 8.752839, 17, 2, 13, 4
6800, -0.082299, 8.752063, 16, 2, 12, 4
6810, -0.084252, 8.751296, 16, 2, 12, 4
6820, -0.085938, 8.750540, 16, 2, 12, 4
6830, -0.088388, 8.749795, 17, 2, 12, 5
6840, -0.092295, 8.749064, 18, 2, 12, 6
6850, -0.096201, 8.748337, 18, 2, 12, 6
6860, -0.099418, 8.747621, 17, 2, 11, 6
6870, -0.101180, 8.746907, 17, 2, 11, 6
6880, -0.104073, 8.746207, 18, 2, 11, 7
6890, -0.107177, 8.745515, 19, 2, 11, 8
6900, -0.110281, 8.744840, 19, 2, 11, 8
6910, -0.112253, 8.744174, 19, 2, 11, 8
6920, -0.114043, 8.743518, 18, 2, 10, 8
6930, -0.115832, 8.742866, 18, 2, 10, 8
6940, -0.120081, 8.742226, 20, 2, 10, 10
6950, -0.122541, 8.741595, 20, 2, 10, 10
6960, -0.125000, 8.740983, 20, 2, 10, 10
6970, -0.125000, 8.740377, 20, 2, 10, 10
6980, -0.126782, 8.739786, 19, 2, 10, 9
6990, -0.128394, 8.739204, 21, 2, 11, 10
7000, -0.130006, 8.738636, 21, 2, 11, 10
7010, -0.131420, 8.738078, 22, 2, 12, 10
7020, -0.133092, 8.737532, 23, 2, 13, 10
7030, -0.134763, 8.737000, 23, 2, 13, 10
7040, -0.134851, 8.736484, 23, 2, 13, 10
7050, -0.134851, 8.735980, 23, 2, 13, 10
7060, -0.136322, 8.735489, 23, 2, 14, 9
7070, -0.137794, 8.735009, 23, 2, 14, 9
7080, -0.140696, 8.734550, 24, 2, 15, 9
7090, -0.142125, 8.734102, 24, 2, 15, 9
7100, -0.143555, 8.733667, 24, 2, 15, 9
7110, -0.143710, 8.733267, 23, 2, 14, 9
7120, -0.143866, 8.732887, 23, 2, 14, 9
7130, -0.144022, 8.732522, 23, 2, 14, 9
7140, -0.144022, 8.732160, 23, 2, 14, 9
7150, -0.144022, 8.731828, 23, 2, 14, 9
7160, -0.145612, 8.731504, 22, 2, 14, 8
7170, -0.147202, 8.731188, 22, 2, 14, 8
7180, -0.150259, 8.730908, 23, 2, 15, 8
7190, -0.151726, 8.730632, 23, 2, 15, 8
7200, -0.153193, 8.730390, 23, 2, 15, 8
7210, -0.153193, 8.730181, 23, 2, 15, 8
7220, -0.153193, 8.729976, 23, 2, 15, 8
7230, -0.153193, 8.729795, 23, 2, 15, 8
7240, -0.153193, 8.729645, 23, 2, 15, 8
7250, -0.153193, 8.729629, 23, 2, 15, 8
7260, -0.153193, 8.729637, 23, 2, 15, 8
7270, -0.153193, 8.729926, 23, 2, 15, 8
7280, -0.153193, 8.730449, 23, 2, 15, 8
7290, -0.153193, 8.731125, 23, 2, 15, 8
7300, -0.153193, 8.731869, 23, 2, 15, 8
7310, -0.153193, 8.732629, 23, 2, 15, 8
7320, -0.153193, 8.733498, 23, 2, 15, 8
7330, -0.154804, 8.734375, 22, 2, 15, 7
7340, -0.156415, 8.735271, 22, 2, 15, 7
7350, -0.158026, 8.736198, 22, 2, 15, 7
7360, -0.158026, 8.737159, 22, 2, 15, 7
7370, -0.158026, 8.738166, 22, 2, 15, 7
7380, -0.156415, 8.739219, 23, 2, 15, 8
7390, -0.154804, 8.740308, 23, 2, 15, 8
7400, -0.153193, 8.741437, 23, 2, 15, 8
7410, -0.153193, 8.742596, 23, 2, 15, 8
7420, -0.153193, 8.743790, 23, 2, 15, 8
7430, -0.153193, 8.745007, 23, 2, 15, 8
7440, -0.153193, 8.746362, 23, 2, 15, 8
7450, -0.153193, 8.747714, 23, 2, 15, 8
7460, -0.153193, 8.749046, 23, 2, 15, 8
7470, -0.153193, 8.750355, 23, 2, 15, 8
7480, -0.153193, 8.751648, 23, 2, 15, 8
7490, -0.153193, 8.753048, 23, 2, 15, 8
7500, -0.150136, 8.754426, 23, 2, 14, 9
7510, -0.147079, 8.755764, 23, 2, 14, 9
7520, -0.143866, 8.757127, 24, 2, 15, 9
7530, -0.143710, 8.758598, 24, 2, 15, 9
7540, -0.143555, 8.760047, 24, 2, 15, 9
7550, -0.140625, 8.761456, 24, 2, 14, 10
7560, -0.137695, 8.762923, 24, 2, 14, 10
7570, -0.135298, 8.764346, 22, 2, 13, 9
7580, -0.135831, 8.765702, 22, 2, 13, 9
7590, -0.132948, 8.767132, 21, 2, 11, 10
7600, -0.129532, 8.768497, 21, 2, 11, 10
7610, -0.125744, 8.769905, 20, 2, 10, 10
7620, -0.123590, 8.771242, 19, 2, 10, 9
7630, -0.118969, 8.772620, 19, 2, 11, 8
7640, -0.114720, 8.773917, 19, 2, 11, 8
7650, -0.110281, 8.775237, 18, 2, 11, 7
7660, -0.106718, 8.776478, 18, 2, 11, 7
7670, -0.101928, 8.777741, 17, 2, 11, 6
7680, -0.096756, 8.778930, 16, 2, 11, 5
7690, -0.091395, 8.780129, 17, 2, 12, 5
7700, -0.085459, 8.781258, 16, 2, 12, 4
7710, -0.078809, 8.782314, 14, 2, 11, 3
7720, -0.072191, 8.783380, 15, 2, 12, 3
7730, -0.067374, 8.784322, 15, 2, 12, 3
7740, -0.062537, 8.785183, 14, 2, 12, 2
7750, -0.057850, 8.786076, 15, 2, 13, 2
7760, -0.049926, 8.786926, 14, 2, 13, 1
7770, -0.044159, 8.787725, 13, 2, 12, 1
7780, -0.034784, 8.788481, 13, 1, 13, 0
7790, -0.028646, 8.789198, 13, 1, 13, 0
7800, -0.023438, 8.789880, 15, 1, 15, 0
7810, -0.023438, 8.790534, 15, 1, 15, 0
7820, -0.024740, 8.791158, 16, 1, 16, 0
7830, -0.026042, 8.791757, 18, 1, 18, 0
7840, -0.027344, 8.792337, 18, 1, 18, 0
7850, -0.028646, 8.792890, 19, 1, 19, 0
7860, -0.029948, 8.793423, 21, 1, 21, 0
7870, -0.032552, 8.793932, 22, 1, 22, 0
7880, -0.032552, 8.794428, 23, 1, 23, 0
7890, -0.033854, 8.794910, 24, 1, 24, 0
7900, -0.032552, 8.795380, 25, 1, 25, 0
7910, -0.033854, 8.795836, 26, 1, 26, 0
7920, -0.032552, 8.796288, 27, 1, 27, 0
7930, -0.031250, 8.796731, 26, 1, 26, 0
7940, -0.028646, 8.797172, 26, 1, 26, 0
7950, -0.024740, 8.797605, 26, 1, 26, 0
7960, -0.022135, 8.798038, 26, 1, 26, 0
7970, -0.016927, 8.798468, 26, 1, 26, 0
7980, -0.014323, 8.798894, 26, 1, 26, 0
7990, -0.009115, 8.799321, 26, 1, 26, 0
8000, -0.006510, 8.799746, 26, 1, 26, 0
8010, -0.001302, 8.800170, 26, 1, 26, 0
8020, 0.001302, 8.800586, 26, 1, 26, 0
8030, 0.006510, 8.800914, 26, 1, 26, 0
8040, 0.009115, 8.801100, 26, 1, 26, 0
8050, 0.013021, 8.801086, 27, 1, 27, 0
8060, 0.015625, 8.800893, 26, 1, 26, 0
8070, 0.018229, 8.800596, 26, 1, 26, 0
8080, 0.019531, 8.800261, 26, 1, 26, 0
8090, 0.020833, 8.799944, 27, 1, 27, 0
8100, 0.022135, 8.799669, 27, 1, 27, 0
8110, 0.024740, 8.799382, 26, 1, 26, 0
8120, 0.026042, 8.798986, 26, 1, 26, 0
8130, 0.027344, 8.798512, 26, 1, 26, 0
8140, 0.027344, 8.797980, 26, 1, 26, 0
8150, 0.027344, 8.797393, 26, 1, 26, 0
8160, 0.027344, 8.796757, 26, 1, 26, 0
8170, 0.027344, 8.796075, 26, 1, 26, 0
8180, 0.027344, 8.795361, 26, 1, 26, 0
8190, 0.027344, 8.794650, 26, 1, 26, 0
8200, 0.027344, 8.793899, 26, 1, 26, 0
8210, 0.027344, 8.793110, 26, 1, 26, 0
8220, 0.027344, 8.792286, 26, 1, 26, 0
8230, 0.027344, 8.791431, 26, 1, 26, 0
8240, 0.027344, 8.790546, 26, 1, 26, 0
8250, 0.026042, 8.789608, 27, 1, 27, 0
8260, 0.023438, 8.788644, 26, 1, 26, 0
8270, 0.020833, 8.787652, 26, 1, 26, 0
8280, 0.019531, 8.786615, 26, 1, 26, 0
8290, 0.019531, 8.785563, 26, 1, 26, 0
8300, 0.019531, 8.784471, 26, 1, 26, 0
8310, 0.019531, 8.783370, 26, 1, 26, 0
8320, 0.018229, 8.782234, 27, 1, 27, 0
8330, 0.015625, 8.781065, 26, 1, 26, 0
8340, 0.013021, 8.779893, 26, 1, 26, 0
8350, 0.011719, 8.778691, 26, 1, 26, 0
8360, 0.011719, 8.777457, 26, 1, 26, 0
8370, 0.010417, 8.776195, 27, 1, 27, 0
8380, 0.007812, 8.774883, 26, 1, 26, 0
8390, 0.005208, 8.773543, 26, 1, 26, 0
8400, 0.003906, 8.772175, 26, 1, 26, 0
8410, 0.003906, 8.770782, 26, 1, 26, 0
8420, 0.001302, 8.769363, 26, 1, 26, 0
8430, -0.001302, 8.767919, 26, 1, 26, 0
8440, -0.003906, 8.766449, 26, 1, 26, 0
8450, -0.003906, 8.764951, 26, 1, 26, 0
8460, -0.006510, 8.763426, 26, 1, 26, 0
8470, -0.009115, 8.761875, 26, 1, 26, 0
8480, -0.011719, 8.760295, 26, 1, 26, 0
8490, -0.014323, 8.758692, 26, 1, 26, 0
8500, -0.016927, 8.757065, 26, 1, 26, 0
8510, -0.019531, 8.755409, 26, 1, 26, 0
8520, -0.019531, 8.753733, 26, 1, 26, 0
8530, -0.020833, 8.752030, 25, 1, 25, 0
8540, -0.020833, 8.750309, 24, 1, 24, 0
8550, -0.020833, 8.748423, 24, 1, 24, 0
8560, -0.019531, 8.746538, 22, 1, 22, 0
8570, -0.019531, 8.744653, 22, 1, 22, 0
8580, -0.019531, 8.742789, 22, 1, 22, 0
8590, -0.019531, 8.740934, 20, 1, 20, 0
8600, -0.019531, 8.738965, 20, 1, 20, 0
8610, -0.018229, 8.737007, 19, 1, 19, 0
8620, -0.018229, 8.735073, 18, 1, 18, 0
8630, -0.016927, 8.733027, 17, 1, 17, 0
8640, -0.016927, 8.731016, 17, 1, 17, 0
8650, -0.016927, 8.729043, 16, 1, 16, 0
8660, -0.018229, 8.727111, 16, 1, 16, 0
8670, -0.021322, 8.725090, 16, 2, 15, 1
8680, -0.024533, 8.723110, 15, 2, 14, 1
8690, -0.027745, 8.721048, 15, 2, 14, 1
8700, -0.033681, 8.719042, 15, 2, 13, 2
8710, -0.040104, 8.716976, 15, 2, 12, 3
8720, -0.049530, 8.714980, 17, 2, 13, 4
8730, -0.056127, 8.712934, 16, 2, 12, 4
8740, -0.060815, 8.710966, 16, 2, 12, 4
8750, -0.064951, 8.708949, 17, 2, 12, 5
8760, -0.069183, 8.706898, 16, 2, 11, 5
8770, -0.075770, 8.704941, 17, 2, 11, 6
8780, -0.082723, 8.702954, 18, 2, 11, 7
8790, -0.089867, 8.700948, 19, 2, 11, 8
8800, -0.094656, 8.699045, 19, 2, 11, 8
8810, -0.100877, 8.697125, 20, 2, 10, 10
8820, -0.105126, 8.695200, 20, 2, 10, 10
8830, -0.111157, 8.693276, 19, 2, 10, 9
8840, -0.114353, 8.691474, 22, 2, 12, 10
8850, -0.117636, 8.689669, 23, 2, 13, 10
8860, -0.124101, 8.687873, 24, 3, 14, 9
8870, -0.127246, 8.686076, 23, 2, 14, 9
8880, -0.131775, 8.684303, 24, 2, 15, 9
8890, -0.132926, 8.682541, 23, 2, 15, 8
8900, -0.137436, 8.680810, 24, 2, 16, 8
8910, -0.141643, 8.679098, 26, 3, 16, 9
8920, -0.143964, 8.677434, 24, 2, 16, 8
8930, -0.146568, 8.675910, 24, 2, 16, 8
8940, -0.149607, 8.674422, 23, 2, 16, 7
8950, -0.153061, 8.672950, 23, 3, 15, 7
8960, -0.155344, 8.671503, 23, 3, 15, 7
8970, -0.155538, 8.670086, 21, 2, 15, 6
8980, -0.153387, 8.668694, 21, 2, 14, 7
8990, -0.150670, 8.667431, 21, 2, 14, 7
9000, -0.150356, 8.666253, 19, 2, 13, 6
9010, -0.152275, 8.665135, 19, 2, 13, 6
9020, -0.156181, 8.664075, 20, 3, 13, 6
9030, -0.162466, 8.663070, 20, 4, 13, 5
9040, -0.165234, 8.662121, 20, 3, 13, 6
9050, -0.170100, 8.661234, 19, 3, 12, 5
9060, -0.169565, 8.660414, 18, 3, 11, 5
9070, -0.174609, 8.659673, 19, 3, 11, 5
9080, -0.177411, 8.659003, 18, 3, 11, 4
9090, -0.181317, 8.658403, 18, 3, 11, 4
9100, -0.185155, 8.657880, 19, 3, 11, 4
9110, -0.187698, 8.657427, 19, 3, 11, 4
9120, -0.190241, 8.657047, 19, 3, 11, 4
9130, -0.193531, 8.656734, 19, 3, 10, 5
9140, -0.199287, 8.656483, 19, 3, 10, 6
9150, -0.206552, 8.656291, 19, 3, 9, 7
9160, -0.211075, 8.656251, 19, 3, 9, 7
9170, -0.212582, 8.656275, 19, 3, 9, 7
9180, -0.216420, 8.656365, 19, 3, 9, 8
9190, -0.220956, 8.656595, 21, 4, 9, 8
9200, -0.223142, 8.656888, 20, 3, 9, 8
9210, -0.225136, 8.657224, 20, 3, 9, 9
9220, -0.227728, 8.657692, 19, 3, 9, 8
9230, -0.232669, 8.658215, 19, 3, 9, 8
9240, -0.233964, 8.658779, 19, 3, 9, 8
9250, -0.237802, 8.659463, 19, 3, 10, 8
9260, -0.241639, 8.660186, 19, 3, 10, 8
9270, -0.243884, 8.661017, 21, 3, 11, 8
9280, -0.242292, 8.661877, 21, 3, 11, 8
9290, -0.242261, 8.662839, 22, 3, 12, 8
9300, -0.245733, 8.663892, 21, 3, 12, 8
9310, -0.249107, 8.665301, 19, 3, 11, 7
9320, -0.250920, 8.667038, 19, 3, 11, 7
9330, -0.250822, 8.669343, 19, 3, 11, 7
9340, -0.250822, 8.671999, 19, 3, 11, 7
9350, -0.252878, 8.674889, 19, 2, 12, 7
9360, -0.254934, 8.677890, 19, 2, 12, 7
9370, -0.256483, 8.681062, 20, 2, 12, 8
9380, -0.254153, 8.684175, 21, 3, 12, 8
9390, -0.251823, 8.687268, 21, 3, 12, 8
9400, -0.251302, 8.690351, 20, 3, 12, 7
9410, -0.254592, 8.693430, 19, 2, 12, 7
9420, -0.258064, 8.696697, 18, 2, 11, 7
9430, -0.258269, 8.700154, 19, 3, 11, 7
9440, -0.259241, 8.703761, 22, 4, 12, 8
9450, -0.258373, 8.707487, 21, 3, 12, 8
9460, -0.260840, 8.711163, 19, 3, 11, 7
9470, -0.260554, 8.714931, 19, 3, 11, 7
9480, -0.261924, 8.718782, 19, 3, 11, 7
9490, -0.261924, 8.722695, 19, 3, 11, 7
9500, -0.261595, 8.726664, 20, 3, 11, 7
9510, -0.260969, 8.730668, 21, 3, 11, 8
9520, -0.260342, 8.734678, 21, 3, 11, 8
9530, -0.260045, 8.738701, 21, 3, 11, 8
9540, -0.261550, 8.742716, 22, 3, 12, 8
9550, -0.262914, 8.746739, 21, 3, 11, 8
9560, -0.264278, 8.750748, 21, 3, 11, 8
9570, -0.265935, 8.754736, 20, 3, 11, 8
9580, -0.265687, 8.758703, 21, 3, 11, 8
9590, -0.265141, 8.762636, 20, 3, 10, 8
9600, -0.261098, 8.766530, 19, 3, 9, 8
9610, -0.259101, 8.770363, 19, 3, 9, 8
9620, -0.254190, 8.774144, 21, 3, 9, 9
9630, -0.250901, 8.777858, 19, 3, 9, 8
9640, -0.247611, 8.781509, 19, 3, 9, 8
9650, -0.247533, 8.785097, 19, 3, 9, 8
9660, -0.243695, 8.788636, 19, 3, 9, 7
9670, -0.239454, 8.792106, 18, 3, 10, 6
9680, -0.235213, 8.795502, 18, 3, 10, 6
9690, -0.231238, 8.798823, 19, 3, 11, 5
9700, -0.227667, 8.802068, 19, 3, 11, 5
9710, -0.222169, 8.805243, 18, 3, 11, 4
9720, -0.219808, 8.808336, 18, 3, 11, 4
9730, -0.212818, 8.811363, 17, 3, 12, 3
9740, -0.205874, 8.814303, 18, 3, 12, 4
9750, -0.198351, 8.817156, 18, 3, 13, 4
9760, -0.193691, 8.819922, 19, 3, 13, 5
9770, -0.189904, 8.822742, 17, 2, 13, 4
9780, -0.186766, 8.825561, 19, 2, 14, 5
9790, -0.185396, 8.828319, 19, 2, 14, 5
9800, -0.184316, 8.831020, 22, 2, 16, 6
9810, -0.183600, 8.833669, 22, 2, 16, 6
9820, -0.182686, 8.836268, 24, 2, 17, 7
9830, -0.181055, 8.838808, 23, 2, 16, 7
9840, -0.176366, 8.841294, 23, 2, 15, 8
9850, -0.171875, 8.843706, 23, 2, 15, 8
9860, -0.165761, 8.846051, 23, 2, 14, 9
9870, -0.161216, 8.848335, 22, 2, 13, 9
9880, -0.155015, 8.850550, 22, 2, 12, 10
9890, -0.148126, 8.852707, 19, 2, 10, 9
9900, -0.139903, 8.854650, 17, 2, 10, 7
9910, -0.131498, 8.856498, 18, 2, 11, 7
9920, -0.121477, 8.858301, 17, 2, 12, 5
9930, -0.109743, 8.860052, 15, 2, 12, 3
9940, -0.098187, 8.861747, 16, 2, 13, 3
9950, -0.089138, 8.863396, 15, 2, 13, 2
9960, -0.078201, 8.865003, 15, 1, 15, 0
9970, -0.068924, 8.866567, 17, 1, 17, 0
9980, -0.063802, 8.868094, 18, 1, 18, 0
9990, -0.065104, 8.869610, 20, 1, 20, 0
10000, -0.069010, 8.871159, 22, 1, 22, 0
10010, -0.072917, 8.872746, 23, 1, 23, 0
10020, -0.078125, 8.874378, 24, 1, 24, 0
10030, -0.079427, 8.876056, 23, 1, 23, 0
10040, -0.079427, 8.877756, 23, 1, 23, 0
10050, -0.076823, 8.879470, 22, 1, 22, 0
10060, -0.074219, 8.881183, 21, 1, 21, 0
10070, -0.070312, 8.882902, 20, 1, 20, 0
10080, -0.066406, 8.884624, 19, 1, 19, 0
10090, -0.063802, 8.886353, 19, 1, 19, 0
10100, -0.059896, 8.888104, 19, 1, 19, 0
10110, -0.055990, 8.889873, 18, 1, 18, 0
10120, -0.050781, 8.891665, 17, 1, 17, 0
10130, -0.046875, 8.893473, 16, 1, 16, 0
10140, -0.041667, 8.895310, 16, 1, 16, 0
10150, -0.037760, 8.897169, 16, 1, 16, 0
10160, -0.032552, 8.899061, 16, 1, 16, 0
10170, -0.027344, 8.900980, 16, 1, 16, 0
10180, -0.020833, 8.902926, 15, 1, 15, 0
10190, -0.014323, 8.904894, 15, 1, 15, 0
10200, -0.009115, 8.906882, 14, 1, 14, 0
10210, -0.003038, 8.908905, 9, 2, 5, 4
10220, 0.004449, 8.911050, 8, 2, 5, 3
10230, 0.015423, 8.913109, 7, 2, 5, 2
10240, 0.026925, 8.914932, 8, 2, 6, 2
10250, 0.034827, 8.916510, 11, 2, 8, 3
10260, 0.036873, 8.917821, 16, 1, 16, 0
10270, 0.040128, 8.918832, 17, 1, 17, 0
10280, 0.045573, 8.919546, 19, 1, 19, 0
10290, 0.057292, 8.919959, 21, 1, 21, 0
10300, 0.071615, 8.920076, 26, 1, 26, 0
10310, 0.083333, 8.919897, 26, 1, 26, 0
10320, 0.092448, 8.919458, 26, 1, 26, 0
10330, 0.095052, 8.918976, 26, 1, 26, 0
10340, 0.097656, 8.918380, 26, 1, 26, 0
