time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.065104, 11.143010, 2, 1, 2, 0
420, -0.059028, 11.147303, 3, 2, 2, 1
430, -0.051476, 11.151669, 5, 2, 3, 2
440, -0.043924, 11.156100, 5, 2, 3, 2
450, -0.047024, 11.160591, 7, 2, 5, 2
460, -0.050298, 11.165145, 7, 2, 5, 2
470, -0.052316, 11.169769, 8, 2, 5, 3
480, -0.056739, 11.174467, 9, 3, 6, 2
490, -0.059343, 11.179239, 7, 2, 5, 2
500, -0.063141, 11.184088, 6, 2, 4, 2
510, -0.069072, 11.189012, 6, 3, 4, 1
520, -0.074132, 11.194014, 5, 2, 4, 1
530, -0.084983, 11.199098, 3, 1, 3, 0
540, -0.091667, 11.204264, 5, 2, 4, 1
550, -0.100000, 11.209516, 3, 1, 3, 0
560, -0.103906, 11.214852, 2, 1, 2, 0
570, -0.104167, 11.220272, 2, 1, 2, 0
580, -0.111111, 11.225773, 3, 2, 2, 1
590, -0.113715, 11.231356, 2, 1, 2, 0
600, -0.117622, 11.237029, 1, 1, 1, 0
610, -0.115885, 11.242792, 1, 1, 1, 0
620, -0.119792, 11.248643, 1, 1, 1, 0
630, -0.108507, 11.254579, 3, 3, 1, 1
640, -0.078993, 11.260601, 3, 2, 2, 1
650, -0.030816, 11.266707, 2, 1, 2, 0
660, 0.000868, 11.272892, 2, 1, 2, 0
670, 0.013021, 11.279153, 3, 1, 3, 0
680, 0.009115, 11.285503, 3, 1, 3, 0
690, 0.006510, 11.291960, 4, 1, 4, 0
700, 0.002604, 11.298537, 4, 1, 4, 0
710, -0.001302, 11.305245, 4, 1, 4, 0
720, -0.005208, 11.312087, 5, 1, 5, 0
730, -0.009115, 11.318793, 5, 1, 5, 0
740, -0.021701, 11.324972, 6, 2, 5, 1
750, -0.025608, 11.330277, 6, 1, 6, 0
760, -0.029514, 11.334453, 6, 1, 6, 0
770, -0.026042, 11.337269, 7, 1, 7, 0
780, -0.031250, 11.338799, 8, 1, 8, 0
790, -0.036458, 11.339342, 10, 1, 10, 0
800, -0.049479, 11.339274, 15, 1, 15, 0
810, -0.067708, 11.338834, 20, 1, 20, 0
820, -0.089844, 11.338168, 15, 1, 15, 0
830, -0.106771, 11.337315, 12, 1, 12, 0
840, -0.114149, 11.336342, 3, 2, 2, 1
850, -0.092014, 11.335289, 6, 1, 6, 0
860, -0.076389, 11.334196, 14, 1, 14, 0
870, -0.076823, 11.333072, 16, 1, 16, 0
880, -0.105469, 11.331917, 12, 1, 12, 0
890, -0.117188, 11.330748, 5, 2, 3, 2
900, -0.097656, 11.329559, 7, 1, 7, 0
910, -0.082031, 11.328363, 14, 1, 14, 0
920, -0.084635, 11.327239, 17, 1, 17, 0
930, -0.110677, 11.326206, 13, 1, 13, 0
940, -0.135417, 11.325265, 7, 1, 7, 0
950, -0.131510, 11.324422, 6, 2, 3, 3
960, -0.105469, 11.323708, 5, 1, 5, 0
970, -0.074219, 11.323152, 7, 1, 7, 0
980, -0.062500, 11.322783, 9, 1, 9, 0
990, -0.071615, 11.322592, 12, 1, 12, 0
1000, -0.080729, 11.322565, 14, 1, 14, 0
1010, -0.089844, 11.322713, 16, 1, 16, 0
1020, -0.097656, 11.323010, 16, 1, 16, 0
1030, -0.102865, 11.323436, 16, 1, 16, 0
1040, -0.105469, 11.323959, 16, 1, 16, 0
1050, -0.104167, 11.324611, 15, 1, 15, 0
1060, -0.100260, 11.325389, 13, 1, 13, 0
1070, -0.092448, 11.326289, 10, 1, 10, 0
1080, -0.083333, 11.327303, 8, 1, 8, 0
1090, -0.075521, 11.328441, 7, 1, 7, 0
1100, -0.070312, 11.329696, 6, 1, 6, 0
1110, -0.077474, 11.331029, 4, 2, 3, 1
1120, -0.102648, 11.332425, 3, 2, 2, 1
1130, -0.141710, 11.333852, 4, 1, 4, 0
1140, -0.163194, 11.335261, 10, 1, 10, 0
1150, -0.166667, 11.336636, 11, 1, 11, 0
1160, -0.156250, 11.338036, 12, 1, 12, 0
1170, -0.151042, 11.339473, 14, 1, 14, 0
1180, -0.145833, 11.340929, 15, 1, 15, 0
1190, -0.138021, 11.342386, 18, 1, 18, 0
1200, -0.130208, 11.343827, 18, 1, 18, 0
1210, -0.122396, 11.345238, 17, 1, 17, 0
1220, -0.115885, 11.346612, 15, 1, 15, 0
1230, -0.109375, 11.347941, 13, 1, 13, 0
1240, -0.102865, 11.349209, 12, 1, 12, 0
1250, -0.096354, 11.350423, 10, 1, 10, 0
1260, -0.091146, 11.351587, 9, 1, 9, 0
1270, -0.087240, 11.352702, 9, 1, 9, 0
1280, -0.085938, 11.353771, 9, 1, 9, 0
1290, -0.085938, 11.354791, 9, 1, 9, 0
1300, -0.089583, 11.355753, 10, 2, 9, 1
1310, -0.092187, 11.356593, 11, 1, 11, 0
1320, -0.096094, 11.357387, 12, 1, 12, 0
1330, -0.098958, 11.358138, 14, 1, 14, 0
1340, -0.104167, 11.358847, 15, 1, 15, 0
1350, -0.108073, 11.359518, 17, 1, 17, 0
1360, -0.110677, 11.360155, 18, 1, 18, 0
1370, -0.113281, 11.360763, 19, 1, 19, 0
1380, -0.115885, 11.361342, 19, 1, 19, 0
1390, -0.117188, 11.361896, 19, 1, 19, 0
1400, -0.117188, 11.362428, 19, 1, 19, 0
1410, -0.117188, 11.362939, 19, 1, 19, 0
1420, -0.117188, 11.363431, 19, 1, 19, 0
1430, -0.119792, 11.363907, 17, 1, 17, 0
1440, -0.123698, 11.364365, 16, 1, 16, 0
1450, -0.126302, 11.364806, 15, 1, 15, 0
1460, -0.127604, 11.365231, 14, 1, 14, 0
1470, -0.127604, 11.365648, 14, 1, 14, 0
1480, -0.128906, 11.366054, 14, 1, 14, 0
1490, -0.130208, 11.366452, 13, 1, 13, 0
1500, -0.130208, 11.366838, 12, 1, 12, 0
1510, -0.130208, 11.367219, 12, 1, 12, 0
1520, -0.128906, 11.367594, 12, 1, 12, 0
1530, -0.128906, 11.367967, 12, 1, 12, 0
1540, -0.127604, 11.368335, 11, 1, 11, 0
1550, -0.125000, 11.368698, 12, 1, 12, 0
1560, -0.122396, 11.369056, 12, 1, 12, 0
1570, -0.121094, 11.369408, 12, 1, 12, 0
1580, -0.119792, 11.369754, 11, 1, 11, 0
1590, -0.117188, 11.370094, 12, 1, 12, 0
1600, -0.114583, 11.370428, 12, 1, 12, 0
1610, -0.111979, 11.370757, 11, 1, 11, 0
1620, -0.109375, 11.371082, 12, 1, 12, 0
1630, -0.106771, 11.371399, 12, 1, 12, 0
1640, -0.104167, 11.371712, 11, 1, 11, 0
1650, -0.101562, 11.372019, 12, 1, 12, 0
1660, -0.098958, 11.372325, 12, 1, 12, 0
1670, -0.096354, 11.372633, 11, 1, 11, 0
1680, -0.093750, 11.372947, 12, 1, 12, 0
1690, -0.091146, 11.373263, 12, 1, 12, 0
1700, -0.087240, 11.373575, 12, 1, 12, 0
1710, -0.084635, 11.373878, 12, 1, 12, 0
1720, -0.082031, 11.374168, 12, 1, 12, 0
1730, -0.079427, 11.374443, 12, 1, 12, 0
1740, -0.076823, 11.374637, 12, 1, 12, 0
1750, -0.074219, 11.374685, 12, 1, 12, 0
1760, -0.071615, 11.374915, 12, 1, 12, 0
1770, -0.069010, 11.375150, 12, 1, 12, 0
1780, -0.063802, 11.375389, 12, 1, 12, 0
1790, -0.061198, 11.375632, 12, 1, 12, 0
1800, -0.058594, 11.375877, 12, 1, 12, 0
1810, -0.057292, 11.376125, 11, 1, 11, 0
1820, -0.054096, 11.376380, 11, 2, 8, 3
1830, -0.048236, 11.376643, 8, 2, 6, 2
1840, -0.043400, 11.376917, 7, 2, 5, 2
1850, -0.038597, 11.377200, 7, 2, 5, 2
1860, -0.033259, 11.377493, 5, 2, 4, 1
1870, -0.023772, 11.377797, 4, 1, 4, 0
1880, -0.014844, 11.378111, 3, 1, 3, 0
1890, -0.006510, 11.378435, 3, 1, 3, 0
1900, -0.002604, 11.378767, 3, 1, 3, 0
1910, 0.001302, 11.379110, 2, 1, 2, 0
1920, 0.003906, 11.379460, 3, 1, 3, 0
1930, 0.007812, 11.379771, 2, 1, 2, 0
1940, 0.010417, 11.380022, 2, 1, 2, 0
1950, 0.013021, 11.380233, 3, 1, 3, 0
1960, 0.015625, 11.380429, 2, 1, 2, 0
1970, 0.018229, 11.380635, 2, 1, 2, 0
1980, 0.020833, 11.380854, 3, 1, 3, 0
1990, 0.022135, 11.381082, 3, 1, 3, 0
2000, 0.024740, 11.381313, 2, 1, 2, 0
2010, 0.032552, 11.381544, 4, 2, 3, 1
2020, 0.044010, 11.381770, 5, 2, 3, 2
2030, 0.054167, 11.381986, 5, 2, 3, 2
2040, 0.057813, 11.382185, 5, 2, 3, 2
2050, 0.057813, 11.382371, 5, 2, 3, 2
2060, 0.057205, 11.382548, 6, 2, 4, 2
2070, 0.058767, 11.382740, 5, 2, 3, 2
2080, 0.060330, 11.382943, 5, 2, 3, 2
2090, 0.063802, 11.383142, 6, 2, 3, 3
2100, 0.063802, 11.383332, 5, 2, 3, 2
2110, 0.066696, 11.383514, 9, 2, 5, 4
2120, 0.068287, 11.383687, 9, 2, 5, 4
2130, 0.071181, 11.383853, 9, 2, 5, 4
2140, 0.071181, 11.384000, 9, 2, 5, 4
2150, 0.071181, 11.384156, 9, 2, 5, 4
2160, 0.071181, 11.384311, 9, 2, 5, 4
2170, 0.071152, 11.384474, 10, 2, 6, 4
2180, 0.071123, 11.384645, 10, 2, 6, 4
2190, 0.072569, 11.384822, 9, 2, 6, 3
2200, 0.074045, 11.385005, 9, 2, 6, 3
2210, 0.075738, 11.385193, 8, 2, 5, 3
2220, 0.075955, 11.385386, 8, 2, 5, 3
2230, 0.076172, 11.385585, 8, 2, 5, 3
2240, 0.076172, 11.385792, 8, 2, 5, 3
2250, 0.076172, 11.386004, 8, 2, 5, 3
2260, 0.076172, 11.386225, 8, 2, 5, 3
2270, 0.076172, 11.386452, 8, 2, 5, 3
2280, 0.076172, 11.386686, 8, 2, 5, 3
2290, 0.076172, 11.386925, 8, 2, 5, 3
2300, 0.076172, 11.387169, 8, 2, 5, 3
2310, 0.076172, 11.387418, 8, 2, 5, 3
2320, 0.076172, 11.387670, 8, 2, 5, 3
2330, 0.076172, 11.387927, 8, 2, 5, 3
2340, 0.076172, 11.388186, 8, 2, 5, 3
2350, 0.076172, 11.388447, 8, 2, 5, 3
2360, 0.076172, 11.388711, 8, 2, 5, 3
2370, 0.076172, 11.388976, 8, 2, 5, 3
2380, 0.076172, 11.389241, 8, 2, 5, 3
2390, 0.076172, 11.389506, 8, 2, 5, 3
2400, 0.074508, 11.389771, 9, 2, 5, 4
2410, 0.072844, 11.390036, 9, 2, 5, 4
2420, 0.070891, 11.390300, 8, 2, 4, 4
2430, 0.070602, 11.390563, 8, 2, 4, 4
2440, 0.071057, 11.390824, 7, 2, 4, 3
2450, 0.071057, 11.391082, 6, 2, 3, 3
2460, 0.071057, 11.391338, 6, 2, 3, 3
2470, 0.070312, 11.391592, 6, 2, 3, 3
2480, 0.067708, 11.391843, 5, 2, 3, 2
2490, 0.065104, 11.392092, 5, 2, 3, 2
2500, 0.062500, 11.392339, 5, 2, 3, 2
2510, 0.062500, 11.392584, 5, 2, 3, 2
2520, 0.062500, 11.392827, 5, 2, 3, 2
2530, 0.063802, 11.393067, 4, 2, 2, 2
2540, 0.065104, 11.393305, 4, 2, 2, 2
2550, 0.066406, 11.393539, 4, 2, 2, 2
2560, 0.066406, 11.393771, 4, 2, 2, 2
2570, 0.063542, 11.394002, 5, 2, 3, 2
2580, 0.060677, 11.394232, 5, 2, 3, 2
2590, 0.055035, 11.394462, 3, 2, 2, 1
2600, 0.052257, 11.394690, 3, 2, 2, 1
2610, 0.049479, 11.394918, 3, 2, 2, 1
2620, 0.049479, 11.395143, 3, 2, 2, 1
2630, 0.049479, 11.395366, 3, 2, 2, 1
2640, 0.052517, 11.395586, 2, 2, 1, 1
2650, 0.055556, 11.395805, 2, 2, 1, 1
2660, 0.058594, 11.396023, 2, 2, 1, 1
2670, 0.046875, 11.396241, 1, 1, 1, 0
2680, 0.035156, 11.396463, 1, 1, 1, 0
2690, 0.020833, 11.396686, 1, 1, 1, 0
2700, 0.018229, 11.396910, 1, 1, 1, 0
2710, 0.015625, 11.397130, 1, 1, 1, 0
2720, 0.015625, 11.397345, 1, 1, 1, 0
2730, 0.015625, 11.397557, 1, 1, 1, 0
2740, 0.015625, 11.397767, 1, 1, 1, 0
2750, 99999.990000, 11.397977, 0, 1, 0, 0
2760, 99999.990000, 11.398186, 0, 1, 0, 0
2770, 99999.990000, 11.398397, 0, 1, 0, 0
2780, 99999.990000, 11.398608, 0, 1, 0, 0
2790, 99999.990000, 11.398821, 0, 1, 0, 0
2800, 0.002604, 11.399034, 1, 1, 1, 0
2810, 0.005208, 11.399249, 1, 1, 1, 0
2820, 99999.990000, 11.399464, 0, 1, 0, 0
2830, 99999.990000, 11.399676, 0, 1, 0, 0
2840, 99999.990000, 11.399886, 0, 1, 0, 0
2850, 99999.990000, 11.400092, 0, 1, 0, 0
2860, 99999.990000, 11.400295, 0, 1, 0, 0
2870, 99999.990000, 11.400496, 0, 1, 0, 0
2880, 99999.990000, 11.400696, 0, 1, 0, 0
2890, 99999.990000, 11.400893, 0, 1, 0, 0
2900, 99999.990000, 11.401089, 0, 1, 0, 0
2910, 99999.990000, 11.401284, 0, 1, 0, 0
2920, 99999.990000, 11.401478, 0, 1, 0, 0
2930, 99999.990000, 11.401671, 0, 1, 0, 0
2940, 99999.990000, 11.401863, 0, 1, 0, 0
2950, 99999.990000, 11.402055, 0, 1, 0, 0
2960, 99999.990000, 11.402245, 0, 1, 0, 0
2970, 99999.990000, 11.402433, 0, 1, 0, 0
2980, 99999.990000, 11.402621, 0, 1, 0, 0
2990, 99999.990000, 11.402808, 0, 1, 0, 0
3000, 99999.990000, 11.402995, 0, 1, 0, 0
3010, 99999.990000, 11.403182, 0, 1, 0, 0
3020, 99999.990000, 11.403367, 0, 1, 0, 0
3030, 99999.990000, 11.403553, 0, 1, 0, 0
3040, 99999.990000, 11.403739, 0, 1, 0, 0
3050, 99999.990000, 11.403926, 0, 1, 0, 0
3060, 99999.990000, 11.404113, 0, 1, 0, 0
3070, 99999.990000, 11.404300, 0, 1, 0, 0
3080, 99999.990000, 11.404487, 0, 1, 0, 0
3090, 99999.990000, 11.404674, 0, 1, 0, 0
3100, 99999.990000, 11.404861, 0, 1, 0, 0
3110, 99999.990000, 11.405049, 0, 1, 0, 0
3120, 99999.990000, 11.405236, 0, 1, 0, 0
3130, 99999.990000, 11.405425, 0, 1, 0, 0
3140, 99999.990000, 11.405614, 0, 1, 0, 0
3150, 99999.990000, 11.405803, 0, 1, 0, 0
3160, 99999.990000, 11.405993, 0, 1, 0, 0
3170, 99999.990000, 11.406183, 0, 1, 0, 0
3180, 99999.990000, 11.406374, 0, 1, 0, 0
3190, 99999.990000, 11.406566, 0, 1, 0, 0
3200, 99999.990000, 11.406760, 0, 1, 0, 0
3210, 99999.990000, 11.406955, 0, 1, 0, 0
3220, 99999.990000, 11.407150, 0, 1, 0, 0
3230, 99999.990000, 11.407346, 0, 1, 0, 0
3240, 99999.990000, 11.407543, 0, 1, 0, 0
3250, 99999.990000, 11.407741, 0, 1, 0, 0
3260, 99999.990000, 11.407940, 0, 1, 0, 0
3270, 99999.990000, 11.408140, 0, 1, 0, 0
3280, 99999.990000, 11.408340, 0, 1, 0, 0
3290, 99999.990000, 11.408541, 0, 1, 0, 0
3300, 99999.990000, 11.408743, 0, 1, 0, 0
3310, 99999.990000, 11.408946, 0, 1, 0, 0
3320, 99999.990000, 11.409149, 0, 1, 0, 0
3330, 99999.990000, 11.409353, 0, 1, 0, 0
3340, 99999.990000, 11.409557, 0, 1, 0, 0
3350, 99999.990000, 11.409762, 0, 1, 0, 0
3360, 99999.990000, 11.409967, 0, 1, 0, 0
3370, 99999.990000, 11.410173, 0, 1, 0, 0
3380, 99999.990000, 11.410380, 0, 1, 0, 0
3390, 99999.990000, 11.410588, 0, 1, 0, 0
3400, 99999.990000, 11.410796, 0, 1, 0, 0
3410, 99999.990000, 11.411004, 0, 1, 0, 0
3420, 99999.990000, 11.411214, 0, 1, 0, 0
3430, 99999.990000, 11.411423, 0, 1, 0, 0
3440, 99999.990000, 11.411634, 0, 1, 0, 0
3450, 99999.990000, 11.411846, 0, 1, 0, 0
3460, 99999.990000, 11.412059, 0, 1, 0, 0
3470, 99999.990000, 11.412272, 0, 1, 0, 0
3480, 99999.990000, 11.412487, 0, 1, 0, 0
3490, 99999.990000, 11.412702, 0, 1, 0, 0
3500, 99999.990000, 11.412918, 0, 1, 0, 0
3510, 99999.990000, 11.413135, 0, 1, 0, 0
3520, 99999.990000, 11.413353, 0, 1, 0, 0
3530, 99999.990000, 11.413572, 0, 1, 0, 0
3540, 99999.990000, 11.413791, 0, 1, 0, 0
3550, 99999.990000, 11.414013, 0, 1, 0, 0
3560, 99999.990000, 11.414235, 0, 1, 0, 0
3570, 99999.990000, 11.414458, 0, 1, 0, 0
3580, 99999.990000, 11.414682, 0, 1, 0, 0
3590, 99999.990000, 11.414908, 0, 1, 0, 0
3600, 99999.990000, 11.415134, 0, 1, 0, 0
3610, 99999.990000, 11.415362, 0, 1, 0, 0
3620, 99999.990000, 11.415591, 0, 1, 0, 0
3630, 99999.990000, 11.415821, 0, 1, 0, 0
3640, 99999.990000, 11.416053, 0, 1, 0, 0
3650, 99999.990000, 11.416285, 0, 1, 0, 0
3660, 99999.990000, 11.416518, 0, 1, 0, 0
3670, 99999.990000, 11.416753, 0, 1, 0, 0
3680, 99999.990000, 11.416990, 0, 1, 0, 0
3690, 99999.990000, 11.417228, 0, 1, 0, 0
3700, 99999.990000, 11.417467, 0, 1, 0, 0
3710, 99999.990000, 11.417708, 0, 1, 0, 0
3720, 99999.990000, 11.417950, 0, 1, 0, 0
3730, 99999.990000, 11.418193, 0, 1, 0, 0
3740, 99999.990000, 11.418439, 0, 1, 0, 0
3750, 99999.990000, 11.418685, 0, 1, 0, 0
3760, 99999.990000, 11.418933, 0, 1, 0, 0
3770, 99999.990000, 11.419183, 0, 1, 0, 0
3780, 99999.990000, 11.419434, 0, 1, 0, 0
3790, 99999.990000, 11.419687, 0, 1, 0, 0
3800, 99999.990000, 11.419941, 0, 1, 0, 0
3810, 99999.990000, 11.420197, 0, 1, 0, 0
3820, 99999.990000, 11.420454, 0, 1, 0, 0
3830, 99999.990000, 11.420713, 0, 1, 0, 0
3840, 99999.990000, 11.420973, 0, 1, 0, 0
3850, 99999.990000, 11.421234, 0, 1, 0, 0
3860, 99999.990000, 11.421497, 0, 1, 0, 0
3870, 99999.990000, 11.421762, 0, 1, 0, 0
3880, 99999.990000, 11.422029, 0, 1, 0, 0
3890, 99999.990000, 11.422297, 0, 1, 0, 0
3900, 99999.990000, 11.422568, 0, 1, 0, 0
3910, 99999.990000, 11.422840, 0, 1, 0, 0
3920, 99999.990000, 11.423114, 0, 1, 0, 0
3930, 99999.990000, 11.423389, 0, 1, 0, 0
3940, 99999.990000, 11.423667, 0, 1, 0, 0
3950, 99999.990000, 11.423947, 0, 1, 0, 0
3960, 99999.990000, 11.424229, 0, 1, 0, 0
3970, 99999.990000, 11.424512, 0, 1, 0, 0
3980, 99999.990000, 11.424798, 0, 1, 0, 0
3990, 99999.990000, 11.425085, 0, 1, 0, 0
4000, 99999.990000, 11.425374, 0, 1, 0, 0
4010, 99999.990000, 11.425665, 0, 1, 0, 0
4020, 99999.990000, 11.425956, 0, 1, 0, 0
4030, 99999.990000, 11.426250, 0, 1, 0, 0
4040, 99999.990000, 11.426547, 0, 1, 0, 0
4050, 99999.990000, 11.426846, 0, 1, 0, 0
4060, 99999.990000, 11.427147, 0, 1, 0, 0
4070, 99999.990000, 11.427449, 0, 1, 0, 0
4080, 99999.990000, 11.427754, 0, 1, 0, 0
4090, 99999.990000, 11.428060, 0, 1, 0, 0
4100, 99999.990000, 11.428368, 0, 1, 0, 0
4110, 99999.990000, 11.428678, 0, 1, 0, 0
4120, 99999.990000, 11.428991, 0, 1, 0, 0
4130, 99999.990000, 11.429306, 0, 1, 0, 0
4140, 99999.990000, 11.429623, 0, 1, 0, 0
4150, 99999.990000, 11.429941, 0, 1, 0, 0
4160, 99999.990000, 11.430263, 0, 1, 0, 0
4170, 99999.990000, 11.430587, 0, 1, 0, 0
4180, 99999.990000, 11.430915, 0, 1, 0, 0
4190, 99999.990000, 11.431244, 0, 1, 0, 0
4200, 99999.990000, 11.431576, 0, 1, 0, 0
4210, 99999.990000, 11.431911, 0, 1, 0, 0
4220, 99999.990000, 11.432247, 0, 1, 0, 0
4230, 99999.990000, 11.432586, 0, 1, 0, 0
4240, 99999.990000, 11.432926, 0, 1, 0, 0
4250, 99999.990000, 11.433269, 0, 1, 0, 0
4260, 99999.990000, 11.433615, 0, 1, 0, 0
4270, 99999.990000, 11.433964, 0, 1, 0, 0
4280, 99999.990000, 11.434315, 0, 1, 0, 0
4290, 99999.990000, 11.434669, 0, 1, 0, 0
4300, 99999.990000, 11.435025, 0, 1, 0, 0
4310, 99999.990000, 11.435384, 0, 1, 0, 0
4320, 99999.990000, 11.435745, 0, 1, 0, 0
4330, 99999.990000, 11.436109, 0, 1, 0, 0
4340, 99999.990000, 11.436476, 0, 1, 0, 0
4350, 99999.990000, 11.436846, 0, 1, 0, 0
4360, 99999.990000, 11.437222, 0, 1, 0, 0
4370, 99999.990000, 11.437600, 0, 1, 0, 0
4380, 99999.990000, 11.437981, 0, 1, 0, 0
4390, 99999.990000, 11.438362, 0, 1, 0, 0
4400, 99999.990000, 11.438746, 0, 1, 0, 0
4410, 99999.990000, 11.439134, 0, 1, 0, 0
4420, 99999.990000, 11.439526, 0, 1, 0, 0
4430, 99999.990000, 11.439922, 0, 1, 0, 0
4440, 99999.990000, 11.440321, 0, 1, 0, 0
4450, 99999.990000, 11.440723, 0, 1, 0, 0
4460, 99999.990000, 11.441129, 0, 1, 0, 0
4470, 99999.990000, 11.441538, 0, 1, 0, 0
4480, 99999.990000, 11.441950, 0, 1, 0, 0
4490, 99999.990000, 11.442365, 0, 1, 0, 0
4500, 99999.990000, 11.442783, 0, 1, 0, 0
4510, 99999.990000, 11.443205, 0, 1, 0, 0
4520, 99999.990000, 11.443628, 0, 1, 0, 0
4530, 99999.990000, 11.444057, 0, 1, 0, 0
4540, 99999.990000, 11.444491, 0, 1, 0, 0
4550, 99999.990000, 11.444929, 0, 1, 0, 0
4560, 99999.990000, 11.445371, 0, 1, 0, 0
4570, 99999.990000, 11.445815, 0, 1, 0, 0
4580, 99999.990000, 11.446262, 0, 1, 0, 0
4590, 99999.990000, 11.446712, 0, 1, 0, 0
4600, 99999.990000, 11.447167, 0, 1, 0, 0
4610, 99999.990000, 11.447626, 0, 1, 0, 0
4620, 99999.990000, 11.448089, 0, 1, 0, 0
4630, 99999.990000, 11.448556, 0, 1, 0, 0
4640, 99999.990000, 11.449028, 0, 1, 0, 0
4650, 99999.990000, 11.449503, 0, 1, 0, 0
4660, 99999.990000, 11.449981, 0, 1, 0, 0
4670, 99999.990000, 11.450462, 0, 1, 0, 0
4680, 99999.990000, 11.450949, 0, 1, 0, 0
4690, 99999.990000, 11.451440, 0, 1, 0, 0
4700, 99999.990000, 11.451938, 0, 1, 0, 0
4710, 99999.990000, 11.452440, 0, 1, 0, 0
4720, 99999.990000, 11.452947, 0, 1, 0, 0
4730, 99999.990000, 11.453458, 0, 1, 0, 0
4740, 99999.990000, 11.453974, 0, 1, 0, 0
4750, 99999.990000, 11.454493, 0, 1, 0, 0
4760, 99999.990000, 11.455016, 0, 1, 0, 0
4770, 99999.990000, 11.455547, 0, 1, 0, 0
4780, 99999.990000, 11.456083, 0, 1, 0, 0
4790, 99999.990000, 11.456624, 0, 1, 0, 0
4800, 99999.990000, 11.457167, 0, 1, 0, 0
4810, 99999.990000, 11.457717, 0, 1, 0, 0
4820, 99999.990000, 11.458271, 0, 1, 0, 0
4830, 99999.990000, 11.458830, 0, 1, 0, 0
4840, 99999.990000, 11.459393, 0, 1, 0, 0
4850, 99999.990000, 11.459965, 0, 1, 0, 0
4860, 99999.990000, 11.460544, 0, 1, 0, 0
4870, 99999.990000, 11.461127, 0, 1, 0, 0
4880, 99999.990000, 11.461717, 0, 1, 0, 0
4890, 99999.990000, 11.462311, 0, 1, 0, 0
4900, 99999.990000, 11.462914, 0, 1, 0, 0
4910, 99999.990000, 11.463522, 0, 1, 0, 0
4920, 99999.990000, 11.464137, 0, 1, 0, 0
4930, 99999.990000, 11.464758, 0, 1, 0, 0
4940, 99999.990000, 11.465384, 0, 1, 0, 0
4950, 99999.990000, 11.466021, 0, 1, 0, 0
4960, 99999.990000, 11.466666, 0, 1, 0, 0
4970, 99999.990000, 11.467322, 0, 1, 0, 0
4980, 99999.990000, 11.467979, 0, 1, 0, 0
4990, 99999.990000, 11.468644, 0, 1, 0, 0
5000, 99999.990000, 11.469316, 0, 1, 0, 0
5010, 99999.990000, 11.469995, 0, 1, 0, 0
5020, 99999.990000, 11.470677, 0, 1, 0, 0
5030, 99999.990000, 11.471371, 0, 1, 0, 0
5040, 99999.990000, 11.472073, 0, 1, 0, 0
5050, 99999.990000, 11.472784, 0, 1, 0, 0
5060, 99999.990000, 11.473501, 0, 1, 0, 0
5070, 99999.990000, 11.474227, 0, 1, 0, 0
5080, 99999.990000, 11.474964, 0, 1, 0, 0
5090, 99999.990000, 11.475710, 0, 1, 0, 0
