time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.113951, 9.749790, 14, 1, 14, 0
1140, 0.116815, 9.750869, 16, 1, 16, 0
1150, 0.115885, 9.752001, 18, 1, 18, 0
1160, 0.110677, 9.753178, 20, 1, 20, 0
1170, 0.101562, 9.754389, 21, 1, 21, 0
1180, 0.088542, 9.755625, 18, 1, 18, 0
1190, 0.072917, 9.756878, 14, 1, 14, 0
1200, 0.059896, 9.758138, 11, 1, 11, 0
1210, 0.049479, 9.759398, 10, 1, 10, 0
1220, 0.047917, 9.760651, 10, 2, 9, 1
1230, 0.056019, 9.761889, 9, 2, 7, 2
1240, 0.069473, 9.763098, 9, 2, 6, 3
1250, 0.083333, 9.764267, 9, 2, 5, 4
1260, 0.093461, 9.765393, 10, 2, 5, 5
1270, 0.102922, 9.766478, 10, 2, 6, 4
1280, 0.109209, 9.767523, 11, 2, 7, 4
1290, 0.115419, 9.768487, 13, 3, 8, 4
1300, 0.120247, 9.769382, 13, 3, 8, 3
1310, 0.124199, 9.770239, 13, 3, 8, 3
1320, 0.124199, 9.771059, 13, 3, 8, 4
1330, 0.122496, 9.771842, 12, 2, 8, 4
1340, 0.120201, 9.772591, 11, 2, 7, 4
1350, 0.116832, 9.773307, 11, 2, 6, 5
1360, 0.114952, 9.773994, 9, 2, 5, 4
1370, 0.111637, 9.774652, 8, 2, 4, 4
1380, 0.106518, 9.775281, 8, 2, 5, 3
1390, 0.094727, 9.775886, 8, 2, 6, 2
1400, 0.079846, 9.776474, 7, 2, 6, 1
1410, 0.070080, 9.777054, 8, 2, 7, 1
1420, 0.059012, 9.777626, 7, 1, 7, 0
1430, 0.054362, 9.778194, 8, 1, 8, 0
1440, 0.050781, 9.778751, 9, 1, 9, 0
1450, 0.053385, 9.779299, 9, 1, 9, 0
1460, 0.055990, 9.779831, 10, 1, 10, 0
1470, 0.057292, 9.780353, 10, 1, 10, 0
1480, 0.059896, 9.780867, 11, 1, 11, 0
1490, 0.062500, 9.781379, 12, 1, 12, 0
1500, 0.069010, 9.781891, 15, 1, 15, 0
1510, 0.076823, 9.782399, 17, 1, 17, 0
1520, 0.084635, 9.782900, 18, 1, 18, 0
1530, 0.091146, 9.783393, 20, 1, 20, 0
1540, 0.095052, 9.783882, 20, 1, 20, 0
1550, 0.097656, 9.784366, 22, 1, 22, 0
1560, 0.097656, 9.784847, 22, 1, 22, 0
1570, 0.097656, 9.785326, 22, 1, 22, 0
1580, 0.097656, 9.785802, 22, 1, 22, 0
1590, 0.097656, 9.786270, 22, 1, 22, 0
1600, 0.097656, 9.786732, 22, 1, 22, 0
1610, 0.097656, 9.787183, 22, 1, 22, 0
1620, 0.097656, 9.787624, 22, 1, 22, 0
1630, 0.096354, 9.788050, 23, 1, 23, 0
1640, 0.095052, 9.788458, 23, 1, 23, 0
1650, 0.092448, 9.788850, 22, 1, 22, 0
1660, 0.091146, 9.789229, 22, 1, 22, 0
1670, 0.089844, 9.789593, 22, 1, 22, 0
1680, 0.089844, 9.789941, 22, 1, 22, 0
1690, 0.088542, 9.790271, 23, 1, 23, 0
1700, 0.087240, 9.790584, 23, 1, 23, 0
1710, 0.085938, 9.790877, 23, 1, 23, 0
1720, 0.085938, 9.791152, 23, 1, 23, 0
1730, 0.085938, 9.791411, 23, 1, 23, 0
1740, 0.083333, 9.791654, 23, 1, 23, 0
1750, 0.080729, 9.791886, 23, 1, 23, 0
1760, 0.078125, 9.792112, 23, 1, 23, 0
1770, 0.078125, 9.792332, 23, 1, 23, 0
1780, 0.076823, 9.792546, 22, 1, 22, 0
1790, 0.074219, 9.792744, 23, 1, 23, 0
1800, 0.071615, 9.792924, 23, 1, 23, 0
1810, 0.070312, 9.793085, 23, 1, 23, 0
1820, 0.067708, 9.793228, 23, 1, 23, 0
1830, 0.065104, 9.793350, 23, 1, 23, 0
1840, 0.062500, 9.793448, 23, 1, 23, 0
1850, 0.062500, 9.793274, 23, 1, 23, 0
1860, 0.059896, 9.793163, 23, 1, 23, 0
1870, 0.057292, 9.793187, 23, 1, 23, 0
1880, 0.054688, 9.793208, 23, 1, 23, 0
1890, 0.052083, 9.793223, 23, 1, 23, 0
1900, 0.049479, 9.793236, 23, 1, 23, 0
1910, 0.046875, 9.793246, 23, 1, 23, 0
1920, 0.045573, 9.793252, 22, 1, 22, 0
1930, 0.042969, 9.793255, 23, 1, 23, 0
1940, 0.040365, 9.793257, 23, 1, 23, 0
1950, 0.037760, 9.793258, 22, 1, 22, 0
1960, 0.035156, 9.793261, 23, 1, 23, 0
1970, 0.032552, 9.793266, 23, 1, 23, 0
1980, 0.029948, 9.793276, 22, 1, 22, 0
1990, 0.027344, 9.793291, 23, 1, 23, 0
2000, 0.024740, 9.793312, 23, 1, 23, 0
2010, 0.022135, 9.793341, 22, 1, 22, 0
2020, 0.019531, 9.793378, 23, 1, 23, 0
2030, 0.016927, 9.793426, 23, 1, 23, 0
2040, 0.014323, 9.793486, 22, 1, 22, 0
2050, 0.011719, 9.793557, 23, 1, 23, 0
2060, 0.009115, 9.793641, 23, 1, 23, 0
2070, 0.005208, 9.793740, 23, 1, 23, 0
2080, 0.002604, 9.793855, 23, 1, 23, 0
2090, -0.001302, 9.793987, 22, 1, 22, 0
2100, -0.003906, 9.794132, 23, 1, 23, 0
2110, -0.006510, 9.794281, 23, 1, 23, 0
2120, -0.009115, 9.794420, 22, 1, 22, 0
2130, -0.011719, 9.794562, 23, 1, 23, 0
2140, -0.014323, 9.794710, 23, 1, 23, 0
2150, -0.015625, 9.794867, 23, 1, 23, 0
2160, -0.016927, 9.795032, 22, 1, 22, 0
2170, -0.019531, 9.795206, 23, 1, 23, 0
2180, -0.022135, 9.795387, 23, 1, 23, 0
2190, -0.023438, 9.795575, 23, 1, 23, 0
2200, -0.024740, 9.795770, 22, 1, 22, 0
2210, -0.027344, 9.795973, 23, 1, 23, 0
2220, -0.029948, 9.796180, 23, 1, 23, 0
2230, -0.031250, 9.796393, 23, 1, 23, 0
2240, -0.031250, 9.796606, 23, 1, 23, 0
2250, -0.031250, 9.796833, 23, 1, 23, 0
2260, -0.032552, 9.797051, 22, 1, 22, 0
2270, -0.035156, 9.797268, 23, 1, 23, 0
2280, -0.037760, 9.797490, 23, 1, 23, 0
2290, -0.039062, 9.797715, 23, 1, 23, 0
2300, -0.039062, 9.797945, 23, 1, 23, 0
2310, -0.039062, 9.798179, 23, 1, 23, 0
2320, -0.039062, 9.798418, 23, 1, 23, 0
2330, -0.040365, 9.798662, 22, 1, 22, 0
2340, -0.041667, 9.798910, 22, 1, 22, 0
2350, -0.044271, 9.799164, 23, 1, 23, 0
2360, -0.045573, 9.799422, 23, 1, 23, 0
2370, -0.046875, 9.799682, 23, 1, 23, 0
2380, -0.046875, 9.799946, 23, 1, 23, 0
2390, -0.046875, 9.800215, 23, 1, 23, 0
2400, -0.046875, 9.800488, 23, 1, 23, 0
2410, -0.046875, 9.800767, 23, 1, 23, 0
2420, -0.046875, 9.801049, 23, 1, 23, 0
2430, -0.046875, 9.801337, 23, 1, 23, 0
2440, -0.048177, 9.801628, 22, 1, 22, 0
2450, -0.049479, 9.801923, 22, 1, 22, 0
2460, -0.050781, 9.802219, 22, 1, 22, 0
2470, -0.052083, 9.802517, 23, 1, 23, 0
2480, -0.053385, 9.802818, 23, 1, 23, 0
2490, -0.054688, 9.803122, 23, 1, 23, 0
2500, -0.054688, 9.803427, 23, 1, 23, 0
2510, -0.054688, 9.803734, 23, 1, 23, 0
2520, -0.054688, 9.804044, 23, 1, 23, 0
2530, -0.054688, 9.804356, 23, 1, 23, 0
2540, -0.054688, 9.804668, 23, 1, 23, 0
2550, -0.054688, 9.804982, 23, 1, 23, 0
2560, -0.054688, 9.805295, 23, 1, 23, 0
2570, -0.054688, 9.805609, 23, 1, 23, 0
2580, -0.054688, 9.805923, 23, 1, 23, 0
2590, -0.054688, 9.806237, 23, 1, 23, 0
2600, -0.054688, 9.806551, 23, 1, 23, 0
2610, -0.054688, 9.806864, 23, 1, 23, 0
2620, -0.054688, 9.807175, 23, 1, 23, 0
2630, -0.054688, 9.807485, 23, 1, 23, 0
2640, -0.054688, 9.807793, 23, 1, 23, 0
2650, -0.054688, 9.808100, 23, 1, 23, 0
2660, -0.054688, 9.808405, 23, 1, 23, 0
2670, -0.054688, 9.808708, 23, 1, 23, 0
2680, -0.054688, 9.809009, 23, 1, 23, 0
2690, -0.054688, 9.809307, 23, 1, 23, 0
2700, -0.054688, 9.809603, 23, 1, 23, 0
2710, -0.054688, 9.809897, 23, 1, 23, 0
2720, -0.054688, 9.810189, 23, 1, 23, 0
2730, -0.054688, 9.810477, 23, 1, 23, 0
2740, -0.054688, 9.810761, 23, 1, 23, 0
2750, -0.054688, 9.811042, 23, 1, 23, 0
2760, -0.054688, 9.811320, 23, 1, 23, 0
2770, -0.053385, 9.811594, 22, 1, 22, 0
2780, -0.052083, 9.811866, 22, 1, 22, 0
2790, -0.050781, 9.812135, 22, 1, 22, 0
2800, -0.049479, 9.812401, 23, 1, 23, 0
2810, -0.048177, 9.812664, 23, 1, 23, 0
2820, -0.046875, 9.812925, 23, 1, 23, 0
2830, -0.046875, 9.813182, 23, 1, 23, 0
2840, -0.046875, 9.813436, 23, 1, 23, 0
2850, -0.046875, 9.813686, 23, 1, 23, 0
2860, -0.046875, 9.813932, 23, 1, 23, 0
2870, -0.046875, 9.814174, 23, 1, 23, 0
2880, -0.046875, 9.814414, 23, 1, 23, 0
2890, -0.046875, 9.814652, 23, 1, 23, 0
2900, -0.046875, 9.814886, 23, 1, 23, 0
2910, -0.045573, 9.815117, 22, 1, 22, 0
2920, -0.044271, 9.815346, 22, 1, 22, 0
2930, -0.041667, 9.815573, 23, 1, 23, 0
2940, -0.040365, 9.815798, 23, 1, 23, 0
2950, -0.039062, 9.816021, 23, 1, 23, 0
2960, -0.039062, 9.816241, 23, 1, 23, 0
2970, -0.039062, 9.816459, 23, 1, 23, 0
2980, -0.039062, 9.816674, 23, 1, 23, 0
2990, -0.039062, 9.816888, 23, 1, 23, 0
3000, -0.037760, 9.817099, 22, 1, 22, 0
3010, -0.036458, 9.817310, 22, 1, 22, 0
3020, -0.033854, 9.817520, 23, 1, 23, 0
3030, -0.032552, 9.817729, 23, 1, 23, 0
3040, -0.031250, 9.817936, 23, 1, 23, 0
3050, -0.031250, 9.818142, 23, 1, 23, 0
3060, -0.031250, 9.818347, 23, 1, 23, 0
3070, -0.031250, 9.818551, 23, 1, 23, 0
3080, -0.029948, 9.818754, 22, 1, 22, 0
3090, -0.027344, 9.818957, 23, 1, 23, 0
3100, -0.024740, 9.819161, 23, 1, 23, 0
3110, -0.023438, 9.819366, 23, 1, 23, 0
3120, -0.023438, 9.819571, 23, 1, 23, 0
3130, -0.023438, 9.819775, 23, 1, 23, 0
3140, -0.023438, 9.819978, 23, 1, 23, 0
3150, -0.022135, 9.820181, 22, 1, 22, 0
3160, -0.019531, 9.820367, 23, 1, 23, 0
3170, -0.016927, 9.820569, 23, 1, 23, 0
3180, -0.015625, 9.820773, 23, 1, 23, 0
3190, -0.015625, 9.820978, 23, 1, 23, 0
3200, -0.015625, 9.821184, 23, 1, 23, 0
3210, -0.014323, 9.821392, 22, 1, 22, 0
3220, -0.013021, 9.821601, 22, 1, 22, 0
3230, -0.010417, 9.821813, 23, 1, 23, 0
3240, -0.009115, 9.822028, 23, 1, 23, 0
3250, -0.007812, 9.822244, 23, 1, 23, 0
3260, -0.007812, 9.822463, 23, 1, 23, 0
3270, -0.006510, 9.822684, 22, 1, 22, 0
3280, -0.005208, 9.822909, 22, 1, 22, 0
3290, -0.002604, 9.823138, 23, 1, 23, 0
3300, -0.001302, 9.823370, 23, 1, 23, 0
3310, 0.000000, 9.823606, 23, 1, 23, 0
3320, 0.000000, 9.823845, 23, 1, 23, 0
3330, 0.001302, 9.824083, 22, 1, 22, 0
3340, 0.002604, 9.824320, 22, 1, 22, 0
3350, 0.005208, 9.824554, 23, 1, 23, 0
3360, 0.006510, 9.824786, 23, 1, 23, 0
3370, 0.007812, 9.825016, 23, 1, 23, 0
3380, 0.007812, 9.825244, 23, 1, 23, 0
3390, 0.007812, 9.825471, 23, 1, 23, 0
3400, 0.007812, 9.825696, 23, 1, 23, 0
3410, 0.007812, 9.825920, 23, 1, 23, 0
3420, 0.009115, 9.826143, 22, 1, 22, 0
3430, 0.010417, 9.826364, 22, 1, 22, 0
3440, 0.011719, 9.826585, 22, 1, 22, 0
3450, 0.011719, 9.826804, 22, 1, 22, 0
3460, 0.013021, 9.827022, 23, 1, 23, 0
3470, 0.014323, 9.827228, 23, 1, 23, 0
3480, 0.015625, 9.827444, 23, 1, 23, 0
3490, 0.015625, 9.827659, 23, 1, 23, 0
3500, 0.015625, 9.827873, 23, 1, 23, 0
3510, 0.015625, 9.828086, 23, 1, 23, 0
3520, 0.015625, 9.828299, 23, 1, 23, 0
3530, 0.015625, 9.828511, 23, 1, 23, 0
3540, 0.015625, 9.828722, 23, 1, 23, 0
3550, 0.015625, 9.828933, 23, 1, 23, 0
3560, 0.015625, 9.829143, 23, 1, 23, 0
3570, 0.015625, 9.829354, 23, 1, 23, 0
3580, 0.015625, 9.829563, 23, 1, 23, 0
3590, 0.015625, 9.829773, 23, 1, 23, 0
3600, 0.015625, 9.829983, 23, 1, 23, 0
3610, 0.015625, 9.830193, 23, 1, 23, 0
3620, 0.015625, 9.830403, 23, 1, 23, 0
3630, 0.015625, 9.830613, 23, 1, 23, 0
3640, 0.015625, 9.830823, 23, 1, 23, 0
3650, 0.015625, 9.831034, 23, 1, 23, 0
3660, 0.015625, 9.831244, 23, 1, 23, 0
3670, 0.016927, 9.831455, 22, 1, 22, 0
3680, 0.018229, 9.831666, 22, 1, 22, 0
3690, 0.019531, 9.831877, 22, 1, 22, 0
3700, 0.019531, 9.832087, 22, 1, 22, 0
3710, 0.019531, 9.832298, 22, 1, 22, 0
3720, 0.019531, 9.832509, 22, 1, 22, 0
3730, 0.019531, 9.832720, 22, 1, 22, 0
3740, 0.019531, 9.832931, 22, 1, 22, 0
3750, 0.019531, 9.833142, 22, 1, 22, 0
3760, 0.019531, 9.833353, 22, 1, 22, 0
3770, 0.019531, 9.833563, 22, 1, 22, 0
3780, 0.019531, 9.833773, 22, 1, 22, 0
3790, 0.019531, 9.833982, 22, 1, 22, 0
3800, 0.019531, 9.834191, 22, 1, 22, 0
3810, 0.019531, 9.834400, 22, 1, 22, 0
3820, 0.019531, 9.834608, 22, 1, 22, 0
3830, 0.019531, 9.834815, 22, 1, 22, 0
3840, 0.019531, 9.835022, 22, 1, 22, 0
3850, 0.019531, 9.835229, 22, 1, 22, 0
3860, 0.018229, 9.835434, 23, 1, 23, 0
3870, 0.016927, 9.835640, 23, 1, 23, 0
3880, 0.015625, 9.835844, 23, 1, 23, 0
3890, 0.015625, 9.836049, 23, 1, 23, 0
3900, 0.015625, 9.836252, 23, 1, 23, 0
3910, 0.015625, 9.836455, 23, 1, 23, 0
3920, 0.015625, 9.836657, 23, 1, 23, 0
3930, 0.015625, 9.836859, 23, 1, 23, 0
3940, 0.015625, 9.837060, 23, 1, 23, 0
3950, 0.015625, 9.837260, 23, 1, 23, 0
3960, 0.015625, 9.837459, 23, 1, 23, 0
3970, 0.015625, 9.837657, 23, 1, 23, 0
3980, 0.015625, 9.837855, 23, 1, 23, 0
3990, 0.015625, 9.838052, 23, 1, 23, 0
4000, 0.015625, 9.838248, 23, 1, 23, 0
4010, 0.015625, 9.838444, 23, 1, 23, 0
4020, 0.015625, 9.838639, 23, 1, 23, 0
4030, 0.015625, 9.838834, 23, 1, 23, 0
4040, 0.015625, 9.839028, 23, 1, 23, 0
4050, 0.015625, 9.839222, 23, 1, 23, 0
4060, 0.015625, 9.839415, 23, 1, 23, 0
4070, 0.015625, 9.839608, 23, 1, 23, 0
4080, 0.015625, 9.839800, 23, 1, 23, 0
4090, 0.015625, 9.839992, 23, 1, 23, 0
4100, 0.015625, 9.840183, 23, 1, 23, 0
4110, 0.015625, 9.840373, 23, 1, 23, 0
4120, 0.014323, 9.840564, 22, 1, 22, 0
4130, 0.013021, 9.840753, 22, 1, 22, 0
4140, 0.011719, 9.840943, 22, 1, 22, 0
4150, 0.011719, 9.841132, 22, 1, 22, 0
4160, 0.011719, 9.841321, 22, 1, 22, 0
4170, 0.011719, 9.841509, 22, 1, 22, 0
4180, 0.011719, 9.841697, 22, 1, 22, 0
4190, 0.011719, 9.841884, 22, 1, 22, 0
4200, 0.010417, 9.842072, 23, 1, 23, 0
4210, 0.009115, 9.842259, 23, 1, 23, 0
4220, 0.007812, 9.842447, 23, 1, 23, 0
4230, 0.007812, 9.842634, 23, 1, 23, 0
4240, 0.007812, 9.842822, 23, 1, 23, 0
4250, 0.007812, 9.843009, 23, 1, 23, 0
4260, 0.007812, 9.843196, 23, 1, 23, 0
4270, 0.007812, 9.843383, 23, 1, 23, 0
4280, 0.007812, 9.843570, 23, 1, 23, 0
4290, 0.007812, 9.843757, 23, 1, 23, 0
4300, 0.007812, 9.843944, 23, 1, 23, 0
4310, 0.007812, 9.844131, 23, 1, 23, 0
4320, 0.007812, 9.844318, 23, 1, 23, 0
4330, 0.006510, 9.844505, 22, 1, 22, 0
4340, 0.005208, 9.844692, 22, 1, 22, 0
4350, 0.003906, 9.844878, 22, 1, 22, 0
4360, 0.003906, 9.845065, 22, 1, 22, 0
4370, 0.003906, 9.845251, 22, 1, 22, 0
4380, 0.003906, 9.845438, 22, 1, 22, 0
4390, 0.003906, 9.845624, 22, 1, 22, 0
4400, 0.002604, 9.845810, 23, 1, 23, 0
4410, 0.001302, 9.845997, 23, 1, 23, 0
4420, 0.000000, 9.846183, 23, 1, 23, 0
4430, 0.000000, 9.846370, 23, 1, 23, 0
4440, 0.000000, 9.846557, 23, 1, 23, 0
4450, 0.000000, 9.846744, 23, 1, 23, 0
4460, 0.000000, 9.846931, 23, 1, 23, 0
4470, 0.000000, 9.847119, 23, 1, 23, 0
4480, 0.000000, 9.847307, 23, 1, 23, 0
4490, 0.000000, 9.847495, 23, 1, 23, 0
4500, 0.000000, 9.847683, 23, 1, 23, 0
4510, 0.000000, 9.847872, 23, 1, 23, 0
4520, -0.001302, 9.848062, 22, 1, 22, 0
4530, -0.002604, 9.848251, 22, 1, 22, 0
4540, -0.003906, 9.848441, 22, 1, 22, 0
4550, -0.003906, 9.848630, 22, 1, 22, 0
4560, -0.003906, 9.848819, 22, 1, 22, 0
4570, -0.003906, 9.849008, 22, 1, 22, 0
4580, -0.003906, 9.849196, 22, 1, 22, 0
4590, -0.003906, 9.849385, 22, 1, 22, 0
4600, -0.005208, 9.849573, 23, 1, 23, 0
4610, -0.006510, 9.849762, 23, 1, 23, 0
4620, -0.007812, 9.849950, 23, 1, 23, 0
4630, -0.007812, 9.850138, 23, 1, 23, 0
4640, -0.007812, 9.850326, 23, 1, 23, 0
4650, -0.007812, 9.850514, 23, 1, 23, 0
4660, -0.007812, 9.850702, 23, 1, 23, 0
4670, -0.007812, 9.850890, 23, 1, 23, 0
4680, -0.007812, 9.851079, 23, 1, 23, 0
4690, -0.007812, 9.851267, 23, 1, 23, 0
4700, -0.007812, 9.851455, 23, 1, 23, 0
4710, -0.007812, 9.851643, 23, 1, 23, 0
4720, -0.007812, 9.851831, 23, 1, 23, 0
4730, -0.007812, 9.852019, 23, 1, 23, 0
4740, -0.007812, 9.852207, 23, 1, 23, 0
4750, -0.007812, 9.852394, 23, 1, 23, 0
4760, -0.007812, 9.852582, 23, 1, 23, 0
4770, -0.007812, 9.852770, 23, 1, 23, 0
4780, -0.007812, 9.852958, 23, 1, 23, 0
4790, -0.007812, 9.853145, 23, 1, 23, 0
4800, -0.007812, 9.853333, 23, 1, 23, 0
4810, -0.007812, 9.853521, 23, 1, 23, 0
4820, -0.007812, 9.853709, 23, 1, 23, 0
4830, -0.007812, 9.853897, 23, 1, 23, 0
4840, -0.007812, 9.854085, 23, 1, 23, 0
4850, -0.007812, 9.854273, 23, 1, 23, 0
4860, -0.007812, 9.854462, 23, 1, 23, 0
4870, -0.007812, 9.854650, 23, 1, 23, 0
4880, -0.007812, 9.854838, 23, 1, 23, 0
4890, -0.007812, 9.855027, 23, 1, 23, 0
4900, -0.007812, 9.855215, 23, 1, 23, 0
4910, -0.007812, 9.855403, 23, 1, 23, 0
4920, -0.007812, 9.855592, 23, 1, 23, 0
4930, -0.007812, 9.855781, 23, 1, 23, 0
4940, -0.007812, 9.855969, 23, 1, 23, 0
4950, -0.007812, 9.856158, 23, 1, 23, 0
4960, -0.007812, 9.856347, 23, 1, 23, 0
4970, -0.007812, 9.856535, 23, 1, 23, 0
4980, -0.007812, 9.856724, 23, 1, 23, 0
4990, -0.007812, 9.856912, 23, 1, 23, 0
5000, -0.007812, 9.857101, 23, 1, 23, 0
5010, -0.007812, 9.857290, 23, 1, 23, 0
5020, -0.007812, 9.857479, 23, 1, 23, 0
5030, -0.007812, 9.857668, 23, 1, 23, 0
5040, -0.007812, 9.857857, 23, 1, 23, 0
5050, -0.007812, 9.858046, 23, 1, 23, 0
5060, -0.007812, 9.858235, 23, 1, 23, 0
5070, -0.007812, 9.858424, 23, 1, 23, 0
5080, -0.007812, 9.858613, 23, 1, 23, 0
5090, -0.007812, 9.858802, 23, 1, 23, 0
5100, -0.007812, 9.858991, 23, 1, 23, 0
5110, -0.007812, 9.859179, 23, 1, 23, 0
5120, -0.007812, 9.859368, 23, 1, 23, 0
5130, -0.007812, 9.859556, 23, 1, 23, 0
5140, -0.007812, 9.859745, 23, 1, 23, 0
5150, -0.007812, 9.859934, 23, 1, 23, 0
5160, -0.007812, 9.860122, 23, 1, 23, 0
5170, -0.007812, 9.860310, 23, 1, 23, 0
5180, -0.007812, 9.860498, 23, 1, 23, 0
