time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, 0.037435, 11.654675, 16, 2, 9, 7
1680, 0.035807, 11.654971, 16, 2, 9, 7
1690, 0.032001, 11.655268, 13, 2, 8, 5
1700, 0.029823, 11.655564, 13, 2, 8, 5
1710, 0.022857, 11.655859, 10, 2, 8, 2
1720, 0.012340, 11.656153, 8, 1, 8, 0
1730, 0.001823, 11.656448, 8, 1, 8, 0
1740, -0.005208, 11.656742, 7, 1, 7, 0
1750, -0.006510, 11.657037, 7, 1, 7, 0
1760, -0.007812, 11.657331, 7, 1, 7, 0
1770, -0.007812, 11.657622, 7, 1, 7, 0
1780, -0.007812, 11.657909, 7, 1, 7, 0
1790, -0.006510, 11.658193, 6, 1, 6, 0
1800, -0.005208, 11.658475, 6, 1, 6, 0
1810, -0.003906, 11.658763, 6, 1, 6, 0
1820, -0.003906, 11.659049, 6, 1, 6, 0
1830, -0.003906, 11.659331, 6, 1, 6, 0
1840, 0.003906, 11.659608, 8, 2, 6, 2
1850, 0.011863, 11.659881, 9, 2, 7, 2
1860, 0.024056, 11.660147, 11, 2, 7, 4
1870, 0.028435, 11.660403, 11, 2, 7, 4
1880, 0.032670, 11.660648, 11, 2, 7, 4
1890, 0.035602, 11.660884, 13, 2, 7, 6
1900, 0.038534, 11.661114, 13, 2, 7, 6
1910, 0.041466, 11.661338, 13, 2, 7, 6
1920, 0.041466, 11.661559, 13, 2, 7, 6
1930, 0.041967, 11.661787, 14, 2, 7, 7
1940, 0.042468, 11.662012, 14, 2, 7, 7
1950, 0.042969, 11.662232, 14, 2, 7, 7
1960, 0.042969, 11.662448, 14, 2, 7, 7
1970, 0.042969, 11.662660, 14, 2, 7, 7
1980, 0.042969, 11.662869, 14, 2, 7, 7
1990, 0.042708, 11.663073, 15, 2, 8, 7
2000, 0.042708, 11.663275, 16, 2, 8, 8
2010, 0.041253, 11.663474, 17, 2, 9, 8
2020, 0.040058, 11.663670, 17, 2, 9, 8
2030, 0.038603, 11.663865, 17, 2, 9, 8
2040, 0.038603, 11.664057, 17, 2, 9, 8
2050, 0.038603, 11.664247, 17, 2, 9, 8
2060, 0.038603, 11.664435, 17, 2, 9, 8
2070, 0.038603, 11.664621, 17, 2, 9, 8
2080, 0.037377, 11.664805, 17, 2, 9, 8
2090, 0.036152, 11.664987, 17, 2, 9, 8
2100, 0.034926, 11.665169, 17, 2, 9, 8
2110, 0.034926, 11.665350, 17, 2, 9, 8
2120, 0.034926, 11.665531, 17, 2, 9, 8
2130, 0.034926, 11.665711, 17, 2, 9, 8
2140, 0.034926, 11.665891, 17, 2, 9, 8
2150, 0.034926, 11.666069, 17, 2, 9, 8
2160, 0.034926, 11.666247, 17, 2, 9, 8
2170, 0.035003, 11.666422, 18, 1, 18, 0
2180, 0.035156, 11.666597, 17, 2, 9, 8
2190, 0.035309, 11.666766, 17, 2, 9, 8
2200, 0.035386, 11.666936, 17, 2, 9, 8
2210, 0.034007, 11.667105, 18, 2, 9, 9
2220, 0.032629, 11.667258, 18, 2, 9, 9
2230, 0.031250, 11.667407, 18, 2, 9, 9
2240, 0.031250, 11.667575, 18, 2, 9, 9
2250, 0.029871, 11.667741, 17, 2, 9, 8
2260, 0.028493, 11.667908, 17, 2, 9, 8
2270, 0.027114, 11.668075, 17, 2, 9, 8
2280, 0.027114, 11.668240, 17, 2, 9, 8
2290, 0.027114, 11.668404, 17, 2, 9, 8
2300, 0.027191, 11.668567, 18, 1, 18, 0
2310, 0.027344, 11.668728, 17, 2, 9, 8
2320, 0.027497, 11.668888, 17, 2, 9, 8
2330, 0.027574, 11.669048, 17, 2, 9, 8
2340, 0.026195, 11.669207, 18, 2, 9, 9
2350, 0.024816, 11.669365, 18, 2, 9, 9
2360, 0.022204, 11.669523, 19, 3, 9, 9
2370, 0.020825, 11.669680, 17, 2, 9, 8
2380, 0.019523, 11.669836, 18, 1, 18, 0
2390, 0.019455, 11.669992, 18, 1, 18, 0
2400, 0.019531, 11.670146, 18, 1, 18, 0
2410, 0.019531, 11.670300, 18, 1, 18, 0
2420, 0.019531, 11.670453, 18, 1, 18, 0
2430, 0.019531, 11.670606, 18, 1, 18, 0
2440, 0.019531, 11.670759, 18, 1, 18, 0
2450, 0.018229, 11.670911, 19, 1, 19, 0
2460, 0.016927, 11.671064, 19, 1, 19, 0
2470, 0.015625, 11.671217, 19, 1, 19, 0
2480, 0.014323, 11.671370, 18, 1, 18, 0
2490, 0.013021, 11.671523, 18, 1, 18, 0
2500, 0.011719, 11.671676, 18, 1, 18, 0
2510, 0.011719, 11.671830, 18, 1, 18, 0
2520, 0.011719, 11.671985, 18, 1, 18, 0
2530, 0.011719, 11.672140, 18, 1, 18, 0
2540, 0.011719, 11.672296, 18, 1, 18, 0
2550, 0.011719, 11.672453, 18, 1, 18, 0
2560, 0.010417, 11.672611, 19, 1, 19, 0
2570, 0.009115, 11.672771, 19, 1, 19, 0
2580, 0.006510, 11.672931, 18, 1, 18, 0
2590, 0.005208, 11.673093, 18, 1, 18, 0
2600, 0.003906, 11.673256, 18, 1, 18, 0
2610, 0.003906, 11.673420, 18, 1, 18, 0
2620, 0.003906, 11.673585, 18, 1, 18, 0
2630, 0.003906, 11.673751, 18, 1, 18, 0
2640, 0.003906, 11.673918, 18, 1, 18, 0
2650, 0.003906, 11.674087, 18, 1, 18, 0
2660, 0.002604, 11.674257, 19, 1, 19, 0
2670, 0.001302, 11.674429, 19, 1, 19, 0
2680, -0.001302, 11.674603, 18, 1, 18, 0
2690, -0.002604, 11.674778, 18, 1, 18, 0
2700, -0.003906, 11.674953, 18, 1, 18, 0
2710, -0.003906, 11.675129, 18, 1, 18, 0
2720, -0.003906, 11.675304, 18, 1, 18, 0
2730, -0.003906, 11.675480, 18, 1, 18, 0
2740, -0.003906, 11.675656, 18, 1, 18, 0
2750, -0.003906, 11.675832, 18, 1, 18, 0
2760, -0.003906, 11.676010, 18, 1, 18, 0
2770, -0.003906, 11.676187, 18, 1, 18, 0
2780, -0.003906, 11.676365, 18, 1, 18, 0
2790, -0.003906, 11.676544, 18, 1, 18, 0
2800, -0.005208, 11.676723, 19, 1, 19, 0
2810, -0.006510, 11.676903, 19, 1, 19, 0
2820, -0.007812, 11.677084, 19, 1, 19, 0
2830, -0.007812, 11.677262, 19, 1, 19, 0
2840, -0.009115, 11.677438, 18, 1, 18, 0
2850, -0.010417, 11.677616, 18, 1, 18, 0
2860, -0.011719, 11.677797, 18, 1, 18, 0
2870, -0.011719, 11.677978, 18, 1, 18, 0
2880, -0.012884, 11.678160, 19, 2, 18, 1
2890, -0.012884, 11.678342, 18, 1, 18, 0
2900, -0.012884, 11.678524, 18, 1, 18, 0
2910, -0.011719, 11.678707, 18, 1, 18, 0
2920, -0.011719, 11.678890, 18, 1, 18, 0
2930, -0.011719, 11.679073, 18, 1, 18, 0
2940, -0.011719, 11.679257, 18, 1, 18, 0
2950, -0.011719, 11.679441, 18, 1, 18, 0
2960, -0.011719, 11.679625, 18, 1, 18, 0
2970, -0.011719, 11.679810, 18, 1, 18, 0
2980, -0.011719, 11.679995, 18, 1, 18, 0
2990, -0.011719, 11.680180, 18, 1, 18, 0
3000, -0.011719, 11.680366, 18, 1, 18, 0
3010, -0.011719, 11.680552, 18, 1, 18, 0
3020, -0.011719, 11.680738, 18, 1, 18, 0
3030, -0.011719, 11.680925, 18, 1, 18, 0
3040, -0.011719, 11.681112, 18, 1, 18, 0
3050, -0.011719, 11.681300, 18, 1, 18, 0
3060, -0.011719, 11.681487, 18, 1, 18, 0
3070, -0.011719, 11.681675, 18, 1, 18, 0
3080, -0.011719, 11.681864, 18, 1, 18, 0
3090, -0.011719, 11.682052, 18, 1, 18, 0
3100, -0.011719, 11.682241, 18, 1, 18, 0
3110, -0.011719, 11.682431, 18, 1, 18, 0
3120, -0.011719, 11.682620, 18, 1, 18, 0
3130, -0.011719, 11.682810, 18, 1, 18, 0
3140, -0.011719, 11.683000, 18, 1, 18, 0
3150, -0.011719, 11.683191, 18, 1, 18, 0
3160, -0.011719, 11.683382, 18, 1, 18, 0
3170, -0.011719, 11.683573, 18, 1, 18, 0
3180, -0.011719, 11.683764, 18, 1, 18, 0
3190, -0.011719, 11.683955, 18, 1, 18, 0
3200, -0.011719, 11.684147, 18, 1, 18, 0
3210, -0.011719, 11.684338, 18, 1, 18, 0
3220, -0.011719, 11.684530, 18, 1, 18, 0
3230, -0.011719, 11.684723, 18, 1, 18, 0
3240, -0.011719, 11.684914, 18, 1, 18, 0
3250, -0.011719, 11.685106, 18, 1, 18, 0
3260, -0.011719, 11.685298, 18, 1, 18, 0
3270, -0.011719, 11.685490, 18, 1, 18, 0
3280, -0.011719, 11.685682, 18, 1, 18, 0
3290, -0.011719, 11.685874, 18, 1, 18, 0
3300, -0.011719, 11.686066, 18, 1, 18, 0
3310, -0.011719, 11.686258, 18, 1, 18, 0
3320, -0.011719, 11.686450, 18, 1, 18, 0
3330, -0.011719, 11.686642, 18, 1, 18, 0
3340, -0.011719, 11.686833, 18, 1, 18, 0
3350, -0.011719, 11.687025, 18, 1, 18, 0
3360, -0.011719, 11.687216, 18, 1, 18, 0
3370, -0.011719, 11.687407, 18, 1, 18, 0
3380, -0.011719, 11.687599, 18, 1, 18, 0
3390, -0.011719, 11.687790, 18, 1, 18, 0
3400, -0.011719, 11.687981, 18, 1, 18, 0
3410, -0.011719, 11.688172, 18, 1, 18, 0
3420, -0.011719, 11.688362, 18, 1, 18, 0
3430, -0.011719, 11.688553, 18, 1, 18, 0
3440, -0.011719, 11.688743, 18, 1, 18, 0
3450, -0.011719, 11.688934, 18, 1, 18, 0
3460, -0.011719, 11.689124, 18, 1, 18, 0
3470, -0.011719, 11.689314, 18, 1, 18, 0
3480, -0.011719, 11.689504, 18, 1, 18, 0
3490, -0.011719, 11.689694, 18, 1, 18, 0
3500, -0.011719, 11.689884, 18, 1, 18, 0
3510, -0.011719, 11.690075, 18, 1, 18, 0
3520, -0.011719, 11.690265, 18, 1, 18, 0
3530, -0.011719, 11.690455, 18, 1, 18, 0
3540, -0.011719, 11.690645, 18, 1, 18, 0
3550, -0.011719, 11.690835, 18, 1, 18, 0
3560, -0.011719, 11.691025, 18, 1, 18, 0
3570, -0.011719, 11.691215, 18, 1, 18, 0
3580, -0.011719, 11.691406, 18, 1, 18, 0
3590, -0.011719, 11.691596, 18, 1, 18, 0
3600, -0.011719, 11.691786, 18, 1, 18, 0
3610, -0.011719, 11.691976, 18, 1, 18, 0
3620, -0.011719, 11.692166, 18, 1, 18, 0
3630, -0.011719, 11.692356, 18, 1, 18, 0
3640, -0.010417, 11.692546, 19, 1, 19, 0
3650, -0.009115, 11.692736, 19, 1, 19, 0
3660, -0.007812, 11.692926, 19, 1, 19, 0
3670, -0.007812, 11.693116, 19, 1, 19, 0
3680, -0.007812, 11.693306, 19, 1, 19, 0
3690, -0.007812, 11.693497, 19, 1, 19, 0
3700, -0.007812, 11.693687, 19, 1, 19, 0
3710, -0.006510, 11.693877, 18, 1, 18, 0
3720, -0.005208, 11.694067, 18, 1, 18, 0
3730, -0.003906, 11.694257, 18, 1, 18, 0
3740, -0.003906, 11.694447, 18, 1, 18, 0
3750, -0.003906, 11.694637, 18, 1, 18, 0
3760, -0.003906, 11.694827, 18, 1, 18, 0
3770, -0.003906, 11.695017, 18, 1, 18, 0
3780, -0.003906, 11.695207, 18, 1, 18, 0
3790, -0.003906, 11.695397, 18, 1, 18, 0
3800, -0.003906, 11.695587, 18, 1, 18, 0
3810, -0.003906, 11.695777, 18, 1, 18, 0
3820, -0.003906, 11.695968, 18, 1, 18, 0
3830, -0.003906, 11.696158, 18, 1, 18, 0
3840, -0.003906, 11.696348, 18, 1, 18, 0
3850, -0.003906, 11.696539, 18, 1, 18, 0
3860, -0.003906, 11.696730, 18, 1, 18, 0
3870, -0.003906, 11.696921, 18, 1, 18, 0
3880, -0.003906, 11.697112, 18, 1, 18, 0
3890, -0.003906, 11.697303, 18, 1, 18, 0
3900, -0.003906, 11.697494, 18, 1, 18, 0
3910, -0.003906, 11.697686, 18, 1, 18, 0
3920, -0.003906, 11.697878, 18, 1, 18, 0
3930, -0.003906, 11.698070, 18, 1, 18, 0
3940, -0.003906, 11.698262, 18, 1, 18, 0
3950, -0.002604, 11.698455, 19, 1, 19, 0
3960, -0.001302, 11.698648, 19, 1, 19, 0
3970, 0.000000, 11.698841, 19, 1, 19, 0
3980, 0.000000, 11.699034, 19, 1, 19, 0
3990, 0.000000, 11.699227, 19, 1, 19, 0
4000, 0.001302, 11.699420, 18, 1, 18, 0
4010, 0.002604, 11.699612, 18, 1, 18, 0
4020, 0.003906, 11.699804, 18, 1, 18, 0
4030, 0.003906, 11.699995, 18, 1, 18, 0
4040, 0.003906, 11.700187, 18, 1, 18, 0
4050, 0.003906, 11.700378, 18, 1, 18, 0
4060, 0.003906, 11.700569, 18, 1, 18, 0
4070, 0.003906, 11.700759, 18, 1, 18, 0
4080, 0.003906, 11.700950, 18, 1, 18, 0
4090, 0.003906, 11.701140, 18, 1, 18, 0
4100, 0.003906, 11.701330, 18, 1, 18, 0
4110, 0.003906, 11.701520, 18, 1, 18, 0
4120, 0.003906, 11.701712, 18, 1, 18, 0
4130, 0.003906, 11.701906, 18, 1, 18, 0
4140, 0.003906, 11.702096, 18, 1, 18, 0
4150, 0.003906, 11.702285, 18, 1, 18, 0
4160, 0.003906, 11.702475, 18, 1, 18, 0
4170, 0.003906, 11.702664, 18, 1, 18, 0
4180, 0.003906, 11.702853, 18, 1, 18, 0
4190, 0.003906, 11.703043, 18, 1, 18, 0
4200, 0.003906, 11.703232, 18, 1, 18, 0
4210, 0.003906, 11.703421, 18, 1, 18, 0
4220, 0.003906, 11.703610, 18, 1, 18, 0
4230, 0.003906, 11.703799, 18, 1, 18, 0
4240, 0.003906, 11.703989, 18, 1, 18, 0
4250, 0.003906, 11.704178, 18, 1, 18, 0
4260, 0.003906, 11.704367, 18, 1, 18, 0
4270, 0.003906, 11.704556, 18, 1, 18, 0
4280, 0.003906, 11.704746, 18, 1, 18, 0
4290, 0.003906, 11.704935, 18, 1, 18, 0
4300, 0.003906, 11.705124, 18, 1, 18, 0
4310, 0.003906, 11.705312, 18, 1, 18, 0
4320, 0.003906, 11.705501, 18, 1, 18, 0
4330, 0.003906, 11.705690, 18, 1, 18, 0
4340, 0.003906, 11.705879, 18, 1, 18, 0
4350, 0.003906, 11.706069, 18, 1, 18, 0
4360, 0.003906, 11.706258, 18, 1, 18, 0
4370, 0.003906, 11.706447, 18, 1, 18, 0
4380, 0.003906, 11.706636, 18, 1, 18, 0
4390, 0.003906, 11.706825, 18, 1, 18, 0
4400, 0.003906, 11.707014, 18, 1, 18, 0
4410, 0.003906, 11.707203, 18, 1, 18, 0
4420, 0.003906, 11.707391, 18, 1, 18, 0
4430, 0.003906, 11.707580, 18, 1, 18, 0
4440, 0.003906, 11.707769, 18, 1, 18, 0
4450, 0.003906, 11.707957, 18, 1, 18, 0
4460, 0.003906, 11.708146, 18, 1, 18, 0
4470, 0.003906, 11.708334, 18, 1, 18, 0
4480, 0.003906, 11.708523, 18, 1, 18, 0
4490, 0.003906, 11.708711, 18, 1, 18, 0
4500, 0.003906, 11.708900, 18, 1, 18, 0
4510, 0.003906, 11.709088, 18, 1, 18, 0
4520, 0.003906, 11.709277, 18, 1, 18, 0
4530, 0.003906, 11.709465, 18, 1, 18, 0
4540, 0.003906, 11.709654, 18, 1, 18, 0
4550, 0.003906, 11.709843, 18, 1, 18, 0
4560, 0.003906, 11.710031, 18, 1, 18, 0
4570, 0.003906, 11.710220, 18, 1, 18, 0
4580, 0.003906, 11.710408, 18, 1, 18, 0
4590, 0.003906, 11.710597, 18, 1, 18, 0
4600, 0.003906, 11.710785, 18, 1, 18, 0
4610, 0.003906, 11.710973, 18, 1, 18, 0
4620, 0.002604, 11.711161, 19, 1, 19, 0
4630, 0.001302, 11.711349, 19, 1, 19, 0
4640, 0.000000, 11.711536, 19, 1, 19, 0
4650, 0.000000, 11.711724, 19, 1, 19, 0
4660, 0.000000, 11.711912, 19, 1, 19, 0
4670, 0.000000, 11.712100, 19, 1, 19, 0
4680, 0.000000, 11.712287, 19, 1, 19, 0
4690, 0.000000, 11.712475, 19, 1, 19, 0
4700, 0.000000, 11.712663, 19, 1, 19, 0
4710, 0.000000, 11.712851, 19, 1, 19, 0
4720, 0.000000, 11.713038, 19, 1, 19, 0
4730, 0.000000, 11.713226, 19, 1, 19, 0
4740, 0.000000, 11.713414, 19, 1, 19, 0
4750, 0.000000, 11.713602, 19, 1, 19, 0
4760, 0.000000, 11.713790, 19, 1, 19, 0
4770, 0.000000, 11.713977, 19, 1, 19, 0
4780, 0.000000, 11.714165, 19, 1, 19, 0
4790, 0.000000, 11.714352, 19, 1, 19, 0
4800, -0.001302, 11.714539, 18, 1, 18, 0
4810, -0.002604, 11.714727, 18, 1, 18, 0
4820, -0.003906, 11.714914, 18, 1, 18, 0
4830, -0.003906, 11.715100, 18, 1, 18, 0
4840, -0.003906, 11.715287, 18, 1, 18, 0
4850, -0.003906, 11.715474, 18, 1, 18, 0
4860, -0.003906, 11.715661, 18, 1, 18, 0
4870, -0.003906, 11.715847, 18, 1, 18, 0
4880, -0.003906, 11.716034, 18, 1, 18, 0
4890, -0.003906, 11.716220, 18, 1, 18, 0
4900, -0.003906, 11.716407, 18, 1, 18, 0
4910, -0.003906, 11.716594, 18, 1, 18, 0
4920, -0.003906, 11.716781, 18, 1, 18, 0
4930, -0.003906, 11.716968, 18, 1, 18, 0
4940, -0.003906, 11.717155, 18, 1, 18, 0
4950, -0.003906, 11.717341, 18, 1, 18, 0
4960, -0.003906, 11.717528, 18, 1, 18, 0
4970, -0.003906, 11.717714, 18, 1, 18, 0
4980, -0.003906, 11.717900, 18, 1, 18, 0
4990, -0.003906, 11.718085, 18, 1, 18, 0
5000, -0.003906, 11.718269, 18, 1, 18, 0
5010, -0.002604, 11.718453, 19, 1, 19, 0
5020, -0.001302, 11.718637, 19, 1, 19, 0
5030, 0.000000, 11.718820, 19, 1, 19, 0
5040, 0.000000, 11.719003, 19, 1, 19, 0
5050, -0.001302, 11.719185, 18, 1, 18, 0
5060, -0.002604, 11.719366, 18, 1, 18, 0
5070, -0.003906, 11.719548, 18, 1, 18, 0
5080, -0.003906, 11.719729, 18, 1, 18, 0
5090, -0.002604, 11.719910, 19, 1, 19, 0
5100, -0.001302, 11.720092, 19, 1, 19, 0
5110, 0.000000, 11.720273, 19, 1, 19, 0
5120, -0.001302, 11.720454, 18, 1, 18, 0
5130, -0.002604, 11.720634, 18, 1, 18, 0
5140, -0.003906, 11.720814, 18, 1, 18, 0
5150, -0.003906, 11.720993, 18, 1, 18, 0
5160, -0.003906, 11.721172, 18, 1, 18, 0
